Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,33.0,87.0,107.0,29.0,20.0,30.0
3240,31.0,11.0,35.0,28.0,13.0,12.0
3280,40.0,-66.0,-17.0,33.0,35.0,-3.0
3320,0.0,64.0,85.0,26.0,25.0,28.0
3360,12.0,15.0,37.0,28.0,29.0,0.0
3400,0.0,-113.0,-2.0,31.0,38.0,4.0
3440,-25.0,160.0,153.0,21.0,19.0,32.0
3480,10.0,-102.0,-47.0,25.0,25.0,-1.0
3520,-2.0,-6.0,78.0,25.0,33.0,5.0
3560,-29.0,98.0,102.0,21.0,24.0,30.0
3600,6.0,-93.0,-42.0,28.0,40.0,-19.0
3640,-26.0,36.0,90.0,22.0,34.0,33.0
3680,-20.0,90.0,71.0,19.0,19.0,14.0
3720,5.0,-130.0,-49.0,30.0,28.0,-8.0
3760,-36.0,141.0,150.0,24.0,16.0,31.0
3800,-9.0,-1.0,-11.0,34.0,19.0,0.0
3840,1.0,-63.0,17.0,35.0,35.0,6.0
3880,-33.0,162.0,117.0,27.0,18.0,26.0
3920,-3.0,-84.0,-52.0,33.0,22.0,-18.0
3960,-11.0,51.0,50.0,40.0,25.0,12.0
4000,-14.0,102.0,81.0,34.0,9.0,19.0
4040,4.0,-84.0,-47.0,40.0,20.0,-21.0
4080,-31.0,64.0,96.0,35.0,18.0,13.0
4120,-31.0,71.0,32.0,34.0,10.0,9.0
4160,10.0,-88.0,-42.0,42.0,21.0,-14.0
4200,-26.0,108.0,104.0,31.0,11.0,25.0
4240,9.0,-10.0,-2.0,34.0,4.0,-1.0
4280,4.0,-85.0,-39.0,40.0,15.0,1.0
4320,-17.0,117.0,113.0,29.0,3.0,23.0
4360,14.0,-84.0,-64.0,36.0,10.0,-15.0
4400,10.0,-46.0,17.0,36.0,15.0,13.0
4440,0.0,128.0,78.0,35.0,-3.0,22.0
4480,45.0,-176.0,-91.0,41.0,0.0,-18.0
4520,15.0,98.0,94.0,39.0,-1.0,24.0
4560,31.0,-10.0,3.0,40.0,-11.0,12.0
4600,60.0,-75.0,-47.0,48.0,12.0,-10.0
4640,34.0,66.0,117.0,42.0,3.0,26.0
4680,58.0,51.0,25.0,45.0,0.0,3.0
4720,64.0,-116.0,-19.0,51.0,11.0,6.0
4760,19.0,187.0,153.0,39.0,0.0,34.0
4800,53.0,-107.0,-86.0,43.0,4.0,-1.0
4840,40.0,35.0,3.0,42.0,16.0,32.0
4880,68.0,127.0,44.0,30.0,2.0,36.0
4920,110.0,-127.0,-129.0,32.0,16.0,-2.0
4960,62.0,52.0,34.0,25.0,17.0,23.0
5000,35.0,41.0,-41.0,25.0,10.0,11.0
5040,71.0,-108.0,-137.0,29.0,25.0,-8.0
5080,63.0,136.0,45.0,22.0,16.0,37.0
5120,118.0,-24.0,-62.0,27.0,6.0,2.0
5160,117.0,-77.0,-31.0,35.0,25.0,2.0
5200,64.0,168.0,40.0,37.0,21.0,26.0
5240,108.0,-115.0,-58.0,44.0,36.0,-6.0
5280,79.0,46.0,72.0,34.0,50.0,24.0
5320,81.0,83.0,63.0,28.0,32.0,23.0
5360,106.0,-62.0,-50.0,31.0,40.0,1.0
5400,76.0,51.0,76.0,28.0,45.0,28.0
5440,55.0,40.0,55.0,16.0,40.0,27.0
5480,59.0,-59.0,-24.0,13.0,62.0,-7.0
5520,36.0,74.0,63.0,0.0,51.0,39.0
5560,68.0,65.0,6.0,-4.0,43.0,17.0
5600,69.0,-160.0,-37.0,-2.0,52.0,-2.0
5640,25.0,253.0,106.0,-12.0,39.0,45.0
5680,76.0,-216.0,-140.0,-6.0,48.0,-15.0
5720,27.0,123.0,79.0,-8.0,57.0,12.0
5760,50.0,-27.0,30.0,-10.0,41.0,14.0
5800,64.0,29.0,-72.0,1.0,51.0,-21.0
5840,72.0,-74.0,28.0,6.0,47.0,7.0
5880,51.0,207.0,86.0,11.0,33.0,-4.0
5920,96.0,-258.0,-97.0,23.0,45.0,-14.0
5960,21.0,293.0,173.0,18.0,39.0,18.0
6000,84.0,-153.0,-66.0,23.0,44.0,-8.0
6040,58.0,67.0,57.0,27.0,67.0,-11.0
6080,37.0,51.0,79.0,20.0,47.0,27.0
6120,45.0,11.0,-24.0,24.0,45.0,-23.0
6160,33.0,-82.0,20.0,17.0,39.0,18.0
6200,-2.0,193.0,113.0,9.0,21.0,-2.0
6240,45.0,-191.0,-98.0,14.0,36.0,-16.0
6280,-14.0,148.0,78.0,9.0,36.0,19.0
6320,22.0,-19.0,1.0,10.0,17.0,-3.0
6360,17.0,-79.0,-27.0,9.0,23.0,-6.0
6400,-18.0,66.0,56.0,2.0,3.0,9.0
6440,-2.0,12.0,-11.0,9.0,1.0,-8.0
6480,19.0,-142.0,-47.0,20.0,14.0,-18.0
6520,-11.0,150.0,128.0,19.0,-1.0,13.0
6560,40.0,-134.0,-78.0,28.0,4.0,-32.0
6600,13.0,-11.0,38.0,31.0,6.0,-6.0
6640,25.0,90.0,73.0,32.0,-16.0,8.0
6680,49.0,-132.0,-81.0,42.0,1.0,-43.0
6720,37.0,22.0,97.0,37.0,-7.0,23.0
6760,32.0,83.0,22.0,42.0,-16.0,-6.0
6800,68.0,-183.0,-101.0,46.0,2.0,-16.0
6840,17.0,177.0,128.0,36.0,-8.0,24.0
6880,57.0,-81.0,-99.0,39.0,-8.0,0.0
6920,50.0,-31.0,-17.0,38.0,2.0,-6.0
6960,27.0,109.0,47.0,27.0,-21.0,43.0
7000,53.0,-71.0,-91.0,31.0,-14.0,-21.0
7040,36.0,-18.0,3.0,25.0,-7.0,30.0
7080,10.0,124.0,59.0,22.0,-15.0,14.0
7120,49.0,-134.0,-97.0,28.0,1.0,3.0
7160,-7.0,60.0,74.0,22.0,-6.0,24.0
7200,-5.0,47.0,31.0,23.0,-18.0,11.0
7240,6.0,-135.0,-35.0,31.0,-1.0,-2.0
7280,-38.0,109.0,117.0,26.0,-11.0,21.0
7320,-27.0,-33.0,17.0,30.0,-5.0,-4.0
7360,-21.0,-76.0,-1.0,35.0,8.0,0.0
7400,-59.0,107.0,149.0,27.0,-7.0,20.0
7440,-31.0,-66.0,-21.0,31.0,4.0,-9.0
7480,-51.0,-30.0,37.0,28.0,12.0,0.0
7520,-63.0,123.0,80.0,20.0,-2.0,30.0
7560,-28.0,-138.0,-52.0,24.0,18.0,-29.0
7600,-57.0,48.0,80.0,14.0,14.0,26.0
7640,-52.0,75.0,34.0,9.0,8.0,-4.0
7680,-19.0,-123.0,-77.0,16.0,23.0,-13.0
7720,-50.0,105.0,125.0,8.0,10.0,15.0
7760,-24.0,10.0,-6.0,8.0,2.0,0.0
7800,-18.0,-95.0,-10.0,15.0,11.0,-17.0
7840,-47.0,176.0,120.0,9.0,-2.0,26.0
7880,-14.0,-99.0,-33.0,18.0,9.0,-29.0
7920,-36.0,7.0,81.0,23.0,17.0,2.0
7960,-58.0,121.0,120.0,17.0,0.0,3.0
8000,-33.0,-100.0,-55.0,31.0,10.0,-26.0
8040,-60.0,56.0,148.0,28.0,4.0,2.0
8080,-76.0,65.0,77.0,26.0,-5.0,-1.0
8120,-55.0,-113.0,-26.0,34.0,12.0,-36.0
8160,-100.0,113.0,138.0,25.0,6.0,13.0
8200,-82.0,-14.0,2.0,28.0,1.0,-17.0
8240,-90.0,-129.0,-11.0,30.0,8.0,-27.0
8280,-120.0,172.0,157.0,17.0,-7.0,-1.0
8320,-80.0,-141.0,-105.0,26.0,-8.0,-24.0
8360,-70.0,20.0,88.0,23.0,-1.0,-15.0
8400,-87.0,42.0,59.0,19.0,-22.0,-1.0
8440,-37.0,-120.0,-30.0,23.0,-17.0,-38.0
8480,-66.0,40.0,74.0,25.0,-13.0,2.0
8520,-42.0,33.0,30.0,23.0,-24.0,-12.0
8560,-5.0,-148.0,-31.0,31.0,-14.0,-27.0
8600,-37.0,82.0,139.0,26.0,-21.0,-3.0
8640,-7.0,-23.0,-13.0,31.0,-28.0,-18.0
8680,14.0,-102.0,5.0,34.0,-15.0,-22.0
8720,-13.0,108.0,126.0,30.0,-27.0,8.0
8760,37.0,-105.0,-8.0,31.0,-28.0,-24.0
8800,16.0,-34.0,48.0,33.0,-17.0,-10.0
8840,-5.0,77.0,93.0,25.0,-30.0,8.0
8880,16.0,-133.0,-83.0,30.0,-18.0,-30.0
8920,13.0,36.0,74.0,28.0,-13.0,3.0
8960,20.0,55.0,-20.0,25.0,-25.0,-3.0
9000,53.0,-146.0,-56.0,23.0,-14.0,-35.0
9040,-24.0,96.0,83.0,20.0,-22.0,16.0
9080,-22.0,-88.0,-101.0,20.0,-24.0,-38.0
9120,-7.0,-52.0,-15.0,21.0,-7.0,-26.0
9160,-8.0,103.0,68.0,16.0,-22.0,12.0
9200,49.0,-97.0,-61.0,21.0,-25.0,-30.0
9240,9.0,-42.0,16.0,25.0,-17.0,-14.0
9280,-13.0,67.0,52.0,28.0,-17.0,-10.0
9320,27.0,-128.0,-51.0,30.0,7.0,-25.0
9360,5.0,58.0,80.0,21.0,17.0,8.0
9400,27.0,32.0,23.0,9.0,-7.0,-5.0
9440,64.0,-137.0,-68.0,19.0,4.0,-22.0
9480,18.0,95.0,81.0,19.0,1.0,4.0
9520,46.0,-53.0,8.0,10.0,9.0,-13.0
9560,51.0,-53.0,-40.0,13.0,31.0,-10.0
9600,49.0,109.0,67.0,0.0,20.0,16.0
9640,98.0,-90.0,-47.0,1.0,19.0,-16.0
9680,61.0,-33.0,13.0,-1.0,26.0,11.0
9720,40.0,115.0,49.0,-5.0,15.0,5.0
9760,80.0,-120.0,-95.0,-1.0,28.0,-16.0
9800,40.0,21.0,56.0,-7.0,32.0,2.0
9840,42.0,80.0,36.0,-5.0,24.0,-10.0
9880,66.0,-170.0,-88.0,4.0,38.0,-26.0
9920,1.0,137.0,87.0,0.0,33.0,5.0
9960,35.0,-18.0,-20.0,2.0,20.0,-27.0
10000,22.0,-103.0,-27.0,8.0,26.0,-15.0
10040,-8.0,159.0,101.0,7.0,13.0,5.0
10080,16.0,-130.0,-75.0,15.0,31.0,-38.0
10120,-25.0,9.0,37.0,15.0,54.0,-15.0
10160,-52.0,99.0,57.0,13.0,38.0,-8.0
10200,-15.0,-133.0,-62.0,16.0,34.0,-26.0
10240,-39.0,89.0,82.0,8.0,18.0,-4.0
10280,-19.0,-7.0,-3.0,7.0,3.0,-14.0
10320,-18.0,-72.0,-38.0,17.0,29.0,-39.0
10360,-57.0,60.0,75.0,12.0,26.0,10.0
10400,-14.0,14.0,-33.0,14.0,19.0,-9.0
10440,-5.0,-142.0,-42.0,4.0,19.0,-20.0
10480,-40.0,142.0,105.0,-1.0,-4.0,5.0
10520,-5.0,-126.0,-101.0,12.0,-4.0,-39.0
10560,-39.0,-47.0,26.0,13.0,4.0,-6.0
10600,-42.0,97.0,68.0,11.0,-13.0,-13.0
10640,3.0,-195.0,-115.0,13.0,-1.0,-36.0
10680,-28.0,70.0,52.0,15.0,-3.0,-6.0
10720,-21.0,-21.0,-26.0,20.0,-14.0,-27.0
10760,-10.0,-127.0,-84.0,26.0,-2.0,-20.0
10800,-53.0,61.0,40.0,24.0,-19.0,-10.0
10840,-18.0,-28.0,-63.0,24.0,-23.0,-18.0
10880,-15.0,-134.0,-71.0,32.0,-6.0,-35.0
10920,-56.0,159.0,57.0,26.0,-15.0,8.0
10960,-16.0,-159.0,-129.0,30.0,-6.0,-35.0
11000,-44.0,20.0,-1.0,26.0,-12.0,3.0
11040,-37.0,53.0,21.0,18.0,-38.0,2.0
11080,1.0,-91.0,-97.0,23.0,-24.0,-26.0
11120,-31.0,-19.0,17.0,19.0,-22.0,10.0
11160,-33.0,91.0,12.0,17.0,-19.0,-5.0
11200,-7.0,-213.0,-107.0,19.0,-8.0,-19.0
11240,-63.0,147.0,87.0,7.0,-26.0,21.0
11280,-21.0,-78.0,-68.0,7.0,-34.0,-23.0
11320,-27.0,-117.0,-50.0,13.0,-23.0,-8.0
11360,-55.0,100.0,81.0,11.0,-29.0,2.0
11400,-35.0,-124.0,-96.0,14.0,-13.0,-34.0
11440,-55.0,-40.0,6.0,16.0,-5.0,-8.0
11480,-81.0,96.0,34.0,9.0,-18.0,-4.0
11520,-41.0,-182.0,-99.0,16.0,-3.0,-46.0
11560,-96.0,79.0,73.0,11.0,-7.0,-2.0
11600,-81.0,8.0,-3.0,9.0,-12.0,-18.0
11640,-71.0,-102.0,-60.0,18.0,3.0,-35.0
11680,-101.0,84.0,109.0,6.0,-5.0,0.0
11720,-89.0,-3.0,-28.0,7.0,1.0,-31.0
11760,-89.0,-81.0,-22.0,7.0,11.0,-23.0
11800,-126.0,142.0,119.0,0.0,-4.0,9.0
11840,-75.0,-65.0,-41.0,1.0,-6.0,-31.0
11880,-97.0,-26.0,39.0,-1.0,-3.0,2.0
11920,-109.0,158.0,102.0,-5.0,-12.0,-2.0
11960,-71.0,-173.0,-55.0,2.0,4.0,-26.0
12000,-124.0,121.0,111.0,-5.0,3.0,4.0
12040,-101.0,11.0,26.0,-4.0,-10.0,-16.0
12080,-88.0,-79.0,-43.0,3.0,-1.0,-17.0
12120,-101.0,73.0,124.0,1.0,-10.0,-5.0
12160,-100.0,-2.0,-9.0,7.0,-14.0,-20.0
12200,-94.0,-117.0,-25.0,13.0,-2.0,-33.0
12240,-132.0,168.0,131.0,7.0,-10.0,-4.0
12280,-85.0,-165.0,-81.0,16.0,-5.0,-37.0
12320,-101.0,33.0,79.0,14.0,-9.0,-29.0
12360,-108.0,45.0,58.0,9.0,-29.0,-5.0
12400,-75.0,-90.0,-68.0,18.0,-23.0,-53.0
12440,-118.0,-14.0,94.0,12.0,-23.0,-8.0
12480,-108.0,95.0,55.0,13.0,-28.0,-27.0
12520,-75.0,-214.0,-80.0,14.0,-20.0,-39.0
12560,-106.0,199.0,144.0,6.0,-30.0,5.0
12600,-65.0,-130.0,-53.0,6.0,-41.0,-38.0
12640,-67.0,-24.0,32.0,5.0,-36.0,-8.0
12680,-87.0,66.0,56.0,3.0,-49.0,-9.0
12720,-55.0,-106.0,-65.0,3.0,-43.0,-21.0
12760,-62.0,-13.0,30.0,7.0,-35.0,-21.0
12800,-60.0,74.0,35.0,2.0,-48.0,-3.0
12840,-4.0,-120.0,-90.0,12.0,-42.0,-34.0
12880,-48.0,-37.0,50.0,13.0,-47.0,-10.0
12920,-48.0,65.0,15.0,12.0,-61.0,-11.0
12960,3.0,-183.0,-123.0,21.0,-50.0,-42.0
13000,4.0,172.0,62.0,16.0,-49.0,13.0
13040,61.0,-147.0,-93.0,20.0,-48.0,-36.0
13080,32.0,-21.0,-8.0,22.0,-32.0,-18.0
13120,-38.0,-29.0,-25.0,22.0,-40.0,-19.0
13160,-27.0,6.0,-65.0,17.0,-39.0,-41.0
13200,1.0,-121.0,-9.0,16.0,-36.0,-17.0
13240,20.0,182.0,78.0,11.0,-52.0,1.0
13280,74.0,-246.0,-130.0,19.0,-45.0,-40.0
13320,2.0,113.0,97.0,19.0,-32.0,1.0
13360,2.0,-46.0,-20.0,11.0,-27.0,-3.0
13400,1.0,-70.0,-71.0,4.0,-4.0,-17.0
13440,-10.0,52.0,52.0,-8.0,-13.0,4.0
13480,32.0,-20.0,-72.0,-6.0,-25.0,-10.0
13520,55.0,-134.0,-63.0,4.0,-18.0,-16.0
13560,-1.0,147.0,92.0,-8.0,-23.0,2.0
13600,46.0,-130.0,-103.0,-7.0,-8.0,-36.0
13640,19.0,53.0,3.0,-4.0,13.0,3.0
13680,55.0,82.0,17.0,-6.0,2.0,8.0
13720,94.0,-101.0,-72.0,-2.0,7.0,-20.0
13760,54.0,95.0,62.0,-5.0,3.0,18.0
13800,61.0,56.0,-29.0,-1.0,0.0,-5.0
13840,77.0,-103.0,-58.0,1.0,25.0,-16.0
13880,26.0,98.0,112.0,-7.0,30.0,15.0
13920,61.0,9.0,-23.0,-11.0,30.0,-11.0
13960,61.0,-72.0,-53.0,-11.0,35.0,8.0
14000,34.0,192.0,93.0,-18.0,17.0,16.0
14040,71.0,-139.0,-72.0,-17.0,13.0,-2.0
14080,26.0,38.0,32.0,-18.0,25.0,19.0
14120,12.0,88.0,21.0,-21.0,23.0,14.0
14160,38.0,-90.0,-91.0,-19.0,48.0,-13.0
14200,5.0,79.0,56.0,-18.0,49.0,22.0
14240,20.0,51.0,1.0,-20.0,30.0,15.0
14280,37.0,-115.0,-57.0,-16.0,28.0,-9.0
14320,-13.0,127.0,108.0,-22.0,8.0,33.0
14360,13.0,-33.0,-17.0,-8.0,9.0,-10.0
14400,10.0,-55.0,0.0,0.0,32.0,8.0
14440,-7.0,128.0,90.0,0.0,26.0,24.0
14480,43.0,-96.0,-63.0,5.0,28.0,-1.0
14520,5.0,-29.0,46.0,-3.0,22.0,22.0
14560,-19.0,84.0,63.0,-6.0,-2.0,19.0
14600,18.0,-168.0,-79.0,-1.0,6.0,-21.0
14640,-6.0,11.0,71.0,-4.0,5.0,24.0
14680,16.0,16.0,7.0,-2.0,2.0,-15.0
14720,41.0,-199.0,-98.0,-2.0,17.0,-24.0
14760,-11.0,112.0,62.0,-6.0,4.0,-4.0
14800,24.0,-118.0,-95.0,-2.0,-2.0,-25.0
14840,20.0,-65.0,-61.0,2.0,1.0,-27.0
14880,24.0,80.0,32.0,0.0,-17.0,0.0
14920,64.0,-104.0,-119.0,10.0,-6.0,-48.0
14960,43.0,-36.0,-15.0,10.0,4.0,-18.0
15000,23.0,106.0,16.0,4.0,-5.0,-23.0
15040,67.0,-139.0,-148.0,10.0,6.0,-49.0
15080,29.0,58.0,34.0,7.0,-6.0,-6.0
15120,53.0,59.0,-36.0,8.0,-18.0,-32.0
15160,75.0,-159.0,-120.0,14.0,-1.0,-41.0
15200,27.0,141.0,68.0,6.0,-4.0,0.0
15240,57.0,-49.0,-101.0,8.0,3.0,-34.0
15280,52.0,-98.0,-57.0,0.0,9.0,-9.0
15320,14.0,131.0,64.0,-7.0,-12.0,0.0
15360,51.0,-137.0,-126.0,-4.0,-9.0,-34.0
15400,22.0,-19.0,-1.0,-3.0,1.0,0.0
15440,9.0,56.0,31.0,-6.0,-5.0,-11.0
15480,27.0,-156.0,-101.0,-3.0,16.0,-31.0
15520,-14.0,35.0,50.0,-12.0,10.0,1.0
15560,-20.0,6.0,5.0,-15.0,4.0,-15.0
15600,3.0,-128.0,-71.0,-10.0,21.0,-31.0
15640,-38.0,53.0,103.0,-18.0,12.0,12.0
15680,-20.0,-7.0,-12.0,-17.0,13.0,-19.0
15720,-13.0,-144.0,-22.0,-18.0,24.0,-21.0
15760,-57.0,166.0,133.0,-26.0,16.0,12.0
15800,-23.0,-131.0,-70.0,-20.0,29.0,-37.0
15840,-52.0,13.0,55.0,-24.0,33.0,6.0
15880,-57.0,92.0,71.0,-29.0,15.0,6.0
15920,-20.0,-94.0,-70.0,-28.0,21.0,-10.0
15960,-40.0,27.0,98.0,-33.0,18.0,18.0
16000,-57.0,83.0,43.0,-33.0,16.0,2.0
16040,-29.0,-148.0,-73.0,-27.0,33.0,-7.0
16080,-77.0,151.0,110.0,-30.0,22.0,25.0
16120,-43.0,-66.0,-31.0,-31.0,15.0,1.0
16160,-39.0,-38.0,0.0,-23.0,21.0,-6.0
16200,-70.0,84.0,89.0,-28.0,8.0,22.0
16240,-56.0,-55.0,-58.0,-17.0,16.0,-20.0
16280,-66.0,-43.0,39.0,-14.0,22.0,-3.0
16320,-87.0,114.0,86.0,-19.0,8.0,10.0
16360,-43.0,-113.0,-85.0,-9.0,11.0,-36.0
16400,-78.0,45.0,66.0,-15.0,7.0,3.0
16440,-76.0,78.0,36.0,-13.0,-3.0,-12.0
16480,-56.0,-143.0,-76.0,-4.0,8.0,-28.0
16520,-85.0,147.0,103.0,-10.0,1.0,4.0
16560,-60.0,-37.0,-50.0,-8.0,-6.0,-20.0
16600,-52.0,-58.0,-29.0,-6.0,2.0,-17.0
16640,-76.0,130.0,78.0,-13.0,-14.0,8.0
16680,-41.0,-76.0,-110.0,-11.0,-18.0,-19.0
16720,-38.0,-21.0,3.0,-9.0,-12.0,-6.0
16760,-46.0,106.0,39.0,-14.0,-28.0,11.0
16800,5.0,-149.0,-116.0,-6.0,-22.0,-25.0
16840,-29.0,46.0,47.0,-4.0,-24.0,7.0
16880,-24.0,-9.0,-16.0,-7.0,-36.0,1.0
16920,7.0,-47.0,-82.0,3.0,-28.0,-24.0
16960,-5.0,62.0,72.0,1.0,-36.0,10.0
17000,37.0,-36.0,0.0,10.0,-44.0,-2.0
17040,-29.0,-204.0,-171.0,19.0,-32.0,-14.0
17080,-24.0,191.0,166.0,6.0,-38.0,-6.0
17120,44.0,-18.0,-138.0,12.0,-37.0,-8.0
17160,69.0,-92.0,-111.0,13.0,-26.0,-11.0
17200,-21.0,123.0,99.0,2.0,-36.0,-10.0
17240,16.0,-172.0,-121.0,17.0,-28.0,-30.0
17280,-38.0,131.0,-85.0,12.0,-25.0,9.0
17320,15.0,131.0,-18.0,-11.0,-42.0,-4.0
17360,85.0,-147.0,-45.0,-3.0,-35.0,-8.0
17400,19.0,127.0,-17.0,-1.0,-37.0,43.0
17440,-10.0,-41.0,-142.0,6.0,-33.0,-39.0
17480,-11.0,30.0,36.0,-5.0,-7.0,13.0
17520,-7.0,81.0,-40.0,-13.0,-14.0,47.0
17560,24.0,-22.0,-101.0,-16.0,-26.0,-7.0
17600,25.0,-56.0,12.0,-18.0,-33.0,9.0
17640,8.0,101.0,17.0,-12.0,-49.0,40.0
17680,13.0,-59.0,-100.0,-1.0,-22.0,2.0
17720,-15.0,31.0,33.0,-20.0,1.0,8.0
17760,24.0,46.0,-10.0,-19.0,-4.0,31.0
17800,34.0,-111.0,-127.0,0.0,-1.0,-3.0
17840,8.0,133.0,85.0,-16.0,-13.0,45.0
17880,44.0,-1.0,-91.0,-25.0,-17.0,14.0
17920,43.0,-104.0,-62.0,-16.0,12.0,-4.0
17960,-16.0,145.0,50.0,-15.0,5.0,35.0
18000,31.0,-122.0,-120.0,-18.0,10.0,15.0
18040,10.0,76.0,3.0,-28.0,23.0,14.0
18080,14.0,52.0,-12.0,-35.0,6.0,24.0
18120,25.0,-64.0,-113.0,-23.0,4.0,16.0
18160,-19.0,25.0,47.0,-25.0,-3.0,16.0
18200,-12.0,56.0,18.0,-28.0,-12.0,42.0
18240,14.0,-111.0,-100.0,-28.0,13.0,5.0
18280,-47.0,116.0,85.0,-37.0,17.0,14.0
18320,-34.0,-6.0,-30.0,-27.0,7.0,6.0
18360,-25.0,-111.0,-63.0,-13.0,-1.0,31.0
18400,-60.0,144.0,104.0,-30.0,-17.0,11.0
18440,-31.0,-123.0,-51.0,-32.0,-11.0,-39.0
18480,-78.0,26.0,-8.0,-14.0,0.0,15.0
18520,-70.0,107.0,41.0,-11.0,-6.0,1.0
18560,-27.0,-124.0,-67.0,-18.0,4.0,-27.0
18600,-56.0,78.0,21.0,-23.0,-5.0,9.0
18640,-55.0,39.0,-41.0,-21.0,-17.0,-21.0
18680,-39.0,-74.0,-85.0,-15.0,-6.0,-31.0
18720,-52.0,60.0,36.0,-17.0,-14.0,4.0
