Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,-1.0,24.0,59.0,4.0,6.0,-8.0
5120,6.0,58.0,18.0,4.0,-10.0,-25.0
5160,43.0,-142.0,-94.0,9.0,1.0,-43.0
5200,26.0,81.0,84.0,5.0,-15.0,2.0
5240,39.0,-24.0,-50.0,12.0,-26.0,-28.0
5280,58.0,-83.0,-36.0,15.0,-9.0,-23.0
5320,28.0,83.0,66.0,9.0,-22.0,6.0
5360,71.0,-65.0,-44.0,14.0,-14.0,-23.0
5400,56.0,-41.0,-18.0,14.0,-6.0,-5.0
5440,51.0,124.0,59.0,7.0,-26.0,22.0
5480,88.0,-101.0,-86.0,15.0,-24.0,-13.0
5520,69.0,26.0,62.0,10.0,-25.0,29.0
5560,66.0,73.0,30.0,6.0,-33.0,17.0
5600,87.0,-101.0,-66.0,10.0,-8.0,-4.0
5640,50.0,98.0,85.0,10.0,-6.0,33.0
5680,72.0,34.0,-7.0,6.0,-14.0,15.0
5720,86.0,-89.0,-54.0,9.0,-5.0,11.0
5760,50.0,149.0,98.0,3.0,-24.0,36.0
5800,67.0,-59.0,-66.0,10.0,-15.0,1.0
5840,38.0,1.0,-16.0,18.0,7.0,18.0
5880,20.0,116.0,58.0,10.0,3.0,31.0
5920,38.0,-83.0,-108.0,15.0,13.0,-3.0
5960,16.0,32.0,34.0,13.0,8.0,28.0
6000,-6.0,105.0,21.0,8.0,-8.0,15.0
6040,19.0,-140.0,-96.0,17.0,11.0,-5.0
6080,-34.0,119.0,99.0,14.0,14.0,28.0
6120,-19.0,-19.0,-15.0,16.0,16.0,6.0
6160,-22.0,-49.0,-31.0,21.0,29.0,6.0
6200,-50.0,96.0,92.0,11.0,13.0,29.0
6240,-31.0,-11.0,-12.0,14.0,12.0,-1.0
6280,-44.0,-83.0,20.0,17.0,22.0,21.0
6320,-78.0,175.0,131.0,10.0,12.0,25.0
6360,-51.0,-175.0,-61.0,12.0,24.0,-5.0
6400,-81.0,103.0,118.0,13.0,28.0,22.0
6440,-82.0,4.0,26.0,8.0,13.0,14.0
6480,-60.0,-53.0,-10.0,13.0,21.0,-14.0
6520,-95.0,20.0,89.0,11.0,9.0,20.0
6560,-96.0,38.0,25.0,13.0,3.0,-3.0
6600,-94.0,-121.0,-42.0,19.0,20.0,-24.0
6640,-121.0,108.0,132.0,12.0,13.0,11.0
6680,-96.0,-73.0,-60.0,19.0,11.0,-21.0
6720,-88.0,-54.0,42.0,24.0,9.0,-23.0
6760,-107.0,107.0,81.0,20.0,-11.0,1.0
6800,-73.0,-138.0,-64.0,29.0,-6.0,-48.0
6840,-100.0,33.0,91.0,33.0,3.0,-7.0
6880,-94.0,36.0,44.0,29.0,-6.0,-16.0
6920,-68.0,-101.0,-55.0,36.0,6.0,-30.0
6960,-91.0,46.0,98.0,32.0,0.0,-9.0
7000,-77.0,-68.0,-22.0,31.0,-12.0,-15.0
7040,-93.0,-46.0,-16.0,32.0,-1.0,-39.0
7080,-65.0,78.0,216.0,24.0,-8.0,-10.0
7120,-63.0,-9.0,-111.0,30.0,-10.0,-19.0
7160,-39.0,-144.0,-22.0,34.0,0.0,-25.0
7200,-64.0,186.0,241.0,27.0,-21.0,19.0
7240,1.0,-210.0,-156.0,30.0,-23.0,-29.0
7280,-39.0,145.0,91.0,17.0,-14.0,-1.0
7320,-10.0,3.0,68.0,17.0,-21.0,0.0
7360,18.0,-184.0,-94.0,29.0,-4.0,-26.0
7400,-15.0,95.0,96.0,22.0,-6.0,9.0
7440,-4.0,-45.0,-11.0,19.0,-17.0,-52.0
7480,44.0,-80.0,-11.0,12.0,-7.0,10.0
7520,17.0,96.0,31.0,16.0,-21.0,-3.0
7560,65.0,-145.0,-18.0,20.0,-20.0,-52.0
7600,59.0,25.0,22.0,28.0,1.0,8.0
7640,49.0,23.0,-47.0,34.0,-1.0,-2.0
7680,77.0,-45.0,25.0,20.0,9.0,-35.0
7720,49.0,-59.0,-9.0,17.0,7.0,0.0
7760,58.0,52.0,29.0,21.0,-7.0,-9.0
7800,73.0,-48.0,-88.0,23.0,7.0,-28.0
7840,84.0,-18.0,32.0,14.0,14.0,14.0
7880,71.0,97.0,34.0,13.0,4.0,-11.0
7920,74.0,-168.0,-56.0,16.0,18.0,-21.0
7960,28.0,201.0,54.0,8.0,14.0,35.0
8000,87.0,-52.0,-87.0,7.0,22.0,-16.0
8040,92.0,-16.0,44.0,7.0,39.0,9.0
8080,64.0,82.0,90.0,0.0,15.0,35.0
8120,78.0,-64.0,-78.0,0.0,16.0,-9.0
8160,69.0,52.0,78.0,-6.0,30.0,14.0
8200,83.0,42.0,41.0,-10.0,27.0,28.0
8240,97.0,-89.0,-34.0,-6.0,48.0,-20.0
8280,54.0,82.0,99.0,-8.0,40.0,18.0
8320,79.0,10.0,-20.0,-6.0,23.0,24.0
8360,80.0,-100.0,-21.0,-7.0,37.0,-4.0
8400,45.0,150.0,138.0,-16.0,35.0,0.0
8440,98.0,-97.0,-81.0,-1.0,41.0,4.0
8480,63.0,0.0,37.0,2.0,55.0,6.0
8520,51.0,83.0,132.0,-15.0,42.0,-1.0
8560,75.0,-83.0,-76.0,-9.0,44.0,-19.0
8600,52.0,24.0,34.0,-3.0,46.0,22.0
8640,45.0,62.0,81.0,-4.0,33.0,-10.0
8680,66.0,-144.0,-33.0,3.0,42.0,-13.0
8720,5.0,105.0,99.0,-2.0,34.0,13.0
8760,31.0,8.0,10.0,-2.0,28.0,-23.0
8800,39.0,-129.0,-11.0,3.0,38.0,7.0
8840,6.0,173.0,147.0,0.0,18.0,0.0
8880,34.0,-132.0,-62.0,6.0,14.0,-24.0
8920,19.0,12.0,59.0,9.0,23.0,6.0
8960,4.0,46.0,84.0,8.0,12.0,-17.0
9000,31.0,-77.0,-35.0,12.0,24.0,-38.0
9040,16.0,4.0,38.0,20.0,22.0,-4.0
9080,25.0,77.0,21.0,20.0,2.0,-15.0
9120,66.0,-174.0,-42.0,21.0,12.0,-46.0
9160,11.0,92.0,93.0,20.0,1.0,3.0
9200,54.0,-8.0,-66.0,30.0,-2.0,-41.0
9240,84.0,-111.0,-54.0,32.0,14.0,-29.0
9280,87.0,109.0,92.0,30.0,0.0,0.0
9320,112.0,-110.0,-108.0,36.0,0.0,-46.0
9360,96.0,25.0,-24.0,36.0,7.0,-22.0
9400,95.0,21.0,-6.0,41.0,-8.0,0.0
9440,135.0,-30.0,-97.0,45.0,6.0,-34.0
9480,136.0,-67.0,-32.0,37.0,3.0,-7.0
9520,134.0,148.0,13.0,37.0,-15.0,5.0
9560,167.0,-217.0,-145.0,45.0,1.0,-33.0
9600,108.0,169.0,74.0,36.0,-4.0,15.0
9640,143.0,-64.0,-79.0,38.0,-4.0,-9.0
9680,126.0,-35.0,-52.0,43.0,13.0,-4.0
9720,104.0,100.0,63.0,40.0,-3.0,24.0
9760,114.0,-54.0,-68.0,40.0,-1.0,4.0
9800,92.0,-17.0,13.0,38.0,10.0,10.0
9840,67.0,117.0,78.0,31.0,-1.0,27.0
9880,99.0,-99.0,-71.0,38.0,12.0,-2.0
9920,58.0,39.0,79.0,34.0,11.0,30.0
9960,47.0,81.0,57.0,20.0,6.0,22.0
10000,78.0,-104.0,-49.0,28.0,25.0,4.0
10040,41.0,102.0,114.0,21.0,21.0,55.0
10080,49.0,11.0,8.0,23.0,18.0,10.0
10120,45.0,-89.0,-35.0,27.0,32.0,21.0
10160,14.0,157.0,79.0,21.0,22.0,43.0
10200,48.0,-100.0,-30.0,20.0,29.0,3.0
10240,44.0,15.0,72.0,19.0,36.0,35.0
10280,22.0,97.0,36.0,16.0,22.0,28.0
10320,46.0,-83.0,-11.0,21.0,36.0,0.0
10360,12.0,35.0,123.0,25.0,41.0,29.0
10400,-9.0,95.0,71.0,21.0,31.0,33.0
10440,9.0,-82.0,-19.0,25.0,47.0,1.0
10480,-38.0,103.0,138.0,21.0,33.0,40.0
10520,-16.0,35.0,52.0,22.0,26.0,29.0
10560,-31.0,-82.0,51.0,25.0,41.0,-2.0
10600,-73.0,147.0,183.0,14.0,31.0,41.0
10640,-62.0,-52.0,5.0,14.0,34.0,7.0
10680,-71.0,-5.0,116.0,14.0,42.0,17.0
10720,-99.0,104.0,157.0,8.0,21.0,33.0
10760,-70.0,-86.0,-41.0,12.0,23.0,-1.0
10800,-97.0,23.0,124.0,15.0,23.0,15.0
10840,-98.0,74.0,121.0,13.0,13.0,26.0
10880,-67.0,-135.0,-28.0,25.0,23.0,-24.0
10920,-91.0,121.0,140.0,21.0,16.0,24.0
10960,-40.0,-33.0,33.0,24.0,8.0,-4.0
11000,-25.0,-95.0,19.0,32.0,16.0,-7.0
11040,-41.0,146.0,140.0,28.0,5.0,14.0
11080,-7.0,-115.0,-50.0,36.0,6.0,-17.0
11120,-3.0,-33.0,76.0,42.0,21.0,2.0
11160,-39.0,116.0,90.0,35.0,7.0,-4.0
11200,43.0,-120.0,3.0,43.0,11.0,-24.0
11240,-8.0,124.0,25.0,48.0,7.0,17.0
11280,52.0,-49.0,70.0,40.0,-9.0,0.0
11320,39.0,1.0,7.0,45.0,4.0,-1.0
11360,31.0,-29.0,19.0,35.0,3.0,20.0
11400,27.0,134.0,63.0,31.0,-3.0,8.0
11440,75.0,-155.0,-61.0,34.0,11.0,-4.0
11480,47.0,141.0,108.0,32.0,2.0,42.0
11520,59.0,-46.0,-85.0,34.0,-5.0,-14.0
11560,47.0,-70.0,5.0,34.0,6.0,1.0
11600,24.0,187.0,109.0,27.0,-8.0,50.0
11640,79.0,-156.0,-122.0,35.0,6.0,-26.0
11680,54.0,88.0,115.0,28.0,17.0,22.0
11720,84.0,72.0,9.0,36.0,6.0,17.0
11760,121.0,-80.0,-102.0,44.0,18.0,-2.0
11800,96.0,125.0,116.0,37.0,10.0,38.0
11840,97.0,-16.0,-30.0,33.0,6.0,4.0
11880,92.0,-31.0,-10.0,42.0,34.0,9.0
11920,61.0,180.0,43.0,37.0,35.0,27.0
11960,132.0,-67.0,-56.0,35.0,34.0,14.0
12000,107.0,54.0,38.0,30.0,30.0,24.0
12040,96.0,85.0,40.0,27.0,5.0,42.0
12080,103.0,-17.0,-83.0,31.0,17.0,6.0
12120,77.0,88.0,44.0,21.0,42.0,27.0
12160,87.0,86.0,21.0,17.0,45.0,49.0
12200,113.0,-66.0,-60.0,23.0,50.0,25.0
12240,63.0,100.0,63.0,15.0,30.0,50.0
12280,58.0,51.0,-11.0,15.0,15.0,26.0
12320,61.0,-78.0,-34.0,19.0,36.0,28.0
12360,28.0,175.0,117.0,13.0,40.0,44.0
12400,56.0,-102.0,-45.0,16.0,40.0,15.0
12440,21.0,65.0,44.0,20.0,49.0,29.0
12480,24.0,99.0,54.0,19.0,25.0,51.0
12520,42.0,-51.0,-26.0,18.0,33.0,7.0
12560,8.0,27.0,82.0,23.0,35.0,43.0
12600,-19.0,107.0,40.0,24.0,28.0,24.0
12640,17.0,-113.0,-44.0,24.0,50.0,2.0
12680,-35.0,141.0,110.0,17.0,43.0,41.0
12720,13.0,3.0,-7.0,14.0,26.0,11.0
12760,13.0,-56.0,-18.0,20.0,23.0,14.0
12800,-21.0,136.0,84.0,15.0,4.0,37.0
12840,-1.0,-79.0,-33.0,19.0,13.0,-11.0
12880,-25.0,9.0,39.0,17.0,32.0,22.0
12920,-24.0,100.0,55.0,14.0,17.0,36.0
12960,8.0,-75.0,-58.0,23.0,16.0,-9.0
13000,-24.0,27.0,82.0,20.0,3.0,26.0
13040,-17.0,67.0,65.0,23.0,-19.0,17.0
13080,-1.0,-123.0,-41.0,32.0,-3.0,-17.0
13120,-35.0,97.0,135.0,29.0,-4.0,15.0
13160,0.0,-9.0,28.0,33.0,-5.0,-5.0
13200,8.0,-90.0,-10.0,38.0,5.0,1.0
13240,-19.0,129.0,134.0,32.0,-15.0,16.0
13280,9.0,-86.0,-29.0,41.0,-18.0,-23.0
13320,-13.0,-7.0,40.0,45.0,-13.0,-1.0
13360,-16.0,114.0,62.0,43.0,-24.0,12.0
13400,47.0,-125.0,-46.0,43.0,-11.0,-31.0
13440,31.0,59.0,64.0,39.0,-15.0,19.0
13480,43.0,62.0,9.0,36.0,-26.0,-9.0
13520,70.0,-104.0,-71.0,43.0,-7.0,-17.0
13560,44.0,102.0,77.0,36.0,-17.0,17.0
13600,91.0,-30.0,-14.0,39.0,-22.0,-6.0
13640,97.0,-49.0,-38.0,44.0,-11.0,7.0
13680,88.0,107.0,85.0,36.0,-23.0,26.0
13720,112.0,-48.0,-27.0,44.0,-14.0,-14.0
13760,109.0,-43.0,36.0,46.0,-5.0,19.0
13800,85.0,113.0,102.0,40.0,-19.0,24.0
13840,112.0,-113.0,-54.0,46.0,-7.0,-17.0
13880,71.0,15.0,103.0,43.0,-2.0,26.0
13920,70.0,101.0,69.0,42.0,-5.0,15.0
13960,88.0,-188.0,-49.0,43.0,16.0,-12.0
14000,32.0,162.0,162.0,35.0,6.0,27.0
14040,42.0,-85.0,-30.0,39.0,1.0,-6.0
14080,33.0,-29.0,36.0,37.0,17.0,-2.0
14120,0.0,63.0,119.0,27.0,6.0,15.0
14160,20.0,-47.0,-5.0,26.0,18.0,-12.0
14200,2.0,-58.0,46.0,27.0,25.0,4.0
14240,-26.0,132.0,120.0,21.0,10.0,10.0
14280,-1.0,-141.0,-40.0,24.0,25.0,-24.0
14320,-37.0,71.0,136.0,22.0,24.0,9.0
14360,-31.0,42.0,69.0,17.0,17.0,11.0
14400,-10.0,-93.0,-1.0,22.0,32.0,-21.0
14440,-38.0,97.0,159.0,18.0,21.0,23.0
14480,-16.0,-9.0,57.0,24.0,19.0,-5.0
14520,-21.0,-70.0,30.0,27.0,32.0,-6.0
14560,-60.0,110.0,164.0,18.0,25.0,20.0
14600,-41.0,-48.0,21.0,26.0,28.0,-18.0
14640,-46.0,-44.0,85.0,25.0,33.0,11.0
14680,-73.0,142.0,155.0,21.0,17.0,12.0
14720,-50.0,-155.0,-12.0,28.0,23.0,-24.0
14760,-89.0,85.0,157.0,28.0,22.0,11.0
14800,-96.0,7.0,93.0,26.0,12.0,7.0
14840,-79.0,-65.0,20.0,28.0,24.0,-23.0
14880,-107.0,40.0,149.0,23.0,12.0,18.0
14920,-101.0,36.0,78.0,24.0,2.0,-7.0
14960,-89.0,-142.0,26.0,31.0,10.0,-8.0
15000,-131.0,166.0,179.0,23.0,-4.0,25.0
15040,-85.0,-134.0,6.0,30.0,-3.0,-20.0
15080,-102.0,4.0,91.0,33.0,4.0,15.0
15120,-98.0,67.0,112.0,30.0,-10.0,15.0
15160,-49.0,-93.0,3.0,38.0,-3.0,-15.0
15200,-61.0,8.0,105.0,37.0,-9.0,26.0
15240,-61.0,61.0,82.0,38.0,-20.0,10.0
15280,-23.0,-123.0,-17.0,46.0,-7.0,-18.0
15320,-58.0,90.0,130.0,43.0,-9.0,26.0
15360,-26.0,14.0,19.0,49.0,-16.0,-1.0
15400,-3.0,-87.0,-1.0,56.0,-5.0,-5.0
15440,-21.0,138.0,139.0,49.0,-24.0,32.0
15480,15.0,-66.0,-47.0,57.0,-25.0,-6.0
15520,13.0,16.0,35.0,56.0,-12.0,8.0
15560,8.0,126.0,75.0,46.0,-21.0,29.0
15600,53.0,-84.0,-76.0,51.0,-12.0,-7.0
15640,26.0,61.0,52.0,46.0,-8.0,22.0
15680,27.0,86.0,5.0,43.0,-21.0,19.0
15720,49.0,-81.0,-87.0,48.0,-5.0,-8.0
15760,22.0,132.0,78.0,42.0,-8.0,29.0
15800,61.0,30.0,-33.0,44.0,-15.0,11.0
15840,81.0,-67.0,-86.0,51.0,0.0,13.0
15880,53.0,169.0,42.0,45.0,-7.0,41.0
15920,81.0,-114.0,-92.0,51.0,1.0,7.0
15960,31.0,39.0,11.0,52.0,19.0,21.0
16000,2.0,70.0,26.0,47.0,12.0,21.0
16040,27.0,-21.0,-83.0,55.0,25.0,-5.0
16080,27.0,14.0,32.0,56.0,19.0,38.0
16120,18.0,121.0,71.0,52.0,-1.0,27.0
16160,45.0,-111.0,-44.0,56.0,15.0,8.0
16200,-18.0,156.0,97.0,48.0,25.0,49.0
16240,11.0,4.0,-12.0,46.0,32.0,32.0
16280,6.0,-52.0,0.0,40.0,48.0,26.0
16320,-14.0,141.0,98.0,28.0,25.0,62.0
16360,14.0,-36.0,-70.0,28.0,17.0,10.0
16400,-4.0,14.0,12.0,25.0,30.0,34.0
16440,-26.0,124.0,73.0,16.0,23.0,34.0
16480,7.0,-82.0,-76.0,20.0,41.0,16.0
16520,-4.0,71.0,46.0,19.0,39.0,41.0
16560,22.0,102.0,12.0,15.0,20.0,42.0
16600,48.0,-100.0,-72.0,22.0,30.0,6.0
16640,6.0,155.0,81.0,22.0,24.0,50.0
16680,34.0,-26.0,-39.0,30.0,26.0,14.0
16720,26.0,-33.0,-3.0,30.0,47.0,5.0
16760,-7.0,134.0,100.0,24.0,34.0,35.0
16800,44.0,-4.0,-39.0,32.0,33.0,0.0
16840,41.0,-9.0,30.0,33.0,32.0,24.0
16880,29.0,157.0,131.0,30.0,10.0,34.0
16920,35.0,-85.0,-53.0,34.0,20.0,-1.0
16960,0.0,109.0,100.0,31.0,28.0,38.0
17000,-1.0,100.0,55.0,28.0,23.0,24.0
17040,28.0,-69.0,-7.0,27.0,42.0,12.0
17080,-21.0,134.0,120.0,15.0,24.0,42.0
17120,-2.0,17.0,19.0,14.0,4.0,15.0
17160,-14.0,-60.0,12.0,18.0,9.0,3.0
17200,-33.0,152.0,142.0,11.0,-5.0,39.0
17240,13.0,-76.0,-27.0,20.0,4.0,-7.0
17280,5.0,14.0,40.0,22.0,10.0,30.0
17320,1.0,87.0,74.0,23.0,-14.0,24.0
17360,33.0,-99.0,-42.0,30.0,-4.0,-5.0
17400,10.0,9.0,70.0,33.0,-7.0,16.0
17440,29.0,85.0,47.0,34.0,-13.0,12.0
17480,82.0,-179.0,-58.0,45.0,-1.0,-19.0
17520,52.0,119.0,126.0,42.0,-16.0,23.0
17560,93.0,-42.0,-18.0,46.0,-16.0,-16.0
17600,106.0,-66.0,-23.0,52.0,3.0,-7.0
17640,91.0,97.0,100.0,47.0,-11.0,24.0
17680,122.0,-55.0,-44.0,52.0,-5.0,-23.0
17720,126.0,-38.0,10.0,48.0,2.0,21.0
17760,119.0,137.0,66.0,43.0,-14.0,19.0
17800,160.0,-142.0,-73.0,45.0,6.0,-16.0
17840,125.0,75.0,70.0,34.0,4.0,21.0
17880,135.0,46.0,4.0,32.0,-10.0,16.0
17920,157.0,-100.0,-73.0,36.0,5.0,-8.0
17960,117.0,76.0,68.0,26.0,-3.0,20.0
18000,130.0,18.0,-31.0,30.0,1.0,-5.0
18040,125.0,-104.0,-78.0,37.0,23.0,-5.0
18080,95.0,140.0,90.0,30.0,7.0,21.0
18120,125.0,-93.0,-77.0,34.0,14.0,-23.0
18160,107.0,-15.0,5.0,34.0,19.0,-1.0
18200,84.0,95.0,61.0,31.0,11.0,1.0
18240,125.0,-109.0,-46.0,39.0,31.0,-29.0
18280,86.0,5.0,66.0,34.0,33.0,8.0
18320,88.0,88.0,64.0,32.0,27.0,-8.0
18360,105.0,-135.0,-88.0,39.0,48.0,-28.0
18400,76.0,105.0,131.0,28.0,42.0,11.0
18440,80.0,-7.0,13.0,28.0,44.0,-8.0
18480,88.0,-115.0,4.0,25.0,56.0,-13.0
18520,51.0,153.0,138.0,12.0,38.0,28.0
18560,93.0,-109.0,-21.0,16.0,46.0,-24.0
18600,65.0,-14.0,81.0,16.0,59.0,9.0
18640,42.0,97.0,122.0,8.0,47.0,13.0
18680,64.0,-116.0,-48.0,18.0,58.0,-16.0
18720,33.0,28.0,129.0,13.0,49.0,21.0
18760,24.0,69.0,89.0,13.0,35.0,7.0
18800,47.0,-134.0,-20.0,22.0,49.0,-19.0
18840,13.0,111.0,151.0,23.0,43.0,18.0
18880,25.0,-28.0,33.0,26.0,43.0,-4.0
18920,33.0,-62.0,32.0,31.0,53.0,-19.0
18960,-4.0,108.0,126.0,25.0,38.0,17.0
19000,31.0,-33.0,-4.0,36.0,41.0,-21.0
