Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,42.0,149.0,47.0,-14.0,-4.0,26.0
2480,104.0,-194.0,-115.0,1.0,-4.0,-17.0
2520,42.0,35.0,77.0,-5.0,4.0,8.0
2560,40.0,44.0,12.0,-11.0,5.0,-5.0
2600,63.0,-117.0,-110.0,-5.0,30.0,-10.0
2640,52.0,69.0,51.0,-8.0,36.0,13.0
2680,81.0,-26.0,-32.0,-10.0,21.0,-8.0
2720,81.0,-102.0,-80.0,-10.0,26.0,-13.0
2760,20.0,103.0,20.0,-11.0,20.0,1.0
2800,59.0,-74.0,-84.0,-7.0,25.0,-34.0
2840,40.0,-101.0,-30.0,-6.0,50.0,-25.0
2880,15.0,134.0,64.0,-13.0,42.0,-14.0
2920,47.0,-130.0,-160.0,-8.0,50.0,-37.0
2960,19.0,42.0,10.0,-12.0,45.0,-21.0
3000,14.0,60.0,1.0,-14.0,24.0,-12.0
3040,38.0,-138.0,-115.0,-9.0,34.0,-38.0
3080,-19.0,96.0,38.0,-14.0,39.0,-6.0
3120,-3.0,7.0,-49.0,-10.0,43.0,-34.0
3160,-4.0,-91.0,-74.0,-6.0,62.0,-33.0
3200,-40.0,124.0,69.0,-14.0,44.0,2.0
3240,-8.0,-59.0,-81.0,-15.0,30.0,-37.0
3280,-25.0,-60.0,-23.0,-16.0,27.0,-7.0
3320,-55.0,133.0,58.0,-14.0,10.0,-11.0
3360,-9.0,-121.0,-104.0,-8.0,25.0,-35.0
3400,-37.0,26.0,15.0,-5.0,35.0,-5.0
3440,-21.0,89.0,-2.0,-5.0,23.0,-2.0
3480,6.0,-152.0,-107.0,-6.0,28.0,-28.0
3520,-54.0,100.0,53.0,-12.0,10.0,10.0
3560,-27.0,-10.0,-40.0,-8.0,-2.0,-15.0
3600,0.0,-118.0,-82.0,-3.0,12.0,-10.0
3640,-18.0,115.0,65.0,-5.0,2.0,14.0
3680,23.0,-89.0,-99.0,-3.0,5.0,-22.0
3720,5.0,-49.0,-37.0,0.0,12.0,-3.0
3760,-22.0,98.0,28.0,-4.0,-8.0,24.0
3800,19.0,-95.0,-111.0,0.0,-3.0,-21.0
3840,4.0,-18.0,10.0,-4.0,-9.0,33.0
3880,11.0,116.0,26.0,-2.0,-21.0,19.0
3920,44.0,-176.0,-119.0,5.0,-4.0,0.0
3960,-13.0,118.0,82.0,-6.0,-6.0,36.0
4000,14.0,16.0,-57.0,-5.0,-15.0,13.0
4040,31.0,-112.0,-73.0,-2.0,-9.0,16.0
4080,6.0,177.0,84.0,-8.0,-27.0,38.0
4120,46.0,-82.0,-91.0,-4.0,-24.0,7.0
4160,27.0,-1.0,-3.0,-3.0,-9.0,31.0
4200,-2.0,135.0,50.0,-12.0,-18.0,36.0
4240,41.0,-86.0,-102.0,-10.0,-9.0,7.0
4280,18.0,40.0,45.0,-14.0,-16.0,30.0
4320,15.0,96.0,12.0,-17.0,-31.0,25.0
4360,53.0,-115.0,-104.0,-9.0,-14.0,-4.0
4400,8.0,84.0,70.0,-15.0,-19.0,29.0
4440,23.0,25.0,-15.0,-13.0,-15.0,8.0
4480,28.0,-101.0,-81.0,-11.0,-4.0,4.0
4520,-16.0,118.0,90.0,-21.0,-14.0,25.0
4560,9.0,-48.0,-57.0,-16.0,-9.0,-15.0
4600,-4.0,-76.0,-11.0,-13.0,2.0,8.0
4640,-27.0,152.0,103.0,-18.0,-12.0,14.0
4680,2.0,-154.0,-83.0,-17.0,-1.0,-22.0
4720,-28.0,50.0,79.0,-19.0,2.0,-1.0
4760,-48.0,45.0,50.0,-23.0,-3.0,-8.0
4800,-30.0,-95.0,-58.0,-19.0,14.0,-33.0
4840,-64.0,40.0,93.0,-24.0,2.0,-4.0
4880,-54.0,65.0,26.0,-29.0,-9.0,-16.0
4920,-29.0,-177.0,-50.0,-25.0,0.0,-37.0
4960,-83.0,180.0,151.0,-33.0,-7.0,-5.0
5000,-48.0,-125.0,-70.0,-25.0,2.0,-49.0
5040,-64.0,5.0,28.0,-22.0,11.0,-23.0
5080,-74.0,49.0,65.0,-29.0,-7.0,-17.0
5120,-45.0,-57.0,-52.0,-23.0,-4.0,-51.0
5160,-55.0,-59.0,32.0,-23.0,-5.0,-21.0
5200,-80.0,120.0,68.0,-21.0,-11.0,-26.0
5240,-43.0,-187.0,-97.0,-12.0,3.0,-59.0
5280,-80.0,96.0,104.0,-14.0,-1.0,-22.0
5320,-56.0,-19.0,-13.0,-13.0,-13.0,-35.0
5360,-40.0,-94.0,-57.0,-9.0,-7.0,-48.0
5400,-67.0,102.0,91.0,-13.0,-16.0,-18.0
5440,-50.0,-62.0,-41.0,-5.0,-16.0,-42.0
5480,-51.0,-59.0,-4.0,-2.0,-4.0,-35.0
5520,-76.0,116.0,87.0,-8.0,-16.0,-9.0
5560,-29.0,-95.0,-82.0,-5.0,-16.0,-38.0
5600,-50.0,-4.0,45.0,-6.0,-16.0,-12.0
5640,-62.0,98.0,47.0,-12.0,-33.0,-3.0
5680,-22.0,-133.0,-98.0,-6.0,-24.0,-30.0
5720,-49.0,80.0,70.0,-11.0,-26.0,15.0
5760,-29.0,-12.0,-22.0,-15.0,-34.0,-7.0
5800,-4.0,-115.0,-69.0,-11.0,-27.0,-8.0
5840,-44.0,52.0,62.0,-16.0,-35.0,21.0
5880,-14.0,-12.0,-58.0,-11.0,-41.0,-10.0
5920,1.0,-56.0,-31.0,-5.0,-36.0,3.0
5960,13.0,47.0,113.0,-5.0,-48.0,30.0
6000,-18.0,-158.0,-179.0,5.0,-44.0,-1.0
6040,-12.0,-59.0,61.0,-2.0,-32.0,1.0
6080,12.0,265.0,61.0,-3.0,-42.0,34.0
6120,102.0,-312.0,-251.0,5.0,-30.0,-7.0
6160,-4.0,199.0,154.0,1.0,-29.0,15.0
6200,14.0,-156.0,-54.0,6.0,-38.0,6.0
6240,6.0,49.0,-118.0,14.0,-23.0,9.0
6280,17.0,118.0,1.0,-8.0,-33.0,32.0
6320,81.0,-18.0,8.0,-12.0,-36.0,3.0
6360,81.0,-58.0,-76.0,0.0,-26.0,51.0
6400,-11.0,93.0,-66.0,2.0,-26.0,4.0
6440,14.0,-23.0,-33.0,-9.0,-8.0,3.0
6480,5.0,13.0,-42.0,-15.0,4.0,40.0
6520,12.0,94.0,-64.0,-20.0,-17.0,23.0
6560,47.0,-117.0,-81.0,-22.0,-24.0,-11.0
6600,20.0,34.0,13.0,-16.0,-30.0,32.0
6640,4.0,73.0,-28.0,-12.0,-27.0,16.0
6680,-1.0,-101.0,-115.0,-21.0,8.0,-19.0
6720,1.0,98.0,68.0,-24.0,15.0,25.0
6760,30.0,-29.0,-108.0,-8.0,2.0,3.0
6800,27.0,-55.0,-15.0,-10.0,2.0,8.0
6840,5.0,191.0,39.0,-27.0,-10.0,28.0
6880,55.0,-156.0,-125.0,-18.0,13.0,-25.0
6920,1.0,70.0,42.0,-14.0,28.0,12.0
6960,-2.0,1.0,-8.0,-25.0,18.0,23.0
7000,29.0,-3.0,-86.0,-29.0,35.0,-11.0
7040,6.0,8.0,1.0,-37.0,28.0,11.0
7080,8.0,85.0,-26.0,-34.0,12.0,18.0
7120,-2.0,-154.0,-103.0,-29.0,14.0,-19.0
7160,-40.0,138.0,82.0,-37.0,8.0,38.0
7200,0.0,-84.0,-94.0,-35.0,14.0,-7.0
7240,-25.0,-29.0,-25.0,-40.0,35.0,-3.0
7280,-55.0,111.0,68.0,-41.0,18.0,0.0
7320,-20.0,-126.0,-99.0,-25.0,4.0,10.0
7360,-55.0,25.0,37.0,-28.0,1.0,7.0
7400,-71.0,52.0,61.0,-42.0,-8.0,-25.0
7440,-61.0,-68.0,-84.0,-22.0,8.0,-18.0
7480,-85.0,61.0,55.0,-19.0,13.0,16.0
7520,-63.0,68.0,44.0,-26.0,6.0,-19.0
7560,-41.0,-119.0,-71.0,-31.0,11.0,-11.0
7600,-95.0,167.0,70.0,-35.0,-6.0,9.0
7640,-64.0,-45.0,-66.0,-31.0,-6.0,-27.0
7680,-62.0,-42.0,-23.0,-30.0,5.0,5.0
7720,-69.0,126.0,43.0,-39.0,-9.0,-1.0
7760,-24.0,-99.0,-116.0,-42.0,1.0,-21.0
7800,-48.0,6.0,-16.0,-36.0,-7.0,14.0
7840,-59.0,103.0,-3.0,-33.0,-28.0,-4.0
7880,-18.0,-164.0,-120.0,-29.0,-19.0,-14.0
7920,-39.0,85.0,48.0,-32.0,-31.0,30.0
7960,-13.0,-9.0,-68.0,-23.0,-38.0,-1.0
8000,-2.0,-106.0,-58.0,-15.0,-22.0,-10.0
8040,-40.0,87.0,37.0,-19.0,-32.0,31.0
8080,-1.0,-73.0,-90.0,-8.0,-27.0,-20.0
8120,-5.0,-65.0,-25.0,-10.0,-24.0,11.0
8160,-26.0,86.0,65.0,-16.0,-45.0,18.0
8200,-5.0,-77.0,-117.0,-6.0,-37.0,-23.0
8240,-18.0,-19.0,5.0,-13.0,-25.0,13.0
8280,-18.0,58.0,36.0,-13.0,-31.0,12.0
8320,1.0,-103.0,-112.0,-15.0,-18.0,-13.0
8360,-42.0,68.0,9.0,-27.0,-30.0,8.0
8400,-27.0,46.0,-32.0,-31.0,-40.0,6.0
8440,-9.0,-153.0,-114.0,-24.0,-25.0,-16.0
8480,-46.0,164.0,60.0,-32.0,-34.0,14.0
8520,-24.0,-77.0,-134.0,-34.0,-31.0,-13.0
8560,-29.0,-13.0,-34.0,-29.0,-24.0,-3.0
8600,-60.0,76.0,8.0,-36.0,-39.0,11.0
8640,-19.0,-61.0,-109.0,-31.0,-29.0,-24.0
8680,-53.0,-6.0,-24.0,-27.0,-25.0,12.0
8720,-59.0,127.0,24.0,-29.0,-32.0,-4.0
8760,-33.0,-150.0,-116.0,-16.0,-16.0,-18.0
8800,-70.0,122.0,78.0,-23.0,-19.0,13.0
8840,-63.0,-3.0,-28.0,-22.0,-14.0,-20.0
8880,-59.0,-31.0,-49.0,-17.0,-2.0,-6.0
8920,-86.0,72.0,76.0,-27.0,-16.0,12.0
8960,-77.0,28.0,-18.0,-25.0,-18.0,-10.0
9000,-69.0,-86.0,-32.0,-25.0,-10.0,2.0
9040,-105.0,185.0,100.0,-35.0,-14.0,17.0
9080,-74.0,-141.0,-95.0,-32.0,-3.0,-17.0
9120,-115.0,70.0,53.0,-38.0,-3.0,14.0
9160,-118.0,45.0,0.0,-46.0,-20.0,8.0
9200,-87.0,-62.0,-80.0,-44.0,-12.0,-11.0
9240,-108.0,22.0,51.0,-46.0,-23.0,18.0
9280,-121.0,58.0,-8.0,-44.0,-30.0,-11.0
9320,-94.0,-121.0,-90.0,-36.0,-16.0,-10.0
9360,-130.0,129.0,75.0,-36.0,-28.0,15.0
9400,-85.0,-58.0,-55.0,-32.0,-31.0,-12.0
9440,-99.0,-28.0,-31.0,-24.0,-26.0,-10.0
9480,-111.0,95.0,62.0,-23.0,-40.0,20.0
9520,-86.0,-42.0,-80.0,-11.0,-30.0,-16.0
9560,-91.0,-9.0,18.0,-11.0,-27.0,13.0
9600,-102.0,140.0,62.0,-17.0,-40.0,14.0
9640,-57.0,-117.0,-120.0,-6.0,-32.0,-7.0
9680,-89.0,115.0,76.0,-12.0,-37.0,24.0
9720,-72.0,55.0,-24.0,-18.0,-48.0,16.0
9760,-48.0,-80.0,-91.0,-13.0,-36.0,7.0
9800,-72.0,143.0,50.0,-24.0,-44.0,40.0
9840,-46.0,-52.0,-89.0,-23.0,-46.0,7.0
9880,-39.0,-6.0,-46.0,-23.0,-41.0,24.0
9920,-55.0,88.0,-2.0,-29.0,-53.0,36.0
9960,-10.0,-66.0,-108.0,-22.0,-51.0,3.0
10000,-30.0,-29.0,-14.0,-20.0,-46.0,24.0
10040,-42.0,163.0,6.0,-22.0,-56.0,20.0
10080,8.0,-207.0,-114.0,-10.0,-44.0,3.0
10120,-60.0,116.0,0.0,-9.0,-41.0,34.0
10160,-21.0,-112.0,-51.0,-10.0,-49.0,-5.0
10200,13.0,104.0,-37.0,-6.0,-40.0,18.0
10240,24.0,-98.0,-56.0,-6.0,-49.0,16.0
10280,3.0,119.0,12.0,-9.0,-48.0,4.0
10320,1.0,-216.0,-128.0,1.0,-29.0,-13.0
10360,-47.0,232.0,34.0,-10.0,-31.0,37.0
10400,18.0,-109.0,-174.0,-16.0,-30.0,-17.0
10440,18.0,44.0,28.0,-21.0,-24.0,21.0
10480,24.0,74.0,-25.0,-24.0,-39.0,38.0
10520,35.0,-108.0,-170.0,-15.0,-22.0,-24.0
10560,2.0,132.0,65.0,-25.0,-12.0,33.0
10600,25.0,32.0,-57.0,-33.0,-15.0,24.0
10640,46.0,-62.0,-113.0,-33.0,-5.0,23.0
10680,26.0,114.0,68.0,-47.0,-22.0,40.0
10720,47.0,-54.0,-110.0,-37.0,-27.0,10.0
10760,26.0,-23.0,-35.0,-32.0,-5.0,26.0
10800,-11.0,124.0,24.0,-41.0,1.0,16.0
10840,40.0,-154.0,-92.0,-38.0,15.0,-5.0
10880,4.0,85.0,12.0,-36.0,12.0,24.0
10920,31.0,27.0,-6.0,-37.0,-9.0,13.0
10960,60.0,-11.0,-82.0,-39.0,4.0,6.0
11000,26.0,-18.0,10.0,-41.0,17.0,13.0
11040,4.0,88.0,18.0,-34.0,17.0,1.0
11080,14.0,-159.0,-117.0,-32.0,35.0,2.0
11120,-21.0,198.0,47.0,-49.0,32.0,22.0
11160,36.0,-101.0,-94.0,-51.0,29.0,-13.0
11200,19.0,-21.0,-20.0,-51.0,31.0,13.0
11240,-18.0,82.0,33.0,-56.0,9.0,10.0
11280,7.0,-62.0,-70.0,-58.0,15.0,7.0
11320,-4.0,-17.0,7.0,-61.0,27.0,13.0
11360,-9.0,93.0,42.0,-67.0,21.0,20.0
11400,1.0,-129.0,-120.0,-56.0,33.0,-24.0
11440,-38.0,58.0,59.0,-53.0,19.0,32.0
11480,-39.0,25.0,-30.0,-58.0,-2.0,-4.0
11520,-27.0,-152.0,-65.0,-58.0,12.0,-29.0
11560,-74.0,144.0,67.0,-53.0,1.0,5.0
11600,-15.0,-77.0,-83.0,-38.0,10.0,-28.0
11640,-29.0,-19.0,6.0,-35.0,20.0,-13.0
11680,-48.0,115.0,38.0,-46.0,1.0,1.0
11720,-22.0,-91.0,-114.0,-35.0,2.0,-36.0
11760,-50.0,50.0,0.0,-32.0,5.0,12.0
11800,-47.0,51.0,-23.0,-32.0,-6.0,-11.0
11840,-13.0,-66.0,-97.0,-30.0,13.0,-24.0
11880,-35.0,40.0,4.0,-41.0,3.0,6.0
11920,-17.0,42.0,-50.0,-38.0,-14.0,-10.0
11960,4.0,-99.0,-107.0,-36.0,-7.0,-15.0
12000,-19.0,94.0,42.0,-46.0,-25.0,13.0
12040,18.0,-21.0,-99.0,-42.0,-27.0,0.0
12080,17.0,-107.0,-92.0,-36.0,-16.0,4.0
12120,-7.0,178.0,45.0,-38.0,-30.0,21.0
12160,23.0,-170.0,-188.0,-28.0,-20.0,-7.0
12200,-1.0,72.0,-8.0,-29.0,-18.0,16.0
12240,10.0,26.0,-43.0,-34.0,-36.0,15.0
12280,45.0,-86.0,-106.0,-26.0,-28.0,-9.0
12320,10.0,74.0,3.0,-25.0,-33.0,24.0
12360,28.0,29.0,-60.0,-28.0,-29.0,4.0
12400,43.0,-90.0,-98.0,-18.0,-8.0,1.0
12440,-5.0,129.0,15.0,-27.0,-19.0,34.0
12480,18.0,5.0,-116.0,-24.0,-20.0,-6.0
12520,9.0,-67.0,-90.0,-26.0,-18.0,26.0
12560,-11.0,173.0,31.0,-34.0,-32.0,26.0
12600,21.0,-125.0,-159.0,-33.0,-20.0,0.0
12640,-6.0,87.0,5.0,-38.0,-14.0,32.0
12680,-16.0,47.0,-39.0,-45.0,-28.0,19.0
12720,6.0,-44.0,-115.0,-40.0,-15.0,4.0
12760,-29.0,24.0,-2.0,-45.0,-21.0,32.0
12800,-30.0,135.0,-36.0,-41.0,-24.0,20.0
12840,-7.0,-157.0,-148.0,-31.0,-11.0,10.0
12880,-55.0,210.0,86.0,-36.0,-19.0,44.0
12920,-27.0,-102.0,-123.0,-31.0,-9.0,7.0
12960,-50.0,33.0,-19.0,-35.0,6.0,13.0
13000,-61.0,105.0,27.0,-38.0,-7.0,36.0
13040,-40.0,-66.0,-105.0,-34.0,-2.0,-3.0
13080,-62.0,13.0,6.0,-32.0,-4.0,18.0
13120,-80.0,98.0,17.0,-41.0,-14.0,18.0
13160,-54.0,-94.0,-120.0,-33.0,7.0,-12.0
13200,-104.0,92.0,43.0,-41.0,5.0,23.0
13240,-87.0,30.0,-35.0,-45.0,-4.0,4.0
13280,-72.0,-103.0,-79.0,-41.0,-1.0,3.0
13320,-107.0,144.0,61.0,-51.0,-20.0,26.0
13360,-80.0,-82.0,-69.0,-49.0,-21.0,-10.0
13400,-100.0,-1.0,-14.0,-46.0,-7.0,8.0
13440,-118.0,46.0,46.0,-52.0,-13.0,15.0
13480,-101.0,-33.0,-80.0,-45.0,-9.0,-16.0
13520,-104.0,-44.0,8.0,-44.0,-12.0,11.0
13560,-123.0,142.0,44.0,-43.0,-30.0,14.0
13600,-77.0,-177.0,-108.0,-34.0,-24.0,-19.0
13640,-118.0,137.0,88.0,-37.0,-25.0,17.0
13680,-89.0,-22.0,-43.0,-34.0,-27.0,-3.0
13720,-82.0,-57.0,-68.0,-25.0,-13.0,-16.0
13760,-87.0,90.0,74.0,-33.0,-26.0,10.0
13800,-66.0,-34.0,-99.0,-26.0,-33.0,-20.0
13840,-50.0,-50.0,-35.0,-22.0,-32.0,-5.0
13880,-73.0,140.0,38.0,-27.0,-45.0,7.0
13920,-21.0,-123.0,-137.0,-24.0,-35.0,-26.0
13960,-51.0,42.0,8.0,-25.0,-29.0,5.0
14000,-44.0,52.0,-23.0,-28.0,-44.0,5.0
14040,0.0,-91.0,-108.0,-27.0,-38.0,-18.0
14080,-33.0,41.0,6.0,-34.0,-46.0,13.0
14120,-22.0,10.0,-52.0,-33.0,-54.0,-15.0
14160,-21.0,-133.0,-112.0,-29.0,-38.0,-12.0
14200,-34.0,130.0,60.0,-32.0,-41.0,7.0
14240,-5.0,-108.0,-128.0,-30.0,-43.0,-16.0
14280,9.0,-10.0,1.0,-29.0,-34.0,-3.0
14320,-13.0,49.0,17.0,-32.0,-52.0,10.0
14360,24.0,-57.0,-87.0,-28.0,-49.0,-11.0
14400,7.0,-3.0,-17.0,-26.0,-41.0,10.0
14440,1.0,74.0,6.0,-32.0,-44.0,13.0
14480,27.0,-133.0,-138.0,-27.0,-26.0,-21.0
14520,-8.0,92.0,26.0,-33.0,-26.0,18.0
14560,24.0,-3.0,-78.0,-35.0,-35.0,-1.0
14600,48.0,-78.0,-69.0,-35.0,-28.0,-3.0
14640,24.0,102.0,27.0,-41.0,-39.0,23.0
14680,51.0,-46.0,-86.0,-39.0,-36.0,-5.0
14720,46.0,-31.0,-58.0,-36.0,-19.0,20.0
14760,30.0,112.0,16.0,-43.0,-26.0,25.0
14800,60.0,-118.0,-132.0,-42.0,-12.0,-2.0
14840,23.0,41.0,-12.0,-42.0,-6.0,12.0
14880,21.0,63.0,-34.0,-46.0,-17.0,17.0
14920,52.0,-108.0,-105.0,-40.0,-3.0,-13.0
14960,14.0,98.0,36.0,-44.0,-7.0,34.0
15000,42.0,18.0,-59.0,-44.0,-11.0,-1.0
15040,40.0,-47.0,-86.0,-38.0,9.0,15.0
15080,4.0,144.0,43.0,-45.0,7.0,36.0
15120,34.0,-27.0,-84.0,-44.0,11.0,9.0
15160,14.0,-13.0,-50.0,-45.0,22.0,25.0
15200,-4.0,156.0,32.0,-50.0,11.0,35.0
15240,22.0,-102.0,-111.0,-46.0,19.0,-3.0
15280,-8.0,72.0,38.0,-53.0,23.0,35.0
15320,-14.0,61.0,-3.0,-59.0,9.0,25.0
15360,5.0,-87.0,-89.0,-56.0,19.0,7.0
15400,-38.0,86.0,62.0,-63.0,12.0,39.0
15440,-25.0,11.0,-29.0,-60.0,4.0,16.0
15480,-25.0,-98.0,-55.0,-52.0,19.0,12.0
15520,-68.0,139.0,73.0,-58.0,8.0,33.0
15560,-37.0,-90.0,-73.0,-51.0,9.0,-1.0
15600,-66.0,-17.0,-11.0,-50.0,16.0,19.0
15640,-66.0,126.0,53.0,-51.0,1.0,16.0
15680,-29.0,-136.0,-104.0,-45.0,7.0,-3.0
15720,-61.0,94.0,50.0,-45.0,8.0,15.0
15760,-52.0,33.0,-21.0,-41.0,-4.0,7.0
15800,-31.0,-36.0,-104.0,-33.0,10.0,-11.0
15840,-54.0,62.0,29.0,-38.0,0.0,22.0
15880,-43.0,89.0,-70.0,-32.0,-5.0,0.0
15920,-11.0,-117.0,-117.0,-28.0,8.0,0.0
15960,-50.0,218.0,36.0,-35.0,-12.0,34.0
16000,10.0,-122.0,-150.0,-28.0,-13.0,-10.0
16040,-18.0,47.0,-25.0,-31.0,-9.0,19.0
16080,-19.0,88.0,-29.0,-30.0,-27.0,21.0
16120,2.0,-91.0,-134.0,-25.0,-21.0,-10.0
16160,-26.0,57.0,-20.0,-24.0,-23.0,26.0
16200,-14.0,34.0,-43.0,-22.0,-38.0,15.0
16240,1.0,-83.0,-137.0,-17.0,-22.0,1.0
16280,-20.0,59.0,12.0,-21.0,-31.0,24.0
16320,-6.0,11.0,-71.0,-21.0,-37.0,6.0
16360,13.0,-99.0,-113.0,-18.0,-25.0,-1.0
16400,-8.0,134.0,23.0,-26.0,-41.0,26.0
16440,35.0,-63.0,-141.0,-21.0,-35.0,-13.0
16480,25.0,-21.0,-69.0,-19.0,-23.0,4.0
16520,-3.0,133.0,-10.0,-26.0,-32.0,27.0
16560,34.0,-109.0,-174.0,-24.0,-19.0,-25.0
16600,8.0,69.0,-15.0,-30.0,-20.0,37.0
16640,24.0,90.0,-65.0,-31.0,-33.0,6.0
16680,50.0,-117.0,-144.0,-28.0,-20.0,4.0
16720,11.0,134.0,28.0,-32.0,-30.0,35.0
16760,25.0,-20.0,-87.0,-34.0,-33.0,7.0
16800,16.0,-54.0,-86.0,-30.0,-16.0,17.0
16840,-18.0,119.0,35.0,-36.0,-27.0,27.0
16880,4.0,-83.0,-80.0,-34.0,-22.0,3.0
16920,-23.0,3.0,-28.0,-30.0,-16.0,16.0
16960,-44.0,60.0,50.0,-38.0,-31.0,25.0
17000,-32.0,-54.0,-93.0,-32.0,-16.0,-11.0
17040,-50.0,-31.0,35.0,-31.0,-12.0,19.0
17080,-71.0,122.0,26.0,-38.0,-16.0,11.0
17120,-41.0,-188.0,-119.0,-32.0,1.0,-26.0
17160,-97.0,149.0,109.0,-43.0,-3.0,16.0
17200,-70.0,-56.0,-65.0,-42.0,-8.0,-20.0
17240,-85.0,-61.0,-40.0,-41.0,4.0,-20.0
17280,-108.0,105.0,92.0,-50.0,-9.0,-4.0
17320,-83.0,-77.0,-70.0,-45.0,-5.0,-35.0
17360,-87.0,-29.0,12.0,-49.0,2.0,-9.0
17400,-105.0,105.0,91.0,-56.0,-17.0,-9.0
17440,-76.0,-150.0,-80.0,-51.0,-10.0,-35.0
17480,-105.0,64.0,110.0,-49.0,-8.0,-7.0
17520,-118.0,2.0,23.0,-50.0,-19.0,-16.0
17560,-99.0,-109.0,-13.0,-41.0,-4.0,-36.0
17600,-135.0,69.0,102.0,-46.0,-16.0,-8.0
17640,-116.0,-45.0,-13.0,-42.0,-23.0,-25.0
17680,-102.0,-78.0,-10.0,-38.0,-13.0,-31.0
17720,-122.0,73.0,103.0,-43.0,-25.0,-2.0
17760,-94.0,-100.0,-51.0,-35.0,-23.0,-41.0
17800,-104.0,-38.0,33.0,-31.0,-12.0,-23.0
17840,-106.0,73.0,36.0,-31.0,-23.0,-12.0
17880,-58.0,-130.0,-55.0,-29.0,-15.0,-51.0
17920,-76.0,31.0,54.0,-28.0,-19.0,-9.0
17960,-68.0,17.0,-5.0,-29.0,-40.0,-29.0
18000,-28.0,-105.0,-48.0,-23.0,-27.0,-38.0
