Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-93.0,105.0,94.0,22.0,23.0,6.0
2920,-69.0,-140.0,-21.0,29.0,35.0,-18.0
2960,-111.0,146.0,186.0,21.0,24.0,17.0
3000,-89.0,-32.0,35.0,25.0,18.0,-1.0
3040,-77.0,-18.0,51.0,28.0,28.0,-5.0
3080,-100.0,73.0,140.0,22.0,13.0,25.0
3120,-68.0,-8.0,37.0,28.0,18.0,-16.0
3160,-76.0,-73.0,50.0,29.0,22.0,13.0
3200,-83.0,184.0,146.0,21.0,7.0,14.0
3240,-42.0,-186.0,-76.0,31.0,14.0,-12.0
3280,-70.0,109.0,141.0,28.0,10.0,13.0
3320,-72.0,-12.0,32.0,30.0,-2.0,3.0
3360,-60.0,-67.0,-27.0,37.0,10.0,-17.0
3400,-86.0,32.0,106.0,34.0,3.0,11.0
3440,-77.0,12.0,34.0,37.0,-6.0,-11.0
3480,-65.0,-141.0,-13.0,45.0,-1.0,-23.0
3520,-107.0,145.0,174.0,39.0,-20.0,5.0
3560,-62.0,-121.0,-20.0,47.0,-17.0,-28.0
3600,-83.0,-16.0,85.0,48.0,-9.0,-10.0
3640,-94.0,83.0,127.0,44.0,-24.0,1.0
3680,-66.0,-118.0,-15.0,48.0,-14.0,-32.0
3720,-79.0,51.0,111.0,46.0,-18.0,13.0
3760,-70.0,52.0,75.0,43.0,-30.0,-2.0
3800,-26.0,-109.0,-17.0,45.0,-22.0,-17.0
3840,-48.0,90.0,135.0,38.0,-30.0,20.0
3880,-10.0,33.0,1.0,41.0,-33.0,0.0
3920,29.0,-72.0,-26.0,41.0,-18.0,-3.0
3960,17.0,148.0,103.0,33.0,-29.0,37.0
4000,60.0,-62.0,-70.0,40.0,-27.0,-8.0
4040,58.0,4.0,11.0,43.0,-20.0,18.0
4080,51.0,147.0,73.0,40.0,-29.0,26.0
4120,88.0,-103.0,-78.0,48.0,-16.0,-9.0
4160,71.0,108.0,113.0,48.0,-13.0,28.0
4200,91.0,50.0,8.0,51.0,-26.0,21.0
4240,116.0,-59.0,-62.0,57.0,-10.0,10.0
4280,73.0,57.0,90.0,51.0,-15.0,39.0
4320,71.0,24.0,31.0,50.0,-13.0,13.0
4360,40.0,-124.0,-33.0,50.0,10.0,0.0
4400,-10.0,209.0,122.0,42.0,6.0,17.0
4440,46.0,-130.0,-70.0,47.0,8.0,0.0
4480,30.0,60.0,92.0,44.0,7.0,19.0
4520,16.0,53.0,94.0,36.0,-13.0,32.0
4560,32.0,-16.0,-14.0,35.0,9.0,-10.0
4600,3.0,-6.0,54.0,32.0,27.0,39.0
4640,-1.0,136.0,89.0,24.0,25.0,27.0
4680,43.0,-179.0,-67.0,25.0,31.0,4.0
4720,11.0,204.0,136.0,14.0,11.0,39.0
4760,39.0,-62.0,-38.0,19.0,4.0,6.0
4800,20.0,2.0,27.0,21.0,31.0,-7.0
4840,11.0,95.0,103.0,14.0,27.0,39.0
4880,48.0,-32.0,-30.0,22.0,32.0,-4.0
4920,59.0,-8.0,31.0,23.0,33.0,32.0
4960,53.0,146.0,77.0,19.0,9.0,16.0
5000,97.0,-104.0,-85.0,32.0,21.0,-7.0
5040,41.0,63.0,65.0,31.0,30.0,26.0
5080,51.0,77.0,34.0,33.0,28.0,1.0
5120,65.0,-114.0,-55.0,34.0,44.0,-13.0
5160,40.0,160.0,110.0,24.0,32.0,25.0
5200,75.0,17.0,-23.0,29.0,22.0,-2.0
5240,88.0,-62.0,20.0,31.0,31.0,9.0
5280,27.0,193.0,116.0,29.0,13.0,32.0
5320,59.0,-76.0,-53.0,33.0,24.0,2.0
5360,16.0,70.0,66.0,29.0,42.0,26.0
5400,20.0,103.0,92.0,20.0,29.0,35.0
5440,28.0,-47.0,-36.0,26.0,41.0,9.0
5480,-7.0,46.0,85.0,18.0,23.0,39.0
5520,-12.0,95.0,78.0,18.0,1.0,24.0
5560,17.0,-137.0,-31.0,23.0,13.0,5.0
5600,-21.0,144.0,141.0,20.0,5.0,38.0
5640,31.0,-19.0,-18.0,30.0,8.0,22.0
5680,36.0,-83.0,-12.0,38.0,18.0,19.0
5720,1.0,121.0,119.0,33.0,-3.0,51.0
5760,32.0,-111.0,-63.0,42.0,2.0,-10.0
5800,20.0,-17.0,15.0,43.0,10.0,31.0
5840,44.0,97.0,66.0,45.0,-4.0,23.0
5880,107.0,-167.0,-69.0,52.0,9.0,-8.0
5920,79.0,57.0,87.0,46.0,-2.0,28.0
5960,86.0,39.0,-13.0,46.0,-10.0,7.0
6000,114.0,-120.0,-61.0,55.0,14.0,0.0
6040,90.0,120.0,99.0,50.0,7.0,36.0
6080,129.0,-19.0,-33.0,50.0,8.0,12.0
6120,137.0,-56.0,-54.0,49.0,18.0,15.0
6160,112.0,138.0,82.0,37.0,-1.0,37.0
6200,145.0,-69.0,-63.0,42.0,8.0,-6.0
6240,114.0,0.0,20.0,37.0,16.0,23.0
6280,99.0,136.0,39.0,31.0,3.0,32.0
6320,126.0,-122.0,-87.0,39.0,20.0,-19.0
6360,81.0,85.0,67.0,37.0,15.0,30.0
6400,73.0,68.0,-7.0,38.0,13.0,6.0
6440,76.0,-124.0,-80.0,45.0,31.0,-7.0
6480,14.0,124.0,107.0,35.0,18.0,18.0
6520,34.0,-25.0,-42.0,41.0,21.0,-12.0
6560,29.0,-77.0,-23.0,44.0,37.0,-13.0
6600,4.0,124.0,130.0,35.0,29.0,13.0
6640,22.0,-103.0,-44.0,41.0,39.0,-28.0
6680,-3.0,-33.0,58.0,37.0,40.0,-3.0
6720,-30.0,130.0,94.0,29.0,25.0,3.0
6760,11.0,-173.0,-59.0,34.0,48.0,-32.0
6800,-31.0,106.0,155.0,27.0,49.0,10.0
6840,-20.0,-14.0,41.0,22.0,39.0,-5.0
6880,-11.0,-69.0,-1.0,21.0,51.0,-14.0
6920,-33.0,51.0,144.0,11.0,35.0,18.0
6960,-8.0,24.0,60.0,15.0,39.0,-15.0
7000,-6.0,-137.0,13.0,16.0,54.0,-10.0
7040,-51.0,200.0,159.0,9.0,41.0,15.0
7080,-7.0,-136.0,-46.0,15.0,45.0,-11.0
7120,-27.0,34.0,114.0,12.0,43.0,12.0
7160,-42.0,92.0,93.0,11.0,26.0,18.0
7200,-20.0,-103.0,-45.0,24.0,39.0,-23.0
7240,-52.0,64.0,125.0,23.0,37.0,24.0
7280,-46.0,74.0,84.0,20.0,27.0,2.0
7320,-17.0,-129.0,-23.0,25.0,39.0,-13.0
7360,-59.0,168.0,160.0,22.0,24.0,22.0
7400,-36.0,-58.0,-7.0,30.0,20.0,-2.0
7440,-47.0,-9.0,63.0,35.0,31.0,-3.0
7480,-68.0,109.0,139.0,29.0,18.0,29.0
7520,-43.0,-30.0,-7.0,33.0,26.0,-10.0
7560,-57.0,-30.0,73.0,31.0,30.0,16.0
7600,-79.0,164.0,134.0,23.0,12.0,25.0
7640,-23.0,-154.0,-41.0,30.0,19.0,-13.0
7680,-55.0,116.0,134.0,21.0,10.0,38.0
7720,-30.0,4.0,14.0,23.0,-3.0,16.0
7760,-6.0,-97.0,-23.0,29.0,13.0,-6.0
7800,-28.0,91.0,88.0,24.0,2.0,39.0
7840,15.0,-15.0,-24.0,27.0,-3.0,6.0
7880,26.0,-105.0,-40.0,32.0,1.0,12.0
7920,6.0,137.0,93.0,28.0,-17.0,19.0
7960,55.0,-123.0,-96.0,42.0,-13.0,-4.0
8000,60.0,6.0,31.0,47.0,-3.0,6.0
8040,55.0,73.0,33.0,41.0,-13.0,21.0
8080,106.0,-103.0,-71.0,51.0,-1.0,-22.0
8120,60.0,50.0,48.0,51.0,-6.0,19.0
8160,73.0,76.0,42.0,52.0,-18.0,6.0
8200,90.0,-151.0,-65.0,58.0,2.0,-17.0
8240,44.0,170.0,94.0,50.0,-1.0,29.0
8280,83.0,-55.0,-83.0,49.0,-2.0,-10.0
8320,83.0,6.0,-2.0,45.0,13.0,2.0
8360,61.0,74.0,39.0,33.0,1.0,23.0
8400,62.0,-41.0,-80.0,36.0,10.0,-23.0
8440,29.0,-39.0,-49.0,34.0,18.0,-5.0
8480,25.0,173.0,38.0,27.0,1.0,11.0
8520,88.0,-152.0,-123.0,34.0,8.0,-13.0
8560,51.0,97.0,89.0,27.0,6.0,6.0
8600,65.0,48.0,-37.0,31.0,2.0,2.0
8640,67.0,-125.0,-114.0,45.0,27.0,-33.0
8680,37.0,154.0,120.0,35.0,24.0,30.0
8720,72.0,-62.0,-68.0,33.0,17.0,-24.0
8760,90.0,-25.0,-39.0,34.0,27.0,-2.0
8800,60.0,118.0,64.0,29.0,10.0,8.0
8840,83.0,-102.0,-77.0,40.0,26.0,-26.0
8880,49.0,24.0,60.0,31.0,43.0,-2.0
8920,40.0,117.0,17.0,22.0,35.0,13.0
8960,86.0,-128.0,-84.0,22.0,45.0,-13.0
9000,32.0,90.0,70.0,13.0,34.0,19.0
9040,54.0,36.0,18.0,10.0,20.0,3.0
9080,41.0,-111.0,-106.0,12.0,41.0,0.0
9120,9.0,143.0,102.0,5.0,38.0,19.0
9160,11.0,-85.0,-41.0,4.0,37.0,-11.0
9200,8.0,-11.0,14.0,4.0,46.0,1.0
9240,-34.0,100.0,23.0,2.0,28.0,23.0
9280,22.0,-52.0,-14.0,6.0,30.0,-17.0
9320,-27.0,-49.0,9.0,13.0,26.0,15.0
9360,-31.0,164.0,106.0,12.0,8.0,14.0
9400,-1.0,-171.0,-99.0,26.0,26.0,-14.0
9440,-24.0,120.0,135.0,18.0,30.0,17.0
9480,-19.0,-8.0,11.0,24.0,24.0,9.0
9520,-10.0,-66.0,-14.0,26.0,32.0,-19.0
9560,-42.0,71.0,95.0,23.0,11.0,35.0
9600,2.0,18.0,29.0,21.0,2.0,-6.0
9640,1.0,-149.0,-27.0,25.0,15.0,-5.0
9680,-25.0,232.0,132.0,18.0,2.0,29.0
9720,29.0,-191.0,-120.0,28.0,15.0,-14.0
9760,5.0,92.0,103.0,20.0,12.0,23.0
9800,6.0,15.0,10.0,15.0,-10.0,21.0
9840,35.0,-49.0,-53.0,15.0,3.0,-19.0
9880,7.0,1.0,41.0,17.0,-3.0,30.0
9920,26.0,90.0,41.0,19.0,-9.0,-2.0
9960,48.0,-200.0,-87.0,28.0,4.0,-10.0
10000,1.0,189.0,124.0,17.0,-11.0,16.0
10040,48.0,-117.0,-81.0,31.0,-12.0,-13.0
10080,43.0,6.0,8.0,35.0,0.0,-7.0
10120,33.0,66.0,60.0,34.0,-18.0,13.0
10160,74.0,-48.0,-43.0,41.0,-13.0,-16.0
10200,44.0,-53.0,-29.0,45.0,-9.0,9.0
10240,40.0,171.0,93.0,38.0,-23.0,4.0
10280,76.0,-178.0,-144.0,48.0,-1.0,-17.0
10320,49.0,122.0,60.0,39.0,-3.0,17.0
10360,75.0,14.0,-31.0,38.0,-14.0,0.0
10400,93.0,-101.0,-90.0,37.0,-3.0,-13.0
10440,56.0,120.0,63.0,30.0,-17.0,23.0
10480,93.0,4.0,-57.0,30.0,-10.0,-10.0
10520,104.0,-126.0,-53.0,31.0,11.0,2.0
10560,61.0,204.0,113.0,20.0,-4.0,31.0
10600,100.0,-152.0,-119.0,28.0,8.0,-24.0
10640,58.0,40.0,72.0,22.0,7.0,19.0
10680,46.0,68.0,54.0,22.0,-3.0,14.0
10720,64.0,-110.0,-51.0,28.0,19.0,-35.0
10760,29.0,44.0,101.0,22.0,15.0,31.0
10800,19.0,53.0,41.0,26.0,8.0,-21.0
10840,31.0,-154.0,-32.0,27.0,25.0,-12.0
10880,-29.0,134.0,145.0,16.0,16.0,-1.0
10920,-15.0,-59.0,-37.0,20.0,19.0,-12.0
10960,-30.0,-73.0,12.0,20.0,31.0,-20.0
11000,-57.0,103.0,121.0,12.0,18.0,10.0
11040,-35.0,-104.0,-68.0,18.0,25.0,-37.0
11080,-60.0,-5.0,51.0,13.0,34.0,-12.0
11120,-68.0,104.0,82.0,6.0,19.0,-5.0
11160,-29.0,-139.0,-70.0,10.0,33.0,-28.0
11200,-67.0,75.0,119.0,5.0,24.0,-2.0
11240,-54.0,30.0,38.0,3.0,15.0,-7.0
11280,-30.0,-102.0,-27.0,10.0,34.0,-24.0
11320,-59.0,115.0,150.0,7.0,25.0,13.0
11360,-38.0,-25.0,19.0,10.0,25.0,-13.0
11400,-36.0,-64.0,16.0,16.0,32.0,-8.0
11440,-70.0,131.0,156.0,11.0,15.0,15.0
11480,-32.0,-86.0,-8.0,16.0,22.0,-18.0
11520,-51.0,-17.0,79.0,19.0,28.0,0.0
11560,-67.0,131.0,117.0,13.0,16.0,9.0
11600,-29.0,-161.0,-38.0,23.0,25.0,-28.0
11640,-80.0,78.0,120.0,20.0,17.0,20.0
11680,-66.0,11.0,57.0,14.0,4.0,-17.0
11720,-52.0,-112.0,-57.0,25.0,17.0,-17.0
11760,-72.0,66.0,116.0,17.0,7.0,10.0
11800,-50.0,-12.0,-9.0,22.0,2.0,-17.0
11840,-40.0,-151.0,-31.0,23.0,8.0,-20.0
11880,-70.0,177.0,138.0,17.0,-7.0,12.0
11920,-22.0,-186.0,-105.0,27.0,-3.0,-29.0
11960,-45.0,-1.0,67.0,26.0,4.0,-11.0
12000,-48.0,49.0,70.0,19.0,-13.0,6.0
12040,5.0,-115.0,-88.0,31.0,-3.0,-39.0
12080,-13.0,19.0,85.0,25.0,-6.0,5.0
12120,9.0,44.0,49.0,26.0,-14.0,-17.0
12160,29.0,-186.0,-57.0,32.0,-3.0,-26.0
12200,8.0,177.0,175.0,26.0,-11.0,9.0
12240,43.0,-122.0,-49.0,30.0,-17.0,-20.0
12280,36.0,-12.0,30.0,32.0,-1.0,-14.0
12320,19.0,69.0,64.0,25.0,-10.0,6.0
12360,77.0,-21.0,-74.0,31.0,-3.0,-19.0
12400,64.0,-63.0,-39.0,27.0,4.0,-8.0
12440,46.0,146.0,97.0,19.0,-11.0,1.0
12480,45.0,-199.0,-175.0,29.0,-3.0,-32.0
12520,0.0,117.0,51.0,21.0,6.0,-15.0
12560,30.0,37.0,-22.0,21.0,-7.0,-2.0
12600,67.0,-135.0,-63.0,27.0,0.0,-26.0
12640,28.0,165.0,89.0,21.0,-15.0,17.0
12680,43.0,-108.0,-75.0,31.0,-13.0,-25.0
12720,18.0,-26.0,4.0,37.0,15.0,-6.0
12760,-8.0,99.0,95.0,25.0,14.0,16.0
12800,32.0,-68.0,-52.0,22.0,20.0,-13.0
12840,23.0,-7.0,51.0,14.0,17.0,3.0
12880,13.0,96.0,43.0,16.0,-1.0,30.0
12920,29.0,-161.0,-44.0,20.0,16.0,-32.0
12960,-13.0,109.0,126.0,7.0,28.0,27.0
13000,11.0,25.0,-21.0,2.0,26.0,16.0
13040,32.0,-101.0,-49.0,2.0,41.0,-1.0
13080,3.0,105.0,114.0,-4.0,25.0,38.0
13120,29.0,-49.0,-72.0,-5.0,17.0,-1.0
13160,16.0,-49.0,-17.0,-5.0,31.0,8.0
13200,-6.0,118.0,73.0,-8.0,21.0,27.0
13240,41.0,-116.0,-57.0,-8.0,26.0,-20.0
13280,13.0,-12.0,50.0,-5.0,35.0,16.0
13320,-1.0,118.0,40.0,-3.0,20.0,6.0
13360,31.0,-166.0,-61.0,5.0,28.0,-12.0
13400,-27.0,137.0,117.0,2.0,14.0,9.0
13440,-6.0,-46.0,-13.0,8.0,1.0,7.0
13480,-4.0,-39.0,-5.0,14.0,24.0,-19.0
13520,-40.0,47.0,92.0,10.0,32.0,8.0
13560,-34.0,3.0,18.0,10.0,37.0,-21.0
13600,-50.0,-91.0,-17.0,13.0,36.0,-8.0
13640,-74.0,143.0,128.0,2.0,3.0,6.0
13680,-36.0,-120.0,-57.0,7.0,0.0,-32.0
13720,-73.0,-5.0,43.0,10.0,9.0,-17.0
13760,-85.0,98.0,55.0,8.0,8.0,-11.0
13800,-45.0,-135.0,-84.0,14.0,18.0,-38.0
13840,-70.0,50.0,68.0,7.0,5.0,8.0
13880,-37.0,41.0,21.0,2.0,-18.0,-35.0
13920,-15.0,-173.0,-75.0,9.0,-14.0,-32.0
13960,-57.0,152.0,101.0,10.0,-24.0,-4.0
14000,-5.0,-116.0,-41.0,18.0,-24.0,-45.0
14040,-8.0,-46.0,-4.0,18.0,-11.0,-19.0
14080,-5.0,102.0,49.0,17.0,-28.0,-13.0
14120,33.0,-106.0,-88.0,25.0,-20.0,-45.0
14160,18.0,-21.0,20.0,29.0,-20.0,-9.0
14200,7.0,104.0,36.0,24.0,-41.0,-12.0
14240,62.0,-157.0,-98.0,29.0,-27.0,-30.0
14280,22.0,89.0,62.0,21.0,-32.0,1.0
14320,46.0,19.0,-19.0,23.0,-31.0,-13.0
14360,39.0,-100.0,-99.0,27.0,-11.0,-31.0
14400,7.0,101.0,68.0,16.0,-26.0,23.0
14440,32.0,-12.0,-69.0,20.0,-38.0,-23.0
14480,33.0,-96.0,-46.0,16.0,-34.0,-3.0
14520,-4.0,166.0,67.0,10.0,-45.0,14.0
14560,36.0,-143.0,-108.0,19.0,-29.0,-27.0
14600,-9.0,6.0,41.0,16.0,-19.0,17.0
14640,-20.0,99.0,33.0,8.0,-36.0,2.0
14680,-1.0,-175.0,-104.0,10.0,-30.0,-17.0
14720,-39.0,96.0,89.0,7.0,-38.0,7.0
14760,-24.0,-52.0,-20.0,11.0,-41.0,-12.0
14800,-22.0,-106.0,-42.0,17.0,-19.0,-19.0
14840,-68.0,65.0,84.0,10.0,-27.0,-1.0
14880,-40.0,-53.0,-44.0,13.0,-22.0,-16.0
14920,-49.0,-116.0,-24.0,12.0,-11.0,-19.0
14960,-81.0,121.0,110.0,3.0,-27.0,4.0
15000,-49.0,-145.0,-94.0,8.0,-14.0,-32.0
15040,-70.0,10.0,53.0,4.0,-13.0,-4.0
15080,-78.0,57.0,63.0,1.0,-20.0,-9.0
15120,-49.0,-116.0,-69.0,5.0,-2.0,-38.0
15160,-93.0,42.0,75.0,2.0,-3.0,-1.0
15200,-85.0,64.0,23.0,-1.0,-7.0,-18.0
15240,-68.0,-158.0,-55.0,2.0,-2.0,-22.0
15280,-101.0,176.0,131.0,-4.0,-19.0,12.0
15320,-71.0,-88.0,-57.0,0.0,-17.0,-33.0
15360,-90.0,-62.0,22.0,4.0,-2.0,-12.0
15400,-134.0,119.0,110.0,2.0,-10.0,-13.0
15440,-109.0,-140.0,-76.0,4.0,1.0,-37.0
15480,-124.0,44.0,75.0,11.0,-2.0,-18.0
15520,-132.0,13.0,43.0,8.0,-19.0,-12.0
15560,-95.0,-101.0,-20.0,17.0,-10.0,-49.0
15600,-152.0,10.0,82.0,18.0,-17.0,-8.0
15640,-140.0,28.0,32.0,18.0,-15.0,-32.0
15680,-121.0,-136.0,-52.0,26.0,-1.0,-47.0
15720,-141.0,61.0,114.0,15.0,-9.0,-13.0
15760,-104.0,-43.0,-15.0,18.0,-14.0,-56.0
15800,-96.0,-114.0,-16.0,20.0,-13.0,-33.0
15840,-118.0,133.0,88.0,16.0,-25.0,-26.0
15880,-59.0,-155.0,-58.0,17.0,-20.0,-49.0
15920,-82.0,-11.0,33.0,16.0,-12.0,-21.0
15960,-60.0,82.0,46.0,9.0,-24.0,-30.0
16000,-22.0,-145.0,-112.0,15.0,-18.0,-37.0
16040,-36.0,63.0,89.0,11.0,-23.0,-22.0
16080,-27.0,-13.0,-17.0,8.0,-36.0,-28.0
16120,-1.0,-126.0,-86.0,17.0,-22.0,-46.0
16160,-33.0,82.0,83.0,7.0,-29.0,-15.0
16200,6.0,-29.0,-58.0,11.0,-28.0,-37.0
16240,19.0,-96.0,-39.0,18.0,-19.0,-36.0
16280,-18.0,119.0,87.0,14.0,-33.0,-1.0
16320,13.0,-179.0,-95.0,24.0,-33.0,-47.0
16360,-33.0,28.0,32.0,21.0,-30.0,-15.0
16400,11.0,73.0,9.0,18.0,-37.0,-12.0
16440,60.0,-120.0,-130.0,22.0,-23.0,-39.0
16480,38.0,37.0,65.0,15.0,-19.0,-4.0
16520,-1.0,-3.0,-64.0,13.0,-23.0,-29.0
16560,-7.0,-152.0,-123.0,14.0,-11.0,-36.0
16600,-44.0,149.0,51.0,6.0,-19.0,-9.0
16640,51.0,-74.0,-69.0,3.0,-27.0,-20.0
16680,65.0,-51.0,-39.0,9.0,-20.0,-7.0
16720,40.0,106.0,50.0,7.0,-29.0,3.0
16760,52.0,-136.0,-99.0,13.0,-12.0,-13.0
16800,10.0,47.0,27.0,6.0,9.0,14.0
16840,11.0,55.0,-12.0,-5.0,0.0,15.0
16880,66.0,-92.0,-87.0,-8.0,2.0,-11.0
16920,43.0,14.0,26.0,-6.0,-7.0,28.0
16960,52.0,36.0,15.0,0.0,-16.0,6.0
17000,40.0,-162.0,-48.0,-1.0,9.0,-16.0
17040,-5.0,182.0,97.0,-10.0,15.0,26.0
17080,43.0,-104.0,-102.0,-5.0,22.0,2.0
17120,34.0,-23.0,10.0,-8.0,28.0,14.0
17160,12.0,78.0,66.0,-14.0,7.0,25.0
17200,31.0,-53.0,-101.0,-13.0,12.0,-10.0
17240,-3.0,-43.0,3.0,-13.0,26.0,7.0
17280,-29.0,118.0,69.0,-18.0,25.0,6.0
17320,8.0,-205.0,-75.0,-15.0,42.0,-27.0
17360,-49.0,159.0,81.0,-22.0,40.0,17.0
17400,-7.0,-16.0,-46.0,-24.0,24.0,-7.0
17440,-3.0,-65.0,-23.0,-21.0,30.0,-9.0
17480,-35.0,81.0,78.0,-21.0,14.0,18.0
17520,-20.0,-24.0,-54.0,-17.0,19.0,-14.0
17560,-27.0,-58.0,-18.0,-15.0,45.0,-14.0
17600,-53.0,143.0,80.0,-20.0,39.0,10.0
17640,-2.0,-112.0,-80.0,-11.0,44.0,-25.0
17680,-39.0,21.0,36.0,-14.0,33.0,9.0
17720,-38.0,77.0,38.0,-19.0,9.0,-1.0
17760,-13.0,-134.0,-85.0,-8.0,19.0,-26.0
17800,-59.0,73.0,67.0,-6.0,21.0,5.0
17840,-31.0,33.0,-21.0,-1.0,22.0,-26.0
17880,-1.0,-129.0,-89.0,6.0,37.0,-14.0
17920,-39.0,122.0,81.0,-2.0,18.0,5.0
17960,-15.0,-76.0,-69.0,-4.0,7.0,-30.0
18000,-42.0,-92.0,-22.0,-3.0,8.0,-11.0
18040,-58.0,124.0,60.0,-3.0,-7.0,-7.0
18080,6.0,-174.0,-106.0,5.0,8.0,-41.0
18120,-24.0,3.0,26.0,2.0,11.0,-13.0
18160,-23.0,57.0,-1.0,1.0,-3.0,-29.0
18200,5.0,-169.0,-136.0,11.0,4.0,-36.0
18240,-28.0,84.0,40.0,6.0,-9.0,-8.0
18280,4.0,-24.0,-66.0,6.0,-18.0,-22.0
18320,36.0,-100.0,-96.0,12.0,-7.0,-31.0
18360,10.0,97.0,24.0,8.0,-16.0,0.0
18400,47.0,-41.0,-103.0,14.0,-9.0,-39.0
18440,39.0,-80.0,-78.0,12.0,1.0,-19.0
18480,23.0,145.0,17.0,6.0,-19.0,0.0
18520,84.0,-99.0,-157.0,15.0,-19.0,-33.0
18560,57.0,13.0,-21.0,12.0,-22.0,-2.0
18600,62.0,130.0,-2.0,11.0,-26.0,-4.0
18640,87.0,-159.0,-161.0,13.0,-4.0,-25.0
18680,37.0,128.0,37.0,4.0,-8.0,19.0
18720,50.0,7.0,-52.0,1.0,-19.0,-12.0
18760,51.0,-100.0,-104.0,4.0,-16.0,-2.0
18800,11.0,125.0,52.0,-1.0,-28.0,14.0
18840,29.0,-70.0,-92.0,4.0,-19.0,-9.0
18880,7.0,-60.0,-24.0,3.0,-5.0,-5.0
18920,-41.0,112.0,58.0,-6.0,-19.0,26.0
18960,-17.0,-107.0,-105.0,-3.0,-8.0,-20.0
