Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,-16.0,79.0,21.0,-37.0,-36.0,28.0
4320,-3.0,-5.0,-88.0,-35.0,-45.0,4.0
4360,26.0,-91.0,-62.0,-28.0,-28.0,-9.0
4400,-7.0,123.0,10.0,-32.0,-37.0,30.0
4440,44.0,-77.0,-94.0,-27.0,-37.0,-2.0
4480,29.0,0.0,-18.0,-21.0,-32.0,12.0
4520,31.0,73.0,35.0,-26.0,-48.0,29.0
4560,55.0,-51.0,-105.0,-19.0,-37.0,-5.0
4600,35.0,32.0,-4.0,-21.0,-24.0,30.0
4640,26.0,93.0,-34.0,-27.0,-31.0,22.0
4680,57.0,-108.0,-130.0,-25.0,-18.0,-1.0
4720,20.0,122.0,10.0,-30.0,-18.0,31.0
4760,63.0,17.0,-84.0,-34.0,-29.0,16.0
4800,67.0,-64.0,-113.0,-31.0,-18.0,11.0
4840,43.0,159.0,39.0,-39.0,-27.0,34.0
4880,82.0,-70.0,-126.0,-37.0,-25.0,22.0
4920,70.0,37.0,-50.0,-35.0,-10.0,36.0
4960,50.0,73.0,-31.0,-41.0,-19.0,41.0
5000,69.0,-72.0,-130.0,-37.0,-6.0,3.0
5040,47.0,32.0,-20.0,-37.0,1.0,39.0
5080,47.0,80.0,-16.0,-40.0,-15.0,14.0
5120,73.0,-105.0,-112.0,-36.0,-5.0,13.0
5160,31.0,117.0,35.0,-40.0,-8.0,32.0
5200,53.0,22.0,-52.0,-33.0,-6.0,10.0
5240,45.0,-47.0,-80.0,-31.0,18.0,15.0
5280,8.0,164.0,33.0,-38.0,14.0,42.0
5320,31.0,-40.0,-113.0,-37.0,13.0,7.0
5360,14.0,21.0,-43.0,-39.0,24.0,21.0
5400,-12.0,119.0,-7.0,-44.0,11.0,29.0
5440,20.0,-85.0,-99.0,-46.0,26.0,-6.0
5480,-20.0,50.0,9.0,-53.0,27.0,36.0
5520,-16.0,42.0,-21.0,-60.0,7.0,21.0
5560,-3.0,-110.0,-94.0,-56.0,13.0,7.0
5600,-39.0,64.0,55.0,-58.0,5.0,33.0
5640,-23.0,-22.0,-45.0,-53.0,-1.0,18.0
5680,-28.0,-88.0,-79.0,-45.0,13.0,2.0
5720,-54.0,77.0,68.0,-47.0,-1.0,26.0
5760,-34.0,-68.0,-77.0,-40.0,5.0,-12.0
5800,-34.0,-53.0,-18.0,-39.0,13.0,1.0
5840,-53.0,119.0,44.0,-40.0,-2.0,5.0
5880,-14.0,-112.0,-94.0,-33.0,5.0,-28.0
5920,-61.0,48.0,26.0,-32.0,4.0,6.0
5960,-53.0,93.0,-18.0,-31.0,-5.0,-16.0
6000,-37.0,-120.0,-124.0,-25.0,12.0,-27.0
6040,-78.0,161.0,31.0,-31.0,2.0,12.0
6080,-45.0,-49.0,-90.0,-30.0,-6.0,-17.0
6120,-35.0,-14.0,-63.0,-31.0,-2.0,-6.0
6160,-48.0,73.0,-2.0,-40.0,-20.0,9.0
6200,-21.0,-51.0,-84.0,-38.0,-21.0,-16.0
6240,-21.0,-44.0,-35.0,-36.0,-18.0,1.0
6280,-34.0,79.0,22.0,-40.0,-38.0,9.0
6320,2.0,-101.0,-116.0,-31.0,-30.0,-24.0
6360,-12.0,-13.0,0.0,-29.0,-34.0,15.0
6400,0.0,87.0,-14.0,-26.0,-43.0,4.0
6440,36.0,-183.0,-125.0,-18.0,-27.0,-24.0
6480,-3.0,129.0,56.0,-22.0,-32.0,21.0
6520,38.0,-55.0,-106.0,-18.0,-38.0,-10.0
6560,45.0,-68.0,-85.0,-18.0,-27.0,-8.0
6600,27.0,126.0,16.0,-22.0,-38.0,16.0
6640,53.0,-90.0,-134.0,-17.0,-29.0,-26.0
6680,32.0,26.0,-55.0,-14.0,-17.0,11.0
6720,14.0,73.0,-17.0,-24.0,-31.0,6.0
6760,43.0,-39.0,-124.0,-23.0,-20.0,-6.0
6800,23.0,3.0,-22.0,-27.0,-26.0,21.0
6840,13.0,118.0,0.0,-36.0,-38.0,20.0
6880,39.0,-134.0,-129.0,-31.0,-25.0,-3.0
6920,-12.0,116.0,74.0,-41.0,-35.0,40.0
6960,-3.0,-13.0,-43.0,-40.0,-33.0,4.0
7000,-5.0,-81.0,-51.0,-37.0,-14.0,11.0
7040,-50.0,119.0,77.0,-43.0,-26.0,35.0
7080,-24.0,-52.0,-71.0,-36.0,-24.0,-2.0
7120,-46.0,-58.0,-2.0,-36.0,-17.0,22.0
7160,-68.0,169.0,79.0,-42.0,-29.0,21.0
7200,-35.0,-185.0,-115.0,-35.0,-10.0,-11.0
7240,-74.0,134.0,75.0,-38.0,-3.0,26.0
7280,-68.0,-27.0,-34.0,-39.0,-14.0,-3.0
7320,-61.0,-26.0,-42.0,-35.0,0.0,-10.0
7360,-92.0,38.0,27.0,-39.0,-6.0,4.0
7400,-90.0,49.0,-27.0,-41.0,-9.0,-6.0
7440,-82.0,-120.0,-67.0,-36.0,1.0,-23.0
7480,-121.0,153.0,107.0,-43.0,-13.0,16.0
7520,-92.0,-103.0,-95.0,-40.0,-11.0,-24.0
7560,-105.0,0.0,49.0,-42.0,-7.0,1.0
7600,-134.0,71.0,55.0,-46.0,-21.0,10.0
7640,-98.0,-102.0,-45.0,-40.0,-13.0,-27.0
7680,-137.0,13.0,77.0,-41.0,-12.0,15.0
7720,-147.0,53.0,60.0,-42.0,-22.0,-2.0
7760,-133.0,-128.0,-56.0,-34.0,-9.0,-25.0
7800,-171.0,97.0,100.0,-39.0,-17.0,13.0
7840,-146.0,-16.0,-14.0,-35.0,-26.0,-20.0
7880,-131.0,-82.0,-29.0,-33.0,-13.0,-16.0
7920,-158.0,126.0,87.0,-37.0,-30.0,2.0
7960,-126.0,-87.0,-83.0,-33.0,-29.0,-28.0
8000,-137.0,-10.0,-14.0,-24.0,-18.0,-17.0
8040,-139.0,104.0,45.0,-31.0,-33.0,-5.0
8080,-89.0,-108.0,-128.0,-21.0,-24.0,-31.0
8120,-116.0,35.0,6.0,-20.0,-29.0,-9.0
8160,-95.0,66.0,9.0,-22.0,-46.0,-7.0
8200,-58.0,-153.0,-120.0,-11.0,-35.0,-33.0
8240,-84.0,110.0,79.0,-19.0,-39.0,14.0
8280,-49.0,-18.0,-48.0,-16.0,-46.0,-19.0
8320,-30.0,-122.0,-60.0,-11.0,-36.0,-5.0
8360,-69.0,140.0,64.0,-17.0,-50.0,21.0
8400,-28.0,-155.0,-103.0,-13.0,-44.0,-21.0
8440,-51.0,42.0,-10.0,-13.0,-34.0,7.0
8480,-41.0,20.0,-2.0,-18.0,-51.0,13.0
8520,-15.0,-49.0,-95.0,-12.0,-45.0,-21.0
8560,-20.0,-26.0,13.0,-15.0,-47.0,13.0
8600,-31.0,114.0,-22.0,-17.0,-55.0,-1.0
8640,6.0,-161.0,-154.0,-13.0,-33.0,-18.0
8680,-36.0,159.0,53.0,-20.0,-37.0,22.0
8720,5.0,-59.0,-125.0,-20.0,-47.0,0.0
8760,8.0,-38.0,-69.0,-16.0,-35.0,-12.0
8800,-7.0,123.0,2.0,-20.0,-46.0,27.0
8840,36.0,-92.0,-114.0,-14.0,-41.0,-20.0
8880,18.0,27.0,-6.0,-18.0,-31.0,16.0
8920,23.0,80.0,10.0,-22.0,-47.0,23.0
8960,52.0,-101.0,-130.0,-19.0,-35.0,7.0
9000,28.0,61.0,26.0,-22.0,-32.0,29.0
9040,29.0,18.0,-46.0,-25.0,-38.0,21.0
9080,38.0,-87.0,-106.0,-20.0,-14.0,4.0
9120,4.0,104.0,12.0,-24.0,-18.0,22.0
9160,36.0,-25.0,-78.0,-28.0,-22.0,7.0
9200,32.0,-44.0,-77.0,-28.0,-8.0,2.0
9240,3.0,113.0,35.0,-33.0,-18.0,27.0
9280,31.0,-34.0,-105.0,-29.0,-11.0,-9.0
9320,5.0,-44.0,-30.0,-32.0,3.0,12.0
9360,-15.0,174.0,40.0,-40.0,-8.0,27.0
9400,20.0,-178.0,-141.0,-34.0,3.0,-21.0
9440,-32.0,117.0,69.0,-35.0,6.0,22.0
9480,-31.0,-19.0,-22.0,-40.0,-5.0,-4.0
9520,-20.0,-66.0,-46.0,-38.0,10.0,-8.0
9560,-44.0,47.0,75.0,-44.0,-1.0,16.0
9600,-19.0,11.0,8.0,-47.0,-8.0,-9.0
9640,-14.0,-159.0,-28.0,-41.0,2.0,-8.0
9680,-70.0,172.0,109.0,-46.0,-9.0,17.0
9720,-28.0,-193.0,-90.0,-43.0,-1.0,-33.0
9760,-76.0,40.0,47.0,-42.0,9.0,-2.0
9800,-61.0,9.0,25.0,-46.0,-4.0,-11.0
9840,-53.0,-109.0,-84.0,-42.0,8.0,-41.0
9880,-72.0,8.0,59.0,-45.0,3.0,-10.0
9920,-79.0,30.0,-17.0,-43.0,-9.0,-32.0
9960,-40.0,-126.0,-60.0,-39.0,3.0,-48.0
10000,-94.0,101.0,54.0,-40.0,-2.0,-16.0
10040,-44.0,-16.0,-55.0,-33.0,-5.0,-49.0
10080,-58.0,-102.0,-61.0,-28.0,8.0,-34.0
10120,-74.0,156.0,96.0,-33.0,-12.0,-11.0
10160,-41.0,-131.0,-98.0,-27.0,-11.0,-51.0
10200,-46.0,39.0,43.0,-28.0,-6.0,-8.0
10240,-47.0,33.0,43.0,-27.0,-22.0,-20.0
10280,-8.0,-96.0,-43.0,-25.0,-8.0,-32.0
10320,-38.0,-1.0,52.0,-27.0,-15.0,-3.0
10360,-22.0,79.0,20.0,-30.0,-32.0,-5.0
10400,11.0,-192.0,-98.0,-22.0,-18.0,-26.0
10440,-18.0,157.0,104.0,-30.0,-32.0,16.0
10480,26.0,-141.0,-86.0,-21.0,-30.0,-20.0
10520,18.0,4.0,-42.0,-19.0,-12.0,-8.0
10560,16.0,10.0,27.0,-25.0,-25.0,8.0
10600,47.0,-14.0,-100.0,-22.0,-16.0,-23.0
10640,59.0,-133.0,-57.0,-23.0,-19.0,0.0
10680,38.0,189.0,36.0,-26.0,-34.0,10.0
10720,94.0,-244.0,-180.0,-13.0,-20.0,-40.0
10760,45.0,148.0,51.0,-17.0,-18.0,21.0
10800,73.0,-46.0,-62.0,-13.0,-23.0,-16.0
10840,80.0,-67.0,-92.0,-12.0,-6.0,-7.0
10880,56.0,78.0,39.0,-16.0,-18.0,19.0
10920,68.0,-15.0,-61.0,-16.0,-23.0,1.0
10960,72.0,-86.0,-53.0,-14.0,-14.0,9.0
11000,27.0,131.0,65.0,-20.0,-26.0,34.0
11040,57.0,-94.0,-105.0,-15.0,-12.0,-12.0
11080,25.0,-3.0,5.0,-19.0,-1.0,22.0
11120,8.0,125.0,20.0,-25.0,-11.0,23.0
11160,38.0,-134.0,-121.0,-23.0,0.0,-9.0
11200,-3.0,99.0,50.0,-30.0,-5.0,29.0
11240,9.0,33.0,-31.0,-33.0,-12.0,15.0
11280,6.0,-94.0,-110.0,-28.0,9.0,-15.0
11320,-29.0,121.0,88.0,-34.0,6.0,27.0
11360,-29.0,-29.0,-105.0,-29.0,8.0,-18.0
11400,-15.0,-49.0,-34.0,-28.0,19.0,-10.0
11440,-58.0,116.0,52.0,-32.0,1.0,6.0
11480,-16.0,-88.0,-82.0,-27.0,5.0,-32.0
11520,-56.0,-23.0,13.0,-23.0,11.0,2.0
11560,-66.0,108.0,78.0,-27.0,1.0,-9.0
11600,-50.0,-164.0,-100.0,-23.0,15.0,-26.0
11640,-83.0,100.0,113.0,-24.0,11.0,4.0
11680,-81.0,-29.0,4.0,-25.0,1.0,-9.0
11720,-69.0,-83.0,-26.0,-22.0,15.0,-21.0
11760,-112.0,39.0,91.0,-25.0,6.0,4.0
11800,-97.0,4.0,-2.0,-26.0,3.0,-13.0
11840,-89.0,-158.0,-41.0,-21.0,19.0,-17.0
11880,-132.0,176.0,132.0,-33.0,2.0,5.0
11920,-92.0,-195.0,-114.0,-26.0,5.0,-33.0
11960,-111.0,65.0,64.0,-28.0,7.0,-9.0
12000,-116.0,-16.0,10.0,-30.0,-8.0,-8.0
12040,-89.0,-64.0,-54.0,-24.0,-1.0,-47.0
12080,-106.0,-27.0,30.0,-20.0,-1.0,-8.0
12120,-95.0,110.0,16.0,-20.0,-11.0,-24.0
12160,-47.0,-203.0,-94.0,-10.0,2.0,-47.0
12200,-88.0,198.0,119.0,-15.0,-10.0,1.0
12240,-37.0,-134.0,-88.0,-8.0,-19.0,-38.0
12280,-39.0,40.0,28.0,-6.0,-6.0,-18.0
12320,-40.0,21.0,52.0,-9.0,-16.0,-2.0
12360,-11.0,-7.0,-35.0,-7.0,-7.0,-28.0
12400,-16.0,-70.0,-1.0,-4.0,-2.0,-4.0
12440,-28.0,167.0,85.0,-14.0,-19.0,9.0
12480,26.0,-179.0,-152.0,-6.0,-12.0,-17.0
12520,-5.0,124.0,57.0,-12.0,-11.0,14.0
12560,41.0,-25.0,-28.0,-15.0,-20.0,11.0
12600,57.0,-55.0,-88.0,-7.0,-7.0,-10.0
12640,39.0,58.0,28.0,-17.0,-12.0,20.0
12680,70.0,24.0,-71.0,-13.0,-18.0,3.0
12720,89.0,-178.0,-127.0,-6.0,-3.0,-4.0
12760,53.0,192.0,64.0,-14.0,-18.0,24.0
12800,99.0,-201.0,-200.0,-6.0,-16.0,-22.0
12840,70.0,41.0,6.0,-5.0,-8.0,1.0
12880,80.0,30.0,-25.0,-4.0,-19.0,5.0
12920,107.0,-148.0,-125.0,3.0,-2.0,-34.0
12960,90.0,101.0,51.0,3.0,-2.0,13.0
13000,94.0,-27.0,-68.0,-1.0,-14.0,0.0
13040,117.0,-58.0,-62.0,2.0,2.0,-11.0
13080,76.0,94.0,42.0,-6.0,1.0,24.0
13120,115.0,-17.0,-87.0,-6.0,6.0,-7.0
13160,104.0,-52.0,-57.0,-6.0,23.0,2.0
13200,79.0,132.0,4.0,-17.0,10.0,28.0
13240,111.0,-134.0,-113.0,-20.0,12.0,-22.0
13280,75.0,84.0,-8.0,-27.0,20.0,15.0
13320,88.0,46.0,-54.0,-30.0,8.0,10.0
13360,112.0,-43.0,-119.0,-30.0,25.0,-12.0
13400,91.0,20.0,-3.0,-28.0,24.0,9.0
13440,95.0,93.0,-40.0,-27.0,12.0,2.0
13480,104.0,-125.0,-154.0,-19.0,33.0,-23.0
13520,61.0,153.0,48.0,-23.0,31.0,9.0
13560,87.0,-92.0,-93.0,-22.0,29.0,-24.0
13600,59.0,-45.0,-46.0,-21.0,42.0,-22.0
13640,28.0,82.0,49.0,-22.0,21.0,5.0
13680,56.0,-104.0,-79.0,-20.0,22.0,-31.0
13720,28.0,-33.0,44.0,-19.0,30.0,-13.0
13760,5.0,98.0,33.0,-23.0,28.0,0.0
13800,25.0,-178.0,-99.0,-18.0,47.0,-39.0
13840,-33.0,60.0,83.0,-26.0,45.0,15.0
13880,-18.0,-7.0,-23.0,-36.0,26.0,-15.0
13920,-3.0,-142.0,-72.0,-34.0,31.0,-17.0
13960,-25.0,123.0,90.0,-41.0,17.0,8.0
14000,6.0,-153.0,-69.0,-39.0,19.0,-36.0
14040,-13.0,3.0,19.0,-38.0,36.0,-15.0
14080,-30.0,9.0,21.0,-45.0,21.0,-4.0
14120,12.0,-20.0,-41.0,-40.0,21.0,-26.0
14160,10.0,-84.0,-19.0,-33.0,17.0,-3.0
14200,15.0,155.0,72.0,-32.0,-1.0,-5.0
14240,50.0,-192.0,-111.0,-18.0,14.0,-32.0
14280,8.0,137.0,99.0,-20.0,19.0,8.0
14320,36.0,-24.0,-30.0,-15.0,11.0,-24.0
14360,55.0,-52.0,-47.0,-16.0,22.0,-20.0
14400,38.0,100.0,44.0,-19.0,4.0,12.0
14440,72.0,-42.0,-59.0,-16.0,-4.0,-26.0
14480,64.0,-55.0,-40.0,-10.0,6.0,-7.0
14520,42.0,111.0,46.0,-13.0,-7.0,9.0
14560,74.0,-71.0,-142.0,-5.0,10.0,-25.0
14600,77.0,-20.0,0.0,-7.0,17.0,13.0
14640,71.0,129.0,4.0,-13.0,-3.0,9.0
14680,128.0,-155.0,-146.0,-9.0,5.0,-14.0
14720,98.0,121.0,32.0,-15.0,-7.0,29.0
14760,137.0,-23.0,-52.0,-15.0,-14.0,1.0
14800,135.0,-88.0,-91.0,-8.0,11.0,-9.0
14840,111.0,115.0,30.0,-15.0,4.0,26.0
14880,141.0,-39.0,-107.0,-10.0,5.0,-2.0
14920,141.0,-61.0,-44.0,-10.0,8.0,15.0
14960,119.0,142.0,50.0,-15.0,-11.0,24.0
15000,155.0,-121.0,-137.0,-7.0,0.0,4.0
15040,127.0,31.0,43.0,-6.0,11.0,23.0
15080,99.0,67.0,10.0,-10.0,3.0,27.0
15120,130.0,-98.0,-92.0,-5.0,19.0,-6.0
15160,82.0,79.0,25.0,-11.0,13.0,34.0
15200,105.0,31.0,0.0,-10.0,5.0,9.0
15240,85.0,-117.0,-98.0,-7.0,17.0,-3.0
15280,49.0,142.0,105.0,-13.0,10.0,31.0
15320,49.0,-60.0,-83.0,-14.0,16.0,-7.0
15360,47.0,-50.0,0.0,-14.0,32.0,6.0
15400,9.0,139.0,73.0,-20.0,17.0,18.0
15440,37.0,-127.0,-98.0,-18.0,25.0,-23.0
15480,6.0,58.0,57.0,-14.0,25.0,8.0
15520,-18.0,39.0,42.0,-21.0,14.0,1.0
15560,0.0,-74.0,-55.0,-13.0,33.0,-34.0
15600,-40.0,36.0,82.0,-16.0,31.0,15.0
15640,-35.0,65.0,27.0,-17.0,22.0,-21.0
15680,-21.0,-163.0,-33.0,-12.0,29.0,-24.0
15720,-75.0,171.0,136.0,-16.0,13.0,8.0
15760,-46.0,-116.0,-58.0,-14.0,11.0,-35.0
15800,-68.0,-28.0,55.0,-8.0,25.0,-9.0
15840,-99.0,56.0,97.0,-13.0,13.0,-13.0
15880,-85.0,-99.0,-45.0,-9.0,20.0,-32.0
15920,-99.0,-5.0,58.0,-9.0,17.0,-17.0
15960,-108.0,56.0,74.0,-11.0,-3.0,-10.0
16000,-83.0,-136.0,-57.0,-6.0,8.0,-48.0
16040,-125.0,60.0,107.0,-8.0,3.0,-7.0
16080,-110.0,-13.0,20.0,-8.0,-3.0,-24.0
16120,-95.0,-132.0,-37.0,-2.0,8.0,-45.0
16160,-117.0,115.0,123.0,-10.0,-7.0,-3.0
16200,-78.0,-97.0,-58.0,-5.0,-14.0,-39.0
16240,-74.0,-65.0,40.0,-1.0,-5.0,-25.0
16280,-106.0,86.0,86.0,-5.0,-21.0,-13.0
16320,-53.0,-117.0,-65.0,1.0,-16.0,-42.0
16360,-71.0,13.0,36.0,8.0,-9.0,-6.0
16400,-48.0,44.0,49.0,5.0,-28.0,-10.0
16440,-35.0,-132.0,-93.0,11.0,-19.0,-36.0
16480,-51.0,75.0,91.0,9.0,-24.0,2.0
16520,-37.0,14.0,-40.0,12.0,-29.0,-17.0
16560,10.0,-148.0,-54.0,19.0,-12.0,-17.0
16600,-36.0,127.0,110.0,15.0,-22.0,8.0
16640,11.0,-102.0,-73.0,14.0,-27.0,-21.0
16680,15.0,17.0,3.0,15.0,-25.0,9.0
16720,18.0,65.0,46.0,8.0,-43.0,20.0
16760,51.0,-100.0,-68.0,15.0,-31.0,-17.0
16800,13.0,5.0,9.0,13.0,-17.0,13.0
16840,3.0,78.0,0.0,10.0,-21.0,8.0
16880,42.0,-125.0,-91.0,7.0,-9.0,-8.0
16920,21.0,81.0,43.0,2.0,-19.0,14.0
16960,67.0,6.0,-42.0,2.0,-34.0,-2.0
17000,83.0,-73.0,-57.0,7.0,-15.0,-1.0
17040,39.0,88.0,77.0,6.0,-19.0,15.0
17080,51.0,-35.0,-33.0,3.0,-11.0,-5.0
17120,47.0,-36.0,-76.0,9.0,3.0,15.0
17160,53.0,108.0,68.0,4.0,-9.0,22.0
17200,84.0,-88.0,-68.0,6.0,-7.0,-7.0
17240,46.0,-1.0,20.0,7.0,1.0,7.0
17280,25.0,123.0,12.0,3.0,-8.0,23.0
17320,62.0,-194.0,-91.0,9.0,13.0,-26.0
17360,22.0,161.0,121.0,-5.0,11.0,33.0
17400,64.0,-24.0,-48.0,-5.0,-1.0,3.0
17440,67.0,-38.0,-48.0,0.0,14.0,2.0
17480,26.0,74.0,98.0,-5.0,7.0,18.0
17520,22.0,-31.0,-54.0,-2.0,13.0,-12.0
17560,12.0,-49.0,-13.0,-5.0,33.0,0.0
17600,1.0,150.0,61.0,-12.0,20.0,17.0
17640,40.0,-178.0,-89.0,-13.0,26.0,-34.0
17680,-8.0,92.0,75.0,-16.0,25.0,4.0
17720,2.0,3.0,-24.0,-15.0,8.0,-6.0
17760,22.0,-96.0,-49.0,-15.0,24.0,-28.0
17800,-25.0,50.0,86.0,-17.0,27.0,-7.0
17840,-15.0,10.0,-18.0,-12.0,23.0,-22.0
17880,-21.0,-106.0,-65.0,-5.0,36.0,-26.0
17920,-45.0,115.0,98.0,-10.0,18.0,-3.0
17960,-2.0,-90.0,-45.0,-9.0,10.0,-30.0
18000,-24.0,-51.0,15.0,-8.0,17.0,-18.0
18040,-56.0,98.0,80.0,-13.0,3.0,-16.0
18080,-26.0,-152.0,-51.0,-7.0,23.0,-45.0
18120,-55.0,62.0,61.0,-11.0,29.0,-9.0
