Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-107.0,-153.0,-67.0,-38.0,-17.0,-41.0
1560,-138.0,77.0,109.0,-43.0,-22.0,7.0
1600,-128.0,-39.0,-18.0,-38.0,-32.0,-26.0
1640,-109.0,-87.0,-8.0,-33.0,-20.0,-25.0
1680,-133.0,75.0,105.0,-34.0,-32.0,4.0
1720,-111.0,-76.0,-19.0,-26.0,-33.0,-34.0
1760,-119.0,-64.0,33.0,-23.0,-20.0,-14.0
1800,-132.0,113.0,83.0,-25.0,-33.0,-6.0
1840,-87.0,-136.0,-87.0,-19.0,-24.0,-34.0
1880,-103.0,44.0,77.0,-23.0,-25.0,-3.0
1920,-105.0,31.0,-10.0,-24.0,-42.0,-15.0
1960,-63.0,-100.0,-63.0,-22.0,-32.0,-28.0
2000,-94.0,66.0,45.0,-22.0,-37.0,-7.0
2040,-67.0,-15.0,-29.0,-29.0,-42.0,-12.0
2080,-45.0,-64.0,-50.0,-26.0,-28.0,-27.0
2120,-63.0,61.0,44.0,-30.0,-45.0,14.0
2160,-35.0,-24.0,-82.0,-28.0,-52.0,-16.0
2200,-28.0,-110.0,-31.0,-23.0,-45.0,-4.0
2240,-47.0,158.0,59.0,-25.0,-55.0,18.0
2280,11.0,-185.0,-133.0,-19.0,-44.0,-20.0
2320,-15.0,110.0,62.0,-16.0,-40.0,21.0
2360,5.0,-25.0,-5.0,-18.0,-55.0,16.0
2400,19.0,-35.0,-61.0,-11.0,-39.0,-7.0
2440,5.0,41.0,20.0,-14.0,-39.0,29.0
2480,19.0,41.0,-19.0,-16.0,-43.0,13.0
2520,41.0,-100.0,-93.0,-8.0,-29.0,6.0
2560,2.0,149.0,41.0,-20.0,-39.0,28.0
2600,56.0,-37.0,-121.0,-18.0,-38.0,3.0
2640,44.0,-37.0,-50.0,-14.0,-23.0,8.0
2680,20.0,169.0,22.0,-27.0,-33.0,33.0
2720,55.0,-146.0,-149.0,-25.0,-27.0,-9.0
2760,29.0,121.0,8.0,-27.0,-25.0,47.0
2800,40.0,22.0,-54.0,-29.0,-38.0,23.0
2840,55.0,-68.0,-109.0,-26.0,-19.0,11.0
2880,14.0,88.0,3.0,-25.0,-18.0,39.0
2920,33.0,16.0,-73.0,-25.0,-20.0,10.0
2960,34.0,-70.0,-87.0,-22.0,-4.0,18.0
3000,13.0,144.0,47.0,-30.0,-18.0,38.0
3040,48.0,-61.0,-110.0,-23.0,-16.0,0.0
3080,33.0,3.0,-16.0,-24.0,-2.0,25.0
3120,2.0,114.0,23.0,-27.0,-9.0,28.0
3160,37.0,-74.0,-99.0,-22.0,7.0,-6.0
3200,-9.0,39.0,-20.0,-27.0,12.0,24.0
3240,-3.0,98.0,-2.0,-30.0,1.0,13.0
3280,1.0,-144.0,-121.0,-28.0,15.0,-13.0
3320,-37.0,144.0,64.0,-38.0,7.0,25.0
3360,-26.0,-50.0,-85.0,-37.0,0.0,-5.0
3400,-21.0,-34.0,-38.0,-39.0,16.0,-5.0
3440,-60.0,49.0,40.0,-44.0,1.0,12.0
3480,-39.0,-9.0,-65.0,-39.0,1.0,-8.0
3520,-65.0,-122.0,-51.0,-38.0,9.0,-11.0
3560,-96.0,178.0,79.0,-45.0,-6.0,6.0
3600,-54.0,-222.0,-131.0,-36.0,4.0,-34.0
3640,-103.0,103.0,57.0,-39.0,5.0,-2.0
3680,-78.0,-36.0,1.0,-38.0,-8.0,-21.0
3720,-78.0,-81.0,-80.0,-33.0,5.0,-37.0
3760,-94.0,31.0,71.0,-34.0,-1.0,-12.0
3800,-91.0,35.0,-36.0,-31.0,-8.0,-32.0
3840,-60.0,-146.0,-72.0,-25.0,8.0,-40.0
3880,-106.0,177.0,78.0,-28.0,-9.0,-4.0
3920,-49.0,-129.0,-106.0,-21.0,-5.0,-44.0
3960,-78.0,14.0,12.0,-23.0,-1.0,-15.0
4000,-73.0,95.0,35.0,-29.0,-17.0,-7.0
4040,-35.0,-120.0,-114.0,-21.0,-5.0,-38.0
4080,-49.0,44.0,45.0,-28.0,-8.0,5.0
4120,-44.0,39.0,-10.0,-27.0,-25.0,-14.0
4160,-11.0,-134.0,-96.0,-27.0,-13.0,-27.0
4200,-44.0,87.0,56.0,-28.0,-27.0,8.0
4240,-3.0,-27.0,-59.0,-26.0,-33.0,-19.0
4280,4.0,-150.0,-65.0,-19.0,-20.0,-17.0
4320,-19.0,171.0,69.0,-24.0,-34.0,11.0
4360,28.0,-205.0,-116.0,-19.0,-26.0,-31.0
4400,5.0,74.0,10.0,-19.0,-19.0,0.0
4440,17.0,-50.0,-18.0,-21.0,-35.0,2.0
4480,42.0,-13.0,-76.0,-12.0,-20.0,-27.0
4520,38.0,-88.0,-23.0,-14.0,-23.0,-2.0
4560,27.0,156.0,7.0,-15.0,-28.0,-5.0
4600,72.0,-218.0,-145.0,-8.0,-10.0,-35.0
4640,26.0,173.0,80.0,-19.0,-16.0,24.0
4680,66.0,-66.0,-101.0,-19.0,-21.0,-22.0
4720,63.0,-43.0,-59.0,-20.0,-10.0,0.0
4760,48.0,98.0,41.0,-27.0,-25.0,15.0
4800,74.0,-60.0,-105.0,-25.0,-19.0,-16.0
4840,66.0,-37.0,-26.0,-26.0,-6.0,3.0
4880,37.0,128.0,38.0,-34.0,-17.0,11.0
4920,61.0,-147.0,-140.0,-28.0,-2.0,-22.0
4960,16.0,65.0,63.0,-32.0,-4.0,14.0
5000,8.0,41.0,-7.0,-35.0,-15.0,-4.0
5040,27.0,-134.0,-84.0,-27.0,1.0,-14.0
5080,-38.0,119.0,78.0,-32.0,-5.0,4.0
5120,-14.0,-66.0,-34.0,-29.0,-1.0,-13.0
5160,-40.0,-50.0,-56.0,-22.0,12.0,-19.0
5200,-59.0,76.0,98.0,-31.0,1.0,0.0
5240,-48.0,-49.0,-76.0,-28.0,6.0,-36.0
5280,-42.0,-72.0,19.0,-28.0,13.0,-21.0
5320,-80.0,141.0,81.0,-30.0,1.0,-2.0
5360,-34.0,-182.0,-77.0,-26.0,12.0,-48.0
5400,-83.0,79.0,84.0,-32.0,13.0,2.0
5440,-60.0,17.0,20.0,-36.0,2.0,-18.0
5480,-47.0,-143.0,-61.0,-31.0,12.0,-32.0
5520,-69.0,105.0,132.0,-39.0,3.0,3.0
5560,-64.0,-81.0,-38.0,-34.0,-3.0,-31.0
5600,-57.0,-59.0,17.0,-33.0,11.0,-15.0
5640,-96.0,51.0,93.0,-36.0,-1.0,0.0
5680,-69.0,-73.0,-16.0,-32.0,1.0,-38.0
5720,-86.0,-63.0,38.0,-26.0,8.0,-13.0
5760,-99.0,101.0,108.0,-30.0,-8.0,-3.0
5800,-79.0,-174.0,-78.0,-23.0,0.0,-44.0
5840,-102.0,74.0,119.0,-24.0,-3.0,-14.0
5880,-100.0,-20.0,-6.0,-21.0,-13.0,-13.0
5920,-71.0,-75.0,-68.0,-12.0,4.0,-49.0
5960,-96.0,18.0,71.0,-18.0,0.0,-8.0
6000,-72.0,29.0,-40.0,-16.0,-13.0,-35.0
6040,-54.0,-186.0,-101.0,-10.0,-5.0,-35.0
6080,-76.0,228.0,98.0,-18.0,-19.0,-7.0
6120,-6.0,-223.0,-177.0,-8.0,-21.0,-44.0
6160,-26.0,79.0,8.0,-8.0,-9.0,-8.0
6200,-23.0,-9.0,-36.0,-6.0,-22.0,-14.0
6240,19.0,-52.0,-95.0,-5.0,-12.0,-28.0
6280,16.0,-29.0,-13.0,-3.0,-13.0,4.0
6320,23.0,97.0,-23.0,-9.0,-29.0,-4.0
6360,94.0,-200.0,-89.0,0.0,-17.0,-19.0
6400,54.0,197.0,113.0,-3.0,-27.0,29.0
6440,90.0,-140.0,-99.0,0.0,-28.0,-8.0
6480,85.0,59.0,26.0,2.0,-9.0,6.0
6520,73.0,-20.0,-18.0,1.0,-14.0,31.0
6560,101.0,14.0,-45.0,-1.0,-11.0,-1.0
6600,82.0,-117.0,-67.0,-1.0,-5.0,16.0
6640,50.0,150.0,19.0,-10.0,-21.0,16.0
6680,90.0,-177.0,-155.0,-5.0,-13.0,-22.0
6720,49.0,80.0,16.0,-5.0,-2.0,5.0
6760,76.0,-3.0,-54.0,-9.0,-11.0,-3.0
6800,84.0,-84.0,-120.0,-4.0,-1.0,-9.0
6840,74.0,105.0,12.0,-6.0,-11.0,18.0
6880,101.0,-8.0,-79.0,-8.0,-20.0,5.0
6920,111.0,-58.0,-79.0,2.0,1.0,-6.0
6960,75.0,140.0,41.0,-4.0,-1.0,30.0
7000,124.0,-58.0,-140.0,-3.0,10.0,0.0
7040,105.0,-35.0,-8.0,-5.0,18.0,14.0
7080,83.0,166.0,48.0,-18.0,2.0,29.0
7120,122.0,-171.0,-145.0,-12.0,15.0,-11.0
7160,85.0,193.0,67.0,-17.0,23.0,38.0
7200,111.0,-47.0,-52.0,-19.0,13.0,12.0
7240,111.0,-9.0,-32.0,-13.0,30.0,11.0
7280,72.0,83.0,17.0,-20.0,22.0,37.0
7320,89.0,40.0,-60.0,-22.0,26.0,2.0
7360,64.0,-103.0,-57.0,-24.0,45.0,8.0
7400,13.0,175.0,67.0,-32.0,35.0,17.0
7440,48.0,-163.0,-116.0,-30.0,32.0,-18.0
7480,6.0,55.0,29.0,-33.0,30.0,11.0
7520,5.0,38.0,26.0,-37.0,10.0,-9.0
7560,28.0,-75.0,-65.0,-28.0,26.0,-22.0
7600,-11.0,19.0,35.0,-23.0,34.0,0.0
7640,-10.0,55.0,26.0,-27.0,29.0,-2.0
7680,-1.0,-138.0,-67.0,-27.0,40.0,-15.0
7720,-41.0,116.0,91.0,-33.0,21.0,15.0
7760,3.0,-40.0,-35.0,-31.0,13.0,-14.0
7800,-2.0,-109.0,-12.0,-26.0,32.0,-19.0
7840,-32.0,127.0,112.0,-30.0,23.0,2.0
7880,-10.0,-147.0,-93.0,-28.0,34.0,-37.0
7920,-20.0,45.0,54.0,-31.0,33.0,-1.0
7960,-10.0,38.0,10.0,-31.0,8.0,5.0
8000,37.0,-85.0,-58.0,-25.0,12.0,-28.0
8040,-2.0,20.0,33.0,-23.0,10.0,10.0
8080,19.0,68.0,2.0,-22.0,6.0,-13.0
8120,35.0,-169.0,-85.0,-14.0,25.0,-24.0
8160,1.0,169.0,93.0,-23.0,13.0,3.0
8200,54.0,-87.0,-100.0,-19.0,7.0,-27.0
8240,54.0,-41.0,-35.0,-15.0,8.0,-15.0
8280,42.0,94.0,58.0,-17.0,-14.0,-3.0
8320,75.0,-114.0,-91.0,-10.0,-5.0,-32.0
8360,58.0,38.0,-24.0,-4.0,4.0,-6.0
8400,61.0,36.0,-3.0,-8.0,-4.0,-1.0
8440,98.0,-79.0,-99.0,-2.0,13.0,-33.0
8480,79.0,20.0,11.0,-8.0,1.0,15.0
8520,92.0,85.0,-36.0,-8.0,-14.0,-6.0
8560,132.0,-174.0,-111.0,-4.0,-1.0,-18.0
8600,89.0,149.0,84.0,-6.0,-7.0,14.0
8640,134.0,-61.0,-114.0,-3.0,2.0,-19.0
8680,122.0,-51.0,-59.0,-3.0,19.0,3.0
8720,105.0,142.0,43.0,-10.0,0.0,22.0
8760,152.0,-113.0,-120.0,-8.0,1.0,-19.0
8800,129.0,43.0,-17.0,-8.0,5.0,31.0
8840,130.0,55.0,29.0,-13.0,-4.0,3.0
8880,139.0,-99.0,-94.0,-9.0,17.0,-3.0
8920,103.0,42.0,47.0,-14.0,17.0,13.0
8960,97.0,84.0,-35.0,-19.0,8.0,7.0
9000,134.0,-162.0,-85.0,-11.0,20.0,-9.0
9040,71.0,157.0,82.0,-17.0,8.0,25.0
9080,99.0,-95.0,-66.0,-14.0,11.0,-15.0
9120,47.0,-19.0,-32.0,-9.0,26.0,2.0
9160,33.0,87.0,79.0,-16.0,21.0,12.0
9200,49.0,-89.0,-73.0,-10.0,30.0,-21.0
9240,17.0,-21.0,13.0,-14.0,30.0,0.0
9280,-6.0,101.0,56.0,-15.0,14.0,0.0
9320,9.0,-158.0,-93.0,-9.0,27.0,-33.0
9360,-31.0,78.0,98.0,-14.0,29.0,-3.0
9400,-36.0,-6.0,-3.0,-16.0,25.0,-17.0
9440,-22.0,-106.0,-51.0,-9.0,41.0,-32.0
9480,-68.0,78.0,105.0,-16.0,24.0,2.0
9520,-45.0,-30.0,-16.0,-14.0,16.0,-34.0
9560,-61.0,-112.0,-23.0,-12.0,26.0,-30.0
9600,-93.0,135.0,125.0,-20.0,16.0,-2.0
9640,-64.0,-185.0,-74.0,-15.0,21.0,-53.0
9680,-103.0,23.0,98.0,-16.0,24.0,-17.0
9720,-112.0,49.0,42.0,-18.0,5.0,-25.0
9760,-80.0,-137.0,-48.0,-9.0,13.0,-46.0
9800,-118.0,39.0,103.0,-10.0,6.0,-19.0
9840,-115.0,-18.0,26.0,-11.0,-4.0,-30.0
9880,-104.0,-127.0,-36.0,-2.0,11.0,-41.0
9920,-135.0,78.0,118.0,-10.0,1.0,-13.0
9960,-102.0,-87.0,-23.0,-7.0,0.0,-45.0
10000,-105.0,-84.0,-5.0,1.0,5.0,-40.0
10040,-111.0,71.0,109.0,-5.0,-14.0,-10.0
10080,-79.0,-131.0,-66.0,3.0,-16.0,-51.0
10120,-87.0,-19.0,73.0,4.0,-10.0,-22.0
10160,-92.0,97.0,40.0,3.0,-18.0,-14.0
10200,-31.0,-200.0,-89.0,11.0,-7.0,-33.0
10240,-81.0,109.0,98.0,6.0,-11.0,-4.0
10280,-33.0,-46.0,-2.0,2.0,-31.0,-16.0
10320,-23.0,-37.0,-65.0,10.0,-20.0,-23.0
10360,-21.0,18.0,68.0,6.0,-26.0,12.0
10400,-4.0,-1.0,-8.0,10.0,-25.0,-21.0
10440,15.0,-138.0,-31.0,12.0,-13.0,-7.0
10480,-7.0,221.0,100.0,3.0,-33.0,27.0
10520,62.0,-178.0,-135.0,8.0,-37.0,-10.0
10560,41.0,61.0,74.0,13.0,-30.0,12.0
10600,36.0,30.0,1.0,12.0,-38.0,19.0
10640,45.0,-88.0,-124.0,19.0,-14.0,-19.0
10680,27.0,68.0,52.0,9.0,-13.0,24.0
10720,47.0,37.0,-45.0,6.0,-27.0,1.0
10760,89.0,-111.0,-106.0,11.0,-18.0,-13.0
10800,58.0,172.0,62.0,10.0,-25.0,25.0
10840,87.0,-112.0,-104.0,13.0,-25.0,-13.0
10880,57.0,18.0,16.0,11.0,-8.0,6.0
10920,54.0,127.0,-30.0,8.0,-18.0,31.0
10960,107.0,-109.0,-106.0,11.0,-11.0,-6.0
11000,81.0,88.0,54.0,9.0,-6.0,26.0
11040,69.0,24.0,-26.0,5.0,-14.0,12.0
11080,83.0,-18.0,-93.0,8.0,2.0,6.0
11120,48.0,1.0,32.0,6.0,7.0,20.0
11160,65.0,91.0,26.0,-1.0,-2.0,19.0
11200,96.0,-131.0,-83.0,0.0,10.0,5.0
11240,66.0,213.0,73.0,-2.0,-1.0,47.0
11280,91.0,-159.0,-66.0,1.0,0.0,-4.0
11320,43.0,58.0,40.0,3.0,19.0,15.0
11360,25.0,36.0,7.0,-6.0,13.0,22.0
11400,50.0,-8.0,-61.0,-5.0,24.0,1.0
11440,25.0,-70.0,13.0,-7.0,29.0,5.0
11480,18.0,143.0,87.0,-14.0,9.0,5.0
11520,37.0,-185.0,-127.0,-7.0,18.0,-25.0
11560,-14.0,138.0,105.0,-14.0,17.0,14.0
11600,6.0,-40.0,9.0,-16.0,15.0,-24.0
11640,-7.0,-74.0,-21.0,-11.0,33.0,-21.0
11680,-56.0,114.0,69.0,-12.0,23.0,1.0
11720,-29.0,-53.0,-39.0,-10.0,18.0,-26.0
11760,-28.0,-67.0,31.0,-12.0,22.0,-8.0
11800,-64.0,103.0,79.0,-17.0,1.0,-1.0
11840,-34.0,-124.0,-49.0,-13.0,11.0,-46.0
11880,-79.0,-8.0,84.0,-15.0,23.0,-4.0
11920,-69.0,92.0,63.0,-13.0,14.0,-12.0
11960,-39.0,-180.0,-62.0,-8.0,18.0,-30.0
12000,-72.0,154.0,125.0,-14.0,-1.0,4.0
12040,-41.0,-111.0,-18.0,-7.0,-17.0,-24.0
12080,-56.0,-9.0,21.0,-1.0,8.0,-24.0
12120,-74.0,9.0,54.0,-4.0,8.0,-8.0
12160,-38.0,3.0,4.0,-6.0,13.0,-32.0
12200,-29.0,-126.0,1.0,0.0,7.0,-17.0
12240,-45.0,157.0,111.0,-5.0,-21.0,-3.0
12280,7.0,-168.0,-80.0,0.0,-16.0,-47.0
12320,-26.0,43.0,86.0,1.0,-8.0,-10.0
12360,-14.0,26.0,31.0,6.0,-11.0,-14.0
12400,15.0,-107.0,-62.0,11.0,3.0,-34.0
12440,-10.0,70.0,54.0,7.0,-8.0,3.0
12480,28.0,-12.0,-10.0,4.0,-23.0,-25.0
12520,46.0,-101.0,-60.0,14.0,-11.0,-17.0
12560,29.0,107.0,76.0,10.0,-24.0,2.0
12600,60.0,-73.0,-75.0,14.0,-17.0,-26.0
12640,64.0,-61.0,-9.0,16.0,-5.0,-5.0
12680,45.0,126.0,38.0,12.0,-20.0,1.0
12720,88.0,-117.0,-121.0,19.0,-9.0,-21.0
12760,58.0,41.0,25.0,20.0,-14.0,13.0
12800,77.0,64.0,7.0,16.0,-30.0,12.0
12840,97.0,-137.0,-101.0,24.0,-14.0,-19.0
12880,50.0,116.0,81.0,16.0,-10.0,21.0
12920,70.0,-12.0,-38.0,20.0,-6.0,-8.0
12960,69.0,-63.0,-45.0,21.0,11.0,2.0
13000,45.0,115.0,74.0,12.0,-12.0,22.0
13040,67.0,-58.0,-62.0,13.0,-12.0,-8.0
13080,43.0,-52.0,5.0,17.0,-2.0,9.0
13120,2.0,135.0,67.0,12.0,-4.0,16.0
13160,33.0,-129.0,-82.0,16.0,18.0,-16.0
13200,-12.0,55.0,60.0,12.0,18.0,21.0
13240,-6.0,29.0,37.0,6.0,2.0,9.0
13280,1.0,-86.0,-57.0,9.0,10.0,-17.0
13320,-34.0,42.0,83.0,7.0,6.0,21.0
13360,-36.0,18.0,18.0,8.0,9.0,-13.0
13400,-29.0,-141.0,-36.0,14.0,31.0,-11.0
13440,-67.0,147.0,127.0,7.0,19.0,10.0
13480,-38.0,-115.0,-57.0,10.0,19.0,-27.0
13520,-54.0,-8.0,75.0,9.0,21.0,-9.0
13560,-75.0,55.0,105.0,4.0,7.0,3.0
13600,-55.0,-90.0,-11.0,11.0,20.0,-37.0
13640,-98.0,-27.0,95.0,10.0,23.0,-2.0
13680,-100.0,92.0,113.0,6.0,17.0,-18.0
13720,-84.0,-179.0,-57.0,11.0,29.0,-39.0
13760,-114.0,130.0,166.0,6.0,15.0,-7.0
13800,-100.0,-77.0,5.0,9.0,3.0,-28.0
13840,-98.0,-78.0,20.0,11.0,13.0,-31.0
13880,-140.0,67.0,98.0,4.0,5.0,-14.0
13920,-111.0,-101.0,-16.0,5.0,12.0,-44.0
13960,-119.0,-55.0,32.0,9.0,19.0,-26.0
14000,-128.0,56.0,98.0,4.0,-1.0,-22.0
14040,-91.0,-113.0,-50.0,14.0,-2.0,-56.0
14080,-112.0,-26.0,85.0,18.0,-5.0,-28.0
14120,-113.0,49.0,78.0,20.0,-9.0,-28.0
14160,-79.0,-168.0,-45.0,26.0,7.0,-58.0
14200,-94.0,110.0,113.0,24.0,2.0,-3.0
14240,-48.0,-55.0,-9.0,24.0,-10.0,-37.0
14280,-33.0,-171.0,-32.0,29.0,-2.0,-31.0
14320,-84.0,183.0,93.0,22.0,-12.0,-22.0
14360,6.0,-158.0,31.0,21.0,-7.0,-47.0
14400,-10.0,103.0,26.0,27.0,5.0,-10.0
14440,6.0,-63.0,-71.0,21.0,-8.0,-16.0
14480,51.0,38.0,103.0,24.0,-7.0,-17.0
14520,55.0,-96.0,-24.0,27.0,-13.0,13.0
14560,39.0,191.0,3.0,9.0,-19.0,3.0
14600,107.0,-151.0,-20.0,12.0,-2.0,-21.0
14640,69.0,66.0,66.0,17.0,0.0,36.0
14680,92.0,-36.0,-57.0,19.0,-4.0,2.0
14720,74.0,-37.0,15.0,20.0,8.0,-34.0
14760,71.0,76.0,96.0,7.0,-5.0,41.0
14800,101.0,13.0,-73.0,13.0,-9.0,12.0
14840,107.0,-108.0,17.0,22.0,2.0,-15.0
14880,104.0,179.0,141.0,19.0,-6.0,38.0
14920,127.0,-150.0,-196.0,37.0,10.0,12.0
14960,88.0,117.0,127.0,27.0,25.0,10.0
15000,99.0,37.0,6.0,12.0,9.0,32.0
15040,129.0,-153.0,-97.0,26.0,19.0,-6.0
15080,76.0,234.0,93.0,22.0,15.0,28.0
15120,144.0,-133.0,-105.0,12.0,16.0,17.0
15160,130.0,52.0,34.0,19.0,29.0,7.0
15200,86.0,60.0,62.0,16.0,13.0,37.0
15240,114.0,5.0,-107.0,18.0,16.0,14.0
15280,115.0,19.0,-19.0,11.0,37.0,33.0
15320,115.0,138.0,63.0,8.0,35.0,34.0
15360,149.0,-142.0,-63.0,13.0,35.0,18.0
15400,89.0,109.0,53.0,7.0,31.0,49.0
15440,107.0,38.0,25.0,1.0,21.0,13.0
15480,131.0,-96.0,-39.0,6.0,42.0,28.0
15520,91.0,111.0,83.0,5.0,47.0,22.0
15560,87.0,-30.0,-1.0,3.0,38.0,0.0
15600,71.0,-55.0,-20.0,11.0,46.0,27.0
15640,39.0,108.0,55.0,6.0,31.0,31.0
15680,65.0,-67.0,-15.0,1.0,35.0,-29.0
15720,37.0,-43.0,5.0,11.0,49.0,11.0
15760,19.0,119.0,43.0,15.0,36.0,17.0
15800,51.0,-149.0,-22.0,10.0,48.0,-42.0
15840,-2.0,85.0,82.0,-2.0,42.0,5.0
15880,17.0,10.0,-32.0,8.0,27.0,6.0
15920,36.0,-73.0,-11.0,14.0,40.0,-30.0
15960,4.0,29.0,94.0,15.0,27.0,13.0
16000,3.0,31.0,-6.0,16.0,23.0,-16.0
16040,19.0,-98.0,-8.0,12.0,40.0,-29.0
16080,-2.0,123.0,94.0,9.0,24.0,32.0
16120,51.0,-89.0,-64.0,14.0,21.0,-32.0
16160,23.0,4.0,28.0,13.0,21.0,-10.0
16200,41.0,47.0,92.0,10.0,4.0,17.0
16240,47.0,-87.0,-70.0,20.0,16.0,-38.0
16280,17.0,22.0,70.0,21.0,24.0,-5.0
16320,22.0,59.0,59.0,24.0,9.0,-14.0
16360,56.0,-105.0,-68.0,36.0,20.0,-23.0
16400,24.0,88.0,85.0,28.0,11.0,6.0
16440,46.0,-28.0,21.0,25.0,-1.0,-24.0
16480,52.0,-67.0,-38.0,38.0,10.0,-15.0
16520,43.0,141.0,82.0,29.0,3.0,12.0
16560,117.0,-81.0,-38.0,32.0,8.0,-26.0
16600,88.0,2.0,3.0,31.0,14.0,24.0
16640,80.0,147.0,58.0,30.0,0.0,-7.0
16680,106.0,-125.0,-117.0,36.0,9.0,-3.0
16720,90.0,112.0,44.0,32.0,11.0,45.0
16760,115.0,41.0,-38.0,31.0,0.0,1.0
16800,157.0,-72.0,-57.0,33.0,8.0,30.0
16840,122.0,103.0,38.0,32.0,-5.0,32.0
16880,142.0,32.0,-43.0,31.0,-2.0,18.0
16920,150.0,-64.0,-47.0,36.0,18.0,25.0
16960,118.0,180.0,72.0,34.0,6.0,57.0
17000,157.0,-79.0,-98.0,44.0,15.0,7.0
17040,107.0,41.0,24.0,36.0,19.0,53.0
17080,103.0,107.0,44.0,34.0,6.0,54.0
17120,114.0,-71.0,-68.0,37.0,23.0,6.0
17160,84.0,64.0,58.0,37.0,21.0,46.0
17200,79.0,72.0,21.0,34.0,11.0,36.0
17240,90.0,-104.0,-46.0,29.0,29.0,18.0
17280,46.0,132.0,136.0,22.0,24.0,42.0
17320,51.0,-18.0,-46.0,20.0,27.0,31.0
17360,44.0,-46.0,4.0,26.0,39.0,15.0
17400,-8.0,111.0,113.0,19.0,27.0,52.0
17440,17.0,-45.0,-48.0,21.0,30.0,0.0
17480,-17.0,-31.0,43.0,19.0,34.0,23.0
17520,-23.0,159.0,128.0,12.0,21.0,31.0
17560,3.0,-169.0,-74.0,19.0,35.0,-4.0
17600,-43.0,126.0,150.0,15.0,35.0,32.0
17640,-36.0,-27.0,42.0,16.0,25.0,2.0
17680,-36.0,-50.0,13.0,21.0,42.0,8.0
17720,-65.0,64.0,135.0,17.0,34.0,9.0
17760,-59.0,14.0,23.0,21.0,29.0,4.0
17800,-39.0,-112.0,8.0,29.0,33.0,-7.0
17840,-75.0,162.0,161.0,20.0,18.0,17.0
17880,-29.0,-149.0,-35.0,24.0,26.0,-25.0
17920,-67.0,33.0,96.0,22.0,30.0,2.0
17960,-67.0,56.0,92.0,17.0,20.0,1.0
18000,-43.0,-115.0,-27.0,21.0,30.0,-38.0
18040,-61.0,44.0,113.0,23.0,24.0,8.0
18080,-67.0,21.0,55.0,22.0,11.0,-27.0
18120,-48.0,-118.0,14.0,27.0,20.0,-22.0
18160,-96.0,99.0,152.0,27.0,15.0,-14.0
18200,-63.0,-22.0,13.0,28.0,14.0,-25.0
18240,-50.0,-100.0,48.0,28.0,21.0,-23.0
18280,-75.0,124.0,162.0,23.0,4.0,1.0
18320,-39.0,-109.0,-11.0,27.0,4.0,-49.0
18360,-58.0,5.0,79.0,29.0,12.0,-13.0
18400,-66.0,14.0,97.0,27.0,4.0,-10.0
18440,-44.0,-57.0,-15.0,28.0,13.0,-44.0
