Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,5.0,-64.0,32.0,27.0,1.0,14.0
3120,-10.0,118.0,96.0,25.0,-14.0,21.0
3160,49.0,-166.0,-81.0,33.0,2.0,-21.0
3200,2.0,65.0,84.0,34.0,-2.0,27.0
3240,42.0,54.0,15.0,37.0,-15.0,13.0
3280,52.0,-151.0,-79.0,43.0,0.0,-13.0
3320,38.0,149.0,119.0,33.0,-17.0,47.0
3360,57.0,-54.0,-86.0,46.0,-17.0,-2.0
3400,69.0,-55.0,-31.0,42.0,0.0,16.0
3440,39.0,138.0,59.0,35.0,-10.0,32.0
3480,91.0,-98.0,-133.0,41.0,-1.0,0.0
3520,65.0,3.0,-6.0,37.0,0.0,16.0
3560,66.0,125.0,16.0,31.0,-22.0,31.0
3600,97.0,-144.0,-142.0,40.0,-5.0,-17.0
3640,67.0,114.0,44.0,33.0,-7.0,30.0
3680,79.0,7.0,-34.0,38.0,-8.0,5.0
3720,95.0,-63.0,-78.0,40.0,11.0,-2.0
3760,44.0,77.0,55.0,33.0,0.0,22.0
3800,59.0,32.0,-41.0,38.0,3.0,-9.0
3840,62.0,-129.0,-49.0,41.0,18.0,-4.0
3880,21.0,197.0,104.0,34.0,9.0,10.0
3920,59.0,-132.0,-81.0,38.0,23.0,-28.0
3960,22.0,33.0,31.0,31.0,27.0,0.0
4000,0.0,84.0,67.0,26.0,16.0,-3.0
4040,13.0,-109.0,-74.0,25.0,35.0,-31.0
4080,-23.0,68.0,75.0,21.0,32.0,0.0
4120,-16.0,52.0,1.0,14.0,22.0,-5.0
4160,2.0,-144.0,-52.0,16.0,36.0,-32.0
4200,-48.0,110.0,108.0,5.0,22.0,5.0
4240,-35.0,-36.0,-31.0,3.0,27.0,-32.0
4280,-36.0,-79.0,-22.0,10.0,38.0,-22.0
4320,-64.0,112.0,122.0,0.0,23.0,-1.0
4360,-27.0,-83.0,-46.0,7.0,28.0,-34.0
4400,-53.0,-39.0,67.0,7.0,28.0,-17.0
4440,-74.0,142.0,100.0,4.0,18.0,1.0
4480,-42.0,-166.0,-41.0,16.0,33.0,-42.0
4520,-88.0,81.0,149.0,11.0,31.0,7.0
4560,-81.0,32.0,64.0,12.0,21.0,-17.0
4600,-71.0,-97.0,-26.0,18.0,32.0,-23.0
4640,-100.0,101.0,175.0,10.0,24.0,3.0
4680,-93.0,-30.0,27.0,13.0,21.0,-17.0
4720,-92.0,-72.0,20.0,15.0,31.0,-18.0
4760,-121.0,113.0,150.0,6.0,13.0,11.0
4800,-83.0,-72.0,-17.0,10.0,16.0,-14.0
4840,-100.0,-89.0,54.0,9.0,17.0,-11.0
4880,-121.0,172.0,137.0,-3.0,2.0,15.0
4920,-76.0,-241.0,-113.0,8.0,8.0,-29.0
4960,-94.0,127.0,173.0,0.0,4.0,9.0
5000,-76.0,-75.0,4.0,0.0,-12.0,-8.0
5040,-45.0,-106.0,12.0,8.0,-1.0,-32.0
5080,-72.0,63.0,121.0,5.0,-12.0,14.0
5120,-39.0,-62.0,-25.0,8.0,-14.0,-28.0
5160,-28.0,-137.0,21.0,10.0,-3.0,-12.0
5200,-57.0,106.0,119.0,6.0,-14.0,-6.0
5240,-1.0,-145.0,-66.0,19.0,-11.0,-32.0
5280,-9.0,-18.0,66.0,18.0,-6.0,-14.0
5320,-5.0,46.0,73.0,17.0,-20.0,-10.0
5360,44.0,-141.0,-36.0,22.0,-13.0,-34.0
5400,13.0,24.0,100.0,19.0,-13.0,-10.0
5440,18.0,26.0,34.0,19.0,-22.0,-11.0
5480,51.0,-126.0,-82.0,23.0,-6.0,-34.0
5520,51.0,98.0,84.0,19.0,-10.0,3.0
5560,92.0,-34.0,-70.0,20.0,-17.0,-22.0
5600,97.0,-92.0,-43.0,19.0,-7.0,-36.0
5640,44.0,115.0,57.0,16.0,-22.0,1.0
5680,60.0,-141.0,-151.0,21.0,-13.0,-58.0
5720,58.0,12.0,15.0,18.0,-1.0,-29.0
5760,66.0,86.0,15.0,19.0,-16.0,-11.0
5800,119.0,-139.0,-102.0,26.0,-12.0,-48.0
5840,56.0,43.0,44.0,32.0,-13.0,-16.0
5880,61.0,12.0,-14.0,33.0,-10.0,-28.0
5920,74.0,-128.0,-73.0,38.0,17.0,-43.0
5960,38.0,132.0,83.0,28.0,17.0,4.0
6000,70.0,-51.0,-71.0,25.0,6.0,-40.0
6040,75.0,-67.0,-41.0,29.0,14.0,-14.0
6080,31.0,119.0,48.0,24.0,3.0,-5.0
6120,59.0,-114.0,-60.0,17.0,16.0,-28.0
6160,33.0,34.0,9.0,17.0,32.0,-5.0
6200,44.0,87.0,6.0,7.0,20.0,6.0
6240,80.0,-128.0,-78.0,12.0,26.0,-24.0
6280,24.0,71.0,43.0,4.0,24.0,16.0
6320,36.0,29.0,-22.0,1.0,10.0,0.0
6360,50.0,-88.0,-79.0,2.0,26.0,-7.0
6400,9.0,67.0,74.0,-4.0,20.0,16.0
6440,28.0,2.0,-14.0,0.0,17.0,-10.0
6480,22.0,-124.0,-45.0,7.0,30.0,-6.0
6520,-30.0,176.0,86.0,2.0,16.0,15.0
6560,11.0,-116.0,-67.0,7.0,15.0,-21.0
6600,-33.0,6.0,48.0,11.0,12.0,15.0
6640,-46.0,96.0,55.0,10.0,-2.0,14.0
6680,-28.0,-132.0,-77.0,14.0,23.0,-18.0
6720,-81.0,58.0,81.0,12.0,31.0,14.0
6760,-84.0,53.0,19.0,8.0,18.0,3.0
6800,-75.0,-163.0,-56.0,11.0,17.0,-8.0
6840,-113.0,173.0,117.0,0.0,-9.0,18.0
6880,-74.0,-131.0,-74.0,5.0,-13.0,-10.0
6920,-93.0,-1.0,18.0,10.0,6.0,-5.0
6960,-116.0,42.0,51.0,4.0,-4.0,14.0
7000,-67.0,-46.0,-60.0,8.0,-3.0,-7.0
7040,-76.0,-62.0,2.0,1.0,-12.0,9.0
7080,-78.0,111.0,63.0,-1.0,-33.0,7.0
7120,-35.0,-156.0,-101.0,13.0,-24.0,-24.0
7160,-76.0,40.0,69.0,13.0,-24.0,16.0
7200,-47.0,40.0,8.0,14.0,-31.0,-10.0
7240,-15.0,-168.0,-106.0,15.0,-16.0,-18.0
7280,-32.0,144.0,78.0,13.0,-29.0,12.0
7320,8.0,-93.0,-79.0,23.0,-31.0,-28.0
7360,7.0,-47.0,-44.0,24.0,-21.0,1.0
7400,-12.0,98.0,46.0,22.0,-43.0,-3.0
7440,35.0,-90.0,-91.0,22.0,-32.0,-19.0
7480,14.0,-33.0,-6.0,24.0,-22.0,-7.0
7520,2.0,142.0,35.0,19.0,-30.0,1.0
7560,38.0,-173.0,-142.0,28.0,-13.0,-35.0
7600,-3.0,111.0,62.0,19.0,-28.0,14.0
7640,23.0,9.0,-31.0,18.0,-42.0,-13.0
7680,45.0,-90.0,-85.0,20.0,-28.0,-24.0
7720,6.0,101.0,53.0,14.0,-32.0,14.0
7760,33.0,-22.0,-53.0,18.0,-22.0,-28.0
7800,23.0,-107.0,-41.0,14.0,-12.0,-7.0
7840,-18.0,155.0,71.0,7.0,-29.0,6.0
7880,20.0,-118.0,-95.0,12.0,-24.0,-37.0
7920,-5.0,-15.0,19.0,11.0,-19.0,-1.0
7960,-13.0,79.0,46.0,13.0,-24.0,-16.0
8000,13.0,-153.0,-79.0,16.0,-4.0,-36.0
8040,-31.0,54.0,73.0,13.0,-9.0,-5.0
8080,-21.0,28.0,14.0,8.0,-13.0,-22.0
8120,-7.0,-148.0,-64.0,13.0,2.0,-36.0
8160,-44.0,120.0,126.0,4.0,-8.0,3.0
8200,-27.0,-66.0,-32.0,4.0,-5.0,-29.0
8240,-35.0,-62.0,15.0,5.0,6.0,-30.0
8280,-71.0,115.0,119.0,-6.0,-3.0,-2.0
8320,-38.0,-94.0,-50.0,0.0,10.0,-42.0
8360,-70.0,-2.0,77.0,-3.0,12.0,-12.0
8400,-90.0,95.0,95.0,-12.0,-4.0,-6.0
8440,-63.0,-105.0,-44.0,-7.0,4.0,-36.0
8480,-108.0,42.0,111.0,-15.0,-2.0,4.0
8520,-105.0,78.0,64.0,-13.0,-4.0,-23.0
8560,-93.0,-193.0,-29.0,-8.0,11.0,-26.0
8600,-153.0,189.0,156.0,-14.0,1.0,-3.0
8640,-121.0,-134.0,-35.0,-10.0,-5.0,-37.0
8680,-133.0,-18.0,54.0,-3.0,2.0,-16.0
8720,-152.0,29.0,100.0,-10.0,-13.0,-16.0
8760,-126.0,-77.0,-9.0,-3.0,-7.0,-30.0
8800,-144.0,-69.0,42.0,4.0,-5.0,-23.0
8840,-149.0,76.0,116.0,-3.0,-17.0,-14.0
8880,-114.0,-183.0,-60.0,7.0,-7.0,-43.0
8920,-134.0,25.0,128.0,1.0,-15.0,-21.0
8960,-118.0,8.0,44.0,-2.0,-26.0,-19.0
9000,-84.0,-162.0,-38.0,7.0,-20.0,-46.0
9040,-121.0,85.0,134.0,0.0,-27.0,-4.0
9080,-75.0,-70.0,-6.0,3.0,-28.0,-36.0
9120,-76.0,-126.0,-16.0,6.0,-19.0,-27.0
9160,-85.0,147.0,114.0,-2.0,-31.0,-5.0
9200,-40.0,-161.0,-104.0,2.0,-31.0,-47.0
9240,-55.0,2.0,65.0,0.0,-27.0,-10.0
9280,-62.0,47.0,12.0,3.0,-42.0,-21.0
9320,-27.0,-162.0,-114.0,6.0,-29.0,-41.0
9360,-53.0,64.0,58.0,6.0,-31.0,-21.0
9400,-29.0,0.0,-40.0,3.0,-40.0,-24.0
9440,17.0,-109.0,-81.0,16.0,-35.0,-41.0
9480,-31.0,34.0,59.0,16.0,-46.0,-14.0
9520,-8.0,-40.0,-44.0,24.0,-48.0,-34.0
9560,-3.0,-111.0,-67.0,30.0,-33.0,-38.0
9600,23.0,170.0,55.0,23.0,-39.0,5.0
9640,88.0,-165.0,-142.0,29.0,-36.0,-47.0
9680,65.0,29.0,40.0,29.0,-22.0,-5.0
9720,9.0,-19.0,-54.0,25.0,-29.0,-26.0
9760,21.0,-62.0,-101.0,23.0,-15.0,-37.0
9800,7.0,22.0,4.0,16.0,-14.0,-9.0
9840,76.0,95.0,2.0,11.0,-28.0,-7.0
9880,113.0,-169.0,-124.0,19.0,-21.0,-23.0
9920,53.0,170.0,76.0,16.0,-18.0,3.0
9960,61.0,-97.0,-98.0,17.0,-9.0,-4.0
10000,31.0,22.0,-43.0,11.0,17.0,0.0
10040,23.0,74.0,0.0,-1.0,6.0,13.0
10080,76.0,-19.0,-117.0,-3.0,3.0,-7.0
10120,74.0,-68.0,-47.0,4.0,0.0,12.0
10160,33.0,143.0,57.0,0.0,-11.0,14.0
10200,50.0,-177.0,-117.0,2.0,11.0,-26.0
10240,-2.0,140.0,48.0,-3.0,26.0,30.0
10280,49.0,-12.0,-52.0,-1.0,22.0,13.0
10320,61.0,-106.0,-54.0,0.0,31.0,5.0
10360,20.0,114.0,71.0,-8.0,15.0,36.0
10400,29.0,-51.0,-90.0,-5.0,13.0,-5.0
10440,16.0,-75.0,-20.0,-5.0,33.0,8.0
10480,-22.0,98.0,83.0,-13.0,32.0,20.0
10520,26.0,-125.0,-53.0,-12.0,40.0,-16.0
10560,-18.0,19.0,14.0,-17.0,46.0,20.0
10600,-23.0,87.0,29.0,-23.0,25.0,5.0
10640,0.0,-121.0,-66.0,-20.0,29.0,-3.0
10680,-43.0,51.0,53.0,-24.0,23.0,24.0
10720,-38.0,38.0,-11.0,-24.0,18.0,-2.0
10760,-25.0,-106.0,-71.0,-20.0,44.0,-14.0
10800,-67.0,133.0,80.0,-22.0,39.0,16.0
10840,-31.0,-50.0,-51.0,-22.0,32.0,-8.0
10880,-42.0,-55.0,-16.0,-24.0,27.0,-5.0
10920,-67.0,112.0,71.0,-30.0,4.0,12.0
10960,-35.0,-95.0,-74.0,-18.0,7.0,-30.0
11000,-66.0,-11.0,31.0,-13.0,18.0,-1.0
11040,-61.0,113.0,49.0,-12.0,10.0,-9.0
11080,-6.0,-147.0,-101.0,-4.0,22.0,-20.0
11120,-51.0,70.0,87.0,-10.0,8.0,5.0
11160,-39.0,17.0,3.0,-10.0,-12.0,-18.0
11200,-28.0,-153.0,-54.0,-6.0,-1.0,-26.0
11240,-55.0,125.0,94.0,-10.0,-10.0,7.0
11280,2.0,-98.0,-58.0,-5.0,-3.0,-35.0
11320,5.0,-73.0,-18.0,-7.0,8.0,-17.0
11360,-19.0,109.0,55.0,-9.0,-8.0,-16.0
11400,23.0,-140.0,-110.0,-2.0,-4.0,-30.0
11440,1.0,26.0,19.0,-5.0,-7.0,-16.0
11480,23.0,60.0,4.0,-8.0,-24.0,-2.0
11520,70.0,-111.0,-109.0,0.0,-12.0,-34.0
11560,42.0,39.0,31.0,-5.0,-15.0,7.0
11600,56.0,53.0,-22.0,-3.0,-17.0,-23.0
11640,74.0,-136.0,-118.0,-1.0,-5.0,-27.0
11680,43.0,141.0,62.0,-5.0,-21.0,11.0
11720,94.0,-40.0,-90.0,3.0,-27.0,-28.0
11760,91.0,-88.0,-57.0,2.0,-19.0,-9.0
11800,58.0,172.0,56.0,0.0,-27.0,8.0
11840,96.0,-133.0,-142.0,4.0,-8.0,-21.0
11880,64.0,29.0,2.0,-2.0,-7.0,13.0
11920,52.0,79.0,10.0,-6.0,-26.0,5.0
11960,78.0,-121.0,-136.0,-2.0,-13.0,-18.0
12000,44.0,55.0,30.0,-7.0,-18.0,13.0
12040,43.0,33.0,-36.0,-9.0,-15.0,-5.0
12080,52.0,-146.0,-100.0,-7.0,5.0,-23.0
12120,1.0,131.0,62.0,-16.0,-12.0,23.0
12160,21.0,-76.0,-95.0,-13.0,-8.0,-24.0
12200,9.0,-66.0,-35.0,-13.0,2.0,-11.0
12240,-32.0,105.0,59.0,-23.0,-9.0,14.0
12280,-1.0,-92.0,-89.0,-11.0,0.0,-28.0
12320,-35.0,-36.0,27.0,-17.0,2.0,5.0
12360,-53.0,120.0,69.0,-22.0,-6.0,-4.0
12400,-37.0,-170.0,-97.0,-15.0,11.0,-29.0
12440,-85.0,104.0,100.0,-18.0,10.0,8.0
12480,-83.0,-7.0,-11.0,-21.0,-1.0,-9.0
12520,-63.0,-75.0,-43.0,-18.0,8.0,-10.0
12560,-106.0,52.0,86.0,-24.0,-7.0,9.0
12600,-93.0,-2.0,-16.0,-24.0,-2.0,-21.0
12640,-99.0,-130.0,-46.0,-17.0,11.0,-15.0
12680,-138.0,154.0,113.0,-23.0,0.0,9.0
12720,-100.0,-155.0,-108.0,-19.0,4.0,-31.0
12760,-118.0,9.0,50.0,-21.0,1.0,-10.0
12800,-137.0,40.0,32.0,-20.0,-15.0,-7.0
12840,-109.0,-121.0,-74.0,-9.0,-3.0,-43.0
12880,-143.0,10.0,68.0,-11.0,-4.0,-6.0
12920,-133.0,49.0,26.0,-11.0,-15.0,-27.0
12960,-105.0,-161.0,-74.0,0.0,-8.0,-36.0
13000,-146.0,134.0,111.0,-7.0,-20.0,-8.0
13040,-113.0,-61.0,-48.0,-3.0,-23.0,-36.0
13080,-114.0,-68.0,-9.0,2.0,-12.0,-19.0
13120,-136.0,120.0,80.0,-6.0,-22.0,-8.0
13160,-98.0,-104.0,-81.0,-2.0,-20.0,-35.0
13200,-106.0,5.0,18.0,-2.0,-18.0,-11.0
13240,-111.0,89.0,46.0,-8.0,-34.0,-8.0
13280,-67.0,-112.0,-106.0,-3.0,-30.0,-25.0
13320,-89.0,61.0,56.0,-9.0,-30.0,-8.0
13360,-66.0,40.0,-16.0,-12.0,-40.0,1.0
13400,-27.0,-129.0,-94.0,-4.0,-29.0,-27.0
13440,-49.0,92.0,81.0,-12.0,-39.0,14.0
13480,-15.0,-48.0,-82.0,-8.0,-43.0,-15.0
13520,-1.0,-89.0,-54.0,-5.0,-38.0,-8.0
13560,-27.0,205.0,75.0,-6.0,-49.0,10.0
13600,65.0,-200.0,-72.0,5.0,-44.0,-19.0
13640,-4.0,41.0,-25.0,8.0,-36.0,25.0
13680,-13.0,-75.0,-35.0,0.0,-45.0,-8.0
13720,60.0,174.0,17.0,-1.0,-34.0,0.0
13760,92.0,-165.0,-156.0,3.0,-31.0,21.0
13800,51.0,213.0,56.0,-8.0,-36.0,1.0
13840,56.0,-294.0,-122.0,5.0,-21.0,-15.0
13880,-1.0,268.0,46.0,3.0,-23.0,30.0
13920,60.0,-51.0,-161.0,-10.0,-33.0,9.0
13960,90.0,38.0,40.0,-15.0,-24.0,-1.0
14000,96.0,60.0,53.0,-13.0,-35.0,69.0
14040,63.0,-47.0,-195.0,-1.0,-24.0,-7.0
14080,29.0,28.0,33.0,-9.0,-2.0,10.0
14120,22.0,148.0,58.0,-26.0,-6.0,62.0
14160,75.0,-142.0,-207.0,-20.0,-1.0,10.0
14200,39.0,111.0,83.0,-33.0,-16.0,32.0
14240,67.0,-22.0,-42.0,-28.0,-32.0,18.0
14280,54.0,-58.0,-70.0,-18.0,-11.0,24.0
14320,-6.0,138.0,35.0,-33.0,4.0,24.0
14360,46.0,-74.0,-73.0,-37.0,17.0,-4.0
14400,49.0,-33.0,-58.0,-25.0,22.0,32.0
14440,25.0,107.0,57.0,-26.0,-1.0,18.0
14480,68.0,-22.0,-86.0,-37.0,0.0,10.0
14520,45.0,-37.0,-15.0,-35.0,21.0,9.0
14560,13.0,139.0,55.0,-25.0,18.0,10.0
14600,36.0,-199.0,-96.0,-24.0,33.0,7.0
14640,0.0,160.0,82.0,-40.0,35.0,28.0
14680,20.0,-12.0,-37.0,-48.0,25.0,5.0
14720,32.0,-64.0,-59.0,-37.0,31.0,9.0
14760,-35.0,59.0,68.0,-43.0,8.0,18.0
14800,-11.0,-15.0,-10.0,-41.0,5.0,9.0
14840,-14.0,-111.0,-41.0,-41.0,23.0,6.0
14880,-51.0,136.0,82.0,-53.0,24.0,14.0
14920,-31.0,-96.0,-67.0,-46.0,30.0,-39.0
14960,-58.0,-32.0,3.0,-37.0,18.0,27.0
15000,-59.0,81.0,37.0,-40.0,-9.0,5.0
15040,-38.0,-160.0,-71.0,-49.0,3.0,-52.0
15080,-87.0,74.0,58.0,-39.0,5.0,-11.0
15120,-69.0,31.0,-39.0,-24.0,5.0,-14.0
15160,-33.0,-108.0,-42.0,-22.0,22.0,-37.0
15200,-59.0,101.0,72.0,-32.0,5.0,-3.0
15240,-39.0,-22.0,-86.0,-29.0,-5.0,-34.0
15280,-46.0,-53.0,-41.0,-21.0,1.0,-19.0
15320,-67.0,112.0,58.0,-24.0,-9.0,0.0
15360,-5.0,-93.0,-103.0,-20.0,3.0,-38.0
15400,-12.0,3.0,-7.0,-28.0,5.0,-9.0
15440,-10.0,82.0,-3.0,-27.0,-18.0,-1.0
15480,11.0,-103.0,-123.0,-15.0,-11.0,-36.0
15520,-10.0,51.0,26.0,-24.0,-17.0,10.0
15560,15.0,13.0,-38.0,-27.0,-28.0,1.0
15600,48.0,-99.0,-118.0,-17.0,-16.0,-4.0
15640,20.0,92.0,42.0,-19.0,-31.0,13.0
15680,47.0,-24.0,-85.0,-12.0,-26.0,1.0
15720,40.0,-109.0,-107.0,-7.0,-12.0,-2.0
15760,21.0,159.0,42.0,-15.0,-25.0,26.0
15800,66.0,-143.0,-127.0,-14.0,-26.0,-4.0
15840,30.0,58.0,-17.0,-11.0,-28.0,16.0
15880,31.0,69.0,-23.0,-16.0,-31.0,15.0
15920,64.0,-120.0,-111.0,-5.0,-8.0,1.0
15960,26.0,78.0,36.0,-11.0,-14.0,36.0
16000,18.0,78.0,-69.0,-17.0,-27.0,7.0
16040,44.0,-98.0,-115.0,-14.0,-16.0,21.0
16080,2.0,120.0,50.0,-22.0,-26.0,45.0
16120,28.0,-13.0,-81.0,-20.0,-18.0,7.0
16160,8.0,-20.0,-84.0,-23.0,-4.0,32.0
16200,-11.0,125.0,46.0,-31.0,-18.0,44.0
16240,2.0,-39.0,-103.0,-26.0,-13.0,8.0
16280,-1.0,-21.0,-12.0,-34.0,-14.0,41.0
16320,-41.0,176.0,29.0,-36.0,-22.0,42.0
16360,-9.0,-123.0,-126.0,-26.0,-2.0,14.0
16400,-63.0,100.0,54.0,-31.0,-7.0,48.0
16440,-57.0,55.0,-14.0,-35.0,-11.0,36.0
16480,-55.0,-92.0,-91.0,-33.0,5.0,4.0
16520,-91.0,157.0,87.0,-39.0,-5.0,43.0
16560,-83.0,-36.0,-58.0,-35.0,-5.0,13.0
16600,-92.0,-21.0,-16.0,-32.0,-1.0,15.0
16640,-127.0,107.0,69.0,-40.0,-17.0,35.0
16680,-97.0,-32.0,-62.0,-36.0,-3.0,-2.0
16720,-128.0,-34.0,-1.0,-35.0,4.0,20.0
16760,-156.0,121.0,79.0,-41.0,-7.0,20.0
16800,-135.0,-133.0,-100.0,-34.0,2.0,-13.0
16840,-151.0,79.0,83.0,-42.0,-9.0,24.0
16880,-145.0,3.0,12.0,-41.0,-22.0,5.0
16920,-131.0,-88.0,-42.0,-38.0,-12.0,-11.0
16960,-165.0,54.0,97.0,-45.0,-18.0,11.0
17000,-148.0,13.0,-21.0,-39.0,-21.0,-11.0
17040,-128.0,-125.0,-32.0,-32.0,-14.0,-11.0
17080,-157.0,162.0,101.0,-41.0,-31.0,7.0
17120,-114.0,-147.0,-94.0,-31.0,-29.0,-33.0
17160,-135.0,44.0,38.0,-29.0,-27.0,-3.0
17200,-140.0,52.0,14.0,-33.0,-39.0,-10.0
17240,-105.0,-69.0,-79.0,-27.0,-30.0,-30.0
17280,-113.0,33.0,31.0,-27.0,-32.0,-11.0
17320,-104.0,73.0,-18.0,-25.0,-44.0,-12.0
17360,-68.0,-115.0,-94.0,-17.0,-36.0,-31.0
17400,-100.0,128.0,64.0,-25.0,-46.0,-1.0
17440,-62.0,-34.0,-82.0,-22.0,-47.0,-19.0
17480,-57.0,-52.0,-62.0,-17.0,-38.0,-15.0
17520,-69.0,104.0,55.0,-25.0,-50.0,6.0
17560,-27.0,-53.0,-109.0,-22.0,-51.0,-15.0
17600,-24.0,-50.0,-20.0,-18.0,-46.0,-2.0
17640,-41.0,92.0,42.0,-25.0,-58.0,8.0
17680,-3.0,-86.0,-104.0,-18.0,-47.0,-25.0
17720,-24.0,21.0,35.0,-19.0,-46.0,15.0
17760,-13.0,53.0,-16.0,-24.0,-55.0,11.0
17800,-11.0,-235.0,-171.0,-20.0,-40.0,-22.0
17840,0.0,240.0,147.0,-26.0,-45.0,26.0
17880,44.0,-127.0,-191.0,-18.0,-51.0,-3.0
17920,61.0,11.0,-9.0,-21.0,-35.0,-5.0
17960,-2.0,14.0,14.0,-24.0,-46.0,10.0
18000,28.0,-49.0,-130.0,-18.0,-36.0,-7.0
18040,19.0,13.0,-73.0,-20.0,-28.0,12.0
18080,32.0,140.0,13.0,-36.0,-44.0,15.0
18120,99.0,-123.0,-110.0,-24.0,-36.0,4.0
18160,34.0,76.0,-15.0,-25.0,-30.0,31.0
18200,29.0,44.0,-40.0,-21.0,-29.0,-6.0
18240,43.0,-41.0,-51.0,-27.0,-7.0,23.0
18280,28.0,114.0,-1.0,-34.0,-12.0,35.0
18320,49.0,-19.0,-61.0,-46.0,-24.0,23.0
18360,48.0,-52.0,-45.0,-41.0,-20.0,14.0
18400,3.0,112.0,8.0,-38.0,-29.0,36.0
