Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,60.0,-9.0,-103.0,-34.0,-14.0,3.0
2720,46.0,0.0,-59.0,-30.0,6.0,20.0
2760,13.0,151.0,22.0,-34.0,4.0,41.0
2800,46.0,-40.0,-107.0,-34.0,14.0,11.0
2840,14.0,45.0,-22.0,-38.0,18.0,32.0
2880,5.0,129.0,-12.0,-45.0,6.0,33.0
2920,27.0,-89.0,-126.0,-38.0,19.0,2.0
2960,-6.0,90.0,34.0,-47.0,21.0,33.0
3000,-3.0,38.0,-40.0,-57.0,9.0,22.0
3040,8.0,-85.0,-95.0,-57.0,18.0,4.0
3080,-32.0,102.0,49.0,-63.0,3.0,36.0
3120,-11.0,-38.0,-64.0,-57.0,0.0,-1.0
3160,-27.0,-61.0,-44.0,-49.0,12.0,15.0
3200,-61.0,110.0,39.0,-54.0,-1.0,21.0
3240,-26.0,-105.0,-84.0,-48.0,3.0,-10.0
3280,-59.0,-11.0,-4.0,-46.0,8.0,13.0
3320,-50.0,99.0,36.0,-48.0,-9.0,5.0
3360,-18.0,-148.0,-105.0,-39.0,2.0,-21.0
3400,-53.0,100.0,69.0,-42.0,0.0,8.0
3440,-41.0,2.0,-26.0,-41.0,-9.0,-10.0
3480,-30.0,-52.0,-78.0,-32.0,4.0,-14.0
3520,-51.0,103.0,46.0,-36.0,-7.0,15.0
3560,-25.0,17.0,-73.0,-33.0,-7.0,-7.0
3600,-11.0,-53.0,-57.0,-31.0,-1.0,6.0
3640,-36.0,165.0,43.0,-39.0,-20.0,29.0
3680,15.0,-89.0,-124.0,-34.0,-15.0,-14.0
3720,-3.0,31.0,9.0,-40.0,-12.0,28.0
3760,0.0,107.0,-2.0,-42.0,-29.0,18.0
3800,30.0,-139.0,-122.0,-36.0,-21.0,-5.0
3840,-1.0,118.0,35.0,-39.0,-30.0,36.0
3880,32.0,-15.0,-66.0,-34.0,-41.0,14.0
3920,41.0,-71.0,-92.0,-29.0,-24.0,8.0
3960,25.0,95.0,43.0,-31.0,-34.0,32.0
4000,50.0,-46.0,-94.0,-25.0,-34.0,6.0
4040,57.0,-37.0,-58.0,-21.0,-25.0,15.0
4080,39.0,102.0,31.0,-28.0,-39.0,26.0
4120,79.0,-58.0,-136.0,-22.0,-27.0,-3.0
4160,68.0,-13.0,-23.0,-22.0,-19.0,15.0
4200,45.0,139.0,1.0,-24.0,-26.0,27.0
4240,82.0,-148.0,-149.0,-21.0,-10.0,-14.0
4280,36.0,140.0,40.0,-30.0,-14.0,44.0
4320,69.0,18.0,-68.0,-30.0,-21.0,12.0
4360,71.0,-63.0,-92.0,-32.0,-12.0,20.0
4400,40.0,123.0,52.0,-40.0,-25.0,41.0
4440,53.0,-29.0,-81.0,-42.0,-23.0,15.0
4480,39.0,-54.0,-42.0,-39.0,-9.0,25.0
4520,-1.0,143.0,59.0,-47.0,-20.0,30.0
4560,22.0,-134.0,-100.0,-41.0,-9.0,1.0
4600,-13.0,64.0,32.0,-39.0,-10.0,27.0
4640,-24.0,20.0,27.0,-44.0,-23.0,22.0
4680,-19.0,-56.0,-70.0,-38.0,-6.0,-11.0
4720,-49.0,-3.0,59.0,-37.0,-7.0,22.0
4760,-67.0,92.0,4.0,-38.0,-4.0,3.0
4800,-41.0,-180.0,-93.0,-30.0,13.0,-23.0
4840,-94.0,178.0,126.0,-38.0,2.0,18.0
4880,-58.0,-110.0,-95.0,-35.0,2.0,-31.0
4920,-84.0,-2.0,4.0,-33.0,12.0,-10.0
4960,-105.0,72.0,58.0,-42.0,0.0,-7.0
5000,-78.0,-68.0,-62.0,-37.0,9.0,-33.0
5040,-91.0,-31.0,24.0,-42.0,10.0,-2.0
5080,-101.0,128.0,77.0,-49.0,-5.0,-8.0
5120,-70.0,-183.0,-102.0,-41.0,4.0,-35.0
5160,-110.0,127.0,123.0,-47.0,1.0,3.0
5200,-109.0,-58.0,-18.0,-47.0,-8.0,-16.0
5240,-104.0,-75.0,-5.0,-42.0,6.0,-24.0
5280,-140.0,68.0,83.0,-46.0,-7.0,-1.0
5320,-119.0,-69.0,-26.0,-41.0,-8.0,-28.0
5360,-120.0,-62.0,12.0,-36.0,2.0,-24.0
5400,-143.0,76.0,99.0,-44.0,-18.0,-4.0
5440,-120.0,-127.0,-66.0,-33.0,-15.0,-40.0
5480,-144.0,-6.0,64.0,-30.0,-10.0,-17.0
5520,-141.0,61.0,24.0,-29.0,-21.0,-16.0
5560,-97.0,-144.0,-67.0,-25.0,-6.0,-46.0
5600,-123.0,75.0,64.0,-27.0,-15.0,2.0
5640,-100.0,-16.0,-43.0,-26.0,-31.0,-32.0
5680,-66.0,-100.0,-53.0,-22.0,-23.0,-28.0
5720,-88.0,96.0,48.0,-25.0,-29.0,-5.0
5760,-38.0,-64.0,-76.0,-25.0,-29.0,-25.0
5800,-30.0,-45.0,-28.0,-21.0,-19.0,-15.0
5840,-37.0,73.0,29.0,-28.0,-37.0,11.0
5880,-4.0,-96.0,-114.0,-23.0,-31.0,-20.0
5920,-11.0,-20.0,30.0,-23.0,-28.0,4.0
5960,-22.0,86.0,1.0,-25.0,-41.0,8.0
6000,34.0,-149.0,-102.0,-17.0,-27.0,-16.0
6040,-14.0,89.0,71.0,-19.0,-34.0,16.0
6080,26.0,-35.0,-7.0,-23.0,-44.0,2.0
6120,19.0,-60.0,-67.0,-14.0,-26.0,-19.0
6160,5.0,98.0,50.0,-23.0,-33.0,29.0
6200,27.0,-56.0,-59.0,-18.0,-34.0,-13.0
6240,16.0,-42.0,-40.0,-18.0,-27.0,11.0
6280,-1.0,128.0,26.0,-25.0,-40.0,11.0
6320,43.0,-91.0,-141.0,-23.0,-32.0,-9.0
6360,25.0,52.0,1.0,-20.0,-19.0,7.0
6400,17.0,61.0,-32.0,-30.0,-29.0,14.0
6440,54.0,-71.0,-119.0,-24.0,-19.0,-8.0
6480,28.0,73.0,-8.0,-31.0,-25.0,36.0
6520,50.0,45.0,-43.0,-33.0,-34.0,8.0
6560,57.0,-105.0,-115.0,-26.0,-14.0,5.0
6600,22.0,153.0,46.0,-30.0,-16.0,36.0
6640,55.0,-61.0,-124.0,-26.0,-12.0,-1.0
6680,41.0,-24.0,-13.0,-31.0,0.0,22.0
6720,24.0,153.0,26.0,-33.0,-18.0,28.0
6760,63.0,-142.0,-105.0,-28.0,-12.0,-5.0
6800,18.0,112.0,47.0,-28.0,0.0,30.0
6840,24.0,12.0,-1.0,-32.0,-11.0,18.0
6880,29.0,-24.0,-75.0,-30.0,8.0,6.0
6920,-6.0,34.0,26.0,-37.0,7.0,21.0
6960,-13.0,63.0,-11.0,-39.0,-1.0,17.0
7000,-12.0,-129.0,-68.0,-36.0,15.0,-7.0
7040,-58.0,171.0,73.0,-45.0,1.0,32.0
7080,-12.0,-107.0,-82.0,-45.0,-2.0,-11.0
7120,-40.0,11.0,15.0,-46.0,8.0,2.0
7160,-46.0,60.0,41.0,-48.0,-13.0,19.0
7200,-47.0,-79.0,-100.0,-43.0,-5.0,-17.0
7240,-61.0,17.0,34.0,-46.0,0.0,5.0
7280,-71.0,45.0,3.0,-47.0,-12.0,5.0
7320,-39.0,-107.0,-76.0,-40.0,-1.0,-27.0
7360,-88.0,36.0,49.0,-41.0,-8.0,7.0
7400,-63.0,37.0,-4.0,-38.0,-21.0,-19.0
7440,-63.0,-168.0,-77.0,-29.0,-3.0,-26.0
7480,-88.0,208.0,121.0,-35.0,-14.0,7.0
7520,-54.0,-174.0,-113.0,-26.0,-12.0,-40.0
7560,-64.0,89.0,34.0,-24.0,-4.0,-3.0
7600,-69.0,-6.0,-3.0,-23.0,-23.0,-8.0
7640,-42.0,7.0,-45.0,-23.0,-16.0,-25.0
7680,-56.0,-57.0,-16.0,-19.0,-18.0,-3.0
7720,-58.0,167.0,42.0,-25.0,-30.0,-2.0
7760,-8.0,-206.0,-135.0,-16.0,-13.0,-34.0
7800,-50.0,183.0,89.0,-26.0,-22.0,19.0
7840,-13.0,-86.0,-75.0,-22.0,-34.0,-21.0
7880,-13.0,-2.0,-50.0,-23.0,-26.0,-7.0
7920,-15.0,38.0,28.0,-21.0,-45.0,13.0
7960,11.0,9.0,-64.0,-17.0,-43.0,-22.0
8000,24.0,-129.0,-50.0,-12.0,-30.0,8.0
8040,-14.0,186.0,58.0,-17.0,-42.0,14.0
8080,47.0,-200.0,-133.0,-11.0,-29.0,-21.0
8120,-1.0,92.0,22.0,-14.0,-30.0,24.0
8160,33.0,-4.0,-27.0,-13.0,-45.0,5.0
8200,45.0,-94.0,-112.0,-5.0,-30.0,-12.0
8240,33.0,54.0,22.0,-9.0,-36.0,18.0
8280,40.0,24.0,-81.0,-9.0,-39.0,-1.0
8320,69.0,-117.0,-104.0,-3.0,-19.0,-9.0
8360,34.0,146.0,42.0,-13.0,-30.0,28.0
8400,72.0,-74.0,-133.0,-11.0,-25.0,-10.0
8440,52.0,-12.0,-39.0,-12.0,-19.0,11.0
8480,38.0,121.0,20.0,-19.0,-34.0,30.0
8520,62.0,-115.0,-132.0,-10.0,-21.0,-19.0
8560,22.0,66.0,22.0,-17.0,-16.0,26.0
8600,13.0,59.0,-9.0,-20.0,-25.0,10.0
8640,22.0,-89.0,-122.0,-18.0,-8.0,-4.0
8680,-14.0,97.0,71.0,-25.0,-17.0,24.0
8720,-11.0,0.0,-42.0,-25.0,-21.0,1.0
8760,-16.0,-65.0,-56.0,-21.0,-5.0,0.0
8800,-68.0,89.0,61.0,-28.0,-12.0,17.0
8840,-55.0,-31.0,-60.0,-25.0,-5.0,-18.0
8880,-71.0,-87.0,-48.0,-22.0,8.0,-1.0
8920,-98.0,171.0,85.0,-29.0,-7.0,1.0
8960,-66.0,-200.0,-149.0,-25.0,2.0,-37.0
9000,-92.0,112.0,81.0,-28.0,4.0,-5.0
9040,-97.0,-51.0,-27.0,-26.0,-8.0,-16.0
9080,-78.0,-53.0,-33.0,-22.0,10.0,-43.0
9120,-108.0,2.0,48.0,-28.0,1.0,6.0
9160,-103.0,42.0,3.0,-26.0,-4.0,-33.0
9200,-85.0,-176.0,-51.0,-20.0,8.0,-25.0
9240,-130.0,161.0,126.0,-26.0,-4.0,-2.0
9280,-90.0,-175.0,-77.0,-24.0,-3.0,-33.0
9320,-116.0,23.0,61.0,-24.0,3.0,-15.0
9360,-118.0,-10.0,63.0,-29.0,-10.0,-5.0
9400,-110.0,-48.0,-23.0,-27.0,-1.0,-47.0
9440,-119.0,-83.0,44.0,-27.0,2.0,-3.0
9480,-143.0,117.0,71.0,-33.0,-14.0,-17.0
9520,-102.0,-248.0,-107.0,-25.0,-5.0,-47.0
9560,-153.0,154.0,131.0,-30.0,-11.0,-11.0
9600,-116.0,-139.0,-74.0,-26.0,-18.0,-39.0
9640,-118.0,-15.0,-14.0,-20.0,0.0,-48.0
9680,-114.0,7.0,47.0,-23.0,-14.0,-21.0
9720,-93.0,-22.0,-76.0,-18.0,-20.0,-50.0
9760,-68.0,-111.0,-35.0,-14.0,-13.0,-33.0
9800,-90.0,158.0,65.0,-18.0,-27.0,-15.0
9840,-14.0,-200.0,-159.0,-9.0,-16.0,-52.0
9880,-53.0,87.0,48.0,-10.0,-8.0,-18.0
9920,-25.0,-5.0,-28.0,-11.0,-19.0,-23.0
9960,2.0,-97.0,-74.0,-5.0,-8.0,-42.0
10000,-13.0,62.0,22.0,-8.0,-18.0,2.0
10040,15.0,-9.0,-48.0,-11.0,-27.0,-35.0
10080,62.0,-109.0,-25.0,-5.0,-12.0,-7.0
10120,19.0,140.0,64.0,-9.0,-21.0,2.0
10160,71.0,-125.0,-73.0,-12.0,-20.0,-20.0
10200,41.0,27.0,13.0,-6.0,-5.0,0.0
10240,47.0,3.0,1.0,-14.0,-17.0,12.0
10280,64.0,-62.0,-60.0,-12.0,-9.0,-22.0
10320,46.0,-34.0,-14.0,-14.0,-11.0,7.0
10360,33.0,46.0,15.0,-19.0,-22.0,-4.0
10400,65.0,-118.0,-117.0,-11.0,-6.0,-31.0
10440,32.0,26.0,37.0,-16.0,-2.0,-6.0
10480,58.0,32.0,-55.0,-18.0,-10.0,-4.0
10520,72.0,-161.0,-123.0,-9.0,-2.0,-29.0
10560,58.0,193.0,54.0,-16.0,-15.0,18.0
10600,101.0,-149.0,-148.0,-12.0,-10.0,-39.0
10640,71.0,30.0,-24.0,-8.0,12.0,-1.0
10680,68.0,59.0,-9.0,-14.0,4.0,3.0
10720,99.0,-104.0,-156.0,-11.0,15.0,-21.0
10760,77.0,21.0,35.0,-16.0,15.0,2.0
10800,69.0,68.0,-34.0,-21.0,0.0,3.0
10840,105.0,-127.0,-104.0,-14.0,22.0,-26.0
10880,60.0,151.0,57.0,-18.0,25.0,21.0
10920,95.0,-60.0,-57.0,-16.0,19.0,-5.0
10960,81.0,-11.0,-27.0,-13.0,33.0,7.0
11000,55.0,112.0,38.0,-23.0,25.0,16.0
11040,76.0,-62.0,-83.0,-24.0,33.0,-8.0
11080,32.0,-18.0,7.0,-27.0,47.0,2.0
11120,7.0,88.0,23.0,-34.0,30.0,5.0
11160,37.0,-124.0,-86.0,-32.0,29.0,-28.0
11200,-1.0,41.0,40.0,-36.0,27.0,4.0
11240,10.0,48.0,14.0,-37.0,14.0,-18.0
11280,22.0,-128.0,-101.0,-27.0,36.0,-24.0
11320,-17.0,95.0,65.0,-27.0,33.0,-1.0
11360,2.0,-56.0,-43.0,-30.0,24.0,-5.0
11400,-4.0,-57.0,-57.0,-30.0,31.0,-20.0
11440,-24.0,55.0,43.0,-31.0,12.0,11.0
11480,11.0,-34.0,-66.0,-26.0,16.0,-33.0
11520,1.0,-141.0,-23.0,-18.0,29.0,-15.0
11560,-36.0,182.0,83.0,-25.0,17.0,-2.0
11600,19.0,-236.0,-132.0,-19.0,28.0,-43.0
11640,-19.0,138.0,82.0,-21.0,18.0,17.0
11680,21.0,-50.0,-25.0,-20.0,-2.0,-8.0
11720,31.0,-44.0,-46.0,-14.0,13.0,-17.0
11760,8.0,21.0,40.0,-17.0,7.0,17.0
11800,23.0,50.0,-16.0,-14.0,6.0,-15.0
11840,39.0,-146.0,-70.0,-10.0,21.0,-10.0
11880,11.0,181.0,99.0,-21.0,3.0,12.0
11920,67.0,-128.0,-117.0,-14.0,1.0,-24.0
11960,53.0,-6.0,22.0,-15.0,-1.0,4.0
12000,46.0,101.0,38.0,-18.0,-23.0,10.0
12040,92.0,-118.0,-107.0,-9.0,-8.0,-24.0
12080,57.0,50.0,-1.0,-7.0,-2.0,17.0
12120,78.0,64.0,-12.0,-8.0,-7.0,1.0
12160,102.0,-134.0,-130.0,0.0,6.0,-12.0
12200,88.0,148.0,61.0,-8.0,-9.0,29.0
12240,117.0,-50.0,-103.0,0.0,-20.0,-3.0
12280,130.0,-58.0,-40.0,2.0,-4.0,-2.0
12320,97.0,103.0,26.0,-1.0,-10.0,20.0
12360,136.0,-47.0,-114.0,2.0,3.0,-9.0
12400,119.0,-31.0,-54.0,3.0,10.0,14.0
12440,112.0,124.0,40.0,-9.0,-10.0,24.0
12480,148.0,-113.0,-152.0,-1.0,0.0,-13.0
12520,112.0,38.0,20.0,-6.0,1.0,33.0
12560,114.0,92.0,17.0,-8.0,-3.0,11.0
12600,127.0,-182.0,-116.0,-6.0,18.0,-4.0
12640,86.0,201.0,91.0,-15.0,11.0,37.0
12680,112.0,-97.0,-90.0,-14.0,7.0,-5.0
12720,111.0,14.0,-7.0,-10.0,21.0,15.0
12760,68.0,38.0,39.0,-18.0,4.0,21.0
12800,84.0,10.0,-39.0,-14.0,17.0,-1.0
12840,57.0,-95.0,-25.0,-13.0,28.0,8.0
12880,31.0,168.0,116.0,-21.0,21.0,20.0
12920,55.0,-169.0,-116.0,-14.0,34.0,-18.0
12960,11.0,55.0,93.0,-18.0,29.0,17.0
13000,3.0,56.0,25.0,-18.0,16.0,0.0
13040,22.0,-163.0,-59.0,-15.0,33.0,-23.0
13080,-25.0,142.0,116.0,-19.0,28.0,8.0
13120,-6.0,-78.0,-39.0,-17.0,29.0,-18.0
13160,-22.0,-61.0,-8.0,-11.0,43.0,-26.0
13200,-49.0,87.0,106.0,-22.0,24.0,3.0
13240,-32.0,-81.0,-70.0,-20.0,27.0,-39.0
13280,-38.0,-38.0,40.0,-22.0,31.0,-19.0
13320,-66.0,66.0,90.0,-26.0,19.0,-11.0
13360,-38.0,-138.0,-58.0,-18.0,30.0,-53.0
13400,-79.0,40.0,82.0,-21.0,24.0,-11.0
13440,-64.0,49.0,42.0,-22.0,12.0,-23.0
13480,-43.0,-139.0,-50.0,-12.0,20.0,-49.0
13520,-82.0,99.0,123.0,-18.0,14.0,-6.0
13560,-69.0,-35.0,-2.0,-15.0,8.0,-35.0
13600,-61.0,-85.0,8.0,-11.0,22.0,-25.0
13640,-85.0,91.0,122.0,-17.0,6.0,-10.0
13680,-48.0,-66.0,-36.0,-13.0,3.0,-39.0
13720,-50.0,-79.0,42.0,-10.0,7.0,-15.0
13760,-72.0,126.0,122.0,-12.0,-10.0,-10.0
13800,-44.0,-195.0,-97.0,-5.0,0.0,-44.0
13840,-65.0,114.0,107.0,-7.0,3.0,-10.0
13880,-43.0,-56.0,-6.0,-4.0,-10.0,-13.0
13920,-17.0,-77.0,-28.0,1.0,-2.0,-29.0
13960,-50.0,25.0,55.0,-4.0,-16.0,-5.0
14000,-11.0,29.0,-7.0,-5.0,-24.0,-21.0
14040,8.0,-160.0,-79.0,5.0,-7.0,-22.0
14080,-4.0,138.0,125.0,0.0,-15.0,10.0
14120,37.0,-157.0,-95.0,6.0,-15.0,-31.0
14160,32.0,12.0,40.0,6.0,-12.0,-2.0
14200,38.0,93.0,35.0,2.0,-30.0,19.0
14240,94.0,-130.0,-77.0,8.0,-23.0,-21.0
14280,64.0,28.0,60.0,11.0,-17.0,17.0
14320,58.0,46.0,-4.0,6.0,-22.0,3.0
14360,81.0,-129.0,-97.0,11.0,-3.0,-13.0
14400,53.0,125.0,84.0,-2.0,-11.0,26.0
14440,88.0,-48.0,-96.0,1.0,-23.0,-14.0
14480,106.0,-31.0,-39.0,4.0,-7.0,-9.0
14520,72.0,87.0,34.0,3.0,-18.0,23.0
14560,77.0,-79.0,-64.0,5.0,-11.0,-27.0
14600,47.0,26.0,-13.0,4.0,2.0,12.0
14640,51.0,102.0,-40.0,0.0,-9.0,11.0
14680,98.0,-104.0,-82.0,5.0,1.0,-13.0
14720,44.0,60.0,30.0,2.0,0.0,9.0
14760,50.0,50.0,-45.0,1.0,-8.0,1.0
14800,56.0,-88.0,-118.0,7.0,11.0,-16.0
14840,31.0,82.0,69.0,1.0,15.0,9.0
14880,54.0,16.0,-31.0,-4.0,12.0,-2.0
14920,85.0,-53.0,-61.0,3.0,23.0,7.0
14960,57.0,133.0,69.0,-1.0,6.0,30.0
15000,85.0,-98.0,-40.0,3.0,14.0,-5.0
15040,43.0,11.0,21.0,3.0,31.0,17.0
15080,45.0,106.0,51.0,-4.0,24.0,32.0
15120,74.0,-117.0,-88.0,-2.0,38.0,-1.0
15160,40.0,36.0,91.0,-11.0,35.0,25.0
15200,39.0,64.0,12.0,-13.0,17.0,9.0
15240,56.0,-161.0,-91.0,-9.0,31.0,-2.0
15280,-1.0,140.0,114.0,-18.0,28.0,19.0
15320,22.0,-73.0,-36.0,-16.0,28.0,-14.0
15360,-5.0,-41.0,-38.0,-12.0,41.0,-4.0
15400,-38.0,111.0,43.0,-13.0,24.0,10.0
15440,1.0,-100.0,-61.0,-11.0,24.0,-26.0
15480,-28.0,-17.0,15.0,-10.0,24.0,6.0
15520,-55.0,87.0,50.0,-13.0,9.0,-9.0
15560,-37.0,-134.0,-76.0,-8.0,26.0,-36.0
15600,-70.0,49.0,93.0,-7.0,30.0,-1.0
15640,-57.0,59.0,5.0,-7.0,16.0,-8.0
15680,-21.0,-115.0,-54.0,-4.0,16.0,-23.0
15720,-63.0,125.0,85.0,-7.0,-8.0,12.0
15760,-25.0,-54.0,-23.0,1.0,-10.0,-23.0
15800,-42.0,-54.0,-28.0,3.0,18.0,-10.0
15840,-49.0,111.0,70.0,-6.0,14.0,8.0
15880,-4.0,-98.0,-84.0,1.0,14.0,-28.0
15920,-8.0,-16.0,25.0,-3.0,1.0,8.0
15960,-6.0,86.0,28.0,-6.0,-28.0,-4.0
16000,31.0,-144.0,-101.0,-2.0,-13.0,-33.0
16040,4.0,37.0,65.0,4.0,-10.0,-4.0
16080,22.0,25.0,-16.0,7.0,-14.0,-6.0
16120,56.0,-134.0,-91.0,12.0,-1.0,-28.0
16160,22.0,89.0,65.0,5.0,-19.0,6.0
16200,65.0,-42.0,-58.0,11.0,-24.0,-20.0
16240,56.0,-105.0,-56.0,17.0,-14.0,-18.0
16280,34.0,146.0,92.0,12.0,-27.0,6.0
16320,67.0,-165.0,-103.0,19.0,-15.0,-35.0
16360,46.0,37.0,42.0,18.0,-8.0,2.0
16400,36.0,56.0,4.0,13.0,-23.0,-6.0
16440,66.0,-93.0,-93.0,18.0,-11.0,-23.0
16480,36.0,43.0,40.0,14.0,-23.0,17.0
16520,50.0,51.0,-13.0,11.0,-32.0,-2.0
16560,65.0,-140.0,-101.0,12.0,-10.0,-15.0
16600,20.0,146.0,92.0,5.0,-11.0,18.0
16640,48.0,-55.0,-76.0,8.0,-6.0,-11.0
16680,50.0,-37.0,-25.0,6.0,-2.0,4.0
16720,33.0,114.0,71.0,1.0,-25.0,20.0
16760,68.0,-88.0,-68.0,6.0,-20.0,-21.0
16800,33.0,-6.0,45.0,9.0,-6.0,13.0
16840,11.0,119.0,65.0,7.0,-5.0,11.0
16880,43.0,-132.0,-56.0,10.0,17.0,-15.0
16920,-4.0,84.0,109.0,5.0,9.0,26.0
16960,11.0,39.0,46.0,0.0,-5.0,3.0
17000,11.0,-102.0,-24.0,7.0,8.0,-10.0
17040,-33.0,111.0,146.0,1.0,3.0,20.0
17080,-36.0,-40.0,12.0,2.0,15.0,-11.0
17120,-48.0,-75.0,36.0,3.0,31.0,-3.0
17160,-95.0,132.0,121.0,-7.0,15.0,17.0
17200,-64.0,-115.0,-42.0,-3.0,16.0,-26.0
17240,-103.0,18.0,87.0,-4.0,15.0,7.0
17280,-113.0,40.0,89.0,-10.0,0.0,-1.0
17320,-107.0,-100.0,-27.0,-3.0,16.0,-32.0
17360,-135.0,0.0,125.0,-9.0,14.0,2.0
17400,-133.0,71.0,69.0,-8.0,7.0,-13.0
17440,-95.0,-183.0,-20.0,0.0,14.0,-33.0
17480,-134.0,162.0,177.0,-2.0,-1.0,3.0
17520,-93.0,-121.0,-7.0,5.0,-7.0,-23.0
17560,-107.0,-26.0,75.0,11.0,6.0,-19.0
17600,-123.0,74.0,134.0,5.0,0.0,-1.0
17640,-83.0,-79.0,-5.0,15.0,8.0,-32.0
17680,-91.0,-24.0,73.0,16.0,9.0,-2.0
17720,-90.0,97.0,125.0,11.0,-12.0,-11.0
17760,-59.0,-140.0,-65.0,18.0,-7.0,-30.0
17800,-91.0,75.0,115.0,19.0,-9.0,-6.0
17840,-87.0,-1.0,23.0,19.0,-13.0,-12.0
17880,-68.0,-103.0,-40.0,25.0,2.0,-37.0
17920,-93.0,134.0,92.0,20.0,-7.0,8.0
17960,-54.0,-111.0,-80.0,24.0,-19.0,-31.0
18000,-67.0,-45.0,-38.0,27.0,-16.0,-15.0
18040,-98.0,78.0,105.0,16.0,-29.0,-20.0
18080,-17.0,-16.0,23.0,26.0,-21.0,-34.0
18120,-68.0,-70.0,-128.0,34.0,-9.0,-2.0
18160,-40.0,128.0,129.0,32.0,-22.0,-10.0
