Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,74.0,66.0,58.0,36.0,3.0,43.0
2640,57.0,86.0,18.0,35.0,-4.0,13.0
2680,73.0,-131.0,-85.0,38.0,10.0,3.0
2720,11.0,143.0,119.0,29.0,0.0,37.0
2760,34.0,-42.0,-46.0,32.0,6.0,-5.0
2800,12.0,-73.0,-9.0,33.0,22.0,3.0
2840,-18.0,144.0,89.0,21.0,8.0,30.0
2880,5.0,-131.0,-63.0,26.0,22.0,-30.0
2920,-31.0,-3.0,55.0,18.0,25.0,15.0
2960,-49.0,99.0,72.0,11.0,13.0,-9.0
3000,-15.0,-143.0,-88.0,20.0,27.0,-15.0
3040,-49.0,58.0,129.0,13.0,23.0,2.0
3080,-43.0,14.0,45.0,13.0,16.0,-6.0
3120,-41.0,-131.0,-31.0,13.0,36.0,-33.0
3160,-89.0,117.0,134.0,7.0,25.0,6.0
3200,-60.0,-70.0,0.0,11.0,28.0,-31.0
3240,-62.0,-73.0,22.0,15.0,36.0,-21.0
3280,-97.0,91.0,145.0,8.0,18.0,-14.0
3320,-65.0,-76.0,-40.0,12.0,28.0,-40.0
3360,-90.0,-57.0,75.0,14.0,33.0,-27.0
3400,-107.0,139.0,131.0,8.0,21.0,-15.0
3440,-75.0,-186.0,-61.0,15.0,33.0,-53.0
3480,-116.0,112.0,134.0,13.0,28.0,-9.0
3520,-110.0,-13.0,50.0,13.0,16.0,-35.0
3560,-96.0,-112.0,3.0,15.0,30.0,-36.0
3600,-132.0,94.0,148.0,10.0,21.0,-18.0
3640,-100.0,-58.0,15.0,11.0,18.0,-35.0
3680,-96.0,-73.0,51.0,17.0,24.0,-30.0
3720,-123.0,65.0,140.0,7.0,6.0,-8.0
3760,-84.0,-82.0,10.0,12.0,14.0,-45.0
3800,-104.0,-81.0,43.0,13.0,19.0,-10.0
3840,-103.0,105.0,140.0,8.0,6.0,-14.0
3880,-60.0,-194.0,-71.0,15.0,12.0,-37.0
3920,-74.0,42.0,137.0,10.0,5.0,-14.0
3960,-57.0,21.0,39.0,10.0,-4.0,-17.0
4000,-25.0,-182.0,-68.0,15.0,7.0,-45.0
4040,-60.0,100.0,138.0,8.0,1.0,0.0
4080,-21.0,-84.0,-34.0,10.0,-2.0,-39.0
4120,-6.0,-91.0,-16.0,16.0,11.0,-23.0
4160,-18.0,112.0,111.0,9.0,-4.0,-3.0
4200,34.0,-132.0,-67.0,21.0,0.0,-38.0
4240,15.0,-13.0,70.0,20.0,0.0,-4.0
4280,11.0,90.0,92.0,18.0,-13.0,-2.0
4320,47.0,-169.0,-62.0,24.0,-3.0,-24.0
4360,7.0,86.0,87.0,19.0,1.0,7.0
4400,55.0,26.0,5.0,16.0,-6.0,-3.0
4440,86.0,-112.0,-87.0,23.0,5.0,-12.0
4480,49.0,98.0,91.0,11.0,-5.0,7.0
4520,54.0,-62.0,-41.0,14.0,-13.0,-10.0
4560,15.0,-86.0,-90.0,18.0,4.0,-25.0
4600,3.0,143.0,64.0,14.0,-1.0,4.0
4640,60.0,-96.0,-102.0,22.0,1.0,-21.0
4680,55.0,-15.0,26.0,22.0,1.0,1.0
4720,25.0,119.0,30.0,21.0,-18.0,2.0
4760,51.0,-174.0,-112.0,36.0,2.0,-34.0
4800,-1.0,105.0,93.0,30.0,19.0,8.0
4840,29.0,27.0,-16.0,28.0,15.0,-4.0
4880,48.0,-100.0,-76.0,23.0,22.0,-21.0
4920,17.0,138.0,64.0,16.0,6.0,20.0
4960,34.0,-82.0,-100.0,24.0,0.0,-18.0
5000,4.0,-54.0,11.0,18.0,24.0,-17.0
5040,-9.0,152.0,56.0,8.0,18.0,13.0
5080,46.0,-125.0,-114.0,5.0,25.0,-16.0
5120,24.0,31.0,53.0,5.0,23.0,5.0
5160,14.0,63.0,25.0,0.0,0.0,7.0
5200,28.0,-123.0,-97.0,3.0,14.0,-21.0
5240,-17.0,109.0,60.0,0.0,17.0,12.0
5280,8.0,-33.0,-19.0,0.0,13.0,-3.0
5320,15.0,-70.0,-31.0,5.0,25.0,-22.0
5360,-25.0,56.0,62.0,3.0,14.0,11.0
5400,-14.0,2.0,-39.0,9.0,11.0,-21.0
5440,-27.0,-90.0,-21.0,11.0,17.0,-8.0
5480,-58.0,160.0,89.0,10.0,-7.0,13.0
5520,-16.0,-135.0,-92.0,19.0,-2.0,-23.0
5560,-62.0,32.0,35.0,18.0,13.0,3.0
5600,-73.0,73.0,32.0,16.0,12.0,-8.0
5640,-64.0,-111.0,-75.0,19.0,24.0,-23.0
5680,-105.0,64.0,67.0,14.0,3.0,7.0
5720,-73.0,58.0,19.0,10.0,-22.0,-11.0
5760,-52.0,-171.0,-84.0,16.0,-12.0,-20.0
5800,-99.0,171.0,107.0,13.0,-17.0,2.0
5840,-63.0,-111.0,-71.0,16.0,-10.0,-21.0
5880,-68.0,-14.0,-12.0,15.0,-3.0,0.0
5920,-68.0,89.0,51.0,5.0,-28.0,10.0
5960,-17.0,-116.0,-69.0,6.0,-29.0,-32.0
6000,-37.0,1.0,37.0,9.0,-30.0,1.0
6040,-42.0,73.0,39.0,10.0,-38.0,1.0
6080,3.0,-137.0,-72.0,18.0,-21.0,-30.0
6120,-25.0,57.0,65.0,7.0,-26.0,19.0
6160,18.0,42.0,-20.0,13.0,-33.0,-13.0
6200,32.0,-143.0,-93.0,20.0,-22.0,-19.0
6240,10.0,147.0,80.0,17.0,-38.0,20.0
6280,43.0,-84.0,-86.0,25.0,-39.0,-28.0
6320,46.0,-39.0,-29.0,21.0,-30.0,9.0
6360,31.0,122.0,37.0,20.0,-43.0,7.0
6400,68.0,-103.0,-107.0,25.0,-27.0,-17.0
6440,30.0,2.0,-3.0,24.0,-20.0,6.0
6480,31.0,107.0,8.0,18.0,-39.0,12.0
6520,66.0,-158.0,-130.0,26.0,-28.0,-20.0
6560,35.0,116.0,71.0,18.0,-40.0,9.0
6600,53.0,-24.0,-50.0,22.0,-36.0,-9.0
6640,53.0,-88.0,-65.0,25.0,-10.0,-20.0
6680,11.0,79.0,83.0,14.0,-21.0,14.0
6720,32.0,-32.0,-53.0,16.0,-21.0,-23.0
6760,23.0,-105.0,-24.0,14.0,-20.0,-10.0
6800,-7.0,141.0,92.0,7.0,-34.0,4.0
6840,32.0,-180.0,-96.0,20.0,-15.0,-44.0
6880,-18.0,17.0,71.0,13.0,-7.0,-6.0
6920,-27.0,43.0,42.0,11.0,-14.0,-26.0
6960,-5.0,-136.0,-75.0,11.0,4.0,-39.0
7000,-40.0,32.0,92.0,3.0,-4.0,-16.0
7040,-38.0,27.0,28.0,1.0,-11.0,-31.0
7080,-27.0,-172.0,-47.0,4.0,4.0,-35.0
7120,-77.0,155.0,127.0,-2.0,-7.0,-17.0
7160,-45.0,-119.0,-37.0,0.0,4.0,-46.0
7200,-63.0,-14.0,21.0,2.0,17.0,-35.0
7240,-82.0,72.0,83.0,-4.0,5.0,-18.0
7280,-62.0,-81.0,-45.0,0.0,11.0,-50.0
7320,-82.0,-15.0,70.0,-2.0,5.0,-22.0
7360,-99.0,88.0,72.0,-8.0,-5.0,-14.0
7400,-65.0,-128.0,-52.0,-1.0,10.0,-54.0
7440,-109.0,20.0,120.0,-5.0,8.0,-5.0
7480,-106.0,64.0,41.0,-3.0,4.0,-34.0
7520,-90.0,-211.0,-42.0,3.0,12.0,-43.0
7560,-133.0,181.0,172.0,-5.0,-1.0,-4.0
7600,-92.0,-172.0,-48.0,1.0,-3.0,-50.0
7640,-103.0,-15.0,81.0,3.0,6.0,-19.0
7680,-126.0,24.0,97.0,0.0,-6.0,-23.0
7720,-98.0,-103.0,-25.0,-1.0,2.0,-43.0
7760,-111.0,-51.0,52.0,2.0,0.0,-19.0
7800,-108.0,54.0,79.0,-4.0,-15.0,-24.0
7840,-73.0,-185.0,-62.0,2.0,-8.0,-48.0
7880,-101.0,85.0,93.0,1.0,-15.0,-20.0
7920,-79.0,-59.0,-21.0,2.0,-23.0,-28.0
7960,-54.0,-83.0,-19.0,6.0,-10.0,-41.0
8000,-82.0,22.0,72.0,0.0,-19.0,-14.0
8040,-36.0,7.0,-30.0,4.0,-19.0,-31.0
8080,-30.0,-148.0,-61.0,8.0,-13.0,-25.0
8120,-48.0,166.0,112.0,1.0,-26.0,-2.0
8160,2.0,-204.0,-128.0,11.0,-25.0,-42.0
8200,-28.0,38.0,36.0,11.0,-19.0,-1.0
8240,-9.0,46.0,20.0,10.0,-29.0,-16.0
8280,35.0,-115.0,-92.0,14.0,-18.0,-24.0
8320,23.0,57.0,64.0,14.0,-20.0,-1.0
8360,14.0,-33.0,-21.0,13.0,-30.0,-11.0
8400,26.0,-117.0,-59.0,22.0,-18.0,-20.0
8440,-9.0,95.0,47.0,15.0,-30.0,4.0
8480,79.0,-10.0,-82.0,17.0,-29.0,-15.0
8520,89.0,-112.0,-85.0,22.0,-14.0,-18.0
8560,64.0,136.0,66.0,15.0,-16.0,9.0
8600,44.0,-207.0,-176.0,23.0,-8.0,-47.0
8640,-10.0,87.0,4.0,13.0,0.0,-6.0
8680,10.0,27.0,-61.0,9.0,-14.0,-13.0
8720,99.0,-49.0,-79.0,13.0,-12.0,-23.0
8760,74.0,9.0,-7.0,13.0,-17.0,3.0
8800,69.0,77.0,-24.0,18.0,-18.0,-17.0
8840,51.0,-153.0,-110.0,26.0,11.0,-13.0
8880,-1.0,206.0,67.0,11.0,21.0,15.0
8920,49.0,-104.0,-114.0,7.0,21.0,-15.0
8960,52.0,52.0,-27.0,2.0,21.0,12.0
9000,51.0,26.0,-2.0,5.0,-3.0,21.0
9040,45.0,-48.0,-42.0,3.0,5.0,-12.0
9080,-1.0,-35.0,25.0,-2.0,24.0,-4.0
9120,-12.0,160.0,25.0,-10.0,27.0,22.0
9160,49.0,-175.0,-124.0,-3.0,44.0,-2.0
9200,5.0,116.0,101.0,-14.0,33.0,29.0
9240,27.0,-13.0,-36.0,-17.0,14.0,13.0
9280,6.0,-80.0,-92.0,-14.0,25.0,-3.0
9320,-26.0,111.0,58.0,-18.0,27.0,25.0
9360,8.0,-89.0,-60.0,-18.0,37.0,-14.0
9400,-1.0,-58.0,8.0,-18.0,51.0,-1.0
9440,-34.0,149.0,18.0,-27.0,35.0,17.0
9480,14.0,-112.0,-111.0,-20.0,35.0,-19.0
9520,-17.0,49.0,58.0,-22.0,30.0,18.0
9560,-18.0,51.0,7.0,-21.0,12.0,11.0
9600,2.0,-86.0,-78.0,-16.0,30.0,-8.0
9640,-35.0,86.0,60.0,-17.0,39.0,15.0
9680,-13.0,42.0,1.0,-16.0,38.0,7.0
9720,-8.0,-93.0,-51.0,-15.0,47.0,-1.0
9760,-45.0,141.0,87.0,-22.0,21.0,27.0
9800,-10.0,-66.0,-48.0,-24.0,7.0,-1.0
9840,-30.0,-28.0,6.0,-18.0,12.0,8.0
9880,-49.0,113.0,63.0,-20.0,7.0,17.0
9920,-2.0,-87.0,-74.0,-10.0,25.0,-18.0
9960,-19.0,11.0,18.0,-10.0,26.0,27.0
10000,-22.0,86.0,34.0,-16.0,5.0,2.0
10040,3.0,-137.0,-83.0,-16.0,3.0,-14.0
10080,-43.0,73.0,84.0,-16.0,-10.0,12.0
10120,-6.0,10.0,-19.0,-10.0,-12.0,-8.0
10160,27.0,-128.0,-49.0,-6.0,10.0,-19.0
10200,-2.0,114.0,94.0,-12.0,-2.0,10.0
10240,40.0,-67.0,-55.0,-5.0,-4.0,-32.0
10280,27.0,-68.0,-30.0,-1.0,1.0,3.0
10320,15.0,151.0,70.0,-6.0,-19.0,-1.0
10360,74.0,-146.0,-103.0,0.0,-11.0,-12.0
10400,58.0,56.0,37.0,0.0,-12.0,11.0
10440,72.0,59.0,-7.0,-1.0,-21.0,5.0
10480,92.0,-114.0,-96.0,1.0,-2.0,-23.0
10520,51.0,91.0,33.0,-7.0,-8.0,16.0
10560,81.0,20.0,-54.0,-4.0,-18.0,-3.0
10600,107.0,-81.0,-97.0,0.0,-13.0,-10.0
10640,74.0,113.0,53.0,-8.0,-30.0,13.0
10680,106.0,-15.0,-82.0,0.0,-21.0,-16.0
10720,89.0,-67.0,-63.0,2.0,-6.0,0.0
10760,56.0,160.0,51.0,-6.0,-17.0,15.0
10800,88.0,-116.0,-109.0,-2.0,-13.0,-26.0
10840,49.0,24.0,7.0,-4.0,-17.0,11.0
10880,43.0,103.0,14.0,-4.0,-28.0,-6.0
10920,58.0,-170.0,-111.0,1.0,-9.0,-25.0
10960,-1.0,92.0,89.0,-7.0,-11.0,3.0
11000,0.0,3.0,-40.0,-7.0,-12.0,-12.0
11040,0.0,-133.0,-74.0,-9.0,-1.0,-25.0
11080,-52.0,121.0,97.0,-18.0,-14.0,3.0
11120,-30.0,-94.0,-76.0,-13.0,-8.0,-29.0
11160,-42.0,-63.0,-10.0,-12.0,-3.0,-16.0
11200,-79.0,83.0,74.0,-22.0,-17.0,-3.0
11240,-45.0,-123.0,-76.0,-15.0,-4.0,-43.0
11280,-82.0,-19.0,44.0,-21.0,-1.0,-5.0
11320,-92.0,84.0,44.0,-22.0,-8.0,-11.0
11360,-61.0,-177.0,-83.0,-16.0,3.0,-33.0
11400,-97.0,101.0,106.0,-21.0,-9.0,13.0
11440,-78.0,-38.0,-10.0,-18.0,-15.0,-17.0
11480,-71.0,-93.0,-10.0,-16.0,-1.0,-20.0
11520,-113.0,79.0,103.0,-17.0,-5.0,0.0
11560,-92.0,-35.0,-30.0,-12.0,1.0,-22.0
11600,-94.0,-100.0,-13.0,-13.0,3.0,-9.0
11640,-122.0,135.0,115.0,-20.0,-15.0,0.0
11680,-86.0,-161.0,-81.0,-12.0,-11.0,-28.0
11720,-124.0,29.0,68.0,-12.0,-8.0,-10.0
11760,-140.0,32.0,43.0,-15.0,-14.0,-10.0
11800,-110.0,-123.0,-52.0,-6.0,-3.0,-41.0
11840,-141.0,40.0,91.0,-10.0,-15.0,-1.0
11880,-133.0,31.0,2.0,-12.0,-26.0,-24.0
11920,-107.0,-129.0,-60.0,-5.0,-17.0,-34.0
11960,-143.0,125.0,118.0,-11.0,-24.0,3.0
12000,-108.0,-74.0,-53.0,-6.0,-21.0,-33.0
12040,-109.0,-54.0,10.0,-5.0,-14.0,-14.0
12080,-116.0,124.0,90.0,-13.0,-30.0,0.0
12120,-65.0,-124.0,-64.0,-7.0,-27.0,-27.0
12160,-85.0,34.0,59.0,-7.0,-29.0,4.0
12200,-76.0,63.0,38.0,-12.0,-39.0,-5.0
12240,-26.0,-111.0,-74.0,-4.0,-29.0,-6.0
12280,-50.0,46.0,68.0,-5.0,-33.0,5.0
12320,-19.0,18.0,-13.0,-7.0,-39.0,-1.0
12360,1.0,-157.0,-90.0,-2.0,-31.0,-15.0
12400,-26.0,145.0,87.0,-6.0,-41.0,10.0
12440,11.0,-26.0,-91.0,-1.0,-41.0,-21.0
12480,46.0,-129.0,12.0,5.0,-33.0,-5.0
12520,-43.0,92.0,-21.0,5.0,-43.0,17.0
12560,3.0,-229.0,-125.0,5.0,-35.0,-47.0
12600,12.0,257.0,90.0,2.0,-29.0,11.0
12640,69.0,-151.0,-175.0,1.0,-40.0,-7.0
12680,41.0,45.0,-17.0,1.0,-28.0,-37.0
12720,-2.0,-121.0,19.0,5.0,-28.0,-13.0
12760,-15.0,162.0,-52.0,8.0,-30.0,-12.0
12800,29.0,-107.0,-154.0,-4.0,-21.0,-17.0
12840,28.0,174.0,147.0,-15.0,-29.0,0.0
12880,79.0,-101.0,-89.0,-8.0,-34.0,13.0
12920,4.0,-34.0,-128.0,4.0,-17.0,-29.0
12960,-34.0,151.0,89.0,-11.0,-12.0,-2.0
13000,14.0,-83.0,-109.0,-14.0,0.0,4.0
13040,7.0,6.0,-62.0,-17.0,-3.0,11.0
13080,9.0,84.0,39.0,-30.0,-32.0,0.0
13120,48.0,-172.0,-127.0,-16.0,-28.0,-15.0
13160,-17.0,128.0,65.0,-15.0,-18.0,28.0
13200,-23.0,-1.0,-65.0,-26.0,-3.0,-20.0
13240,13.0,-135.0,-63.0,-25.0,24.0,-10.0
13280,-19.0,138.0,34.0,-20.0,5.0,25.0
13320,27.0,-92.0,-67.0,-16.0,-7.0,-19.0
13360,12.0,27.0,-18.0,-32.0,-3.0,16.0
13400,-5.0,46.0,24.0,-33.0,0.0,-1.0
13440,5.0,-65.0,-60.0,-20.0,15.0,-23.0
13480,-35.0,-72.0,16.0,-27.0,21.0,27.0
13520,-38.0,167.0,44.0,-41.0,17.0,9.0
13560,1.0,-190.0,-111.0,-43.0,26.0,-19.0
13600,-46.0,134.0,88.0,-40.0,16.0,35.0
13640,-51.0,-54.0,-37.0,-39.0,-3.0,-11.0
13680,-45.0,-72.0,-14.0,-38.0,7.0,14.0
13720,-69.0,68.0,71.0,-46.0,5.0,24.0
13760,-44.0,-40.0,-49.0,-48.0,20.0,-10.0
13800,-71.0,-58.0,-3.0,-43.0,28.0,-11.0
13840,-86.0,89.0,41.0,-40.0,-4.0,37.0
13880,-44.0,-127.0,-100.0,-34.0,-8.0,-15.0
13920,-84.0,3.0,41.0,-48.0,-8.0,-18.0
13960,-87.0,84.0,-6.0,-34.0,-14.0,-18.0
14000,-50.0,-130.0,-123.0,-17.0,8.0,-19.0
14040,-69.0,112.0,80.0,-25.0,6.0,-6.0
14080,-29.0,-19.0,-56.0,-29.0,-5.0,-23.0
14120,-29.0,-54.0,-78.0,-24.0,-1.0,-20.0
14160,-67.0,128.0,46.0,-23.0,-16.0,-5.0
14200,-24.0,-62.0,-89.0,-15.0,-10.0,-26.0
14240,-17.0,-30.0,-36.0,-17.0,1.0,-18.0
14280,-21.0,119.0,28.0,-27.0,-13.0,-5.0
14320,19.0,-121.0,-136.0,-16.0,-10.0,-28.0
14360,-17.0,60.0,5.0,-17.0,-15.0,-5.0
14400,-8.0,38.0,-18.0,-23.0,-29.0,-4.0
14440,31.0,-123.0,-109.0,-20.0,-20.0,-11.0
14480,0.0,88.0,1.0,-20.0,-31.0,20.0
14520,28.0,-2.0,-59.0,-14.0,-35.0,-19.0
14560,25.0,-102.0,-110.0,-7.0,-17.0,-1.0
14600,-4.0,92.0,2.0,-9.0,-24.0,2.0
14640,35.0,-49.0,-110.0,-8.0,-20.0,-13.0
14680,37.0,-78.0,-52.0,-9.0,-26.0,5.0
14720,10.0,181.0,-1.0,-8.0,-43.0,9.0
14760,66.0,-151.0,-164.0,-3.0,-26.0,-22.0
14800,35.0,35.0,22.0,-2.0,-20.0,19.0
14840,26.0,86.0,-26.0,-7.0,-28.0,12.0
14880,43.0,-94.0,-158.0,-4.0,-17.0,-18.0
14920,9.0,101.0,31.0,-14.0,-28.0,42.0
14960,28.0,11.0,-56.0,-11.0,-28.0,2.0
15000,34.0,-68.0,-91.0,-11.0,-11.0,8.0
15040,-15.0,142.0,28.0,-27.0,-21.0,44.0
15080,8.0,-35.0,-92.0,-23.0,-14.0,2.0
15120,-12.0,-34.0,-40.0,-26.0,-10.0,28.0
15160,-31.0,133.0,50.0,-37.0,-24.0,35.0
15200,-27.0,-74.0,-121.0,-27.0,-12.0,7.0
15240,-58.0,50.0,18.0,-32.0,-10.0,35.0
15280,-78.0,80.0,17.0,-31.0,-21.0,31.0
15320,-59.0,-91.0,-93.0,-28.0,-7.0,15.0
15360,-103.0,88.0,69.0,-36.0,-7.0,29.0
15400,-96.0,64.0,-18.0,-35.0,-8.0,20.0
15440,-85.0,-112.0,-60.0,-28.0,2.0,14.0
15480,-130.0,159.0,113.0,-37.0,-16.0,34.0
15520,-98.0,-70.0,-62.0,-34.0,-14.0,7.0
15560,-110.0,4.0,19.0,-33.0,-3.0,20.0
15600,-140.0,85.0,73.0,-39.0,-10.0,28.0
15640,-117.0,-76.0,-50.0,-34.0,2.0,-1.0
15680,-139.0,13.0,45.0,-36.0,-3.0,30.0
15720,-138.0,87.0,50.0,-43.0,-18.0,24.0
15760,-106.0,-139.0,-63.0,-36.0,-11.0,0.0
15800,-149.0,84.0,107.0,-41.0,-21.0,25.0
15840,-141.0,-8.0,-7.0,-40.0,-20.0,3.0
15880,-131.0,-84.0,-47.0,-31.0,-9.0,0.0
15920,-147.0,97.0,102.0,-36.0,-22.0,19.0
15960,-118.0,-45.0,-61.0,-33.0,-24.0,-17.0
16000,-115.0,-55.0,-17.0,-28.0,-22.0,-2.0
16040,-133.0,136.0,63.0,-30.0,-37.0,9.0
16080,-92.0,-111.0,-110.0,-23.0,-30.0,-29.0
16120,-105.0,48.0,55.0,-26.0,-28.0,0.0
16160,-98.0,85.0,-4.0,-26.0,-37.0,-6.0
16200,-62.0,-112.0,-114.0,-15.0,-29.0,-28.0
16240,-89.0,115.0,70.0,-19.0,-32.0,6.0
16280,-56.0,12.0,-58.0,-17.0,-43.0,-15.0
16320,-23.0,-68.0,-96.0,-13.0,-31.0,-10.0
16360,-48.0,103.0,46.0,-20.0,-40.0,7.0
16400,-10.0,-43.0,-81.0,-16.0,-41.0,-18.0
16440,-7.0,-45.0,-67.0,-14.0,-32.0,4.0
16480,-18.0,100.0,35.0,-23.0,-42.0,5.0
16520,14.0,-124.0,-115.0,-18.0,-35.0,-16.0
16560,-10.0,81.0,23.0,-17.0,-31.0,-3.0
16600,0.0,-17.0,3.0,-19.0,-43.0,4.0
16640,7.0,-67.0,-120.0,-13.0,-29.0,-12.0
16680,-14.0,-65.0,-6.0,-19.0,-29.0,-5.0
16720,32.0,195.0,38.0,-24.0,-40.0,3.0
16760,72.0,-265.0,-197.0,-15.0,-31.0,-20.0
16800,7.0,250.0,128.0,-26.0,-32.0,10.0
16840,28.0,-211.0,-155.0,-16.0,-28.0,-33.0
16880,-4.0,50.0,-35.0,-17.0,-11.0,3.0
16920,-8.0,94.0,-41.0,-27.0,-26.0,0.0
16960,51.0,-66.0,-92.0,-27.0,-26.0,-23.0
17000,51.0,19.0,-2.0,-24.0,-24.0,26.0
17040,19.0,40.0,-72.0,-23.0,-29.0,-3.0
17080,41.0,-58.0,-84.0,-19.0,-7.0,-18.0
17120,18.0,105.0,43.0,-32.0,0.0,34.0
17160,43.0,4.0,-104.0,-34.0,-9.0,19.0
17200,49.0,-73.0,-49.0,-39.0,-7.0,6.0
17240,19.0,102.0,26.0,-40.0,-21.0,32.0
17280,33.0,-54.0,-113.0,-29.0,-16.0,7.0
17320,-7.0,-5.0,-30.0,-37.0,12.0,10.0
17360,-8.0,71.0,29.0,-46.0,12.0,16.0
17400,30.0,-78.0,-104.0,-38.0,8.0,10.0
17440,-1.0,30.0,15.0,-41.0,3.0,20.0
17480,11.0,129.0,9.0,-47.0,-14.0,26.0
17520,31.0,-158.0,-117.0,-43.0,11.0,1.0
17560,-39.0,116.0,88.0,-43.0,16.0,19.0
17600,-38.0,-51.0,-66.0,-41.0,11.0,13.0
17640,-28.0,-17.0,-75.0,-44.0,29.0,2.0
17680,-40.0,72.0,28.0,-54.0,15.0,17.0
17720,-9.0,-58.0,-67.0,-53.0,10.0,2.0
17760,-39.0,-56.0,-23.0,-46.0,6.0,-1.0
17800,-62.0,113.0,55.0,-55.0,-12.0,35.0
17840,-18.0,-117.0,-101.0,-52.0,3.0,-13.0
17880,-41.0,23.0,43.0,-55.0,16.0,25.0
17920,-43.0,74.0,-15.0,-53.0,7.0,0.0
17960,-18.0,-154.0,-108.0,-39.0,10.0,2.0
18000,-67.0,126.0,58.0,-47.0,-9.0,29.0
18040,-30.0,-66.0,-58.0,-54.0,-15.0,-28.0
18080,-33.0,-46.0,-54.0,-45.0,1.0,-6.0
18120,-40.0,102.0,26.0,-39.0,-6.0,10.0
18160,1.0,-28.0,-63.0,-34.0,0.0,-25.0
18200,-2.0,-21.0,-31.0,-38.0,1.0,8.0
18240,-31.0,131.0,2.0,-39.0,-21.0,0.0
18280,8.0,-78.0,-125.0,-30.0,-13.0,-11.0
18320,-24.0,41.0,-16.0,-26.0,-11.0,9.0
18360,-8.0,99.0,-13.0,-29.0,-18.0,1.0
