Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,6.0,-95.0,-81.0,-4.0,-24.0,-30.0
1800,-4.0,49.0,121.0,-6.0,-24.0,1.0
1840,35.0,53.0,54.0,-9.0,-37.0,10.0
1880,52.0,-136.0,-78.0,-5.0,-19.0,-23.0
1920,37.0,185.0,126.0,-16.0,-29.0,38.0
1960,69.0,-140.0,-133.0,-8.0,-23.0,-3.0
2000,72.0,-9.0,-14.0,-14.0,-8.0,8.0
2040,45.0,52.0,-8.0,-20.0,-23.0,20.0
2080,87.0,-103.0,-153.0,-17.0,-20.0,-24.0
2120,62.0,-33.0,-25.0,-16.0,-12.0,1.0
2160,52.0,56.0,-62.0,-14.0,-20.0,-6.0
2200,91.0,-186.0,-162.0,-3.0,-4.0,-43.0
2240,55.0,121.0,0.0,-4.0,-6.0,19.0
2280,96.0,-76.0,-101.0,2.0,-18.0,-22.0
2320,104.0,-29.0,-59.0,2.0,-4.0,-5.0
2360,88.0,46.0,30.0,7.0,-6.0,0.0
2400,97.0,-6.0,-40.0,5.0,0.0,-7.0
2440,96.0,-51.0,-30.0,7.0,20.0,2.0
2480,60.0,97.0,66.0,-6.0,7.0,28.0
2520,86.0,-77.0,-37.0,-14.0,15.0,-13.0
2560,52.0,24.0,19.0,-20.0,23.0,21.0
2600,61.0,139.0,43.0,-27.0,13.0,29.0
2640,88.0,-139.0,-104.0,-25.0,25.0,-3.0
2680,52.0,126.0,106.0,-32.0,20.0,32.0
2720,60.0,33.0,-63.0,-38.0,11.0,19.0
2760,58.0,-75.0,-104.0,-39.0,37.0,-5.0
2800,14.0,123.0,50.0,-44.0,36.0,29.0
2840,39.0,-78.0,-111.0,-47.0,35.0,-26.0
2880,20.0,-82.0,-71.0,-39.0,33.0,-9.0
2920,-4.0,128.0,29.0,-40.0,3.0,-6.0
2960,42.0,-175.0,-127.0,-26.0,6.0,-49.0
3000,10.0,51.0,50.0,-21.0,22.0,-22.0
3040,1.0,9.0,-13.0,-16.0,22.0,-21.0
3080,17.0,-106.0,-65.0,-9.0,44.0,-39.0
3120,-22.0,25.0,83.0,-16.0,31.0,8.0
3160,-15.0,19.0,7.0,-21.0,15.0,-25.0
3200,1.0,-159.0,-26.0,-15.0,24.0,-23.0
3240,-46.0,134.0,128.0,-23.0,19.0,-6.0
3280,-9.0,-141.0,-25.0,-19.0,26.0,-38.0
3320,-52.0,-7.0,34.0,-28.0,41.0,-12.0
3360,-46.0,64.0,81.0,-42.0,17.0,5.0
3400,-17.0,-73.0,-71.0,-41.0,13.0,-14.0
3440,-17.0,-24.0,36.0,-40.0,5.0,9.0
3480,-25.0,109.0,37.0,-43.0,-11.0,-1.0
3520,24.0,-158.0,-110.0,-32.0,8.0,-23.0
3560,-12.0,114.0,72.0,-31.0,6.0,4.0
3600,24.0,-11.0,-52.0,-27.0,-3.0,-23.0
3640,51.0,-78.0,-71.0,-21.0,8.0,-27.0
3680,39.0,118.0,43.0,-19.0,-13.0,5.0
3720,86.0,-63.0,-74.0,-7.0,-15.0,-36.0
3760,79.0,-53.0,-22.0,0.0,-8.0,-15.0
3800,69.0,153.0,34.0,3.0,-16.0,-5.0
3840,111.0,-154.0,-141.0,12.0,2.0,-34.0
3880,91.0,99.0,47.0,10.0,11.0,6.0
3920,96.0,15.0,-40.0,5.0,-7.0,2.0
3960,129.0,-29.0,-86.0,8.0,3.0,-10.0
4000,106.0,24.0,8.0,-1.0,-8.0,27.0
4040,119.0,79.0,-3.0,-3.0,-10.0,-1.0
4080,131.0,-129.0,-121.0,0.0,13.0,2.0
4120,93.0,176.0,62.0,-15.0,4.0,39.0
4160,138.0,-62.0,-120.0,-14.0,2.0,10.0
4200,128.0,-30.0,-24.0,-21.0,5.0,21.0
4240,114.0,163.0,17.0,-24.0,-13.0,46.0
4280,153.0,-143.0,-125.0,-16.0,3.0,1.0
4320,117.0,82.0,40.0,-15.0,10.0,42.0
4360,113.0,19.0,-5.0,-17.0,-2.0,23.0
4400,133.0,-30.0,-109.0,-9.0,14.0,10.0
4440,117.0,18.0,38.0,-10.0,5.0,30.0
4480,110.0,103.0,-22.0,-4.0,3.0,20.0
4520,116.0,-182.0,-108.0,6.0,20.0,-2.0
4560,45.0,215.0,100.0,2.0,16.0,45.0
4600,80.0,-125.0,-114.0,5.0,29.0,-12.0
4640,51.0,9.0,14.0,4.0,42.0,17.0
4680,22.0,102.0,43.0,-3.0,30.0,19.0
4720,41.0,-112.0,-92.0,-2.0,36.0,-14.0
4760,-1.0,53.0,53.0,-6.0,34.0,21.0
4800,-14.0,39.0,36.0,-15.0,24.0,6.0
4840,-10.0,-78.0,-74.0,-11.0,44.0,-13.0
4880,-41.0,51.0,85.0,-17.0,41.0,17.0
4920,-47.0,35.0,17.0,-18.0,30.0,-11.0
4960,-31.0,-115.0,-32.0,-18.0,37.0,-12.0
5000,-87.0,119.0,103.0,-28.0,21.0,3.0
5040,-54.0,-65.0,-27.0,-22.0,23.0,-21.0
5080,-71.0,-89.0,28.0,-17.0,30.0,-21.0
5120,-106.0,120.0,123.0,-20.0,18.0,-1.0
5160,-82.0,-138.0,-77.0,-10.0,23.0,-51.0
5200,-101.0,14.0,87.0,-7.0,22.0,-9.0
5240,-116.0,37.0,54.0,-6.0,1.0,-29.0
5280,-87.0,-150.0,-53.0,-2.0,17.0,-49.0
5320,-128.0,60.0,103.0,0.0,10.0,-16.0
5360,-109.0,-24.0,-6.0,-1.0,3.0,-34.0
5400,-89.0,-154.0,-38.0,7.0,17.0,-48.0
5440,-120.0,110.0,105.0,-2.0,1.0,-13.0
5480,-75.0,-152.0,-67.0,2.0,-4.0,-43.0
5520,-83.0,-29.0,21.0,5.0,4.0,-38.0
5560,-99.0,15.0,58.0,-5.0,-12.0,-16.0
5600,-59.0,-62.0,-71.0,4.0,-3.0,-51.0
5640,-59.0,-105.0,16.0,5.0,-3.0,-13.0
5680,-59.0,146.0,64.0,-1.0,-22.0,-12.0
5720,-13.0,-259.0,-129.0,7.0,-15.0,-46.0
5760,-50.0,189.0,130.0,2.0,-20.0,-3.0
5800,-3.0,-128.0,-84.0,6.0,-25.0,-24.0
5840,17.0,-43.0,6.0,14.0,-9.0,-28.0
5880,-7.0,29.0,65.0,8.0,-21.0,-3.0
5920,33.0,-12.0,-30.0,9.0,-28.0,-28.0
5960,46.0,-85.0,-40.0,12.0,-23.0,-2.0
6000,32.0,119.0,91.0,6.0,-36.0,3.0
6040,66.0,-163.0,-116.0,17.0,-23.0,-30.0
6080,21.0,44.0,22.0,14.0,-9.0,-2.0
6120,27.0,35.0,-17.0,4.0,-21.0,0.0
6160,63.0,-109.0,-106.0,5.0,-10.0,-27.0
6200,51.0,51.0,21.0,-1.0,-16.0,-1.0
6240,90.0,41.0,-34.0,-2.0,-25.0,-9.0
6280,99.0,-142.0,-98.0,5.0,-5.0,-18.0
6320,50.0,155.0,118.0,-7.0,-12.0,6.0
6360,82.0,-70.0,-120.0,-3.0,-9.0,0.0
6400,84.0,-29.0,-58.0,1.0,7.0,1.0
6440,91.0,146.0,77.0,-7.0,-7.0,29.0
6480,120.0,-140.0,-121.0,-3.0,0.0,-17.0
6520,81.0,90.0,19.0,-4.0,7.0,29.0
6560,76.0,36.0,-33.0,-2.0,1.0,8.0
6600,117.0,-106.0,-68.0,-1.0,20.0,-5.0
6640,85.0,119.0,76.0,-10.0,15.0,34.0
6680,117.0,31.0,-62.0,-6.0,6.0,24.0
6720,114.0,-104.0,-50.0,-3.0,20.0,4.0
6760,59.0,141.0,106.0,-9.0,13.0,36.0
6800,64.0,-98.0,-91.0,-4.0,23.0,-3.0
6840,49.0,22.0,23.0,-8.0,41.0,18.0
6880,41.0,60.0,47.0,-16.0,22.0,19.0
6920,66.0,-101.0,-26.0,-18.0,25.0,-22.0
6960,18.0,29.0,52.0,-18.0,23.0,14.0
7000,26.0,55.0,34.0,-23.0,11.0,8.0
7040,29.0,-134.0,-30.0,-23.0,32.0,-30.0
7080,-26.0,87.0,108.0,-28.0,35.0,7.0
7120,-21.0,0.0,-37.0,-22.0,29.0,-18.0
7160,-18.0,-87.0,-44.0,-18.0,38.0,-21.0
7200,-39.0,92.0,96.0,-21.0,19.0,-6.0
7240,-8.0,-82.0,-58.0,-19.0,14.0,-30.0
7280,-33.0,-58.0,4.0,-14.0,23.0,-32.0
7320,-62.0,93.0,74.0,-19.0,13.0,-14.0
7360,-17.0,-131.0,-74.0,-10.0,26.0,-50.0
7400,-43.0,29.0,45.0,-11.0,23.0,-7.0
7440,-24.0,70.0,32.0,-11.0,-5.0,-23.0
7480,-7.0,-160.0,-81.0,1.0,-4.0,-41.0
7520,-43.0,112.0,118.0,3.0,-7.0,-11.0
7560,-26.0,-42.0,-32.0,3.0,1.0,-35.0
7600,-9.0,-85.0,-11.0,3.0,23.0,-28.0
7640,-27.0,93.0,94.0,-3.0,-1.0,-2.0
7680,17.0,-91.0,-28.0,0.0,-18.0,-32.0
7720,-6.0,-40.0,27.0,-3.0,-17.0,-17.0
7760,-29.0,84.0,74.0,-9.0,-24.0,-12.0
7800,4.0,-132.0,-59.0,7.0,-1.0,-46.0
7840,-31.0,27.0,51.0,7.0,2.0,7.0
7880,-10.0,75.0,6.0,5.0,-15.0,-18.0
7920,30.0,-167.0,-100.0,9.0,-9.0,-28.0
7960,10.0,129.0,75.0,7.0,-25.0,17.0
8000,42.0,-65.0,-68.0,12.0,-34.0,-22.0
8040,52.0,-31.0,-37.0,18.0,-13.0,-9.0
8080,38.0,45.0,42.0,17.0,-24.0,11.0
8120,71.0,-2.0,-59.0,23.0,-13.0,-20.0
8160,72.0,-75.0,-56.0,26.0,-7.0,4.0
8200,66.0,184.0,54.0,22.0,-29.0,26.0
8240,128.0,-159.0,-129.0,30.0,-27.0,-7.0
8280,93.0,85.0,51.0,24.0,-26.0,35.0
8320,99.0,36.0,-9.0,19.0,-29.0,19.0
8360,102.0,-78.0,-79.0,23.0,1.0,1.0
8400,66.0,87.0,59.0,16.0,1.0,44.0
8440,79.0,33.0,-30.0,13.0,-7.0,11.0
8480,81.0,-105.0,-60.0,15.0,-2.0,14.0
8520,28.0,155.0,93.0,7.0,-18.0,31.0
8560,46.0,-84.0,-77.0,15.0,-5.0,3.0
8600,10.0,3.0,15.0,12.0,16.0,21.0
8640,-5.0,113.0,58.0,5.0,4.0,32.0
8680,14.0,-117.0,-87.0,11.0,13.0,-3.0
8720,-20.0,72.0,82.0,6.0,6.0,26.0
8760,-35.0,44.0,22.0,7.0,-3.0,12.0
8800,-25.0,-100.0,-44.0,14.0,19.0,-9.0
8840,-75.0,77.0,116.0,14.0,19.0,16.0
8880,-53.0,4.0,13.0,17.0,17.0,-6.0
8920,-52.0,-89.0,-26.0,22.0,23.0,-6.0
8960,-70.0,121.0,134.0,11.0,5.0,19.0
9000,-50.0,-78.0,-29.0,13.0,6.0,-17.0
9040,-63.0,-52.0,61.0,13.0,18.0,0.0
9080,-101.0,116.0,108.0,8.0,10.0,5.0
9120,-60.0,-166.0,-36.0,10.0,24.0,-29.0
9160,-110.0,65.0,117.0,7.0,23.0,0.0
9200,-98.0,6.0,56.0,1.0,7.0,-19.0
9240,-88.0,-104.0,-16.0,6.0,14.0,-30.0
9280,-120.0,30.0,139.0,3.0,2.0,0.0
9320,-128.0,-8.0,43.0,2.0,0.0,-33.0
9360,-119.0,-139.0,11.0,7.0,18.0,-32.0
9400,-156.0,133.0,152.0,6.0,12.0,-10.0
9440,-121.0,-146.0,-29.0,9.0,8.0,-41.0
9480,-135.0,-10.0,100.0,13.0,8.0,-36.0
9520,-151.0,35.0,77.0,11.0,-13.0,-15.0
9560,-115.0,-116.0,-15.0,20.0,-3.0,-61.0
9600,-136.0,-13.0,108.0,23.0,3.0,-22.0
9640,-123.0,49.0,64.0,19.0,-5.0,-28.0
9680,-76.0,-124.0,-51.0,27.0,1.0,-44.0
9720,-93.0,9.0,94.0,25.0,-9.0,-14.0
9760,-78.0,10.0,-34.0,23.0,-18.0,-35.0
9800,-56.0,-173.0,18.0,23.0,0.0,-50.0
9840,-51.0,247.0,177.0,17.0,-6.0,-4.0
9880,-17.0,-248.0,-246.0,23.0,-2.0,-43.0
9920,-6.0,103.0,162.0,23.0,1.0,-15.0
9960,9.0,-34.0,70.0,25.0,-23.0,8.0
10000,44.0,-25.0,-137.0,18.0,-17.0,-27.0
10040,39.0,53.0,97.0,9.0,-9.0,-5.0
10080,52.0,21.0,29.0,15.0,-10.0,11.0
10120,85.0,-168.0,-114.0,26.0,9.0,-18.0
10160,28.0,154.0,122.0,13.0,5.0,3.0
10200,68.0,-88.0,-27.0,9.0,-6.0,-26.0
10240,74.0,13.0,-16.0,8.0,1.0,30.0
10280,58.0,46.0,33.0,18.0,-12.0,-12.0
10320,108.0,-63.0,17.0,16.0,-7.0,-16.0
10360,87.0,6.0,-50.0,26.0,13.0,39.0
10400,78.0,94.0,28.0,23.0,7.0,3.0
10440,103.0,-61.0,-28.0,11.0,14.0,4.0
10480,81.0,-47.0,-20.0,18.0,12.0,18.0
10520,71.0,159.0,39.0,18.0,1.0,18.0
10560,109.0,-173.0,-142.0,17.0,19.0,8.0
10600,87.0,166.0,100.0,12.0,20.0,33.0
10640,95.0,-34.0,-28.0,16.0,12.0,14.0
10680,96.0,-35.0,-39.0,18.0,28.0,16.0
10720,70.0,150.0,20.0,7.0,26.0,61.0
10760,130.0,-17.0,-68.0,9.0,36.0,1.0
10800,126.0,-45.0,35.0,10.0,40.0,43.0
10840,86.0,134.0,61.0,5.0,21.0,57.0
10880,108.0,-96.0,-84.0,4.0,32.0,-11.0
10920,89.0,77.0,86.0,-1.0,46.0,49.0
10960,103.0,44.0,6.0,2.0,37.0,28.0
11000,96.0,-96.0,-14.0,1.0,52.0,-11.0
11040,47.0,127.0,107.0,1.0,36.0,43.0
11080,69.0,-26.0,-66.0,3.0,24.0,20.0
11120,60.0,-33.0,25.0,-1.0,42.0,-6.0
11160,29.0,112.0,93.0,-2.0,37.0,16.0
11200,69.0,-76.0,-89.0,11.0,41.0,6.0
11240,25.0,-14.0,56.0,6.0,50.0,-6.0
11280,3.0,98.0,84.0,-10.0,32.0,-5.0
11320,38.0,-143.0,-115.0,1.0,35.0,-19.0
11360,3.0,91.0,66.0,2.0,33.0,5.0
11400,23.0,-56.0,9.0,5.0,17.0,-20.0
11440,20.0,-69.0,-44.0,12.0,28.0,-26.0
11480,-10.0,41.0,67.0,6.0,22.0,-13.0
11520,17.0,3.0,-27.0,12.0,20.0,-24.0
11560,38.0,-138.0,-17.0,17.0,28.0,-18.0
11600,0.0,158.0,117.0,15.0,8.0,-21.0
11640,57.0,-159.0,-63.0,20.0,6.0,-29.0
11680,16.0,16.0,62.0,23.0,15.0,-12.0
11720,23.0,61.0,84.0,22.0,8.0,-34.0
11760,46.0,-123.0,-41.0,27.0,22.0,-41.0
11800,27.0,74.0,65.0,31.0,12.0,-7.0
11840,46.0,8.0,11.0,27.0,-4.0,-28.0
11880,67.0,-107.0,1.0,24.0,5.0,-34.0
11920,25.0,83.0,73.0,23.0,-8.0,-5.0
11960,61.0,7.0,-60.0,27.0,-3.0,-31.0
12000,92.0,-114.0,-24.0,26.0,12.0,-20.0
12040,72.0,137.0,75.0,22.0,-7.0,12.0
12080,107.0,-122.0,-115.0,29.0,-2.0,-48.0
12120,81.0,59.0,-70.0,27.0,3.0,1.0
12160,97.0,6.0,20.0,34.0,-11.0,13.0
12200,137.0,-43.0,-57.0,37.0,2.0,-37.0
12240,123.0,-13.0,-28.0,32.0,-6.0,33.0
12280,130.0,108.0,44.0,39.0,-16.0,-1.0
12320,154.0,-164.0,-41.0,41.0,6.0,-4.0
12360,115.0,156.0,109.0,40.0,1.0,39.0
12400,147.0,-1.0,-53.0,42.0,4.0,19.0
12440,141.0,-73.0,2.0,46.0,16.0,6.0
12480,116.0,186.0,130.0,36.0,0.0,79.0
12520,144.0,-112.0,-43.0,35.0,10.0,-2.0
12560,102.0,66.0,77.0,27.0,25.0,40.0
12600,89.0,101.0,64.0,16.0,10.0,56.0
12640,111.0,-111.0,-23.0,26.0,28.0,16.0
12680,58.0,99.0,114.0,15.0,17.0,61.0
12720,61.0,33.0,-11.0,3.0,9.0,20.0
12760,71.0,-72.0,-36.0,12.0,28.0,35.0
12800,45.0,99.0,127.0,6.0,23.0,53.0
12840,48.0,-37.0,-54.0,19.0,20.0,12.0
12880,40.0,-38.0,-10.0,20.0,31.0,17.0
12920,7.0,101.0,115.0,14.0,24.0,39.0
12960,45.0,-87.0,-4.0,21.0,29.0,6.0
13000,21.0,17.0,47.0,26.0,33.0,28.0
13040,-1.0,87.0,87.0,25.0,24.0,12.0
13080,29.0,-130.0,0.0,35.0,42.0,-1.0
13120,-21.0,90.0,126.0,33.0,47.0,23.0
13160,-10.0,29.0,53.0,30.0,36.0,0.0
13200,-9.0,-40.0,5.0,31.0,51.0,5.0
13240,-23.0,57.0,140.0,26.0,35.0,23.0
13280,-22.0,54.0,71.0,20.0,32.0,4.0
13320,-23.0,-146.0,-11.0,19.0,44.0,-1.0
13360,-79.0,199.0,194.0,13.0,31.0,23.0
13400,-31.0,-152.0,-26.0,11.0,39.0,-24.0
13440,-59.0,41.0,89.0,12.0,40.0,5.0
13480,-67.0,64.0,92.0,10.0,21.0,12.0
13520,-44.0,-114.0,-35.0,19.0,24.0,-36.0
13560,-59.0,31.0,137.0,20.0,19.0,14.0
13600,-64.0,47.0,60.0,18.0,13.0,-11.0
13640,-39.0,-135.0,-19.0,30.0,26.0,-34.0
13680,-62.0,106.0,153.0,28.0,16.0,15.0
13720,-19.0,-51.0,-7.0,35.0,9.0,-35.0
13760,-20.0,-74.0,26.0,42.0,19.0,-24.0
13800,-45.0,134.0,118.0,37.0,12.0,4.0
13840,-6.0,-151.0,-65.0,47.0,18.0,-39.0
13880,-11.0,57.0,72.0,45.0,28.0,-8.0
13920,-5.0,23.0,91.0,39.0,10.0,-4.0
13960,42.0,21.0,-9.0,39.0,14.0,-13.0
14000,6.0,-48.0,-7.0,39.0,9.0,11.0
14040,34.0,160.0,140.0,36.0,-4.0,9.0
14080,43.0,-188.0,-112.0,42.0,11.0,3.0
14120,32.0,214.0,139.0,26.0,14.0,29.0
14160,68.0,-41.0,-38.0,30.0,6.0,19.0
14200,79.0,-38.0,-18.0,33.0,14.0,13.0
14240,57.0,133.0,93.0,28.0,-1.0,45.0
14280,74.0,-84.0,-98.0,30.0,0.0,1.0
14320,75.0,25.0,51.0,30.0,12.0,35.0
14360,57.0,110.0,58.0,24.0,-4.0,56.0
14400,92.0,-118.0,-89.0,43.0,9.0,-20.0
14440,56.0,115.0,109.0,37.0,18.0,48.0
14480,83.0,52.0,-38.0,47.0,12.0,23.0
14520,105.0,-68.0,-62.0,51.0,20.0,33.0
14560,71.0,131.0,96.0,44.0,7.0,45.0
14600,79.0,-55.0,-43.0,45.0,6.0,14.0
14640,53.0,23.0,16.0,44.0,36.0,34.0
14680,34.0,117.0,27.0,39.0,36.0,41.0
14720,93.0,-33.0,-34.0,36.0,29.0,25.0
14760,68.0,18.0,51.0,35.0,20.0,45.0
14800,44.0,131.0,48.0,29.0,1.0,55.0
14840,55.0,-68.0,-75.0,27.0,28.0,19.0
14880,25.0,142.0,81.0,23.0,45.0,49.0
14920,53.0,15.0,-7.0,22.0,36.0,67.0
14960,60.0,-25.0,-23.0,19.0,37.0,31.0
15000,26.0,88.0,69.0,11.0,13.0,58.0
15040,34.0,31.0,-35.0,16.0,10.0,36.0
15080,36.0,-65.0,-13.0,24.0,35.0,15.0
15120,1.0,140.0,115.0,19.0,34.0,54.0
15160,27.0,-91.0,-59.0,24.0,36.0,1.0
15200,-4.0,62.0,29.0,28.0,36.0,41.0
15240,12.0,112.0,61.0,25.0,14.0,35.0
15280,29.0,-117.0,-35.0,30.0,21.0,-7.0
15320,-13.0,109.0,113.0,32.0,25.0,41.0
15360,-10.0,18.0,9.0,30.0,25.0,5.0
15400,9.0,-55.0,16.0,28.0,39.0,4.0
15440,-37.0,107.0,121.0,19.0,31.0,23.0
15480,5.0,19.0,8.0,20.0,21.0,-1.0
15520,1.0,-73.0,4.0,26.0,22.0,16.0
15560,-40.0,154.0,128.0,16.0,2.0,19.0
15600,-13.0,-118.0,-28.0,19.0,11.0,-14.0
15640,-45.0,62.0,67.0,18.0,22.0,22.0
15680,-36.0,67.0,62.0,16.0,9.0,20.0
15720,-14.0,-83.0,-23.0,23.0,12.0,-26.0
15760,-46.0,49.0,99.0,18.0,-3.0,25.0
15800,-35.0,44.0,44.0,23.0,-20.0,-13.0
15840,-17.0,-113.0,-16.0,31.0,2.0,-23.0
15880,-44.0,107.0,144.0,31.0,-5.0,4.0
15920,4.0,-28.0,1.0,41.0,-4.0,-22.0
15960,12.0,-61.0,12.0,45.0,0.0,-3.0
16000,0.0,132.0,144.0,42.0,-20.0,2.0
16040,41.0,-102.0,-25.0,48.0,-17.0,-29.0
16080,21.0,50.0,59.0,49.0,-10.0,7.0
16120,36.0,80.0,60.0,46.0,-18.0,8.0
16160,86.0,-105.0,-27.0,46.0,2.0,-22.0
16200,63.0,85.0,80.0,37.0,-5.0,28.0
16240,83.0,55.0,-4.0,34.0,-18.0,-2.0
16280,101.0,-86.0,-54.0,38.0,-1.0,3.0
16320,78.0,114.0,88.0,32.0,-16.0,26.0
16360,120.0,-6.0,-19.0,36.0,-14.0,13.0
16400,112.0,-58.0,-38.0,36.0,-1.0,19.0
16440,95.0,172.0,96.0,31.0,-16.0,42.0
16480,121.0,-121.0,-72.0,42.0,-3.0,-2.0
16520,96.0,52.0,64.0,42.0,-1.0,36.0
16560,84.0,65.0,51.0,41.0,-17.0,34.0
16600,104.0,-76.0,-45.0,48.0,-3.0,-3.0
16640,71.0,36.0,108.0,45.0,-4.0,45.0
16680,60.0,79.0,41.0,47.0,-1.0,23.0
16720,75.0,-156.0,-19.0,47.0,19.0,1.0
16760,18.0,168.0,156.0,39.0,6.0,49.0
16800,48.0,-98.0,-32.0,41.0,4.0,2.0
16840,26.0,-6.0,69.0,36.0,14.0,19.0
16880,3.0,62.0,120.0,28.0,3.0,32.0
16920,20.0,-64.0,0.0,29.0,17.0,-1.0
16960,-12.0,-24.0,69.0,24.0,22.0,26.0
17000,-33.0,112.0,115.0,16.0,10.0,13.0
17040,-8.0,-143.0,-30.0,21.0,26.0,-6.0
17080,-43.0,90.0,146.0,18.0,20.0,22.0
17120,-33.0,14.0,47.0,15.0,13.0,9.0
17160,-22.0,-86.0,9.0,21.0,27.0,-14.0
17200,-66.0,96.0,150.0,21.0,13.0,20.0
17240,-43.0,-30.0,41.0,27.0,19.0,-14.0
17280,-58.0,-52.0,28.0,32.0,28.0,-13.0
17320,-83.0,114.0,160.0,25.0,17.0,11.0
17360,-62.0,-82.0,-8.0,37.0,21.0,-36.0
17400,-70.0,-9.0,111.0,37.0,18.0,6.0
17440,-91.0,105.0,117.0,35.0,4.0,-6.0
17480,-54.0,-148.0,-9.0,40.0,17.0,-38.0
17520,-97.0,80.0,145.0,38.0,13.0,10.0
17560,-80.0,1.0,78.0,34.0,6.0,-20.0
17600,-69.0,-106.0,5.0,38.0,20.0,-26.0
17640,-88.0,72.0,173.0,30.0,7.0,5.0
17680,-73.0,-50.0,31.0,33.0,2.0,-25.0
17720,-65.0,-86.0,63.0,37.0,12.0,-16.0
17760,-89.0,107.0,157.0,32.0,-3.0,4.0
17800,-37.0,-122.0,8.0,35.0,4.0,-33.0
17840,-57.0,-14.0,89.0,37.0,8.0,2.0
17880,-61.0,78.0,111.0,33.0,-7.0,-6.0
17920,-24.0,-153.0,-16.0,46.0,3.0,-32.0
17960,-60.0,84.0,121.0,41.0,1.0,3.0
18000,-37.0,-12.0,29.0,46.0,-5.0,-14.0
18040,-17.0,-77.0,-2.0,52.0,6.0,-33.0
18080,-35.0,82.0,109.0,49.0,-8.0,9.0
18120,-6.0,2.0,-13.0,55.0,-13.0,-19.0
18160,17.0,-70.0,-2.0,57.0,-3.0,-5.0
18200,-9.0,132.0,111.0,50.0,-16.0,18.0
18240,39.0,-79.0,-57.0,57.0,-7.0,-15.0
18280,24.0,48.0,33.0,53.0,3.0,14.0
18320,35.0,94.0,55.0,44.0,-7.0,26.0
18360,75.0,-83.0,-67.0,48.0,1.0,-1.0
18400,50.0,72.0,83.0,43.0,-2.0,34.0
18440,64.0,79.0,17.0,41.0,-10.0,26.0
18480,85.0,-78.0,-49.0,46.0,9.0,12.0
18520,67.0,158.0,142.0,37.0,6.0,51.0
18560,108.0,-3.0,-32.0,40.0,5.0,26.0
18600,117.0,-12.0,-21.0,45.0,17.0,41.0
18640,95.0,157.0,66.0,37.0,6.0,62.0
18680,132.0,-103.0,-53.0,41.0,16.0,23.0
18720,69.0,52.0,49.0,40.0,31.0,46.0
18760,61.0,97.0,38.0,35.0,25.0,33.0
18800,96.0,-60.0,-77.0,43.0,36.0,21.0
