Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-93.0,74.0,90.0,-26.0,-11.0,5.0
2640,-68.0,-89.0,-50.0,-17.0,-10.0,-43.0
2680,-92.0,-53.0,43.0,-13.0,-7.0,-7.0
2720,-119.0,96.0,70.0,-12.0,-12.0,-10.0
2760,-82.0,-171.0,-74.0,-4.0,2.0,-45.0
2800,-114.0,56.0,105.0,-9.0,-7.0,-2.0
2840,-103.0,2.0,8.0,-8.0,-21.0,-27.0
2880,-89.0,-139.0,-62.0,-2.0,-10.0,-33.0
2920,-117.0,110.0,116.0,-10.0,-19.0,-8.0
2960,-90.0,-82.0,-38.0,-6.0,-19.0,-23.0
3000,-84.0,-55.0,-9.0,-3.0,-9.0,-24.0
3040,-103.0,89.0,80.0,-10.0,-19.0,-1.0
3080,-61.0,-87.0,-70.0,-9.0,-18.0,-29.0
3120,-73.0,-29.0,28.0,-7.0,-17.0,-3.0
3160,-83.0,113.0,41.0,-14.0,-32.0,4.0
3200,-23.0,-146.0,-103.0,-6.0,-24.0,-29.0
3240,-51.0,73.0,77.0,-12.0,-26.0,16.0
3280,-31.0,-2.0,-4.0,-10.0,-34.0,-4.0
3320,-13.0,-118.0,-72.0,-3.0,-23.0,-10.0
3360,-46.0,55.0,72.0,-8.0,-33.0,19.0
3400,-12.0,16.0,-40.0,-4.0,-37.0,-14.0
3440,12.0,-86.0,-22.0,0.0,-27.0,-2.0
3480,9.0,79.0,120.0,3.0,-37.0,23.0
3520,-28.0,-193.0,-203.0,13.0,-33.0,-16.0
3560,0.0,20.0,105.0,7.0,-20.0,-12.0
3600,20.0,197.0,7.0,1.0,-33.0,26.0
3640,108.0,-229.0,-213.0,6.0,-20.0,-25.0
3680,-2.0,141.0,116.0,0.0,-17.0,-1.0
3720,25.0,-83.0,-29.0,8.0,-24.0,-7.0
3760,14.0,16.0,-147.0,10.0,-10.0,-5.0
3800,30.0,158.0,37.0,-14.0,-21.0,14.0
3840,99.0,-39.0,2.0,-11.0,-27.0,0.0
3880,80.0,-41.0,-90.0,0.0,-12.0,29.0
3920,-2.0,96.0,-29.0,-2.0,-7.0,-7.0
3960,23.0,6.0,-5.0,-14.0,9.0,5.0
4000,30.0,-32.0,-68.0,-18.0,16.0,36.0
4040,17.0,127.0,3.0,-28.0,-12.0,22.0
4080,59.0,-163.0,-85.0,-28.0,-15.0,-21.0
4120,14.0,61.0,37.0,-19.0,-16.0,32.0
4160,-8.0,59.0,-33.0,-15.0,-8.0,10.0
4200,-4.0,-126.0,-94.0,-28.0,25.0,-29.0
4240,-7.0,99.0,65.0,-31.0,23.0,33.0
4280,18.0,-50.0,-104.0,-15.0,6.0,-13.0
4320,18.0,-42.0,1.0,-20.0,8.0,11.0
4360,-9.0,154.0,31.0,-37.0,-5.0,21.0
4400,31.0,-135.0,-92.0,-24.0,17.0,-30.0
4440,-30.0,32.0,31.0,-20.0,31.0,11.0
4480,-31.0,32.0,19.0,-32.0,20.0,24.0
4520,0.0,-13.0,-68.0,-37.0,33.0,-14.0
4560,-17.0,0.0,19.0,-42.0,27.0,13.0
4600,-26.0,90.0,0.0,-39.0,4.0,20.0
4640,-23.0,-161.0,-62.0,-37.0,6.0,-20.0
4680,-62.0,133.0,104.0,-43.0,-1.0,43.0
4720,-25.0,-65.0,-74.0,-42.0,8.0,-8.0
4760,-53.0,-50.0,-5.0,-44.0,29.0,-13.0
4800,-89.0,117.0,82.0,-44.0,12.0,9.0
4840,-49.0,-151.0,-106.0,-29.0,-8.0,11.0
4880,-86.0,26.0,45.0,-36.0,-10.0,-5.0
4920,-92.0,26.0,54.0,-45.0,-21.0,-28.0
4960,-81.0,-73.0,-94.0,-21.0,-2.0,-18.0
5000,-93.0,38.0,53.0,-17.0,2.0,5.0
5040,-73.0,47.0,32.0,-28.0,-7.0,-18.0
5080,-47.0,-115.0,-90.0,-29.0,-5.0,-23.0
5120,-92.0,127.0,62.0,-30.0,-20.0,5.0
5160,-59.0,-23.0,-49.0,-25.0,-20.0,-28.0
5200,-46.0,-90.0,-39.0,-23.0,-10.0,-3.0
5240,-58.0,163.0,70.0,-32.0,-18.0,-6.0
5280,2.0,-136.0,-124.0,-32.0,-10.0,-26.0
5320,-26.0,39.0,6.0,-27.0,-13.0,6.0
5360,-29.0,84.0,-2.0,-30.0,-33.0,-9.0
5400,15.0,-132.0,-101.0,-28.0,-22.0,-13.0
5440,-1.0,69.0,19.0,-30.0,-33.0,26.0
5480,20.0,31.0,-60.0,-24.0,-42.0,-6.0
5520,34.0,-116.0,-85.0,-12.0,-25.0,-10.0
5560,-7.0,113.0,15.0,-15.0,-33.0,25.0
5600,34.0,-58.0,-113.0,-8.0,-29.0,-22.0
5640,34.0,-56.0,-55.0,-12.0,-24.0,9.0
5680,17.0,105.0,36.0,-12.0,-46.0,20.0
5720,47.0,-54.0,-154.0,-2.0,-38.0,-24.0
5760,47.0,-27.0,-36.0,-6.0,-27.0,13.0
5800,33.0,97.0,12.0,-5.0,-32.0,18.0
5840,52.0,-91.0,-158.0,-3.0,-17.0,-19.0
5880,12.0,80.0,-9.0,-15.0,-24.0,19.0
5920,29.0,71.0,-46.0,-17.0,-33.0,15.0
5960,55.0,-144.0,-116.0,-11.0,-17.0,-3.0
6000,11.0,188.0,55.0,-23.0,-24.0,32.0
6040,31.0,-61.0,-119.0,-21.0,-22.0,7.0
6080,11.0,11.0,-31.0,-19.0,-11.0,12.0
6120,-18.0,71.0,30.0,-29.0,-24.0,34.0
6160,6.0,-8.0,-85.0,-29.0,-12.0,2.0
6200,-25.0,-37.0,-21.0,-26.0,-7.0,26.0
6240,-60.0,162.0,58.0,-31.0,-18.0,23.0
6280,-35.0,-155.0,-122.0,-20.0,-5.0,3.0
6320,-84.0,116.0,71.0,-31.0,-8.0,28.0
6360,-84.0,18.0,-19.0,-33.0,-11.0,5.0
6400,-81.0,-47.0,-64.0,-26.0,2.0,3.0
6440,-113.0,76.0,70.0,-34.0,-14.0,28.0
6480,-108.0,25.0,-34.0,-30.0,-15.0,3.0
6520,-96.0,-92.0,-36.0,-26.0,-7.0,7.0
6560,-136.0,180.0,99.0,-31.0,-14.0,31.0
6600,-106.0,-130.0,-86.0,-27.0,-6.0,-7.0
6640,-142.0,64.0,58.0,-28.0,-6.0,27.0
6680,-145.0,54.0,36.0,-37.0,-20.0,23.0
6720,-121.0,-64.0,-52.0,-32.0,-14.0,3.0
6760,-136.0,18.0,80.0,-32.0,-21.0,33.0
6800,-149.0,59.0,44.0,-37.0,-31.0,8.0
6840,-123.0,-116.0,-53.0,-31.0,-21.0,7.0
6880,-159.0,109.0,112.0,-34.0,-32.0,26.0
6920,-129.0,-31.0,-10.0,-33.0,-33.0,4.0
6960,-137.0,-75.0,-16.0,-29.0,-25.0,-2.0
7000,-160.0,114.0,94.0,-35.0,-40.0,30.0
7040,-130.0,-70.0,-64.0,-27.0,-37.0,-19.0
7080,-132.0,-19.0,35.0,-27.0,-32.0,4.0
7120,-148.0,114.0,66.0,-29.0,-48.0,10.0
7160,-98.0,-120.0,-110.0,-16.0,-40.0,-22.0
7200,-121.0,74.0,67.0,-19.0,-44.0,8.0
7240,-109.0,47.0,-12.0,-22.0,-54.0,1.0
7280,-73.0,-96.0,-90.0,-14.0,-41.0,-17.0
7320,-94.0,103.0,50.0,-21.0,-47.0,23.0
7360,-64.0,-28.0,-54.0,-22.0,-52.0,-11.0
7400,-45.0,-46.0,-47.0,-14.0,-47.0,-1.0
7440,-54.0,106.0,42.0,-18.0,-56.0,17.0
7480,-11.0,-86.0,-98.0,-13.0,-52.0,-11.0
7520,-28.0,-16.0,-3.0,-14.0,-42.0,3.0
7560,-36.0,141.0,17.0,-18.0,-49.0,13.0
7600,23.0,-176.0,-105.0,-9.0,-37.0,-5.0
7640,-43.0,58.0,-36.0,-12.0,-36.0,18.0
7680,1.0,-50.0,-9.0,-19.0,-46.0,-14.0
7720,35.0,50.0,-88.0,-10.0,-36.0,1.0
7760,42.0,-68.0,-44.0,-14.0,-41.0,-1.0
7800,11.0,93.0,-4.0,-20.0,-39.0,-9.0
7840,19.0,-219.0,-143.0,-8.0,-21.0,-27.0
7880,-31.0,221.0,9.0,-16.0,-27.0,21.0
7920,35.0,-92.0,-170.0,-21.0,-29.0,-37.0
7960,42.0,3.0,15.0,-21.0,-24.0,3.0
8000,25.0,77.0,-14.0,-22.0,-37.0,18.0
8040,38.0,-118.0,-169.0,-10.0,-16.0,-47.0
8080,7.0,113.0,73.0,-21.0,-1.0,19.0
8120,26.0,33.0,-53.0,-27.0,-6.0,16.0
8160,42.0,-83.0,-108.0,-31.0,2.0,7.0
8200,17.0,113.0,59.0,-41.0,-15.0,24.0
8240,33.0,-52.0,-110.0,-33.0,-21.0,6.0
8280,7.0,-20.0,-38.0,-25.0,7.0,16.0
8320,-23.0,117.0,24.0,-41.0,15.0,6.0
8360,23.0,-124.0,-100.0,-42.0,24.0,1.0
8400,-11.0,57.0,-10.0,-40.0,21.0,17.0
8440,3.0,61.0,5.0,-44.0,-6.0,22.0
8480,36.0,-33.0,-114.0,-46.0,4.0,3.0
8520,-9.0,-2.0,4.0,-47.0,20.0,8.0
8560,-30.0,82.0,-2.0,-40.0,17.0,7.0
8600,-14.0,-139.0,-127.0,-39.0,30.0,-6.0
8640,-46.0,174.0,42.0,-51.0,25.0,19.0
8680,-1.0,-78.0,-99.0,-51.0,18.0,-9.0
8720,-16.0,-30.0,-31.0,-49.0,24.0,8.0
8760,-60.0,78.0,39.0,-51.0,0.0,15.0
8800,-34.0,-42.0,-67.0,-51.0,1.0,3.0
8840,-41.0,-47.0,-15.0,-52.0,15.0,13.0
8880,-53.0,126.0,50.0,-58.0,9.0,19.0
8920,-41.0,-153.0,-130.0,-47.0,18.0,-27.0
8960,-83.0,72.0,54.0,-43.0,6.0,37.0
9000,-76.0,21.0,-36.0,-53.0,-13.0,0.0
9040,-57.0,-145.0,-70.0,-53.0,-1.0,-19.0
9080,-100.0,129.0,56.0,-47.0,-10.0,12.0
9120,-47.0,-56.0,-77.0,-37.0,-8.0,-16.0
9160,-49.0,-39.0,-25.0,-34.0,2.0,-7.0
9200,-68.0,118.0,32.0,-46.0,-18.0,10.0
9240,-31.0,-88.0,-127.0,-36.0,-17.0,-27.0
9280,-50.0,35.0,-25.0,-29.0,-18.0,15.0
9320,-50.0,65.0,-29.0,-26.0,-27.0,-2.0
9360,-6.0,-63.0,-110.0,-26.0,-10.0,-25.0
9400,-23.0,21.0,-12.0,-33.0,-15.0,13.0
9440,-9.0,76.0,-55.0,-29.0,-33.0,-8.0
9480,23.0,-110.0,-126.0,-25.0,-26.0,-19.0
9520,0.0,105.0,33.0,-33.0,-40.0,19.0
9560,37.0,-7.0,-116.0,-27.0,-42.0,-3.0
9600,37.0,-112.0,-113.0,-23.0,-28.0,1.0
9640,12.0,197.0,41.0,-25.0,-41.0,21.0
9680,46.0,-169.0,-198.0,-19.0,-31.0,-5.0
9720,17.0,87.0,-17.0,-21.0,-22.0,9.0
9760,27.0,21.0,-43.0,-30.0,-42.0,20.0
9800,62.0,-47.0,-107.0,-21.0,-33.0,-4.0
9840,34.0,39.0,-22.0,-21.0,-40.0,27.0
9880,46.0,82.0,-46.0,-27.0,-36.0,11.0
9920,72.0,-124.0,-121.0,-16.0,-12.0,2.0
9960,14.0,168.0,18.0,-24.0,-19.0,39.0
10000,46.0,-10.0,-126.0,-22.0,-20.0,0.0
10040,35.0,-42.0,-87.0,-23.0,-18.0,29.0
10080,20.0,137.0,31.0,-31.0,-34.0,32.0
10120,45.0,-69.0,-142.0,-28.0,-22.0,2.0
10160,26.0,26.0,-22.0,-33.0,-15.0,35.0
10200,3.0,105.0,3.0,-36.0,-24.0,25.0
10240,29.0,-100.0,-140.0,-31.0,-9.0,12.0
10280,-8.0,64.0,13.0,-38.0,-12.0,36.0
10320,-17.0,80.0,-38.0,-36.0,-21.0,24.0
10360,-6.0,-127.0,-115.0,-27.0,-2.0,10.0
10400,-53.0,148.0,79.0,-34.0,-10.0,44.0
10440,-33.0,-63.0,-79.0,-34.0,-1.0,6.0
10480,-50.0,-28.0,-15.0,-37.0,12.0,12.0
10520,-80.0,121.0,68.0,-45.0,-5.0,36.0
10560,-54.0,-71.0,-99.0,-41.0,-1.0,-9.0
10600,-81.0,5.0,21.0,-41.0,-1.0,16.0
10640,-103.0,95.0,44.0,-47.0,-8.0,16.0
10680,-76.0,-93.0,-92.0,-40.0,11.0,-13.0
10720,-119.0,72.0,47.0,-46.0,8.0,22.0
10760,-106.0,51.0,10.0,-49.0,-2.0,2.0
10800,-92.0,-120.0,-83.0,-44.0,2.0,1.0
10840,-121.0,143.0,90.0,-50.0,-16.0,22.0
10880,-97.0,-86.0,-60.0,-47.0,-19.0,-9.0
10920,-109.0,-10.0,-10.0,-41.0,-3.0,-1.0
10960,-126.0,36.0,53.0,-47.0,-12.0,12.0
11000,-108.0,-37.0,-72.0,-40.0,-7.0,-21.0
11040,-100.0,-56.0,14.0,-38.0,-11.0,6.0
11080,-118.0,128.0,58.0,-41.0,-31.0,9.0
11120,-72.0,-179.0,-107.0,-30.0,-22.0,-24.0
11160,-111.0,102.0,90.0,-34.0,-21.0,8.0
11200,-79.0,-4.0,-13.0,-32.0,-26.0,-6.0
11240,-76.0,-97.0,-71.0,-27.0,-10.0,-23.0
11280,-81.0,119.0,87.0,-34.0,-22.0,6.0
11320,-57.0,-53.0,-91.0,-29.0,-29.0,-25.0
11360,-35.0,-41.0,-6.0,-28.0,-23.0,-5.0
11400,-60.0,132.0,48.0,-33.0,-36.0,7.0
11440,-4.0,-96.0,-114.0,-31.0,-31.0,-17.0
11480,-25.0,42.0,16.0,-30.0,-25.0,7.0
11520,-17.0,65.0,-7.0,-35.0,-39.0,19.0
11560,20.0,-79.0,-102.0,-32.0,-29.0,-14.0
11600,-10.0,43.0,6.0,-36.0,-35.0,25.0
11640,2.0,35.0,-56.0,-33.0,-43.0,0.0
11680,13.0,-115.0,-119.0,-28.0,-29.0,-4.0
11720,2.0,130.0,61.0,-30.0,-34.0,20.0
11760,32.0,-73.0,-124.0,-27.0,-37.0,-2.0
11800,46.0,-14.0,-20.0,-25.0,-24.0,5.0
11840,22.0,73.0,15.0,-28.0,-39.0,27.0
11880,62.0,-50.0,-84.0,-23.0,-35.0,-6.0
11920,44.0,11.0,-32.0,-19.0,-25.0,23.0
11960,38.0,95.0,-7.0,-28.0,-30.0,21.0
12000,62.0,-116.0,-148.0,-24.0,-15.0,-9.0
12040,35.0,113.0,28.0,-30.0,-12.0,26.0
12080,53.0,2.0,-96.0,-34.0,-20.0,11.0
12120,81.0,-35.0,-69.0,-33.0,-11.0,4.0
12160,55.0,104.0,1.0,-40.0,-19.0,35.0
12200,80.0,-8.0,-80.0,-42.0,-20.0,12.0
12240,72.0,-27.0,-73.0,-35.0,-4.0,31.0
12280,52.0,135.0,2.0,-42.0,-10.0,44.0
12320,75.0,-100.0,-149.0,-39.0,2.0,12.0
12360,35.0,57.0,-28.0,-38.0,13.0,26.0
12400,34.0,57.0,-42.0,-42.0,0.0,33.0
12440,59.0,-81.0,-102.0,-40.0,7.0,1.0
12480,25.0,78.0,11.0,-41.0,2.0,44.0
12520,42.0,42.0,-45.0,-42.0,-2.0,6.0
12560,44.0,-67.0,-94.0,-35.0,19.0,17.0
12600,0.0,145.0,41.0,-40.0,20.0,41.0
12640,28.0,-32.0,-87.0,-38.0,20.0,13.0
12680,7.0,-12.0,-52.0,-40.0,32.0,20.0
12720,-10.0,137.0,20.0,-47.0,20.0,33.0
12760,15.0,-91.0,-109.0,-45.0,28.0,-3.0
12800,-6.0,50.0,22.0,-50.0,33.0,30.0
12840,-16.0,60.0,-3.0,-60.0,18.0,27.0
12880,4.0,-82.0,-99.0,-59.0,26.0,2.0
12920,-37.0,57.0,36.0,-63.0,20.0,35.0
12960,-23.0,32.0,-32.0,-60.0,13.0,16.0
13000,-17.0,-108.0,-89.0,-51.0,25.0,6.0
13040,-55.0,123.0,51.0,-56.0,14.0,27.0
13080,-19.0,-73.0,-68.0,-52.0,10.0,-8.0
13120,-41.0,-44.0,-42.0,-48.0,17.0,13.0
13160,-45.0,124.0,53.0,-50.0,2.0,8.0
13200,-12.0,-128.0,-104.0,-42.0,7.0,-19.0
13240,-39.0,60.0,34.0,-40.0,10.0,3.0
13280,-45.0,39.0,-3.0,-39.0,-3.0,-5.0
13320,-25.0,-48.0,-101.0,-32.0,10.0,-28.0
13360,-47.0,53.0,26.0,-33.0,2.0,6.0
13400,-38.0,84.0,-53.0,-30.0,-3.0,-11.0
13440,-7.0,-125.0,-106.0,-28.0,5.0,-15.0
13480,-42.0,186.0,54.0,-36.0,-13.0,19.0
13520,13.0,-95.0,-129.0,-33.0,-14.0,-21.0
13560,-1.0,0.0,-38.0,-35.0,-8.0,3.0
13600,-2.0,105.0,-6.0,-38.0,-26.0,12.0
13640,29.0,-128.0,-139.0,-33.0,-21.0,-24.0
13680,9.0,55.0,-27.0,-34.0,-24.0,18.0
13720,29.0,19.0,-62.0,-33.0,-41.0,4.0
13760,53.0,-88.0,-139.0,-25.0,-23.0,-11.0
13800,39.0,35.0,-1.0,-25.0,-29.0,17.0
13840,47.0,16.0,-83.0,-23.0,-36.0,0.0
13880,75.0,-101.0,-118.0,-18.0,-27.0,-11.0
13920,44.0,107.0,23.0,-24.0,-39.0,19.0
13960,77.0,-47.0,-124.0,-17.0,-33.0,-18.0
14000,66.0,-52.0,-57.0,-12.0,-19.0,-6.0
14040,28.0,139.0,25.0,-20.0,-29.0,24.0
14080,62.0,-112.0,-138.0,-19.0,-17.0,-25.0
14120,27.0,62.0,17.0,-25.0,-17.0,31.0
14160,35.0,82.0,-12.0,-30.0,-31.0,9.0
14200,43.0,-108.0,-119.0,-32.0,-18.0,0.0
14240,3.0,110.0,43.0,-38.0,-24.0,31.0
14280,7.0,-3.0,-59.0,-44.0,-30.0,9.0
14320,4.0,-77.0,-91.0,-43.0,-12.0,9.0
14360,-33.0,122.0,42.0,-49.0,-22.0,23.0
14400,-15.0,-87.0,-89.0,-48.0,-20.0,3.0
14440,-31.0,-4.0,-31.0,-38.0,-15.0,14.0
14480,-55.0,53.0,48.0,-46.0,-28.0,26.0
14520,-30.0,-47.0,-78.0,-39.0,-15.0,-13.0
14560,-49.0,-56.0,26.0,-35.0,-10.0,22.0
14600,-71.0,141.0,60.0,-38.0,-13.0,9.0
14640,-41.0,-206.0,-104.0,-30.0,1.0,-25.0
14680,-94.0,154.0,133.0,-33.0,-3.0,24.0
14720,-74.0,-75.0,-42.0,-34.0,-9.0,-20.0
14760,-85.0,-39.0,-12.0,-34.0,3.0,-14.0
14800,-113.0,55.0,90.0,-42.0,-8.0,4.0
14840,-104.0,-30.0,-17.0,-40.0,-5.0,-25.0
14880,-112.0,-91.0,-7.0,-45.0,4.0,-6.0
14920,-142.0,151.0,119.0,-54.0,-15.0,3.0
14960,-108.0,-167.0,-97.0,-48.0,-11.0,-32.0
15000,-136.0,75.0,103.0,-52.0,-8.0,1.0
15040,-144.0,11.0,17.0,-54.0,-22.0,-4.0
15080,-122.0,-98.0,-34.0,-46.0,-8.0,-28.0
15120,-156.0,68.0,80.0,-49.0,-17.0,4.0
15160,-136.0,-17.0,-7.0,-44.0,-28.0,-12.0
15200,-114.0,-82.0,-23.0,-37.0,-15.0,-27.0
15240,-134.0,96.0,105.0,-42.0,-28.0,4.0
15280,-107.0,-75.0,-63.0,-32.0,-30.0,-31.0
15320,-110.0,-33.0,23.0,-23.0,-19.0,-22.0
15360,-116.0,86.0,43.0,-22.0,-29.0,-6.0
15400,-65.0,-104.0,-70.0,-17.0,-22.0,-43.0
15440,-82.0,27.0,24.0,-17.0,-21.0,-2.0
15480,-77.0,54.0,1.0,-18.0,-40.0,-20.0
15520,-35.0,-110.0,-74.0,-12.0,-31.0,-31.0
15560,-67.0,70.0,35.0,-14.0,-31.0,0.0
15600,-40.0,0.0,-39.0,-21.0,-37.0,-14.0
15640,-17.0,-72.0,-70.0,-17.0,-25.0,-20.0
15680,-36.0,72.0,42.0,-22.0,-40.0,17.0
15720,-15.0,-29.0,-92.0,-24.0,-42.0,-12.0
15760,-8.0,-94.0,-35.0,-20.0,-34.0,-6.0
15800,-36.0,156.0,34.0,-28.0,-50.0,20.0
15840,25.0,-168.0,-128.0,-20.0,-41.0,-15.0
15880,-10.0,77.0,38.0,-20.0,-39.0,14.0
15920,17.0,-5.0,3.0,-26.0,-52.0,16.0
15960,24.0,-62.0,-107.0,-15.0,-36.0,-21.0
16000,12.0,54.0,26.0,-18.0,-35.0,33.0
16040,27.0,16.0,-36.0,-17.0,-43.0,1.0
16080,44.0,-104.0,-97.0,-11.0,-32.0,5.0
16120,12.0,142.0,50.0,-18.0,-41.0,22.0
16160,52.0,-51.0,-127.0,-12.0,-37.0,0.0
16200,49.0,-18.0,-30.0,-10.0,-19.0,6.0
16240,20.0,135.0,19.0,-21.0,-30.0,32.0
16280,62.0,-99.0,-125.0,-16.0,-24.0,-5.0
16320,32.0,76.0,-10.0,-25.0,-24.0,41.0
16360,36.0,66.0,-21.0,-29.0,-34.0,20.0
16400,41.0,-110.0,-122.0,-25.0,-13.0,5.0
16440,0.0,122.0,41.0,-31.0,-9.0,33.0
16480,18.0,-2.0,-89.0,-32.0,-14.0,8.0
16520,18.0,-64.0,-58.0,-34.0,-1.0,14.0
16560,-9.0,153.0,41.0,-38.0,-18.0,29.0
16600,27.0,-96.0,-96.0,-34.0,-17.0,-1.0
16640,-3.0,43.0,-12.0,-31.0,1.0,20.0
16680,-14.0,48.0,31.0,-36.0,-10.0,23.0
16720,9.0,-22.0,-75.0,-30.0,5.0,-1.0
16760,-15.0,-28.0,-3.0,-32.0,10.0,12.0
16800,-28.0,124.0,30.0,-33.0,-1.0,21.0
16840,-10.0,-184.0,-107.0,-31.0,13.0,-23.0
16880,-56.0,146.0,90.0,-37.0,4.0,27.0
16920,-27.0,-82.0,-61.0,-38.0,-2.0,-12.0
16960,-32.0,-37.0,-15.0,-38.0,13.0,-12.0
17000,-59.0,25.0,49.0,-42.0,-1.0,12.0
17040,-55.0,-29.0,-55.0,-39.0,1.0,-24.0
17080,-63.0,-111.0,-28.0,-38.0,13.0,-17.0
17120,-95.0,139.0,69.0,-44.0,-4.0,2.0
17160,-52.0,-190.0,-101.0,-40.0,3.0,-38.0
17200,-103.0,50.0,51.0,-39.0,3.0,-6.0
17240,-81.0,8.0,18.0,-41.0,-12.0,-23.0
17280,-71.0,-118.0,-81.0,-33.0,4.0,-42.0
17320,-88.0,82.0,94.0,-35.0,-5.0,-7.0
17360,-78.0,-13.0,-43.0,-35.0,-10.0,-41.0
17400,-51.0,-69.0,-47.0,-27.0,4.0,-35.0
17440,-84.0,91.0,66.0,-30.0,-12.0,-7.0
17480,-41.0,-37.0,-55.0,-26.0,-10.0,-41.0
17520,-52.0,-66.0,-26.0,-23.0,-5.0,-25.0
17560,-59.0,161.0,66.0,-29.0,-19.0,-4.0
17600,-10.0,-181.0,-124.0,-19.0,-9.0,-53.0
17640,-35.0,92.0,58.0,-24.0,-10.0,4.0
17680,-22.0,-7.0,-27.0,-24.0,-26.0,-25.0
17720,5.0,-81.0,-79.0,-22.0,-17.0,-23.0
17760,-10.0,34.0,42.0,-24.0,-29.0,3.0
17800,17.0,32.0,-36.0,-24.0,-35.0,-19.0
17840,38.0,-185.0,-81.0,-15.0,-17.0,-13.0
17880,-7.0,199.0,79.0,-22.0,-27.0,14.0
17920,50.0,-196.0,-111.0,-16.0,-24.0,-26.0
17960,20.0,68.0,5.0,-17.0,-16.0,7.0
18000,40.0,-20.0,17.0,-20.0,-34.0,8.0
