Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,0.0,-37.0,6.0,-31.0,22.0,-15.0
18520,-44.0,85.0,39.0,-32.0,14.0,25.0
18560,6.0,-58.0,-102.0,-36.0,26.0,-23.0
18600,0.0,18.0,2.0,-45.0,31.0,7.0
18640,10.0,59.0,16.0,-52.0,16.0,6.0
18680,14.0,-121.0,-99.0,-46.0,20.0,-28.0
18720,-25.0,79.0,74.0,-53.0,11.0,29.0
18760,1.0,4.0,-35.0,-57.0,7.0,-8.0
18800,17.0,-120.0,-64.0,-53.0,32.0,-3.0
18840,-30.0,144.0,59.0,-57.0,25.0,-1.0
18880,-5.0,-121.0,-98.0,-43.0,19.0,-22.0
18920,-36.0,7.0,-9.0,-40.0,17.0,10.0
18960,-49.0,45.0,15.0,-54.0,-1.0,-20.0
19000,-16.0,-77.0,-64.0,-43.0,8.0,-40.0
19040,-40.0,-5.0,-6.0,-31.0,14.0,-5.0
19080,-36.0,115.0,29.0,-30.0,8.0,-23.0
19120,-2.0,-135.0,-100.0,-30.0,17.0,-26.0
19160,-55.0,123.0,40.0,-37.0,2.0,-4.0
19200,-32.0,3.0,-69.0,-29.0,-8.0,-17.0
19240,-31.0,-72.0,-92.0,-21.0,8.0,-18.0
19280,-45.0,118.0,41.0,-29.0,-4.0,10.0
19320,-13.0,-61.0,-96.0,-30.0,2.0,-29.0
19360,-9.0,-38.0,-66.0,-32.0,2.0,6.0
19400,-20.0,107.0,14.0,-34.0,-23.0,9.0
19440,20.0,-111.0,-132.0,-31.0,-17.0,-21.0
19480,10.0,15.0,-3.0,-35.0,-20.0,26.0
19520,13.0,48.0,-61.0,-31.0,-32.0,18.0
19560,48.0,-127.0,-118.0,-20.0,-15.0,-14.0
19600,-7.0,71.0,1.0,-23.0,-24.0,38.0
19640,35.0,2.0,-92.0,-19.0,-27.0,-3.0
19680,37.0,-115.0,-120.0,-15.0,-14.0,3.0
19720,24.0,122.0,58.0,-24.0,-35.0,27.0
19760,52.0,-64.0,-134.0,-14.0,-35.0,-3.0
19800,41.0,-31.0,-61.0,-17.0,-21.0,13.0
19840,21.0,109.0,25.0,-22.0,-29.0,19.0
19880,40.0,-86.0,-143.0,-13.0,-9.0,1.0
19920,2.0,54.0,-27.0,-20.0,-11.0,19.0
19960,-13.0,104.0,-21.0,-30.0,-26.0,28.0
20000,16.0,-126.0,-140.0,-22.0,-17.0,4.0
20040,-29.0,122.0,47.0,-35.0,-26.0,42.0
20080,-9.0,3.0,-71.0,-37.0,-25.0,14.0
20120,-20.0,-70.0,-83.0,-36.0,-10.0,18.0
20160,-49.0,125.0,56.0,-41.0,-22.0,44.0
20200,-33.0,-73.0,-106.0,-41.0,-18.0,3.0
20240,-42.0,-14.0,-18.0,-37.0,-12.0,29.0
20280,-71.0,113.0,34.0,-39.0,-23.0,27.0
20320,-42.0,-97.0,-93.0,-27.0,-10.0,1.0
20360,-71.0,31.0,45.0,-29.0,-3.0,28.0
20400,-76.0,73.0,25.0,-35.0,-10.0,9.0
20440,-49.0,-104.0,-75.0,-28.0,7.0,-6.0
20480,-91.0,116.0,71.0,-35.0,-3.0,27.0
20520,-73.0,-10.0,-36.0,-34.0,-7.0,-11.0
20560,-71.0,-52.0,-32.0,-31.0,7.0,-2.0
20600,-101.0,123.0,75.0,-39.0,-2.0,11.0
20640,-89.0,-28.0,-81.0,-39.0,7.0,-12.0
20680,-96.0,-24.0,3.0,-39.0,11.0,4.0
20720,-120.0,120.0,57.0,-48.0,-9.0,19.0
20760,-83.0,-86.0,-96.0,-46.0,-7.0,-11.0
20800,-116.0,14.0,37.0,-48.0,-10.0,10.0
20840,-126.0,94.0,23.0,-51.0,-18.0,10.0
20880,-98.0,-170.0,-107.0,-42.0,1.0,-29.0
20920,-135.0,148.0,96.0,-46.0,-6.0,17.0
20960,-105.0,-86.0,-55.0,-40.0,-18.0,-17.0
21000,-97.0,-5.0,-12.0,-34.0,-12.0,-11.0
21040,-107.0,35.0,61.0,-35.0,-29.0,10.0
21080,-86.0,0.0,-41.0,-29.0,-25.0,-20.0
21120,-72.0,-94.0,-2.0,-19.0,-11.0,-3.0
21160,-96.0,182.0,73.0,-24.0,-21.0,6.0
21200,-32.0,-171.0,-120.0,-20.0,-13.0,-29.0
21240,-76.0,124.0,51.0,-21.0,-16.0,3.0
21280,-40.0,-2.0,-17.0,-24.0,-33.0,-2.0
21320,-23.0,-22.0,-79.0,-18.0,-24.0,-16.0
21360,-36.0,62.0,4.0,-26.0,-30.0,17.0
21400,-22.0,53.0,-49.0,-31.0,-36.0,-2.0
21440,-2.0,-101.0,-109.0,-25.0,-25.0,5.0
21480,-29.0,155.0,48.0,-35.0,-41.0,21.0
21520,10.0,-73.0,-137.0,-35.0,-43.0,-3.0
21560,-2.0,-32.0,-50.0,-31.0,-37.0,13.0
21600,-23.0,103.0,7.0,-37.0,-53.0,25.0
21640,27.0,-132.0,-104.0,-27.0,-42.0,-11.0
21680,-6.0,69.0,-5.0,-26.0,-36.0,28.0
21720,27.0,28.0,-8.0,-29.0,-45.0,21.0
21760,51.0,-84.0,-89.0,-18.0,-37.0,3.0
21800,33.0,69.0,56.0,-22.0,-47.0,37.0
21840,47.0,18.0,-66.0,-18.0,-51.0,13.0
21880,61.0,-73.0,-78.0,-15.0,-31.0,13.0
21920,30.0,139.0,17.0,-25.0,-30.0,36.0
21960,68.0,-71.0,-111.0,-25.0,-27.0,1.0
22000,59.0,22.0,-41.0,-26.0,-18.0,23.0
22040,55.0,103.0,2.0,-37.0,-34.0,37.0
22080,86.0,-70.0,-143.0,-31.0,-27.0,2.0
22120,62.0,77.0,3.0,-37.0,-25.0,34.0
22160,65.0,64.0,-61.0,-38.0,-34.0,41.0
22200,80.0,-71.0,-141.0,-35.0,-15.0,11.0
22240,37.0,100.0,-4.0,-41.0,-14.0,44.0
22280,46.0,-12.0,-102.0,-41.0,-14.0,7.0
22320,35.0,-59.0,-94.0,-36.0,2.0,15.0
22360,19.0,128.0,33.0,-40.0,-16.0,25.0
22400,56.0,-80.0,-109.0,-37.0,-19.0,6.0
22440,32.0,15.0,-15.0,-35.0,-8.0,10.0
22480,19.0,111.0,15.0,-35.0,-11.0,23.0
22520,50.0,-78.0,-107.0,-28.0,11.0,-7.0
22560,14.0,63.0,27.0,-31.0,20.0,30.0
22600,19.0,86.0,-19.0,-39.0,9.0,14.0
22640,46.0,-101.0,-109.0,-34.0,20.0,-4.0
22680,5.0,141.0,47.0,-42.0,17.0,28.0
22720,34.0,-25.0,-66.0,-47.0,17.0,-2.0
22760,26.0,-37.0,-62.0,-52.0,29.0,16.0
22800,9.0,109.0,21.0,-62.0,13.0,30.0
22840,25.0,-76.0,-97.0,-57.0,11.0,2.0
22880,5.0,-3.0,-8.0,-56.0,21.0,17.0
22920,-14.0,86.0,11.0,-57.0,10.0,30.0
22960,6.0,-108.0,-106.0,-50.0,18.0,-5.0
23000,-30.0,25.0,47.0,-50.0,14.0,24.0
23040,-31.0,39.0,-10.0,-49.0,2.0,12.0
23080,-3.0,-115.0,-76.0,-42.0,16.0,-12.0
23120,-46.0,88.0,56.0,-42.0,11.0,21.0
23160,-18.0,-16.0,-31.0,-38.0,7.0,-18.0
23200,-26.0,-85.0,-41.0,-32.0,18.0,-6.0
23240,-55.0,165.0,56.0,-33.0,4.0,13.0
23280,-13.0,-90.0,-97.0,-29.0,11.0,-23.0
23320,-32.0,63.0,-1.0,-30.0,19.0,13.0
23360,-35.0,78.0,1.0,-32.0,2.0,15.0
23400,1.0,-26.0,-97.0,-32.0,12.0,-6.0
23440,-14.0,32.0,-27.0,-37.0,7.0,23.0
23480,1.0,101.0,-1.0,-42.0,-8.0,19.0
23520,28.0,-102.0,-142.0,-36.0,4.0,-9.0
23560,3.0,109.0,39.0,-44.0,-12.0,41.0
23600,26.0,16.0,-87.0,-38.0,-19.0,5.0
23640,40.0,-110.0,-92.0,-32.0,-12.0,18.0
23680,10.0,173.0,37.0,-39.0,-25.0,38.0
23720,65.0,-131.0,-128.0,-27.0,-18.0,-2.0
23760,28.0,8.0,-20.0,-23.0,-10.0,28.0
23800,29.0,86.0,6.0,-25.0,-27.0,24.0
23840,55.0,-136.0,-129.0,-18.0,-16.0,-11.0
23880,28.0,87.0,22.0,-20.0,-19.0,27.0
23920,41.0,14.0,-39.0,-18.0,-23.0,0.0
23960,45.0,-74.0,-111.0,-12.0,-2.0,1.0
24000,11.0,83.0,25.0,-22.0,-10.0,21.0
24040,22.0,21.0,-77.0,-24.0,-13.0,9.0
24080,39.0,-76.0,-91.0,-22.0,-3.0,4.0
24120,0.0,149.0,36.0,-35.0,-20.0,37.0
24160,32.0,-71.0,-123.0,-31.0,-14.0,-7.0
24200,3.0,-2.0,-26.0,-36.0,-9.0,27.0
24240,-16.0,113.0,10.0,-43.0,-21.0,28.0
24280,9.0,-108.0,-140.0,-38.0,-9.0,-5.0
24320,-23.0,38.0,32.0,-43.0,-11.0,35.0
24360,-24.0,84.0,-27.0,-41.0,-26.0,16.0
24400,-6.0,-177.0,-107.0,-36.0,-11.0,-1.0
24440,-50.0,183.0,86.0,-39.0,-18.0,22.0
24480,-24.0,-130.0,-87.0,-32.0,-16.0,-5.0
24520,-42.0,27.0,-25.0,-27.0,4.0,-1.0
24560,-61.0,12.0,18.0,-31.0,-7.0,1.0
24600,-49.0,10.0,-52.0,-30.0,2.0,-15.0
24640,-51.0,-91.0,-45.0,-28.0,5.0,-17.0
24680,-90.0,157.0,59.0,-36.0,-8.0,2.0
24720,-53.0,-173.0,-120.0,-31.0,5.0,-48.0
24760,-97.0,110.0,80.0,-37.0,3.0,-2.0
24800,-89.0,-3.0,-32.0,-42.0,-6.0,-12.0
24840,-77.0,-55.0,-33.0,-41.0,6.0,-37.0
24880,-116.0,50.0,61.0,-50.0,-5.0,12.0
24920,-107.0,19.0,1.0,-48.0,-9.0,-23.0
24960,-105.0,-122.0,-33.0,-45.0,-1.0,-15.0
25000,-143.0,141.0,136.0,-55.0,-16.0,9.0
25040,-114.0,-117.0,-72.0,-48.0,-16.0,-33.0
25080,-128.0,-6.0,51.0,-44.0,-10.0,-5.0
25120,-133.0,78.0,77.0,-48.0,-25.0,-1.0
25160,-93.0,-135.0,-57.0,-38.0,-16.0,-29.0
25200,-120.0,47.0,80.0,-37.0,-19.0,1.0
25240,-106.0,25.0,31.0,-38.0,-30.0,-12.0
25280,-83.0,-127.0,-89.0,-24.0,-14.0,-29.0
25320,-98.0,103.0,104.0,-27.0,-18.0,-2.0
25360,-62.0,-36.0,-69.0,-22.0,-27.0,-20.0
25400,-53.0,-95.0,-53.0,-16.0,-20.0,-30.0
25440,-74.0,145.0,86.0,-24.0,-34.0,6.0
25480,-25.0,-130.0,-132.0,-15.0,-32.0,-41.0
25520,-42.0,10.0,13.0,-21.0,-21.0,-4.0
25560,-48.0,89.0,25.0,-24.0,-37.0,-9.0
25600,-9.0,-150.0,-126.0,-19.0,-32.0,-25.0
25640,-47.0,80.0,37.0,-24.0,-38.0,14.0
25680,-35.0,-22.0,-14.0,-25.0,-50.0,-12.0
25720,-23.0,-63.0,-83.0,-21.0,-33.0,-16.0
25760,-30.0,48.0,52.0,-25.0,-44.0,18.0
25800,-22.0,-1.0,-40.0,-23.0,-52.0,-10.0
25840,7.0,-102.0,-31.0,-20.0,-40.0,-4.0
25880,-33.0,140.0,46.0,-24.0,-51.0,15.0
25920,16.0,-114.0,-102.0,-20.0,-42.0,-9.0
25960,-9.0,9.0,10.0,-18.0,-31.0,5.0
26000,-2.0,87.0,-4.0,-23.0,-47.0,26.0
26040,34.0,-116.0,-117.0,-19.0,-41.0,-27.0
26080,15.0,95.0,15.0,-19.0,-37.0,24.0
26120,34.0,-2.0,-56.0,-18.0,-41.0,-6.0
26160,49.0,-53.0,-102.0,-19.0,-24.0,-9.0
26200,39.0,81.0,20.0,-24.0,-33.0,24.0
26240,62.0,-13.0,-98.0,-27.0,-41.0,9.0
26280,68.0,-55.0,-66.0,-22.0,-27.0,0.0
26320,34.0,112.0,23.0,-26.0,-34.0,32.0
26360,58.0,-68.0,-108.0,-24.0,-19.0,-4.0
26400,30.0,9.0,-25.0,-23.0,-9.0,19.0
26440,28.0,107.0,40.0,-33.0,-23.0,34.0
26480,48.0,-93.0,-120.0,-29.0,-16.0,-4.0
26520,12.0,69.0,49.0,-31.0,-14.0,37.0
26560,13.0,93.0,-11.0,-29.0,-20.0,20.0
26600,31.0,-150.0,-84.0,-28.0,-2.0,3.0
26640,-25.0,211.0,86.0,-37.0,-5.0,47.0
26680,10.0,-99.0,-97.0,-37.0,-8.0,0.0
26720,-12.0,19.0,-16.0,-34.0,6.0,19.0
26760,-35.0,69.0,33.0,-42.0,-6.0,21.0
26800,-8.0,-36.0,-77.0,-38.0,0.0,0.0
26840,-13.0,-41.0,-12.0,-41.0,3.0,17.0
26880,-22.0,136.0,50.0,-47.0,-15.0,15.0
26920,19.0,-179.0,-106.0,-38.0,-5.0,-11.0
26960,-41.0,120.0,67.0,-40.0,-3.0,21.0
27000,-17.0,-24.0,-24.0,-42.0,-10.0,-4.0
27040,-27.0,-89.0,-51.0,-35.0,8.0,-8.0
27080,-54.0,84.0,77.0,-41.0,-3.0,15.0
27120,-39.0,-61.0,-50.0,-38.0,-7.0,-16.0
27160,-46.0,-58.0,-14.0,-34.0,4.0,-10.0
27200,-88.0,77.0,54.0,-38.0,-11.0,-1.0
27240,-51.0,-64.0,-49.0,-33.0,-3.0,-32.0
27280,-92.0,-49.0,-2.0,-31.0,3.0,-16.0
27320,-94.0,154.0,51.0,-33.0,-12.0,-6.0
27360,-64.0,-197.0,-128.0,-25.0,-1.0,-46.0
27400,-99.0,136.0,92.0,-31.0,-7.0,4.0
27440,-83.0,-42.0,-41.0,-27.0,-21.0,-30.0
27480,-61.0,-46.0,-52.0,-24.0,-7.0,-24.0
27520,-81.0,43.0,42.0,-25.0,-19.0,-8.0
27560,-47.0,0.0,-34.0,-22.0,-22.0,-26.0
27600,-38.0,-136.0,-53.0,-17.0,-12.0,-26.0
27640,-61.0,172.0,79.0,-27.0,-35.0,11.0
27680,-5.0,-187.0,-120.0,-16.0,-31.0,-37.0
27720,-32.0,49.0,30.0,-19.0,-28.0,-4.0
27760,-13.0,-21.0,7.0,-19.0,-38.0,-2.0
27800,1.0,-62.0,-108.0,-12.0,-21.0,-32.0
27840,-4.0,-41.0,23.0,-16.0,-24.0,2.0
27880,-13.0,84.0,-27.0,-19.0,-32.0,-11.0
27920,34.0,-218.0,-132.0,-12.0,-20.0,-30.0
27960,-20.0,156.0,71.0,-18.0,-30.0,11.0
28000,27.0,-108.0,-110.0,-13.0,-28.0,-37.0
28040,7.0,-50.0,-61.0,-10.0,-14.0,-13.0
28080,-4.0,113.0,48.0,-16.0,-26.0,-3.0
28120,25.0,-122.0,-136.0,-12.0,-19.0,-27.0
28160,7.0,26.0,6.0,-15.0,-18.0,2.0
28200,-5.0,64.0,6.0,-20.0,-34.0,-1.0
28240,28.0,-113.0,-107.0,-16.0,-17.0,-16.0
28280,-11.0,51.0,51.0,-20.0,-19.0,9.0
28320,-6.0,37.0,-4.0,-25.0,-25.0,-5.0
28360,9.0,-131.0,-91.0,-20.0,-8.0,-15.0
28400,-34.0,131.0,74.0,-29.0,-20.0,16.0
28440,-5.0,-70.0,-58.0,-27.0,-19.0,-17.0
28480,-20.0,-53.0,-35.0,-27.0,-8.0,-6.0
28520,-43.0,118.0,62.0,-33.0,-20.0,18.0
28560,-24.0,-121.0,-105.0,-28.0,-7.0,-34.0
28600,-48.0,23.0,36.0,-29.0,4.0,3.0
28640,-72.0,56.0,3.0,-32.0,-8.0,-5.0
28680,-45.0,-78.0,-75.0,-26.0,3.0,-36.0
28720,-84.0,16.0,35.0,-30.0,0.0,0.0
28760,-74.0,99.0,22.0,-31.0,-6.0,-22.0
28800,-64.0,-194.0,-103.0,-23.0,10.0,-30.0
28840,-107.0,196.0,141.0,-31.0,2.0,-5.0
28880,-87.0,-127.0,-88.0,-31.0,-3.0,-25.0
28920,-97.0,10.0,24.0,-28.0,7.0,-26.0
28960,-117.0,47.0,76.0,-34.0,-9.0,3.0
29000,-95.0,-50.0,-44.0,-30.0,-3.0,-35.0
29040,-113.0,-76.0,27.0,-28.0,1.0,-7.0
29080,-131.0,136.0,108.0,-36.0,-16.0,4.0
29120,-90.0,-222.0,-92.0,-26.0,-4.0,-35.0
29160,-134.0,150.0,139.0,-32.0,-8.0,1.0
29200,-105.0,-87.0,-18.0,-29.0,-17.0,-4.0
29240,-98.0,-35.0,2.0,-23.0,-6.0,-26.0
29280,-118.0,-4.0,90.0,-32.0,-17.0,9.0
29320,-111.0,24.0,3.0,-29.0,-18.0,-24.0
29360,-89.0,-161.0,-43.0,-19.0,-8.0,-14.0
29400,-119.0,205.0,120.0,-25.0,-16.0,2.0
29440,-52.0,-212.0,-116.0,-17.0,-16.0,-43.0
29480,-91.0,102.0,45.0,-15.0,-15.0,-1.0
29520,-66.0,-13.0,-9.0,-17.0,-34.0,-14.0
29560,-45.0,-38.0,-81.0,-12.0,-22.0,-33.0
29600,-40.0,-15.0,-1.0,-14.0,-18.0,-6.0
29640,-40.0,90.0,-33.0,-15.0,-27.0,-15.0
29680,2.0,-179.0,-135.0,-2.0,-16.0,-29.0
29720,-43.0,166.0,81.0,-12.0,-28.0,2.0
29760,7.0,-116.0,-149.0,-6.0,-33.0,-19.0
29800,6.0,-11.0,-37.0,-2.0,-21.0,-21.0
29840,20.0,64.0,56.0,-6.0,-34.0,19.0
29880,41.0,-57.0,-111.0,1.0,-29.0,-31.0
29920,43.0,-38.0,10.0,-4.0,-23.0,7.0
29960,22.0,135.0,25.0,-3.0,-31.0,11.0
30000,79.0,-228.0,-157.0,2.0,-14.0,-23.0
30040,30.0,148.0,82.0,-6.0,-14.0,18.0
30080,61.0,-70.0,-110.0,-8.0,-29.0,-6.0
30120,65.0,-70.0,-68.0,-8.0,-12.0,-24.0
30160,43.0,85.0,11.0,-10.0,-16.0,6.0
30200,70.0,-107.0,-102.0,-7.0,-13.0,-33.0
30240,75.0,13.0,-54.0,-5.0,3.0,-6.0
30280,65.0,43.0,-27.0,-10.0,-12.0,0.0
30320,111.0,-35.0,-112.0,-9.0,-12.0,-16.0
30360,92.0,-39.0,-37.0,-6.0,-3.0,-8.0
30400,80.0,129.0,-23.0,-8.0,-10.0,10.0
30440,119.0,-150.0,-147.0,-3.0,10.0,-29.0
30480,74.0,90.0,1.0,-7.0,13.0,19.0
30520,91.0,-30.0,-35.0,-13.0,2.0,-15.0
30560,86.0,-56.0,-95.0,-13.0,20.0,-11.0
30600,74.0,104.0,32.0,-15.0,15.0,16.0
30640,99.0,-21.0,-82.0,-14.0,14.0,-5.0
30680,98.0,-79.0,-25.0,-10.0,28.0,-1.0
30720,68.0,174.0,59.0,-19.0,14.0,31.0
30760,100.0,-108.0,-137.0,-16.0,28.0,-15.0
30800,58.0,54.0,32.0,-19.0,46.0,22.0
30840,44.0,59.0,20.0,-29.0,34.0,5.0
30880,59.0,-119.0,-114.0,-27.0,44.0,-15.0
30920,12.0,85.0,58.0,-33.0,29.0,18.0
30960,35.0,16.0,-33.0,-36.0,12.0,-2.0
31000,48.0,-118.0,-57.0,-30.0,30.0,-23.0
31040,5.0,137.0,59.0,-32.0,29.0,18.0
31080,34.0,-80.0,-87.0,-26.0,35.0,-23.0
31120,12.0,-55.0,-3.0,-29.0,45.0,13.0
31160,-15.0,112.0,51.0,-37.0,20.0,6.0
31200,26.0,-145.0,-94.0,-30.0,21.0,-18.0
31240,-1.0,52.0,56.0,-27.0,26.0,8.0
31280,2.0,-28.0,23.0,-27.0,18.0,-6.0
31320,3.0,-61.0,-42.0,-21.0,36.0,-25.0
31360,-22.0,-25.0,47.0,-27.0,29.0,6.0
31400,-5.0,94.0,23.0,-27.0,13.0,1.0
31440,30.0,-204.0,-84.0,-20.0,19.0,-13.0
31480,-9.0,202.0,126.0,-25.0,5.0,17.0
31520,35.0,-157.0,-100.0,-17.0,8.0,-17.0
31560,11.0,28.0,22.0,-16.0,27.0,-4.0
31600,9.0,50.0,32.0,-20.0,11.0,5.0
31640,50.0,-57.0,-77.0,-21.0,17.0,-26.0
31680,46.0,-6.0,-9.0,-20.0,10.0,6.0
31720,54.0,84.0,31.0,-22.0,-10.0,-5.0
31760,88.0,-129.0,-105.0,-13.0,2.0,-28.0
31800,57.0,83.0,51.0,-13.0,-2.0,10.0
31840,74.0,18.0,-78.0,-8.0,-3.0,-14.0
31880,104.0,-115.0,-87.0,-5.0,19.0,-16.0
31920,72.0,125.0,46.0,-9.0,1.0,18.0
31960,125.0,-44.0,-107.0,-4.0,-5.0,-16.0
32000,124.0,-75.0,-67.0,1.0,-1.0,1.0
32040,113.0,137.0,64.0,-3.0,-15.0,13.0
32080,137.0,-154.0,-148.0,5.0,6.0,-30.0
32120,104.0,66.0,8.0,2.0,17.0,16.0
32160,112.0,55.0,-37.0,-1.0,3.0,9.0
32200,143.0,-123.0,-113.0,-2.0,15.0,-13.0
32240,110.0,98.0,34.0,-7.0,3.0,21.0
32280,123.0,-3.0,-68.0,-10.0,0.0,6.0
32320,135.0,-88.0,-62.0,-6.0,18.0,-8.0
32360,85.0,101.0,61.0,-15.0,9.0,30.0
32400,123.0,-4.0,-80.0,-17.0,15.0,-9.0
32440,113.0,-71.0,-59.0,-14.0,23.0,9.0
32480,97.0,183.0,80.0,-23.0,8.0,30.0
32520,114.0,-158.0,-138.0,-17.0,17.0,-20.0
32560,76.0,90.0,58.0,-18.0,24.0,31.0
32600,63.0,56.0,3.0,-20.0,15.0,6.0
32640,90.0,-96.0,-67.0,-16.0,37.0,-9.0
32680,48.0,100.0,77.0,-19.0,33.0,27.0
32720,49.0,-11.0,-16.0,-21.0,25.0,-6.0
32760,48.0,-57.0,-37.0,-15.0,38.0,-5.0
32800,4.0,68.0,95.0,-22.0,26.0,18.0
32840,17.0,10.0,-34.0,-17.0,32.0,-18.0
32880,8.0,-125.0,-16.0,-15.0,46.0,-2.0
32920,-38.0,185.0,119.0,-19.0,29.0,5.0
32960,-6.0,-188.0,-92.0,-16.0,32.0,-28.0
33000,-60.0,82.0,87.0,-19.0,31.0,2.0
33040,-59.0,16.0,33.0,-25.0,19.0,-9.0
33080,-49.0,-122.0,-33.0,-20.0,34.0,-31.0
33120,-93.0,56.0,107.0,-21.0,28.0,-3.0
33160,-95.0,6.0,16.0,-23.0,16.0,-23.0
33200,-72.0,-106.0,-23.0,-15.0,24.0,-25.0
33240,-112.0,101.0,126.0,-20.0,7.0,-2.0
33280,-81.0,-78.0,-26.0,-17.0,7.0,-30.0
33320,-97.0,-52.0,39.0,-12.0,17.0,-20.0
33360,-112.0,107.0,110.0,-17.0,5.0,9.0
33400,-74.0,-144.0,-67.0,-11.0,10.0,-44.0
33440,-89.0,35.0,78.0,-10.0,7.0,-7.0
33480,-79.0,6.0,46.0,-11.0,-13.0,-6.0
33520,-41.0,-113.0,-43.0,-3.0,-5.0,-35.0
33560,-81.0,25.0,70.0,-5.0,-8.0,-8.0
33600,-44.0,46.0,20.0,-5.0,-14.0,-24.0
33640,-25.0,-192.0,-83.0,7.0,0.0,-27.0
33680,-42.0,171.0,131.0,0.0,-14.0,5.0
33720,-16.0,-152.0,-104.0,4.0,-24.0,-40.0
33760,-14.0,14.0,47.0,5.0,-14.0,-15.0
33800,-37.0,44.0,22.0,5.0,-26.0,-5.0
33840,19.0,-110.0,-52.0,11.0,-14.0,-34.0
33880,-15.0,-18.0,48.0,12.0,-10.0,-10.0
33920,-4.0,84.0,49.0,3.0,-29.0,-3.0
33960,34.0,-131.0,-108.0,9.0,-25.0,-23.0
34000,14.0,76.0,97.0,4.0,-34.0,11.0
34040,33.0,-35.0,-35.0,8.0,-38.0,-12.0
34080,36.0,-94.0,-79.0,12.0,-15.0,-15.0
34120,9.0,102.0,49.0,5.0,-18.0,7.0
34160,55.0,-60.0,-73.0,2.0,-21.0,-12.0
34200,59.0,-60.0,-59.0,5.0,-16.0,-14.0
34240,72.0,150.0,41.0,3.0,-33.0,12.0
34280,116.0,-143.0,-130.0,13.0,-21.0,-21.0
34320,73.0,60.0,53.0,11.0,-10.0,0.0
34360,72.0,73.0,-8.0,8.0,-18.0,13.0
34400,111.0,-100.0,-153.0,14.0,-1.0,-9.0
34440,99.0,95.0,83.0,8.0,-4.0,21.0
34480,108.0,18.0,-37.0,7.0,-14.0,3.0
34520,109.0,-99.0,-76.0,9.0,1.0,-9.0
34560,53.0,180.0,58.0,3.0,-1.0,27.0
34600,98.0,-131.0,-80.0,3.0,9.0,-15.0
34640,79.0,66.0,30.0,-3.0,22.0,17.0
34680,91.0,87.0,6.0,-7.0,2.0,34.0
34720,111.0,-53.0,-88.0,-2.0,7.0,-2.0
34760,73.0,-8.0,54.0,-5.0,14.0,20.0
34800,37.0,106.0,9.0,-9.0,9.0,21.0
34840,63.0,-143.0,-99.0,-6.0,32.0,0.0
34880,19.0,130.0,79.0,-13.0,30.0,30.0
34920,54.0,-65.0,-29.0,-16.0,16.0,-5.0
34960,34.0,-48.0,-20.0,-12.0,25.0,2.0
35000,7.0,75.0,62.0,-13.0,10.0,26.0
35040,36.0,-59.0,-17.0,-15.0,13.0,-16.0
35080,14.0,-52.0,35.0,-12.0,32.0,0.0
35120,-19.0,130.0,71.0,-13.0,21.0,13.0
35160,11.0,-114.0,-79.0,-8.0,31.0,-17.0
35200,-15.0,21.0,95.0,-12.0,28.0,7.0
35240,-16.0,73.0,47.0,-17.0,7.0,9.0
35280,-2.0,-154.0,-60.0,-13.0,18.0,-31.0
35320,-64.0,113.0,114.0,-19.0,18.0,8.0
35360,-37.0,-61.0,-1.0,-13.0,16.0,-22.0
35400,-46.0,-43.0,-25.0,-14.0,30.0,-14.0
35440,-58.0,86.0,92.0,-21.0,4.0,10.0
35480,-42.0,-49.0,-42.0,-14.0,-8.0,-23.0
35520,-54.0,-84.0,32.0,-7.0,0.0,-13.0
35560,-92.0,146.0,89.0,-11.0,-2.0,-1.0
35600,-40.0,-176.0,-68.0,-7.0,19.0,-39.0
35640,-73.0,62.0,88.0,-6.0,13.0,4.0
35680,-41.0,6.0,47.0,-6.0,-19.0,-13.0
35720,-17.0,-120.0,-34.0,-2.0,-16.0,-35.0
35760,-45.0,70.0,96.0,-3.0,-20.0,0.0
35800,-14.0,-31.0,7.0,7.0,-12.0,-32.0
35840,1.0,-93.0,-22.0,13.0,4.0,-12.0
35880,-15.0,111.0,84.0,7.0,-12.0,4.0
35920,29.0,-85.0,-73.0,8.0,-16.0,-32.0
35960,42.0,-28.0,1.0,13.0,-12.0,1.0
36000,28.0,90.0,27.0,11.0,-28.0,3.0
36040,75.0,-104.0,-78.0,14.0,-12.0,-29.0
36080,47.0,2.0,20.0,13.0,-11.0,7.0
36120,61.0,81.0,17.0,11.0,-17.0,-2.0
36160,75.0,-135.0,-118.0,17.0,-3.0,-30.0
36200,45.0,120.0,68.0,11.0,-16.0,23.0
36240,73.0,-22.0,-54.0,14.0,-29.0,-9.0
36280,75.0,-77.0,-46.0,19.0,-16.0,-5.0
36320,37.0,117.0,60.0,10.0,-24.0,17.0
36360,63.0,-49.0,-67.0,16.0,-10.0,-20.0
36400,45.0,-35.0,-14.0,20.0,3.0,5.0
36440,26.0,148.0,58.0,11.0,-15.0,18.0
36480,68.0,-126.0,-113.0,17.0,-12.0,-15.0
36520,26.0,52.0,47.0,11.0,-13.0,17.0
36560,14.0,46.0,15.0,12.0,-13.0,6.0
36600,18.0,-104.0,-87.0,18.0,15.0,-15.0
36640,-11.0,88.0,78.0,9.0,13.0,28.0
36680,2.0,-12.0,-36.0,9.0,6.0,0.0
