Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-72.0,74.0,125.0,38.0,24.0,18.0
18560,-41.0,23.0,33.0,39.0,17.0,-3.0
18600,-24.0,-90.0,24.0,43.0,22.0,-9.0
18640,-56.0,141.0,134.0,38.0,3.0,23.0
18680,-8.0,-74.0,-21.0,41.0,10.0,-12.0
18720,-22.0,-11.0,68.0,41.0,20.0,9.0
18760,-39.0,68.0,87.0,34.0,7.0,17.0
18800,-17.0,-67.0,-50.0,38.0,13.0,-19.0
18840,-4.0,32.0,152.0,37.0,7.0,25.0
18880,-22.0,126.0,-26.0,41.0,-11.0,14.0
18920,38.0,-199.0,-31.0,43.0,1.0,-15.0
18960,-18.0,228.0,157.0,43.0,-5.0,44.0
19000,47.0,-142.0,-104.0,44.0,-8.0,2.0
19040,50.0,101.0,82.0,41.0,7.0,21.0
19080,49.0,20.0,37.0,36.0,-7.0,25.0
19120,81.0,-45.0,-30.0,42.0,0.0,15.0
19160,54.0,29.0,23.0,45.0,5.0,15.0
19200,55.0,37.0,52.0,40.0,-8.0,22.0
19240,77.0,-20.0,-14.0,39.0,0.0,22.0
19280,68.0,9.0,35.0,43.0,5.0,6.0
19320,73.0,84.0,57.0,35.0,1.0,25.0
19360,112.0,-77.0,-51.0,44.0,17.0,8.0
19400,83.0,139.0,56.0,43.0,9.0,47.0
19440,132.0,-8.0,-13.0,33.0,0.0,19.0
19480,115.0,-50.0,-38.0,35.0,17.0,11.0
19520,76.0,122.0,97.0,29.0,15.0,42.0
19560,96.0,-9.0,-91.0,29.0,28.0,-2.0
19600,114.0,-12.0,1.0,28.0,34.0,36.0
19640,101.0,152.0,64.0,25.0,9.0,33.0
19680,136.0,-125.0,-58.0,27.0,13.0,7.0
19720,72.0,142.0,74.0,26.0,22.0,42.0
19760,92.0,79.0,16.0,20.0,32.0,20.0
19800,119.0,-89.0,-28.0,26.0,53.0,25.0
19840,82.0,148.0,147.0,17.0,36.0,59.0
19880,82.0,-36.0,-16.0,15.0,19.0,11.0
19920,68.0,27.0,38.0,18.0,31.0,15.0
19960,45.0,92.0,100.0,16.0,31.0,46.0
20000,64.0,-31.0,20.0,16.0,49.0,-13.0
20040,31.0,-12.0,70.0,12.0,54.0,29.0
20080,28.0,184.0,79.0,5.0,32.0,27.0
20120,70.0,-141.0,-68.0,14.0,36.0,6.0
20160,25.0,151.0,144.0,1.0,35.0,25.0
20200,48.0,-14.0,2.0,10.0,28.0,13.0
20240,43.0,-13.0,-28.0,13.0,49.0,4.0
20280,21.0,60.0,103.0,5.0,48.0,17.0
20320,39.0,47.0,23.0,5.0,38.0,-1.0
20360,65.0,-72.0,-17.0,9.0,43.0,11.0
20400,36.0,166.0,122.0,13.0,14.0,33.0
20440,73.0,-110.0,-21.0,18.0,17.0,-5.0
20480,31.0,27.0,106.0,16.0,28.0,15.0
20520,20.0,110.0,83.0,20.0,23.0,30.0
20560,50.0,-119.0,-28.0,29.0,41.0,1.0
20600,14.0,115.0,138.0,27.0,29.0,26.0
20640,23.0,-8.0,47.0,25.0,4.0,17.0
20680,17.0,-57.0,-1.0,30.0,10.0,2.0
20720,-19.0,81.0,129.0,27.0,1.0,23.0
20760,-2.0,-28.0,36.0,30.0,8.0,-7.0
20800,3.0,-51.0,23.0,36.0,22.0,3.0
20840,-21.0,101.0,75.0,30.0,3.0,32.0
20880,27.0,-57.0,-3.0,33.0,1.0,-21.0
20920,-2.0,-39.0,45.0,32.0,-6.0,19.0
20960,-10.0,161.0,64.0,36.0,-17.0,11.0
21000,38.0,-156.0,-91.0,42.0,3.0,-13.0
21040,28.0,103.0,129.0,38.0,-1.0,30.0
21080,52.0,21.0,-7.0,42.0,-12.0,6.0
21120,81.0,-54.0,-43.0,43.0,-2.0,-2.0
21160,63.0,111.0,84.0,44.0,-14.0,34.0
21200,91.0,-13.0,-29.0,48.0,-14.0,4.0
21240,107.0,-57.0,-9.0,54.0,0.0,20.0
21280,79.0,177.0,75.0,50.0,-17.0,48.0
21320,129.0,-114.0,-73.0,55.0,-3.0,5.0
21360,92.0,66.0,53.0,56.0,4.0,33.0
21400,94.0,69.0,35.0,53.0,-9.0,44.0
21440,108.0,-67.0,-58.0,59.0,2.0,8.0
21480,71.0,45.0,67.0,51.0,-7.0,51.0
21520,66.0,65.0,35.0,51.0,-13.0,29.0
21560,72.0,-102.0,-63.0,55.0,11.0,18.0
21600,20.0,107.0,116.0,46.0,6.0,48.0
21640,38.0,1.0,4.0,50.0,8.0,14.0
21680,26.0,-100.0,-20.0,50.0,15.0,24.0
21720,-17.0,175.0,137.0,39.0,-2.0,36.0
21760,11.0,-127.0,-43.0,43.0,7.0,1.0
21800,-16.0,24.0,83.0,39.0,15.0,32.0
21840,-34.0,97.0,97.0,38.0,5.0,24.0
21880,-19.0,-112.0,-44.0,41.0,24.0,-11.0
21920,-61.0,81.0,120.0,35.0,20.0,27.0
21960,-63.0,33.0,52.0,36.0,11.0,4.0
22000,-46.0,-85.0,-7.0,39.0,26.0,-5.0
22040,-85.0,118.0,119.0,31.0,15.0,24.0
22080,-50.0,-6.0,7.0,35.0,16.0,-5.0
22120,-55.0,-80.0,29.0,38.0,27.0,-2.0
22160,-91.0,165.0,148.0,31.0,14.0,23.0
22200,-63.0,-102.0,-46.0,36.0,24.0,-17.0
22240,-88.0,35.0,99.0,32.0,25.0,11.0
22280,-98.0,86.0,109.0,28.0,10.0,16.0
22320,-68.0,-83.0,-2.0,36.0,20.0,-18.0
22360,-103.0,47.0,133.0,32.0,15.0,21.0
22400,-96.0,73.0,96.0,31.0,5.0,0.0
22440,-89.0,-147.0,-1.0,34.0,20.0,-10.0
22480,-121.0,163.0,211.0,28.0,7.0,20.0
22520,-104.0,-92.0,4.0,32.0,3.0,-5.0
22560,-107.0,-15.0,101.0,35.0,15.0,-12.0
22600,-144.0,73.0,150.0,31.0,-2.0,18.0
22640,-117.0,-74.0,18.0,35.0,4.0,-20.0
22680,-135.0,-36.0,103.0,36.0,6.0,3.0
22720,-140.0,100.0,137.0,30.0,-11.0,9.0
22760,-99.0,-159.0,-38.0,39.0,-4.0,-26.0
22800,-125.0,80.0,158.0,32.0,-8.0,12.0
22840,-98.0,-16.0,58.0,37.0,-17.0,-8.0
22880,-72.0,-104.0,8.0,39.0,-8.0,-13.0
22920,-90.0,93.0,142.0,35.0,-17.0,8.0
22960,-60.0,-48.0,18.0,36.0,-20.0,-18.0
23000,-42.0,-54.0,39.0,42.0,-10.0,-7.0
23040,-56.0,118.0,132.0,40.0,-26.0,16.0
23080,2.0,-80.0,-26.0,44.0,-22.0,-18.0
23120,-6.0,-5.0,76.0,41.0,-18.0,6.0
23160,-6.0,115.0,91.0,40.0,-29.0,13.0
23200,31.0,-118.0,-53.0,44.0,-14.0,-25.0
23240,12.0,102.0,114.0,40.0,-13.0,22.0
23280,23.0,16.0,15.0,37.0,-21.0,-3.0
23320,41.0,-80.0,-24.0,43.0,-9.0,-13.0
23360,5.0,124.0,112.0,37.0,-17.0,20.0
23400,32.0,-24.0,-22.0,39.0,-18.0,-18.0
23440,36.0,-25.0,19.0,42.0,-5.0,1.0
23480,25.0,129.0,68.0,36.0,-15.0,21.0
23520,69.0,-83.0,-83.0,42.0,-9.0,-13.0
23560,36.0,-16.0,41.0,40.0,-3.0,13.0
23600,11.0,93.0,63.0,33.0,-8.0,9.0
23640,22.0,-153.0,-83.0,37.0,10.0,-28.0
23680,-14.0,129.0,79.0,34.0,11.0,5.0
23720,26.0,-29.0,-8.0,37.0,-5.0,0.0
23760,51.0,-40.0,-7.0,41.0,0.0,-8.0
23800,30.0,65.0,105.0,36.0,-7.0,21.0
23840,43.0,19.0,-4.0,41.0,5.0,-7.0
23880,45.0,-84.0,-9.0,42.0,33.0,8.0
23920,14.0,155.0,117.0,32.0,25.0,36.0
23960,67.0,-125.0,-66.0,31.0,21.0,-4.0
24000,43.0,60.0,45.0,26.0,17.0,18.0
24040,40.0,87.0,37.0,23.0,4.0,22.0
24080,49.0,-109.0,-58.0,27.0,27.0,-20.0
24120,14.0,103.0,94.0,16.0,34.0,32.0
24160,38.0,42.0,-18.0,19.0,21.0,11.0
24200,61.0,-78.0,-43.0,22.0,28.0,14.0
24240,22.0,163.0,109.0,16.0,13.0,27.0
24280,50.0,-38.0,-52.0,22.0,15.0,4.0
24320,22.0,-25.0,2.0,27.0,36.0,14.0
24360,-12.0,127.0,98.0,21.0,25.0,22.0
24400,22.0,-69.0,-39.0,26.0,33.0,-13.0
24440,6.0,44.0,54.0,24.0,31.0,17.0
24480,10.0,134.0,63.0,26.0,13.0,24.0
24520,45.0,-134.0,-31.0,30.0,23.0,-11.0
24560,-18.0,144.0,117.0,28.0,18.0,41.0
24600,-2.0,6.0,-3.0,33.0,12.0,10.0
24640,-1.0,-29.0,-11.0,35.0,33.0,13.0
24680,-14.0,92.0,100.0,27.0,24.0,40.0
24720,8.0,3.0,-15.0,30.0,18.0,7.0
24760,-3.0,-84.0,-12.0,29.0,18.0,17.0
24800,-35.0,154.0,106.0,24.0,-3.0,26.0
24840,19.0,-129.0,-69.0,30.0,4.0,-6.0
24880,-7.0,20.0,57.0,30.0,11.0,16.0
24920,1.0,100.0,43.0,31.0,-3.0,23.0
24960,38.0,-144.0,-86.0,40.0,8.0,-10.0
25000,0.0,87.0,91.0,38.0,-5.0,32.0
25040,19.0,5.0,-4.0,41.0,-14.0,1.0
25080,45.0,-95.0,-41.0,46.0,4.0,-6.0
25120,26.0,118.0,100.0,42.0,-9.0,28.0
25160,73.0,-51.0,-37.0,51.0,-7.0,-11.0
25200,75.0,-49.0,4.0,52.0,3.0,7.0
25240,66.0,153.0,77.0,44.0,-15.0,25.0
25280,107.0,-115.0,-80.0,55.0,-1.0,-7.0
25320,82.0,56.0,43.0,50.0,0.0,23.0
25360,89.0,84.0,20.0,47.0,-11.0,29.0
25400,133.0,-82.0,-100.0,53.0,6.0,2.0
25440,108.0,71.0,48.0,43.0,1.0,35.0
25480,128.0,66.0,-7.0,43.0,-4.0,10.0
25520,141.0,-112.0,-96.0,47.0,11.0,6.0
25560,110.0,156.0,78.0,38.0,-3.0,43.0
25600,143.0,-35.0,-65.0,44.0,2.0,-4.0
25640,132.0,-36.0,-16.0,45.0,16.0,19.0
25680,99.0,167.0,71.0,40.0,6.0,30.0
25720,129.0,-104.0,-93.0,49.0,26.0,-5.0
25760,92.0,41.0,65.0,40.0,26.0,23.0
25800,83.0,101.0,60.0,34.0,12.0,25.0
25840,101.0,-117.0,-76.0,40.0,32.0,-13.0
25880,69.0,82.0,129.0,30.0,26.0,32.0
25920,65.0,31.0,40.0,30.0,22.0,8.0
25960,70.0,-133.0,-6.0,29.0,44.0,-4.0
26000,12.0,165.0,142.0,16.0,33.0,33.0
26040,43.0,-106.0,-30.0,22.0,41.0,-12.0
26080,17.0,-11.0,70.0,19.0,53.0,11.0
26120,-8.0,62.0,102.0,9.0,33.0,22.0
26160,30.0,-54.0,-16.0,13.0,44.0,-13.0
26200,16.0,-50.0,63.0,10.0,44.0,14.0
26240,7.0,126.0,117.0,9.0,36.0,5.0
26280,39.0,-160.0,-43.0,16.0,51.0,-22.0
26320,1.0,118.0,126.0,11.0,45.0,16.0
26360,24.0,2.0,31.0,14.0,37.0,3.0
26400,33.0,-76.0,0.0,22.0,47.0,-17.0
26440,5.0,118.0,134.0,18.0,35.0,21.0
26480,26.0,-19.0,-5.0,24.0,42.0,-13.0
26520,31.0,-40.0,29.0,30.0,52.0,-3.0
26560,4.0,140.0,150.0,18.0,37.0,19.0
26600,35.0,-89.0,-45.0,24.0,45.0,-22.0
26640,14.0,34.0,88.0,24.0,44.0,12.0
26680,6.0,105.0,88.0,20.0,28.0,19.0
26720,31.0,-126.0,-45.0,27.0,43.0,-21.0
26760,-13.0,89.0,122.0,19.0,35.0,24.0
26800,-4.0,37.0,28.0,19.0,26.0,0.0
26840,14.0,-124.0,-36.0,25.0,39.0,-7.0
26880,-24.0,143.0,138.0,16.0,27.0,25.0
26920,13.0,-86.0,-36.0,22.0,24.0,-17.0
26960,16.0,-42.0,40.0,22.0,33.0,9.0
27000,-8.0,102.0,87.0,19.0,15.0,15.0
27040,33.0,-124.0,-42.0,27.0,24.0,-23.0
27080,7.0,31.0,42.0,31.0,27.0,11.0
27120,14.0,53.0,48.0,30.0,14.0,8.0
27160,48.0,-92.0,-60.0,38.0,24.0,-13.0
27200,30.0,33.0,89.0,34.0,16.0,11.0
27240,45.0,76.0,12.0,37.0,8.0,14.0
27280,87.0,-164.0,-70.0,44.0,26.0,-13.0
27320,40.0,171.0,110.0,35.0,19.0,33.0
27360,103.0,-89.0,-51.0,37.0,17.0,-2.0
27400,82.0,2.0,-28.0,41.0,26.0,12.0
27440,80.0,83.0,76.0,34.0,11.0,31.0
27480,99.0,-76.0,-70.0,40.0,18.0,-7.0
27520,84.0,-5.0,5.0,37.0,23.0,28.0
27560,89.0,128.0,20.0,31.0,10.0,31.0
27600,144.0,-110.0,-103.0,35.0,25.0,-4.0
27640,103.0,63.0,47.0,29.0,23.0,29.0
27680,87.0,58.0,-29.0,30.0,22.0,10.0
27720,87.0,-141.0,-132.0,39.0,38.0,-13.0
27760,60.0,210.0,82.0,29.0,25.0,33.0
27800,117.0,-75.0,-96.0,36.0,19.0,-2.0
27840,93.0,-9.0,5.0,37.0,28.0,2.0
27880,57.0,140.0,58.0,34.0,23.0,27.0
27920,71.0,-93.0,-126.0,45.0,41.0,-21.0
27960,46.0,47.0,56.0,34.0,52.0,35.0
28000,36.0,95.0,20.0,23.0,30.0,15.0
28040,75.0,-105.0,-102.0,29.0,37.0,-2.0
28080,34.0,102.0,50.0,23.0,29.0,24.0
28120,32.0,6.0,-32.0,23.0,29.0,10.0
28160,30.0,-91.0,-40.0,23.0,52.0,-8.0
28200,-5.0,154.0,73.0,9.0,45.0,31.0
28240,54.0,-60.0,-70.0,12.0,37.0,8.0
28280,29.0,-16.0,-4.0,12.0,41.0,9.0
28320,16.0,109.0,86.0,6.0,21.0,25.0
28360,30.0,-68.0,-116.0,14.0,33.0,-4.0
28400,13.0,-10.0,37.0,13.0,44.0,16.0
28440,-16.0,130.0,69.0,9.0,30.0,8.0
28480,39.0,-147.0,-82.0,13.0,45.0,-11.0
28520,-24.0,133.0,67.0,13.0,36.0,19.0
28560,21.0,20.0,31.0,14.0,24.0,2.0
28600,2.0,-91.0,-44.0,21.0,30.0,-2.0
28640,-23.0,153.0,137.0,13.0,11.0,32.0
28680,-6.0,-35.0,-48.0,21.0,15.0,-3.0
28720,7.0,-26.0,28.0,21.0,36.0,8.0
28760,-37.0,142.0,100.0,20.0,23.0,32.0
28800,-5.0,-82.0,-42.0,21.0,28.0,-10.0
28840,-44.0,8.0,59.0,16.0,17.0,26.0
28880,-32.0,140.0,89.0,8.0,-6.0,24.0
28920,2.0,-188.0,-66.0,16.0,9.0,-14.0
28960,-34.0,177.0,127.0,10.0,4.0,35.0
29000,-8.0,-51.0,-40.0,17.0,-3.0,4.0
29040,0.0,-37.0,15.0,17.0,7.0,-1.0
29080,-38.0,62.0,64.0,13.0,-10.0,27.0
29120,0.0,10.0,-12.0,15.0,-12.0,-18.0
29160,3.0,-98.0,-25.0,23.0,-4.0,10.0
29200,-4.0,162.0,102.0,20.0,-23.0,13.0
29240,43.0,-151.0,-73.0,29.0,-14.0,-20.0
29280,19.0,61.0,61.0,27.0,-14.0,5.0
29320,27.0,44.0,31.0,31.0,-26.0,7.0
29360,71.0,-53.0,-60.0,37.0,-9.0,-19.0
29400,44.0,12.0,63.0,33.0,-19.0,16.0
29440,68.0,112.0,48.0,33.0,-30.0,14.0
29480,84.0,-190.0,-124.0,43.0,-15.0,-12.0
29520,56.0,218.0,151.0,27.0,-28.0,31.0
29560,94.0,-119.0,-95.0,35.0,-17.0,-9.0
29600,89.0,0.0,0.0,33.0,-7.0,11.0
29640,70.0,102.0,64.0,25.0,-27.0,24.0
29680,113.0,-78.0,-80.0,31.0,-20.0,-13.0
29720,73.0,-21.0,22.0,29.0,-19.0,14.0
29760,66.0,167.0,64.0,24.0,-25.0,7.0
29800,103.0,-221.0,-125.0,35.0,-2.0,-19.0
29840,46.0,178.0,130.0,24.0,-10.0,24.0
29880,64.0,-59.0,-35.0,25.0,-16.0,-15.0
29920,59.0,-51.0,-17.0,28.0,-5.0,-14.0
29960,26.0,73.0,93.0,23.0,-15.0,16.0
30000,40.0,-19.0,-15.0,28.0,-6.0,-31.0
30040,35.0,-98.0,2.0,28.0,6.0,0.0
30080,-11.0,153.0,121.0,18.0,-4.0,-2.0
30120,25.0,-140.0,-60.0,25.0,12.0,-27.0
30160,-19.0,8.0,92.0,15.0,12.0,-4.0
30200,-28.0,97.0,80.0,12.0,2.0,3.0
30240,3.0,-161.0,-64.0,15.0,14.0,-30.0
30280,-33.0,76.0,149.0,7.0,9.0,12.0
30320,-30.0,7.0,40.0,7.0,4.0,-19.0
30360,-25.0,-126.0,-19.0,9.0,24.0,-20.0
30400,-64.0,124.0,148.0,3.0,10.0,6.0
30440,-30.0,-73.0,-1.0,6.0,13.0,-22.0
30480,-39.0,-65.0,54.0,8.0,18.0,-15.0
30520,-67.0,123.0,155.0,4.0,2.0,2.0
30560,-40.0,-110.0,-37.0,15.0,18.0,-30.0
30600,-59.0,-3.0,132.0,15.0,23.0,-6.0
30640,-83.0,102.0,123.0,10.0,11.0,3.0
30680,-42.0,-148.0,-41.0,20.0,22.0,-31.0
30720,-96.0,93.0,145.0,17.0,11.0,3.0
30760,-73.0,9.0,65.0,17.0,7.0,-11.0
30800,-72.0,-128.0,-8.0,26.0,19.0,-27.0
30840,-108.0,136.0,152.0,14.0,10.0,8.0
30880,-70.0,-84.0,-15.0,20.0,5.0,-27.0
30920,-72.0,-52.0,30.0,22.0,11.0,0.0
30960,-93.0,76.0,127.0,14.0,-5.0,-10.0
31000,-60.0,-79.0,-49.0,20.0,3.0,-22.0
31040,-70.0,-70.0,40.0,23.0,5.0,-10.0
31080,-73.0,137.0,116.0,19.0,-7.0,2.0
31120,-20.0,-241.0,-95.0,29.0,1.0,-37.0
31160,-55.0,124.0,155.0,23.0,-4.0,0.0
31200,-35.0,-58.0,-25.0,26.0,-13.0,-9.0
31240,-26.0,-134.0,-37.0,33.0,-1.0,-36.0
31280,-59.0,69.0,134.0,23.0,-10.0,7.0
31320,-14.0,-69.0,-53.0,28.0,-10.0,-37.0
31360,-3.0,-118.0,-7.0,35.0,0.0,-18.0
31400,-16.0,129.0,117.0,27.0,-14.0,-10.0
31440,25.0,-193.0,-92.0,35.0,-13.0,-37.0
31480,-2.0,47.0,93.0,36.0,-9.0,-9.0
31520,0.0,24.0,36.0,32.0,-21.0,-12.0
31560,36.0,-120.0,-56.0,36.0,-6.0,-27.0
31600,7.0,46.0,64.0,32.0,-6.0,-5.0
31640,45.0,48.0,-17.0,33.0,-13.0,-11.0
31680,73.0,-140.0,-102.0,31.0,0.0,-27.0
31720,21.0,129.0,107.0,23.0,-10.0,-3.0
31760,23.0,-91.0,-106.0,29.0,-9.0,-28.0
31800,0.0,-61.0,-64.0,27.0,11.0,-38.0
31840,-3.0,157.0,66.0,22.0,1.0,1.0
31880,50.0,-161.0,-113.0,26.0,0.0,-33.0
31920,23.0,60.0,50.0,21.0,-3.0,-7.0
31960,5.0,19.0,-4.0,25.0,-17.0,-12.0
32000,26.0,-102.0,-72.0,34.0,11.0,-35.0
32040,-9.0,50.0,85.0,27.0,21.0,0.0
32080,18.0,41.0,-4.0,20.0,15.0,-4.0
32120,36.0,-139.0,-64.0,18.0,23.0,-33.0
32160,-4.0,139.0,89.0,15.0,7.0,26.0
32200,19.0,-107.0,-57.0,20.0,8.0,-34.0
32240,-2.0,-40.0,45.0,10.0,30.0,-1.0
32280,-19.0,130.0,59.0,3.0,25.0,11.0
32320,32.0,-139.0,-76.0,5.0,32.0,-15.0
32360,-6.0,22.0,86.0,1.0,32.0,15.0
32400,-17.0,61.0,18.0,-5.0,15.0,7.0
32440,2.0,-145.0,-70.0,-3.0,27.0,-15.0
32480,-48.0,102.0,86.0,-7.0,28.0,11.0
32520,-18.0,-43.0,-7.0,-9.0,22.0,-13.0
32560,-23.0,-99.0,-17.0,-2.0,38.0,-21.0
32600,-61.0,101.0,87.0,-6.0,26.0,1.0
32640,-40.0,-75.0,-34.0,-2.0,23.0,-22.0
32680,-57.0,-29.0,29.0,2.0,21.0,-18.0
32720,-79.0,86.0,83.0,0.0,1.0,7.0
32760,-38.0,-92.0,-38.0,7.0,15.0,-36.0
32800,-82.0,-14.0,52.0,6.0,33.0,-8.0
32840,-90.0,107.0,83.0,2.0,29.0,-14.0
32880,-75.0,-158.0,-74.0,7.0,32.0,-36.0
32920,-112.0,91.0,133.0,-1.0,11.0,3.0
32960,-85.0,18.0,0.0,-2.0,-9.0,-23.0
33000,-71.0,-167.0,-55.0,4.0,8.0,-33.0
33040,-118.0,169.0,122.0,0.0,4.0,-5.0
33080,-65.0,-118.0,-84.0,3.0,6.0,-39.0
33120,-70.0,-41.0,-8.0,1.0,7.0,-5.0
33160,-77.0,122.0,66.0,-8.0,-21.0,-17.0
33200,-29.0,-181.0,-103.0,1.0,-18.0,-42.0
33240,-69.0,60.0,49.0,4.0,-19.0,-8.0
33280,-52.0,7.0,12.0,8.0,-28.0,-28.0
33320,-21.0,-118.0,-75.0,14.0,-10.0,-33.0
33360,-43.0,46.0,50.0,8.0,-21.0,-10.0
33400,-10.0,28.0,-25.0,15.0,-28.0,-27.0
33440,7.0,-168.0,-88.0,23.0,-19.0,-33.0
33480,-37.0,157.0,96.0,16.0,-37.0,8.0
33520,16.0,-126.0,-97.0,24.0,-35.0,-36.0
33560,-2.0,-32.0,-22.0,20.0,-27.0,-6.0
33600,-13.0,107.0,36.0,16.0,-38.0,-2.0
33640,18.0,-118.0,-128.0,20.0,-24.0,-38.0
33680,-12.0,-5.0,-7.0,17.0,-28.0,9.0
33720,-8.0,110.0,-25.0,17.0,-50.0,-8.0
33760,39.0,-185.0,-145.0,19.0,-40.0,-29.0
33800,-1.0,140.0,43.0,13.0,-48.0,7.0
33840,28.0,-34.0,-104.0,20.0,-45.0,-23.0
33880,25.0,-98.0,-84.0,20.0,-23.0,-16.0
33920,-13.0,131.0,48.0,14.0,-38.0,0.0
33960,16.0,-93.0,-123.0,17.0,-38.0,-21.0
34000,5.0,-15.0,-26.0,20.0,-33.0,-19.0
34040,-12.0,71.0,30.0,18.0,-49.0,4.0
34080,20.0,-100.0,-100.0,29.0,-28.0,-35.0
34120,-29.0,-10.0,16.0,26.0,-25.0,-7.0
34160,-35.0,90.0,27.0,20.0,-29.0,-4.0
34200,-19.0,-161.0,-111.0,24.0,-14.0,-39.0
34240,-67.0,86.0,89.0,13.0,-22.0,3.0
34280,-61.0,-3.0,-28.0,12.0,-25.0,-24.0
34320,-58.0,-140.0,-59.0,13.0,-13.0,-23.0
34360,-111.0,152.0,103.0,8.0,-26.0,-2.0
34400,-74.0,-105.0,-78.0,10.0,-17.0,-36.0
34440,-101.0,-40.0,3.0,10.0,-7.0,-14.0
34480,-123.0,122.0,80.0,1.0,-21.0,-5.0
34520,-90.0,-146.0,-80.0,4.0,-15.0,-31.0
34560,-124.0,65.0,79.0,2.0,-20.0,2.0
34600,-121.0,38.0,43.0,1.0,-28.0,-16.0
34640,-98.0,-115.0,-43.0,7.0,-9.0,-32.0
34680,-135.0,58.0,117.0,7.0,-16.0,-4.0
34720,-133.0,22.0,-6.0,5.0,-18.0,-19.0
34760,-102.0,-144.0,-17.0,12.0,-12.0,-32.0
34800,-150.0,141.0,127.0,5.0,-26.0,9.0
34840,-96.0,-112.0,-43.0,13.0,-22.0,-41.0
34880,-129.0,-27.0,41.0,15.0,-17.0,-10.0
34920,-137.0,65.0,95.0,12.0,-24.0,-11.0
34960,-109.0,-99.0,-53.0,15.0,-18.0,-45.0
35000,-125.0,-48.0,57.0,8.0,-19.0,-9.0
35040,-126.0,119.0,72.0,5.0,-32.0,-28.0
35080,-84.0,-223.0,-88.0,9.0,-24.0,-35.0
35120,-121.0,154.0,124.0,7.0,-30.0,-14.0
35160,-93.0,-102.0,-17.0,7.0,-37.0,-27.0
35200,-83.0,-47.0,-6.0,10.0,-22.0,-32.0
35240,-100.0,52.0,91.0,2.0,-35.0,-19.0
35280,-58.0,-10.0,-37.0,4.0,-33.0,-26.0
35320,-48.0,-120.0,-7.0,5.0,-29.0,-35.0
35360,-77.0,149.0,110.0,-2.0,-44.0,-4.0
35400,-19.0,-184.0,-120.0,8.0,-37.0,-53.0
35440,-56.0,27.0,79.0,5.0,-32.0,-12.0
35480,-32.0,83.0,45.0,4.0,-40.0,-18.0
35520,19.0,-171.0,-84.0,11.0,-29.0,-37.0
35560,-11.0,117.0,115.0,9.0,-35.0,8.0
35600,-3.0,-116.0,-22.0,14.0,-42.0,-27.0
35640,-6.0,-48.0,-22.0,17.0,-28.0,-14.0
35680,6.0,51.0,53.0,11.0,-35.0,1.0
35720,80.0,6.0,-80.0,11.0,-33.0,-13.0
35760,103.0,-166.0,-32.0,15.0,-22.0,-15.0
35800,38.0,175.0,81.0,11.0,-28.0,6.0
35840,51.0,-280.0,-171.0,17.0,-15.0,-46.0
35880,-12.0,169.0,52.0,10.0,-7.0,0.0
35920,58.0,-54.0,-30.0,3.0,-20.0,-10.0
35960,115.0,-14.0,-47.0,10.0,-16.0,-16.0
36000,93.0,-18.0,25.0,12.0,-21.0,2.0
36040,77.0,67.0,-6.0,16.0,-15.0,-13.0
36080,71.0,-163.0,-66.0,15.0,16.0,-8.0
36120,15.0,193.0,82.0,-1.0,18.0,15.0
36160,81.0,-114.0,-103.0,-5.0,16.0,-17.0
36200,73.0,-2.0,-19.0,-5.0,17.0,11.0
36240,64.0,58.0,38.0,-4.0,-2.0,15.0
36280,58.0,-141.0,-59.0,-5.0,13.0,-24.0
36320,14.0,53.0,44.0,-12.0,30.0,-2.0
36360,34.0,58.0,-18.0,-15.0,31.0,15.0
36400,83.0,-138.0,-83.0,-11.0,45.0,-13.0
36440,39.0,70.0,89.0,-19.0,33.0,20.0
36480,56.0,7.0,-55.0,-18.0,21.0,-6.0
36520,47.0,-144.0,-89.0,-12.0,41.0,-13.0
36560,5.0,139.0,88.0,-19.0,41.0,10.0
36600,53.0,-171.0,-71.0,-15.0,51.0,-31.0
36640,30.0,12.0,21.0,-17.0,61.0,-14.0
36680,16.0,67.0,0.0,-20.0,46.0,0.0
36720,57.0,-82.0,-71.0,-17.0,50.0,-36.0
36760,19.0,-24.0,37.0,-19.0,43.0,4.0
36800,11.0,87.0,5.0,-20.0,31.0,-4.0
36840,24.0,-166.0,-110.0,-17.0,53.0,-38.0
36880,-26.0,125.0,80.0,-21.0,62.0,0.0
36920,-1.0,-35.0,-61.0,-18.0,57.0,-30.0
36960,-6.0,-88.0,-46.0,-17.0,60.0,-16.0
37000,-46.0,111.0,69.0,-24.0,32.0,-12.0
37040,-11.0,-88.0,-76.0,-22.0,23.0,-29.0
37080,-43.0,-42.0,0.0,-15.0,31.0,-22.0
37120,-53.0,126.0,58.0,-17.0,26.0,-8.0
37160,2.0,-144.0,-111.0,-5.0,41.0,-34.0
37200,-29.0,57.0,40.0,-7.0,37.0,3.0
37240,-21.0,44.0,7.0,-14.0,19.0,-14.0
37280,-5.0,-141.0,-83.0,-11.0,21.0,-26.0
37320,-41.0,99.0,75.0,-13.0,10.0,6.0
37360,9.0,-41.0,-56.0,-7.0,9.0,-22.0
37400,33.0,-102.0,-57.0,-3.0,23.0,-18.0
37440,12.0,104.0,58.0,-11.0,9.0,2.0
37480,52.0,-79.0,-112.0,-4.0,11.0,-32.0
37520,37.0,-53.0,-41.0,-3.0,11.0,4.0
