Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,77.0,80.0,83.0,40.0,2.0,34.0
18760,99.0,2.0,-16.0,38.0,1.0,9.0
18800,95.0,-72.0,-3.0,42.0,8.0,20.0
18840,67.0,154.0,114.0,31.0,-7.0,36.0
18880,109.0,-110.0,-56.0,37.0,10.0,7.0
18920,62.0,35.0,59.0,36.0,20.0,32.0
18960,62.0,83.0,89.0,31.0,10.0,26.0
19000,78.0,-102.0,-67.0,41.0,21.0,4.0
19040,44.0,70.0,93.0,34.0,13.0,37.0
19080,42.0,38.0,37.0,34.0,10.0,9.0
19120,57.0,-117.0,-39.0,38.0,29.0,7.0
19160,11.0,113.0,111.0,30.0,20.0,34.0
19200,24.0,-27.0,-34.0,34.0,24.0,-6.0
19240,20.0,-74.0,-15.0,32.0,33.0,12.0
19280,-10.0,142.0,104.0,25.0,18.0,19.0
19320,15.0,-123.0,-59.0,30.0,27.0,-12.0
19360,-24.0,45.0,60.0,26.0,29.0,22.0
19400,-27.0,74.0,70.0,22.0,17.0,16.0
19440,-15.0,-107.0,-22.0,27.0,34.0,-11.0
19480,-55.0,69.0,148.0,23.0,29.0,26.0
19520,-64.0,68.0,70.0,22.0,25.0,0.0
19560,-55.0,-114.0,21.0,24.0,38.0,-1.0
19600,-105.0,158.0,205.0,19.0,24.0,27.0
19640,-81.0,-49.0,50.0,21.0,21.0,1.0
19680,-96.0,-10.0,107.0,24.0,30.0,6.0
19720,-119.0,109.0,195.0,19.0,15.0,26.0
19760,-98.0,-66.0,30.0,23.0,24.0,-7.0
19800,-102.0,13.0,151.0,18.0,20.0,14.0
19840,-121.0,90.0,121.0,14.0,2.0,21.0
19880,-78.0,-121.0,9.0,23.0,12.0,-22.0
19920,-110.0,81.0,147.0,20.0,6.0,23.0
19960,-80.0,2.0,59.0,23.0,-4.0,-5.0
20000,-65.0,-110.0,3.0,29.0,9.0,-13.0
20040,-78.0,107.0,151.0,28.0,-6.0,14.0
20080,-49.0,-69.0,-11.0,35.0,-11.0,-14.0
20120,-50.0,-53.0,46.0,38.0,-2.0,-8.0
20160,-71.0,92.0,132.0,38.0,-17.0,8.0
20200,-32.0,-99.0,-30.0,46.0,-8.0,-24.0
20240,-47.0,6.0,94.0,49.0,-4.0,-1.0
20280,-62.0,86.0,103.0,44.0,-19.0,1.0
20320,-29.0,-117.0,-24.0,51.0,-7.0,-28.0
20360,-63.0,108.0,140.0,47.0,-14.0,18.0
20400,-36.0,24.0,46.0,46.0,-23.0,0.0
20440,-19.0,-84.0,7.0,47.0,-12.0,-4.0
20480,-44.0,141.0,150.0,41.0,-23.0,27.0
20520,-11.0,-25.0,-22.0,41.0,-21.0,-3.0
20560,6.0,-18.0,39.0,39.0,-11.0,14.0
20600,-10.0,140.0,93.0,32.0,-28.0,29.0
20640,36.0,-89.0,-54.0,38.0,-23.0,-8.0
20680,20.0,60.0,63.0,36.0,-18.0,22.0
20720,28.0,106.0,49.0,34.0,-26.0,18.0
20760,77.0,-84.0,-49.0,39.0,-10.0,0.0
20800,62.0,129.0,75.0,41.0,-14.0,37.0
20840,101.0,32.0,-40.0,43.0,-23.0,20.0
20880,110.0,-77.0,-51.0,50.0,-6.0,9.0
20920,63.0,139.0,95.0,48.0,-7.0,42.0
20960,65.0,-54.0,-68.0,50.0,4.0,-1.0
21000,56.0,37.0,-3.0,51.0,22.0,12.0
21040,47.0,96.0,43.0,48.0,6.0,38.0
21080,92.0,-11.0,-34.0,52.0,3.0,11.0
21120,61.0,-12.0,56.0,48.0,4.0,38.0
21160,38.0,182.0,73.0,45.0,1.0,44.0
21200,69.0,-142.0,-89.0,49.0,30.0,16.0
21240,23.0,171.0,140.0,36.0,37.0,70.0
21280,50.0,-18.0,-12.0,30.0,19.0,41.0
21320,52.0,-14.0,-32.0,28.0,21.0,38.0
21360,25.0,120.0,85.0,23.0,7.0,55.0
21400,31.0,-20.0,-24.0,25.0,16.0,20.0
21440,28.0,-39.0,16.0,23.0,41.0,35.0
21480,16.0,169.0,69.0,17.0,25.0,49.0
21520,86.0,-126.0,-87.0,24.0,27.0,25.0
21560,47.0,93.0,65.0,23.0,23.0,36.0
21600,52.0,55.0,15.0,25.0,11.0,27.0
21640,57.0,-84.0,-94.0,35.0,34.0,4.0
21680,9.0,59.0,66.0,32.0,38.0,25.0
21720,26.0,54.0,17.0,33.0,33.0,-6.0
21760,55.0,-99.0,-56.0,35.0,40.0,-6.0
21800,17.0,190.0,78.0,32.0,21.0,22.0
21840,53.0,-76.0,-31.0,37.0,19.0,-23.0
21880,14.0,22.0,38.0,37.0,29.0,10.0
21920,-18.0,105.0,56.0,37.0,19.0,13.0
21960,2.0,-42.0,-35.0,39.0,38.0,-17.0
22000,-19.0,-6.0,61.0,30.0,44.0,10.0
22040,-38.0,124.0,76.0,25.0,21.0,19.0
22080,-26.0,-158.0,-56.0,28.0,22.0,-26.0
22120,-86.0,122.0,131.0,19.0,7.0,14.0
22160,-52.0,-16.0,19.0,19.0,-3.0,-7.0
22200,-49.0,-125.0,10.0,25.0,16.0,-25.0
22240,-74.0,139.0,124.0,22.0,2.0,18.0
22280,-32.0,-106.0,-45.0,33.0,-3.0,-22.0
22320,-44.0,-40.0,45.0,34.0,1.0,-3.0
22360,-66.0,58.0,95.0,28.0,-16.0,-3.0
22400,-14.0,-106.0,-42.0,39.0,-1.0,-34.0
22440,-21.0,-21.0,60.0,42.0,1.0,-2.0
22480,6.0,65.0,70.0,43.0,-13.0,-9.0
22520,48.0,-161.0,-57.0,49.0,4.0,-34.0
22560,25.0,90.0,93.0,42.0,-7.0,8.0
22600,58.0,-20.0,-3.0,46.0,-9.0,-15.0
22640,76.0,-86.0,-26.0,49.0,7.0,-12.0
22680,61.0,119.0,97.0,42.0,-5.0,21.0
22720,112.0,-50.0,-53.0,43.0,-1.0,-5.0
22760,94.0,-59.0,-3.0,40.0,8.0,12.0
22800,81.0,162.0,95.0,29.0,-9.0,22.0
22840,119.0,-128.0,-106.0,37.0,2.0,-9.0
22880,92.0,54.0,56.0,28.0,2.0,31.0
22920,90.0,82.0,35.0,24.0,-11.0,11.0
22960,111.0,-119.0,-70.0,30.0,5.0,1.0
23000,55.0,132.0,97.0,27.0,1.0,26.0
23040,66.0,9.0,-4.0,30.0,6.0,14.0
23080,55.0,-96.0,-10.0,32.0,22.0,3.0
23120,15.0,140.0,141.0,24.0,7.0,33.0
23160,37.0,-68.0,-37.0,29.0,14.0,-12.0
23200,32.0,-39.0,67.0,28.0,24.0,13.0
23240,5.0,115.0,140.0,21.0,13.0,24.0
23280,35.0,-141.0,-13.0,25.0,28.0,-18.0
23320,-10.0,63.0,118.0,22.0,29.0,20.0
23360,-5.0,37.0,76.0,19.0,25.0,7.0
23400,11.0,-99.0,13.0,21.0,47.0,-11.0
23440,-20.0,45.0,137.0,9.0,35.0,28.0
23480,3.0,50.0,51.0,12.0,27.0,4.0
23520,32.0,-155.0,-7.0,12.0,36.0,-3.0
23560,-3.0,159.0,184.0,7.0,28.0,21.0
23600,30.0,-102.0,-14.0,14.0,36.0,-16.0
23640,14.0,-12.0,58.0,17.0,48.0,1.0
23680,-2.0,105.0,122.0,13.0,28.0,19.0
23720,29.0,-107.0,-24.0,20.0,35.0,-21.0
23760,1.0,37.0,97.0,23.0,30.0,10.0
23800,-10.0,67.0,77.0,26.0,18.0,-1.0
23840,8.0,-100.0,-38.0,38.0,37.0,-29.0
23880,-28.0,83.0,149.0,30.0,30.0,6.0
23920,-25.0,32.0,19.0,31.0,24.0,-17.0
23960,-10.0,-110.0,-7.0,39.0,33.0,-32.0
24000,-62.0,161.0,148.0,33.0,18.0,6.0
24040,-31.0,-71.0,-9.0,39.0,20.0,-36.0
24080,-68.0,-28.0,55.0,38.0,26.0,-15.0
24120,-89.0,151.0,142.0,30.0,13.0,-3.0
24160,-59.0,-139.0,-37.0,37.0,20.0,-40.0
24200,-90.0,92.0,133.0,31.0,20.0,2.0
24240,-90.0,28.0,48.0,29.0,5.0,-16.0
24280,-48.0,-80.0,-13.0,32.0,15.0,-17.0
24320,-76.0,31.0,77.0,28.0,4.0,5.0
24360,-45.0,24.0,18.0,26.0,-4.0,-13.0
24400,-23.0,-159.0,-94.0,35.0,7.0,-19.0
24440,-42.0,125.0,102.0,30.0,-7.0,11.0
24480,8.0,-125.0,-100.0,41.0,-11.0,-20.0
24520,19.0,-53.0,-10.0,42.0,-5.0,-15.0
24560,14.0,90.0,31.0,42.0,-23.0,18.0
24600,76.0,-143.0,-107.0,57.0,-8.0,-33.0
24640,42.0,2.0,27.0,56.0,-2.0,13.0
24680,66.0,86.0,43.0,52.0,-15.0,6.0
24720,86.0,-154.0,-108.0,62.0,1.0,-12.0
24760,56.0,139.0,140.0,55.0,-5.0,25.0
24800,65.0,-30.0,-21.0,56.0,-8.0,6.0
24840,67.0,-38.0,-38.0,57.0,8.0,9.0
24880,44.0,129.0,82.0,43.0,-3.0,49.0
24920,90.0,4.0,-45.0,38.0,2.0,16.0
24960,73.0,-74.0,-29.0,34.0,13.0,27.0
25000,13.0,207.0,74.0,23.0,4.0,43.0
25040,48.0,-168.0,-159.0,30.0,15.0,-3.0
25080,25.0,162.0,54.0,20.0,15.0,46.0
25120,68.0,39.0,-43.0,20.0,-2.0,34.0
25160,91.0,-71.0,-74.0,27.0,12.0,1.0
25200,54.0,117.0,24.0,26.0,13.0,47.0
25240,72.0,9.0,-87.0,38.0,16.0,4.0
25280,100.0,-53.0,-53.0,38.0,36.0,31.0
25320,83.0,137.0,50.0,31.0,19.0,33.0
25360,133.0,-42.0,-90.0,39.0,18.0,13.0
25400,120.0,-4.0,-12.0,41.0,32.0,17.0
25440,92.0,132.0,41.0,38.0,31.0,42.0
25480,126.0,-91.0,-60.0,37.0,53.0,0.0
25520,88.0,80.0,47.0,27.0,59.0,41.0
25560,114.0,100.0,37.0,17.0,39.0,37.0
25600,112.0,-104.0,-77.0,16.0,50.0,8.0
25640,72.0,145.0,132.0,4.0,44.0,43.0
25680,69.0,2.0,-49.0,5.0,43.0,26.0
25720,75.0,-55.0,-1.0,0.0,63.0,9.0
25760,7.0,134.0,110.0,-11.0,47.0,38.0
25800,53.0,-24.0,-34.0,-10.0,49.0,2.0
25840,16.0,-47.0,-22.0,-4.0,54.0,16.0
25880,11.0,183.0,130.0,-8.0,34.0,19.0
25920,26.0,-172.0,-101.0,7.0,41.0,-17.0
25960,-12.0,127.0,125.0,4.0,37.0,13.0
26000,-10.0,23.0,1.0,13.0,30.0,2.0
26040,25.0,-72.0,-27.0,20.0,54.0,-29.0
26080,-21.0,72.0,93.0,21.0,46.0,17.0
26120,-3.0,33.0,11.0,24.0,31.0,-23.0
26160,6.0,-142.0,-37.0,31.0,34.0,-12.0
26200,-25.0,195.0,133.0,20.0,14.0,1.0
26240,25.0,-172.0,-59.0,29.0,24.0,-33.0
26280,-7.0,77.0,58.0,26.0,37.0,-4.0
26320,-1.0,19.0,34.0,22.0,20.0,6.0
26360,27.0,-30.0,-10.0,22.0,25.0,-22.0
26400,-3.0,-63.0,26.0,13.0,16.0,15.0
26440,-10.0,166.0,88.0,7.0,2.0,-3.0
26480,33.0,-222.0,-110.0,16.0,18.0,-14.0
26520,-9.0,174.0,134.0,9.0,8.0,20.0
26560,28.0,-96.0,-24.0,14.0,2.0,-13.0
26600,18.0,-40.0,-4.0,14.0,14.0,-11.0
26640,-4.0,68.0,75.0,15.0,-3.0,20.0
26680,27.0,-15.0,-53.0,23.0,1.0,-22.0
26720,32.0,-125.0,-3.0,26.0,3.0,2.0
26760,18.0,210.0,111.0,25.0,-20.0,18.0
26800,69.0,-239.0,-170.0,41.0,-5.0,-30.0
26840,30.0,144.0,109.0,32.0,-5.0,16.0
26880,51.0,-21.0,-44.0,37.0,-9.0,1.0
26920,81.0,-69.0,-74.0,41.0,9.0,-12.0
26960,60.0,65.0,54.0,34.0,-6.0,30.0
27000,90.0,38.0,-46.0,36.0,-12.0,0.0
27040,98.0,-144.0,-89.0,36.0,4.0,7.0
27080,58.0,214.0,94.0,25.0,-4.0,30.0
27120,114.0,-160.0,-127.0,32.0,10.0,1.0
27160,75.0,55.0,33.0,22.0,17.0,29.0
27200,68.0,84.0,41.0,17.0,1.0,30.0
27240,93.0,-82.0,-65.0,23.0,15.0,5.0
27280,63.0,46.0,62.0,21.0,12.0,39.0
27320,48.0,90.0,60.0,19.0,4.0,19.0
27360,68.0,-119.0,-70.0,23.0,22.0,11.0
27400,12.0,114.0,115.0,17.0,14.0,27.0
27440,26.0,6.0,3.0,20.0,15.0,10.0
27480,22.0,-110.0,-18.0,23.0,29.0,-11.0
27520,-22.0,173.0,114.0,17.0,14.0,37.0
27560,14.0,-107.0,-66.0,23.0,20.0,-25.0
27600,-10.0,-27.0,43.0,21.0,24.0,12.0
27640,-41.0,127.0,83.0,18.0,12.0,5.0
27680,-9.0,-120.0,-96.0,24.0,33.0,-30.0
27720,-40.0,54.0,57.0,21.0,31.0,11.0
27760,-34.0,84.0,35.0,18.0,19.0,-6.0
27800,-11.0,-136.0,-65.0,24.0,26.0,-28.0
27840,-49.0,149.0,114.0,18.0,18.0,8.0
27880,-35.0,-14.0,-30.0,20.0,20.0,-18.0
27920,-14.0,-63.0,13.0,25.0,37.0,-18.0
27960,-57.0,133.0,125.0,15.0,19.0,13.0
28000,-15.0,-54.0,-43.0,19.0,21.0,-19.0
28040,-44.0,-31.0,43.0,22.0,21.0,-10.0
28080,-63.0,129.0,126.0,17.0,5.0,14.0
28120,-36.0,-135.0,-57.0,29.0,15.0,-37.0
28160,-75.0,57.0,107.0,22.0,14.0,5.0
28200,-59.0,62.0,70.0,25.0,0.0,-9.0
28240,-43.0,-161.0,-54.0,32.0,7.0,-23.0
28280,-81.0,94.0,165.0,24.0,-3.0,-9.0
28320,-77.0,-25.0,-20.0,29.0,-10.0,-14.0
28360,-53.0,-145.0,-9.0,35.0,5.0,-34.0
28400,-100.0,149.0,136.0,30.0,-10.0,2.0
28440,-47.0,-172.0,-63.0,33.0,-10.0,-42.0
28480,-70.0,11.0,71.0,36.0,-5.0,-18.0
28520,-76.0,48.0,56.0,26.0,-22.0,-2.0
28560,-46.0,-145.0,-67.0,33.0,-10.0,-45.0
28600,-71.0,11.0,96.0,24.0,-11.0,-3.0
28640,-48.0,46.0,28.0,21.0,-22.0,-20.0
28680,-4.0,-151.0,-53.0,25.0,-11.0,-27.0
28720,-31.0,107.0,128.0,20.0,-18.0,-4.0
28760,1.0,-55.0,0.0,23.0,-24.0,-14.0
28800,10.0,-81.0,33.0,27.0,-11.0,-16.0
28840,-21.0,98.0,130.0,22.0,-23.0,13.0
28880,20.0,-74.0,-42.0,25.0,-19.0,-15.0
28920,34.0,-36.0,40.0,25.0,-10.0,1.0
28960,40.0,123.0,75.0,20.0,-23.0,22.0
29000,90.0,-139.0,-92.0,24.0,-14.0,-20.0
29040,45.0,43.0,98.0,21.0,-14.0,18.0
29080,8.0,22.0,-31.0,20.0,-20.0,-5.0
29120,37.0,-141.0,-71.0,19.0,1.0,-28.0
29160,17.0,161.0,97.0,16.0,-4.0,21.0
29200,78.0,-96.0,-32.0,17.0,-16.0,-7.0
29240,60.0,-18.0,11.0,23.0,-10.0,-1.0
29280,26.0,38.0,76.0,22.0,-16.0,3.0
29320,47.0,-38.0,-13.0,23.0,4.0,-6.0
29360,40.0,-41.0,46.0,19.0,23.0,2.0
29400,31.0,141.0,100.0,7.0,9.0,24.0
29440,84.0,-156.0,-67.0,7.0,13.0,-23.0
29480,31.0,69.0,74.0,8.0,13.0,26.0
29520,32.0,17.0,59.0,3.0,12.0,-7.0
29560,52.0,-85.0,-23.0,5.0,36.0,-8.0
29600,32.0,107.0,82.0,-3.0,35.0,22.0
29640,82.0,-3.0,2.0,-4.0,29.0,-5.0
29680,78.0,-101.0,-6.0,-3.0,36.0,6.0
29720,35.0,152.0,89.0,-7.0,21.0,18.0
29760,79.0,-87.0,-62.0,-2.0,27.0,-14.0
29800,49.0,-32.0,27.0,-3.0,43.0,7.0
29840,45.0,134.0,95.0,-8.0,31.0,1.0
29880,80.0,-185.0,-65.0,2.0,42.0,-25.0
29920,30.0,111.0,94.0,1.0,38.0,2.0
29960,41.0,10.0,31.0,-1.0,20.0,-11.0
30000,51.0,-76.0,-14.0,5.0,29.0,-23.0
30040,11.0,72.0,101.0,3.0,17.0,12.0
30080,29.0,4.0,-2.0,8.0,23.0,-23.0
30120,12.0,-110.0,-18.0,10.0,53.0,-23.0
30160,-42.0,162.0,125.0,1.0,47.0,4.0
30200,-17.0,-127.0,-70.0,6.0,39.0,-36.0
30240,-45.0,14.0,74.0,0.0,27.0,-10.0
30280,-51.0,72.0,47.0,0.0,2.0,-11.0
30320,-22.0,-123.0,-60.0,11.0,21.0,-46.0
30360,-80.0,32.0,79.0,10.0,25.0,-7.0
30400,-61.0,59.0,12.0,11.0,13.0,-21.0
30440,-33.0,-171.0,-77.0,12.0,18.0,-21.0
30480,-69.0,133.0,118.0,3.0,-5.0,-10.0
30520,-30.0,-86.0,-42.0,12.0,-16.0,-34.0
30560,-45.0,-83.0,1.0,18.0,-6.0,-14.0
30600,-63.0,116.0,107.0,20.0,-22.0,-16.0
30640,-13.0,-135.0,-71.0,18.0,-12.0,-23.0
30680,-18.0,3.0,33.0,19.0,-7.0,-14.0
30720,-27.0,69.0,34.0,18.0,-26.0,-2.0
30760,18.0,-140.0,-96.0,26.0,-15.0,-27.0
30800,-28.0,57.0,42.0,21.0,-26.0,5.0
30840,5.0,15.0,-12.0,20.0,-33.0,0.0
30880,19.0,-127.0,-95.0,23.0,-15.0,-23.0
30920,-17.0,102.0,63.0,16.0,-22.0,23.0
30960,3.0,-31.0,-88.0,20.0,-20.0,-19.0
31000,1.0,-111.0,-66.0,21.0,-17.0,10.0
31040,-24.0,154.0,47.0,15.0,-41.0,22.0
31080,31.0,-135.0,-114.0,22.0,-36.0,-18.0
31120,-6.0,1.0,-6.0,24.0,-28.0,20.0
31160,-16.0,95.0,18.0,26.0,-33.0,6.0
31200,11.0,-158.0,-102.0,28.0,-14.0,-5.0
31240,-36.0,82.0,64.0,24.0,-23.0,19.0
31280,-28.0,18.0,-18.0,20.0,-36.0,8.0
31320,-11.0,-116.0,-65.0,27.0,-21.0,-8.0
31360,-55.0,75.0,82.0,25.0,-32.0,20.0
31400,-32.0,-30.0,-35.0,24.0,-22.0,-6.0
31440,-46.0,-110.0,-39.0,27.0,-8.0,-9.0
31480,-78.0,153.0,85.0,12.0,-20.0,17.0
31520,-37.0,-144.0,-109.0,17.0,-9.0,-31.0
31560,-68.0,18.0,29.0,9.0,-9.0,9.0
31600,-70.0,59.0,42.0,3.0,-20.0,1.0
31640,-49.0,-99.0,-101.0,6.0,-6.0,-33.0
31680,-80.0,26.0,56.0,0.0,-7.0,-1.0
31720,-76.0,89.0,3.0,3.0,-6.0,-21.0
31760,-44.0,-157.0,-89.0,10.0,10.0,-30.0
31800,-95.0,169.0,108.0,4.0,-1.0,1.0
31840,-53.0,-48.0,-40.0,6.0,-9.0,-31.0
31880,-73.0,-42.0,-12.0,11.0,1.0,-7.0
31920,-91.0,157.0,111.0,6.0,-7.0,-10.0
31960,-64.0,-134.0,-56.0,14.0,3.0,-28.0
32000,-96.0,63.0,74.0,13.0,10.0,-13.0
32040,-112.0,43.0,48.0,7.0,-5.0,-12.0
32080,-86.0,-64.0,-31.0,15.0,3.0,-34.0
32120,-118.0,0.0,80.0,12.0,-6.0,-12.0
32160,-113.0,95.0,66.0,10.0,-14.0,-15.0
32200,-101.0,-176.0,-70.0,17.0,-3.0,-37.0
32240,-145.0,145.0,147.0,4.0,-9.0,-3.0
32280,-123.0,-97.0,-42.0,9.0,-10.0,-37.0
32320,-124.0,-74.0,22.0,5.0,-7.0,-37.0
32360,-142.0,102.0,95.0,-2.0,-23.0,-12.0
32400,-96.0,-109.0,-61.0,4.0,-24.0,-53.0
32440,-119.0,-55.0,60.0,3.0,-23.0,-27.0
32480,-121.0,124.0,100.0,3.0,-35.0,-27.0
32520,-83.0,-229.0,-98.0,8.0,-24.0,-48.0
32560,-112.0,150.0,133.0,6.0,-23.0,-17.0
32600,-83.0,-73.0,-29.0,5.0,-37.0,-30.0
32640,-56.0,-47.0,-6.0,7.0,-30.0,-38.0
32680,-86.0,9.0,63.0,7.0,-44.0,-17.0
32720,-66.0,-14.0,-21.0,8.0,-44.0,-34.0
32760,-41.0,-124.0,-8.0,14.0,-35.0,-41.0
32800,-66.0,144.0,103.0,5.0,-45.0,-3.0
32840,-1.0,-138.0,-78.0,13.0,-40.0,-43.0
32880,-52.0,-47.0,46.0,11.0,-39.0,-9.0
32920,-59.0,61.0,67.0,11.0,-55.0,-4.0
32960,-29.0,-157.0,-110.0,16.0,-49.0,-31.0
33000,-8.0,93.0,67.0,12.0,-45.0,7.0
33040,24.0,-35.0,-43.0,11.0,-49.0,-17.0
33080,39.0,-125.0,-45.0,15.0,-29.0,-19.0
33120,-56.0,21.0,26.0,10.0,-31.0,-17.0
33160,-38.0,-22.0,-63.0,4.0,-34.0,-28.0
33200,-16.0,-115.0,-65.0,7.0,-29.0,-21.0
33240,12.0,162.0,85.0,1.0,-45.0,4.0
33280,69.0,-195.0,-132.0,11.0,-42.0,-35.0
33320,23.0,47.0,54.0,15.0,-27.0,-14.0
33360,-9.0,12.0,-8.0,15.0,-22.0,0.0
33400,18.0,-68.0,-85.0,10.0,2.0,-28.0
33440,2.0,18.0,28.0,1.0,-1.0,3.0
33480,39.0,65.0,-32.0,-2.0,-18.0,-4.0
33520,65.0,-195.0,-110.0,7.0,-12.0,-17.0
33560,-1.0,160.0,101.0,-1.0,-17.0,9.0
33600,32.0,-129.0,-84.0,0.0,-3.0,-34.0
33640,19.0,11.0,-24.0,-3.0,23.0,2.0
33680,37.0,72.0,15.0,-4.0,15.0,8.0
33720,78.0,-94.0,-73.0,-5.0,12.0,-17.0
33760,43.0,-18.0,4.0,-9.0,10.0,9.0
33800,17.0,109.0,-12.0,-10.0,0.0,-2.0
33840,60.0,-172.0,-120.0,-6.0,23.0,-28.0
33880,5.0,57.0,73.0,-11.0,35.0,-1.0
33920,26.0,-1.0,-19.0,-12.0,28.0,-26.0
33960,26.0,-102.0,-116.0,-6.0,40.0,-26.0
34000,-10.0,122.0,57.0,-11.0,23.0,-6.0
34040,20.0,-60.0,-63.0,-8.0,16.0,-27.0
34080,8.0,-70.0,-44.0,-4.0,25.0,-15.0
34120,-34.0,141.0,41.0,-9.0,19.0,-3.0
34160,3.0,-112.0,-106.0,-3.0,38.0,-44.0
34200,-38.0,35.0,19.0,-3.0,50.0,-7.0
34240,-41.0,98.0,10.0,-8.0,33.0,-13.0
34280,-14.0,-126.0,-110.0,-5.0,29.0,-33.0
34320,-60.0,88.0,54.0,-12.0,13.0,4.0
34360,-41.0,40.0,-25.0,-6.0,3.0,-21.0
34400,-30.0,-109.0,-80.0,-4.0,22.0,-19.0
34440,-62.0,158.0,65.0,-6.0,17.0,6.0
34480,-9.0,-59.0,-91.0,1.0,18.0,-12.0
34520,-27.0,-55.0,-23.0,-1.0,15.0,3.0
34560,-71.0,121.0,58.0,-10.0,-10.0,11.0
34600,-37.0,-130.0,-99.0,-2.0,-5.0,-23.0
34640,-56.0,5.0,13.0,1.0,-2.0,16.0
34680,-41.0,66.0,17.0,2.0,-10.0,-1.0
34720,-3.0,-165.0,-107.0,5.0,4.0,-21.0
34760,-46.0,83.0,51.0,2.0,-7.0,9.0
34800,-32.0,-28.0,-64.0,5.0,-19.0,-2.0
34840,-18.0,-87.0,-76.0,8.0,-9.0,-18.0
34880,-37.0,75.0,43.0,2.0,-28.0,29.0
34920,9.0,-30.0,-79.0,11.0,-25.0,-12.0
34960,5.0,-104.0,-63.0,13.0,-13.0,11.0
35000,-27.0,154.0,57.0,4.0,-24.0,14.0
35040,21.0,-139.0,-140.0,7.0,-14.0,-10.0
35080,-1.0,25.0,18.0,4.0,-19.0,25.0
35120,22.0,103.0,3.0,0.0,-38.0,21.0
35160,64.0,-156.0,-121.0,5.0,-27.0,-5.0
35200,26.0,113.0,69.0,0.0,-28.0,32.0
35240,39.0,4.0,-59.0,-2.0,-23.0,10.0
35280,49.0,-116.0,-89.0,-1.0,-7.0,7.0
35320,6.0,131.0,79.0,-12.0,-23.0,26.0
35360,44.0,-80.0,-99.0,-5.0,-26.0,-7.0
35400,37.0,-52.0,-23.0,-3.0,-18.0,2.0
35440,8.0,104.0,64.0,-6.0,-24.0,6.0
35480,32.0,-129.0,-96.0,-1.0,-5.0,-30.0
35520,-11.0,19.0,27.0,-6.0,-3.0,5.0
35560,-29.0,60.0,32.0,-12.0,-12.0,-17.0
35600,-6.0,-116.0,-89.0,-9.0,4.0,-38.0
35640,-50.0,44.0,70.0,-13.0,0.0,-3.0
35680,-37.0,56.0,10.0,-14.0,-3.0,-27.0
35720,-26.0,-170.0,-67.0,-14.0,10.0,-36.0
35760,-69.0,174.0,126.0,-23.0,1.0,-9.0
35800,-39.0,-109.0,-61.0,-23.0,9.0,-45.0
35840,-53.0,-15.0,13.0,-23.0,19.0,-26.0
35880,-66.0,87.0,80.0,-32.0,4.0,-16.0
35920,-26.0,-69.0,-59.0,-29.0,11.0,-35.0
35960,-36.0,-43.0,58.0,-30.0,7.0,-16.0
36000,-58.0,125.0,90.0,-35.0,1.0,-22.0
36040,-18.0,-190.0,-83.0,-24.0,19.0,-47.0
36080,-58.0,125.0,127.0,-25.0,15.0,-2.0
36120,-29.0,-49.0,-5.0,-24.0,9.0,-25.0
36160,-16.0,-68.0,-12.0,-21.0,16.0,-34.0
36200,-44.0,44.0,99.0,-23.0,-1.0,-2.0
36240,-32.0,-21.0,-12.0,-17.0,4.0,-40.0
36280,-40.0,-119.0,2.0,-11.0,19.0,-31.0
36320,-72.0,148.0,126.0,-18.0,6.0,-15.0
36360,-30.0,-148.0,-78.0,-9.0,9.0,-45.0
36400,-61.0,24.0,74.0,-15.0,4.0,-20.0
36440,-69.0,70.0,57.0,-17.0,-11.0,-20.0
36480,-50.0,-142.0,-66.0,-12.0,0.0,-40.0
36520,-86.0,76.0,101.0,-17.0,-1.0,-14.0
36560,-75.0,-1.0,-2.0,-18.0,-10.0,-21.0
36600,-53.0,-107.0,-53.0,-15.0,-4.0,-34.0
36640,-82.0,98.0,108.0,-23.0,-17.0,-4.0
36680,-52.0,-53.0,-64.0,-20.0,-25.0,-21.0
36720,-44.0,-73.0,-11.0,-14.0,-16.0,-16.0
36760,-55.0,118.0,83.0,-18.0,-30.0,15.0
36800,1.0,-145.0,-94.0,-10.0,-25.0,-21.0
36840,-11.0,9.0,45.0,-9.0,-25.0,14.0
36880,-12.0,23.0,23.0,-12.0,-35.0,6.0
36920,28.0,-68.0,-81.0,-2.0,-27.0,-11.0
36960,14.0,56.0,73.0,0.0,-28.0,17.0
37000,56.0,-26.0,43.0,4.0,-36.0,12.0
37040,4.0,-196.0,-170.0,12.0,-24.0,0.0
37080,8.0,123.0,152.0,-3.0,-28.0,7.0
37120,64.0,65.0,-89.0,1.0,-29.0,14.0
37160,117.0,-196.0,-137.0,3.0,-17.0,0.0
37200,6.0,197.0,127.0,-6.0,-27.0,11.0
37240,50.0,-247.0,-133.0,7.0,-21.0,-17.0
37280,-6.0,149.0,-35.0,7.0,-14.0,19.0
37320,39.0,78.0,-26.0,-18.0,-28.0,11.0
37360,100.0,-114.0,-21.0,-11.0,-20.0,-9.0
37400,54.0,59.0,7.0,-6.0,-19.0,51.0
37440,12.0,-21.0,-121.0,2.0,-16.0,-31.0
37480,19.0,-18.0,25.0,-9.0,9.0,8.0
37520,10.0,80.0,-2.0,-14.0,6.0,35.0
