Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-27.0,76.0,57.0,28.0,18.0,3.0
2920,7.0,-100.0,-58.0,38.0,38.0,-25.0
2960,-20.0,87.0,127.0,28.0,31.0,25.0
3000,-8.0,28.0,3.0,29.0,24.0,-17.0
3040,1.0,-104.0,-44.0,34.0,34.0,-18.0
3080,-27.0,171.0,122.0,29.0,16.0,20.0
3120,10.0,-106.0,-50.0,37.0,20.0,-19.0
3160,-10.0,-9.0,45.0,36.0,26.0,-1.0
3200,-34.0,108.0,90.0,29.0,10.0,12.0
3240,-7.0,-110.0,-69.0,36.0,24.0,-15.0
3280,-26.0,41.0,86.0,37.0,20.0,13.0
3320,-27.0,60.0,46.0,32.0,6.0,15.0
3360,14.0,-134.0,-35.0,39.0,17.0,-21.0
3400,-26.0,106.0,115.0,34.0,7.0,34.0
3440,8.0,-31.0,-4.0,35.0,2.0,-5.0
3480,12.0,-93.0,0.0,40.0,16.0,-5.0
3520,-25.0,117.0,92.0,33.0,1.0,30.0
3560,23.0,-64.0,-45.0,43.0,3.0,-11.0
3600,15.0,-39.0,3.0,42.0,4.0,14.0
3640,15.0,118.0,87.0,37.0,-12.0,17.0
3680,46.0,-126.0,-82.0,46.0,-3.0,-6.0
3720,34.0,62.0,60.0,44.0,4.0,19.0
3760,29.0,49.0,16.0,41.0,-8.0,15.0
3800,71.0,-75.0,-52.0,48.0,6.0,-10.0
3840,30.0,68.0,52.0,42.0,-1.0,29.0
3880,56.0,40.0,-9.0,39.0,-7.0,12.0
3920,60.0,-138.0,-97.0,49.0,8.0,-10.0
3960,29.0,180.0,68.0,37.0,-6.0,40.0
4000,85.0,-105.0,-120.0,41.0,-2.0,-12.0
4040,70.0,17.0,-15.0,39.0,13.0,13.0
4080,52.0,58.0,18.0,32.0,2.0,14.0
4120,47.0,-90.0,-113.0,39.0,18.0,-18.0
4160,19.0,15.0,-1.0,36.0,20.0,7.0
4200,35.0,120.0,15.0,29.0,4.0,11.0
4240,82.0,-163.0,-97.0,36.0,13.0,-13.0
4280,22.0,128.0,128.0,31.0,9.0,17.0
4320,43.0,-4.0,-44.0,37.0,15.0,-2.0
4360,44.0,-92.0,-39.0,41.0,41.0,-8.0
4400,5.0,163.0,129.0,23.0,30.0,42.0
4440,47.0,-113.0,-54.0,22.0,27.0,-14.0
4480,30.0,24.0,21.0,17.0,28.0,25.0
4520,24.0,81.0,49.0,13.0,16.0,18.0
4560,36.0,-126.0,-63.0,18.0,36.0,-11.0
4600,8.0,63.0,99.0,7.0,47.0,10.0
4640,16.0,50.0,-11.0,5.0,35.0,13.0
4680,54.0,-86.0,-61.0,8.0,46.0,-7.0
4720,11.0,77.0,81.0,2.0,32.0,13.0
4760,50.0,38.0,13.0,5.0,28.0,1.0
4800,30.0,-137.0,-105.0,9.0,47.0,-9.0
4840,14.0,219.0,137.0,5.0,38.0,16.0
4880,48.0,-172.0,-75.0,12.0,41.0,-27.0
4920,29.0,112.0,62.0,9.0,49.0,3.0
4960,17.0,23.0,5.0,11.0,34.0,7.0
5000,58.0,21.0,4.0,15.0,44.0,-24.0
5040,20.0,-67.0,27.0,16.0,38.0,19.0
5080,16.0,232.0,118.0,8.0,23.0,4.0
5120,52.0,-251.0,-119.0,16.0,44.0,-11.0
5160,4.0,267.0,178.0,5.0,41.0,21.0
5200,32.0,-141.0,-53.0,12.0,36.0,1.0
5240,9.0,48.0,42.0,8.0,43.0,-11.0
5280,-4.0,20.0,50.0,0.0,17.0,35.0
5320,25.0,30.0,-2.0,3.0,17.0,-22.0
5360,24.0,-157.0,-6.0,5.0,23.0,7.0
5400,-3.0,262.0,114.0,3.0,7.0,14.0
5440,66.0,-275.0,-144.0,18.0,19.0,-20.0
5480,10.0,180.0,151.0,10.0,12.0,17.0
5520,35.0,-72.0,-38.0,15.0,-3.0,-6.0
5560,52.0,3.0,-10.0,20.0,11.0,-18.0
5600,39.0,3.0,41.0,23.0,-1.0,20.0
5640,68.0,81.0,36.0,29.0,-4.0,-10.0
5680,86.0,-188.0,-59.0,33.0,7.0,-14.0
5720,43.0,243.0,123.0,27.0,-9.0,12.0
5760,104.0,-184.0,-118.0,38.0,-3.0,-20.0
5800,73.0,96.0,51.0,34.0,4.0,-1.0
5840,84.0,14.0,16.0,29.0,-17.0,16.0
5880,101.0,-17.0,-62.0,34.0,-9.0,-15.0
5920,79.0,-43.0,-15.0,32.0,-14.0,17.0
5960,75.0,171.0,68.0,27.0,-22.0,1.0
6000,110.0,-222.0,-165.0,36.0,-1.0,-8.0
6040,55.0,208.0,101.0,23.0,-11.0,17.0
6080,96.0,-85.0,-81.0,29.0,-20.0,1.0
6120,83.0,-20.0,-35.0,31.0,-11.0,-7.0
6160,58.0,76.0,56.0,24.0,-24.0,27.0
6200,74.0,-11.0,-51.0,33.0,-10.0,-25.0
6240,71.0,-122.0,-16.0,33.0,1.0,16.0
6280,17.0,208.0,115.0,25.0,-14.0,12.0
6320,64.0,-223.0,-124.0,34.0,-1.0,-21.0
6360,1.0,101.0,111.0,27.0,-5.0,20.0
6400,17.0,-6.0,7.0,29.0,-12.0,4.0
6440,17.0,-117.0,-32.0,32.0,9.0,-28.0
6480,-13.0,74.0,98.0,21.0,-1.0,29.0
6520,-13.0,-31.0,-4.0,23.0,1.0,-29.0
6560,-9.0,-107.0,-14.0,22.0,16.0,2.0
6600,-53.0,113.0,128.0,12.0,4.0,-3.0
6640,-18.0,-88.0,-63.0,16.0,13.0,-7.0
6680,-32.0,-49.0,48.0,15.0,17.0,-12.0
6720,-47.0,92.0,113.0,9.0,3.0,21.0
6760,-19.0,-131.0,-48.0,16.0,18.0,-37.0
6800,-53.0,43.0,95.0,11.0,17.0,12.0
6840,-44.0,57.0,78.0,11.0,9.0,-8.0
6880,-14.0,-121.0,-33.0,15.0,24.0,-17.0
6920,-55.0,85.0,157.0,8.0,11.0,5.0
6960,-37.0,19.0,24.0,12.0,11.0,-11.0
7000,-33.0,-124.0,-1.0,15.0,27.0,-19.0
7040,-60.0,176.0,178.0,9.0,17.0,11.0
7080,-35.0,-124.0,-30.0,17.0,19.0,-30.0
7120,-47.0,18.0,70.0,18.0,24.0,-1.0
7160,-72.0,74.0,118.0,14.0,9.0,-4.0
7200,-34.0,-95.0,-15.0,19.0,24.0,-16.0
7240,-70.0,4.0,103.0,17.0,22.0,-4.0
7280,-72.0,88.0,82.0,12.0,12.0,5.0
7320,-33.0,-163.0,-30.0,23.0,24.0,-33.0
7360,-77.0,113.0,126.0,16.0,13.0,22.0
7400,-40.0,-52.0,33.0,16.0,8.0,-33.0
7440,-46.0,-81.0,-17.0,21.0,21.0,-5.0
7480,-54.0,74.0,141.0,12.0,7.0,-2.0
7520,-22.0,-52.0,-10.0,18.0,9.0,-23.0
7560,-11.0,-90.0,35.0,19.0,13.0,-15.0
7600,-29.0,145.0,136.0,17.0,-2.0,3.0
7640,15.0,-178.0,-79.0,25.0,6.0,-31.0
7680,-22.0,40.0,94.0,22.0,7.0,-5.0
7720,-11.0,42.0,58.0,15.0,-4.0,-8.0
7760,23.0,-158.0,-60.0,26.0,11.0,-37.0
7800,-5.0,104.0,140.0,20.0,3.0,6.0
7840,38.0,-48.0,-16.0,23.0,-6.0,-30.0
7880,41.0,-104.0,-5.0,27.0,5.0,-16.0
7920,9.0,123.0,144.0,21.0,-8.0,6.0
7960,40.0,-127.0,-55.0,26.0,-5.0,-30.0
8000,17.0,-7.0,33.0,25.0,7.0,-7.0
8040,18.0,84.0,49.0,19.0,-5.0,-3.0
8080,81.0,-114.0,-79.0,29.0,4.0,-24.0
8120,43.0,24.0,33.0,20.0,3.0,-10.0
8160,38.0,26.0,38.0,17.0,-9.0,-12.0
8200,17.0,-129.0,-125.0,24.0,6.0,-38.0
8240,-14.0,67.0,51.0,19.0,10.0,-13.0
8280,27.0,18.0,-22.0,21.0,1.0,-19.0
8320,49.0,-162.0,-58.0,25.0,8.0,-25.0
8360,7.0,191.0,115.0,21.0,-10.0,4.0
8400,35.0,-180.0,-95.0,31.0,-4.0,-35.0
8440,-4.0,29.0,58.0,30.0,20.0,-5.0
8480,-7.0,56.0,76.0,23.0,15.0,4.0
8520,31.0,-96.0,-50.0,17.0,24.0,-20.0
8560,5.0,26.0,63.0,8.0,17.0,3.0
8600,3.0,44.0,7.0,11.0,1.0,13.0
8640,11.0,-162.0,-48.0,13.0,19.0,-38.0
8680,-24.0,129.0,131.0,-1.0,21.0,17.0
8720,12.0,-39.0,-66.0,-1.0,23.0,-14.0
8760,18.0,-82.0,-24.0,1.0,35.0,-8.0
8800,-10.0,113.0,109.0,-7.0,18.0,16.0
8840,18.0,-106.0,-99.0,-3.0,18.0,-20.0
8880,-9.0,-1.0,15.0,-3.0,27.0,11.0
8920,-23.0,96.0,36.0,-4.0,14.0,3.0
8960,25.0,-145.0,-68.0,2.0,27.0,-32.0
9000,-27.0,53.0,68.0,3.0,29.0,6.0
9040,-14.0,57.0,-5.0,6.0,19.0,-12.0
9080,-4.0,-134.0,-54.0,8.0,28.0,-20.0
9120,-47.0,144.0,109.0,4.0,10.0,8.0
9160,-12.0,-65.0,-45.0,10.0,-1.0,-10.0
9200,-16.0,-44.0,-6.0,10.0,18.0,-9.0
9240,-52.0,88.0,76.0,4.0,17.0,-1.0
9280,-24.0,-71.0,-41.0,4.0,28.0,-20.0
9320,-61.0,-26.0,1.0,4.0,22.0,-8.0
9360,-62.0,101.0,91.0,-9.0,-8.0,2.0
9400,-27.0,-131.0,-93.0,-2.0,-4.0,-33.0
9440,-58.0,24.0,44.0,-3.0,-2.0,-6.0
9480,-54.0,70.0,9.0,-3.0,-6.0,-14.0
9520,-23.0,-162.0,-109.0,2.0,4.0,-32.0
9560,-59.0,120.0,61.0,-2.0,-12.0,10.0
9600,-11.0,-41.0,-66.0,-3.0,-25.0,-39.0
9640,-15.0,-111.0,-70.0,6.0,-18.0,-29.0
9680,-48.0,156.0,60.0,7.0,-32.0,-4.0
9720,2.0,-153.0,-103.0,19.0,-24.0,-55.0
9760,-21.0,6.0,-2.0,17.0,-18.0,-7.0
9800,-15.0,78.0,1.0,19.0,-35.0,-24.0
9840,19.0,-126.0,-126.0,28.0,-23.0,-44.0
9880,-8.0,26.0,24.0,30.0,-29.0,-7.0
9920,-6.0,66.0,-33.0,30.0,-44.0,-20.0
9960,29.0,-179.0,-124.0,34.0,-29.0,-31.0
10000,-21.0,149.0,59.0,25.0,-41.0,2.0
10040,19.0,-74.0,-95.0,29.0,-35.0,-28.0
10080,-2.0,-62.0,-80.0,30.0,-20.0,-25.0
10120,-20.0,89.0,36.0,20.0,-39.0,10.0
10160,16.0,-78.0,-126.0,25.0,-42.0,-36.0
10200,4.0,-52.0,-27.0,18.0,-45.0,-7.0
10240,-10.0,132.0,17.0,16.0,-54.0,-4.0
10280,25.0,-179.0,-143.0,23.0,-30.0,-41.0
10320,-29.0,61.0,57.0,17.0,-27.0,3.0
10360,-22.0,37.0,-25.0,15.0,-38.0,-21.0
10400,-9.0,-166.0,-104.0,18.0,-29.0,-25.0
10440,-49.0,137.0,90.0,13.0,-44.0,-1.0
10480,-19.0,-100.0,-79.0,20.0,-39.0,-28.0
10520,-37.0,-70.0,-29.0,24.0,-21.0,-21.0
10560,-78.0,92.0,75.0,18.0,-31.0,-6.0
10600,-55.0,-111.0,-84.0,19.0,-18.0,-27.0
10640,-84.0,-31.0,14.0,17.0,-14.0,-13.0
10680,-107.0,79.0,64.0,6.0,-27.0,-5.0
10720,-80.0,-147.0,-71.0,11.0,-13.0,-32.0
10760,-125.0,38.0,80.0,4.0,-20.0,-1.0
10800,-126.0,32.0,32.0,2.0,-24.0,-18.0
10840,-109.0,-135.0,-48.0,5.0,-7.0,-33.0
10880,-152.0,87.0,122.0,-3.0,-13.0,3.0
10920,-130.0,-9.0,-6.0,-3.0,-16.0,-26.0
10960,-124.0,-124.0,10.0,-2.0,-10.0,-19.0
11000,-158.0,176.0,147.0,-10.0,-27.0,9.0
11040,-110.0,-134.0,-52.0,-5.0,-16.0,-42.0
11080,-145.0,-13.0,85.0,-7.0,-8.0,-3.0
11120,-153.0,97.0,118.0,-12.0,-16.0,-16.0
11160,-125.0,-153.0,-76.0,-8.0,-6.0,-33.0
11200,-139.0,71.0,127.0,-8.0,-14.0,-10.0
11240,-134.0,0.0,29.0,-7.0,-25.0,-14.0
11280,-96.0,-131.0,-21.0,0.0,-15.0,-37.0
11320,-154.0,79.0,108.0,-2.0,-23.0,-2.0
11360,-125.0,-70.0,-14.0,-1.0,-20.0,-35.0
11400,-126.0,-84.0,-7.0,4.0,-12.0,-38.0
11440,-140.0,47.0,93.0,-4.0,-25.0,-9.0
11480,-95.0,-76.0,-35.0,4.0,-27.0,-58.0
11520,-110.0,-101.0,20.0,6.0,-31.0,-20.0
11560,-127.0,128.0,97.0,4.0,-41.0,-32.0
11600,-84.0,-208.0,-77.0,11.0,-30.0,-49.0
11640,-111.0,75.0,97.0,10.0,-23.0,-13.0
11680,-91.0,-14.0,15.0,8.0,-33.0,-37.0
11720,-69.0,-112.0,-55.0,8.0,-25.0,-33.0
11760,-94.0,77.0,90.0,4.0,-36.0,-24.0
11800,-60.0,-49.0,-37.0,5.0,-42.0,-36.0
11840,-44.0,-114.0,-42.0,10.0,-33.0,-46.0
11880,-71.0,94.0,87.0,1.0,-43.0,-14.0
11920,-12.0,-62.0,-88.0,6.0,-41.0,-46.0
11960,-6.0,-63.0,-3.0,11.0,-35.0,-28.0
12000,-20.0,120.0,70.0,6.0,-47.0,-12.0
12040,9.0,-246.0,-110.0,18.0,-36.0,-53.0
12080,-44.0,124.0,69.0,15.0,-37.0,-2.0
12120,23.0,-40.0,-47.0,18.0,-47.0,-28.0
12160,69.0,-59.0,-74.0,21.0,-34.0,-31.0
12200,50.0,-1.0,47.0,16.0,-30.0,-14.0
12240,30.0,5.0,-72.0,18.0,-27.0,-32.0
12280,3.0,-208.0,-104.0,19.0,-10.0,-41.0
12320,-56.0,216.0,69.0,11.0,-23.0,-8.0
12360,44.0,-196.0,-129.0,13.0,-27.0,-37.0
12400,34.0,92.0,15.0,14.0,-23.0,-9.0
12440,37.0,-2.0,-20.0,15.0,-33.0,-13.0
12480,27.0,-76.0,-79.0,24.0,-10.0,-27.0
12520,-25.0,33.0,24.0,14.0,4.0,8.0
12560,-25.0,69.0,-44.0,-2.0,3.0,-3.0
12600,25.0,-101.0,-104.0,-5.0,8.0,-13.0
12640,3.0,100.0,30.0,-6.0,-6.0,25.0
12680,39.0,-37.0,-59.0,0.0,-14.0,-2.0
12720,-1.0,-99.0,-35.0,-3.0,5.0,-10.0
12760,-29.0,194.0,70.0,-14.0,9.0,23.0
12800,31.0,-122.0,-130.0,-11.0,23.0,2.0
12840,23.0,41.0,35.0,-14.0,30.0,27.0
12880,30.0,67.0,38.0,-19.0,7.0,30.0
12920,52.0,-83.0,-110.0,-13.0,13.0,4.0
12960,0.0,30.0,21.0,-17.0,17.0,28.0
13000,7.0,62.0,6.0,-19.0,20.0,9.0
13040,39.0,-201.0,-75.0,-14.0,45.0,-5.0
13080,-7.0,190.0,93.0,-23.0,40.0,26.0
13120,34.0,-88.0,-110.0,-18.0,32.0,-1.0
13160,27.0,-4.0,2.0,-19.0,31.0,9.0
13200,-1.0,74.0,57.0,-21.0,8.0,33.0
13240,23.0,-55.0,-83.0,-15.0,18.0,-5.0
13280,-13.0,-11.0,-4.0,-17.0,40.0,7.0
13320,-22.0,128.0,49.0,-21.0,41.0,20.0
13360,12.0,-129.0,-87.0,-13.0,52.0,-14.0
13400,-33.0,85.0,75.0,-22.0,36.0,27.0
13440,-23.0,27.0,-2.0,-26.0,12.0,-7.0
13480,-11.0,-116.0,-50.0,-22.0,14.0,-1.0
13520,-58.0,115.0,91.0,-21.0,8.0,10.0
13560,-13.0,-22.0,-41.0,-17.0,15.0,-16.0
13600,-10.0,-94.0,-50.0,-8.0,29.0,-5.0
13640,-32.0,148.0,65.0,-15.0,13.0,10.0
13680,9.0,-138.0,-98.0,-16.0,10.0,-27.0
13720,-33.0,-14.0,23.0,-16.0,2.0,-7.0
13760,-29.0,89.0,35.0,-12.0,-12.0,-11.0
13800,32.0,-176.0,-119.0,-3.0,7.0,-40.0
13840,13.0,71.0,61.0,-3.0,6.0,-10.0
13880,36.0,-3.0,-32.0,-3.0,-1.0,-36.0
13920,53.0,-117.0,-108.0,4.0,11.0,-39.0
13960,19.0,105.0,45.0,-3.0,-8.0,-2.0
14000,58.0,-25.0,-85.0,3.0,-12.0,-40.0
14040,75.0,-94.0,-55.0,7.0,-3.0,-18.0
14080,49.0,159.0,54.0,2.0,-13.0,-4.0
14120,91.0,-123.0,-124.0,6.0,0.0,-45.0
14160,49.0,4.0,6.0,-4.0,5.0,-7.0
14200,48.0,116.0,-5.0,-9.0,-16.0,-5.0
14240,97.0,-158.0,-138.0,-7.0,-14.0,-30.0
14280,55.0,87.0,38.0,-10.0,-25.0,4.0
14320,72.0,17.0,-46.0,-7.0,-26.0,-18.0
14360,74.0,-120.0,-107.0,-3.0,0.0,-18.0
14400,27.0,115.0,54.0,-15.0,-8.0,10.0
14440,52.0,-53.0,-73.0,-14.0,-11.0,-18.0
14480,53.0,-80.0,-50.0,-14.0,-8.0,-4.0
14520,17.0,103.0,50.0,-20.0,-26.0,9.0
14560,54.0,-105.0,-91.0,-9.0,-11.0,-23.0
14600,28.0,-45.0,12.0,-11.0,-4.0,-4.0
14640,11.0,96.0,53.0,-15.0,-11.0,14.0
14680,37.0,-144.0,-111.0,-11.0,5.0,-30.0
14720,-9.0,31.0,87.0,-20.0,2.0,20.0
14760,-9.0,50.0,15.0,-20.0,-3.0,0.0
14800,10.0,-172.0,-75.0,-17.0,11.0,-6.0
14840,-33.0,146.0,128.0,-25.0,-1.0,31.0
14880,-3.0,-99.0,-42.0,-25.0,1.0,-12.0
14920,-21.0,-41.0,2.0,-23.0,15.0,5.0
14960,-51.0,87.0,87.0,-30.0,6.0,12.0
15000,-31.0,-65.0,-61.0,-26.0,13.0,-9.0
15040,-39.0,-39.0,34.0,-28.0,12.0,12.0
15080,-62.0,131.0,80.0,-35.0,-5.0,20.0
15120,-18.0,-174.0,-70.0,-30.0,8.0,-16.0
15160,-78.0,97.0,109.0,-32.0,7.0,13.0
15200,-69.0,-8.0,14.0,-27.0,8.0,-5.0
15240,-55.0,-75.0,-45.0,-18.0,17.0,-17.0
15280,-75.0,53.0,104.0,-26.0,1.0,10.0
15320,-61.0,7.0,-8.0,-24.0,-3.0,-21.0
15360,-50.0,-133.0,-30.0,-16.0,7.0,-16.0
15400,-96.0,159.0,120.0,-20.0,2.0,4.0
15440,-56.0,-131.0,-72.0,-12.0,7.0,-40.0
15480,-76.0,-1.0,48.0,-13.0,8.0,-9.0
15520,-82.0,100.0,62.0,-17.0,-11.0,-9.0
15560,-48.0,-136.0,-94.0,-11.0,-5.0,-43.0
15600,-76.0,79.0,82.0,-11.0,-6.0,-7.0
15640,-66.0,26.0,11.0,-12.0,-13.0,-14.0
15680,-41.0,-105.0,-68.0,-4.0,-1.0,-35.0
15720,-72.0,108.0,94.0,-11.0,-11.0,1.0
15760,-39.0,-10.0,-47.0,-10.0,-18.0,-23.0
15800,-26.0,-88.0,-27.0,-5.0,-10.0,-17.0
15840,-59.0,153.0,91.0,-14.0,-26.0,1.0
15880,-9.0,-104.0,-98.0,-7.0,-25.0,-25.0
15920,-19.0,13.0,17.0,-4.0,-21.0,1.0
15960,-22.0,68.0,38.0,-9.0,-33.0,0.0
16000,20.0,-102.0,-99.0,-2.0,-27.0,-22.0
16040,-15.0,0.0,25.0,-3.0,-27.0,12.0
16080,-4.0,127.0,2.0,-3.0,-38.0,-4.0
16120,44.0,-136.0,-102.0,4.0,-26.0,-12.0
16160,29.0,93.0,113.0,4.0,-34.0,31.0
16200,-18.0,-118.0,-184.0,6.0,-41.0,-4.0
16240,28.0,-28.0,28.0,1.0,-25.0,-11.0
16280,28.0,234.0,11.0,-1.0,-34.0,38.0
16320,113.0,-196.0,-219.0,2.0,-30.0,-8.0
16360,18.0,75.0,61.0,0.0,-20.0,2.0
16400,14.0,-9.0,-12.0,1.0,-30.0,19.0
16440,26.0,6.0,-181.0,6.0,-21.0,5.0
16480,42.0,114.0,8.0,-14.0,-25.0,27.0
16520,92.0,32.0,43.0,-16.0,-39.0,30.0
16560,94.0,-72.0,-133.0,-2.0,-26.0,37.0
16600,0.0,84.0,-37.0,1.0,-17.0,11.0
16640,11.0,73.0,26.0,-16.0,-8.0,35.0
16680,34.0,-85.0,-127.0,-13.0,8.0,40.0
16720,14.0,166.0,16.0,-25.0,-13.0,48.0
16760,62.0,-102.0,-83.0,-27.0,-28.0,6.0
16800,29.0,-15.0,-23.0,-18.0,-24.0,48.0
16840,-12.0,152.0,34.0,-19.0,-20.0,45.0
16880,7.0,-130.0,-131.0,-28.0,8.0,-9.0
16920,2.0,63.0,43.0,-30.0,21.0,52.0
16960,9.0,60.0,-57.0,-20.0,1.0,26.0
17000,37.0,-110.0,-62.0,-24.0,2.0,23.0
17040,-6.0,182.0,39.0,-39.0,-4.0,49.0
17080,31.0,-81.0,-86.0,-30.0,6.0,-3.0
17120,-1.0,-16.0,-17.0,-21.0,24.0,22.0
17160,-22.0,73.0,42.0,-34.0,17.0,45.0
17200,16.0,14.0,-77.0,-41.0,24.0,0.0
17240,13.0,-44.0,-20.0,-40.0,26.0,21.0
17280,-14.0,152.0,36.0,-39.0,2.0,41.0
17320,3.0,-152.0,-99.0,-34.0,3.0,-15.0
17360,-35.0,98.0,71.0,-39.0,6.0,47.0
17400,-8.0,6.0,-32.0,-41.0,9.0,7.0
17440,-13.0,-62.0,-57.0,-40.0,32.0,-15.0
17480,-55.0,94.0,70.0,-42.0,18.0,13.0
17520,-27.0,-42.0,-64.0,-33.0,-6.0,13.0
17560,-39.0,-65.0,-26.0,-36.0,-4.0,-13.0
17600,-78.0,103.0,89.0,-47.0,-12.0,-22.0
17640,-56.0,-54.0,-110.0,-25.0,-1.0,-25.0
17680,-70.0,-10.0,-2.0,-18.0,12.0,-5.0
17720,-70.0,127.0,64.0,-28.0,-2.0,-21.0
17760,-31.0,-141.0,-126.0,-30.0,0.0,-38.0
17800,-84.0,106.0,42.0,-28.0,-8.0,-10.0
17840,-72.0,34.0,-22.0,-24.0,-19.0,-33.0
17880,-36.0,-116.0,-86.0,-21.0,-4.0,-28.0
17920,-60.0,119.0,62.0,-29.0,-11.0,-21.0
17960,-17.0,-51.0,-86.0,-28.0,-15.0,-35.0
18000,-18.0,-59.0,-67.0,-17.0,-11.0,-22.0
18040,-40.0,134.0,31.0,-23.0,-29.0,-11.0
18080,12.0,-138.0,-103.0,-22.0,-23.0,-30.0
18120,4.0,10.0,-7.0,-23.0,-25.0,11.0
18160,10.0,76.0,-18.0,-19.0,-40.0,-2.0
18200,42.0,-126.0,-99.0,-10.0,-24.0,-28.0
18240,-1.0,44.0,4.0,-14.0,-25.0,21.0
18280,21.0,14.0,-61.0,-12.0,-30.0,-16.0
18320,40.0,-124.0,-101.0,-15.0,-23.0,-2.0
18360,6.0,82.0,48.0,-17.0,-41.0,19.0
18400,23.0,-4.0,-114.0,-13.0,-41.0,-17.0
18440,36.0,-114.0,-84.0,-12.0,-22.0,4.0
18480,2.0,114.0,57.0,-16.0,-29.0,28.0
18520,25.0,-76.0,-137.0,-16.0,-23.0,-15.0
18560,-6.0,-7.0,-45.0,-23.0,-24.0,13.0
18600,-18.0,114.0,23.0,-28.0,-39.0,24.0
18640,16.0,-162.0,-135.0,-18.0,-21.0,-15.0
