Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-59.0,255.0,285.0,28.0,-21.0,2.0
3880,5.0,-217.0,-69.0,33.0,-34.0,-26.0
3920,-14.0,70.0,-35.0,20.0,-22.0,-13.0
3960,0.0,74.0,121.0,9.0,-30.0,-3.0
4000,44.0,-125.0,-69.0,21.0,-15.0,-8.0
4040,34.0,-50.0,-1.0,21.0,-5.0,-1.0
4080,-1.0,119.0,92.0,9.0,-19.0,-22.0
4120,55.0,-191.0,-78.0,8.0,-9.0,-27.0
4160,37.0,160.0,70.0,3.0,-16.0,40.0
4200,76.0,-84.0,-42.0,9.0,-29.0,-36.0
4240,105.0,-59.0,35.0,11.0,-12.0,-12.0
4280,59.0,97.0,-20.0,20.0,-8.0,42.0
4320,89.0,-44.0,-24.0,21.0,1.0,-34.0
4360,67.0,-14.0,27.0,10.0,15.0,13.0
4400,69.0,12.0,7.0,16.0,-4.0,9.0
4440,90.0,42.0,-25.0,22.0,-1.0,-15.0
4480,95.0,-84.0,-39.0,17.0,10.0,25.0
4520,88.0,166.0,82.0,14.0,3.0,10.0
4560,90.0,-155.0,-57.0,19.0,16.0,-1.0
4600,52.0,132.0,54.0,17.0,18.0,35.0
4640,86.0,41.0,-54.0,10.0,19.0,33.0
4680,114.0,-44.0,-24.0,11.0,42.0,0.0
4720,79.0,77.0,96.0,6.0,24.0,52.0
4760,80.0,-13.0,-58.0,5.0,18.0,24.0
4800,82.0,-8.0,1.0,-3.0,35.0,8.0
4840,85.0,84.0,72.0,-8.0,27.0,58.0
4880,112.0,-68.0,-70.0,0.0,41.0,-3.0
4920,72.0,16.0,58.0,-8.0,46.0,13.0
4960,72.0,101.0,32.0,-3.0,25.0,39.0
5000,85.0,-143.0,-102.0,2.0,36.0,6.0
5040,43.0,138.0,130.0,-8.0,39.0,7.0
5080,74.0,-38.0,-36.0,0.0,36.0,0.0
5120,71.0,-51.0,-51.0,12.0,53.0,8.0
5160,28.0,90.0,126.0,3.0,47.0,-4.0
5200,56.0,-26.0,-22.0,-7.0,39.0,-18.0
5240,49.0,-64.0,-57.0,6.0,41.0,10.0
5280,23.0,165.0,96.0,1.0,28.0,1.0
5320,60.0,-188.0,-68.0,8.0,32.0,-28.0
5360,-1.0,90.0,58.0,8.0,36.0,13.0
5400,-1.0,36.0,9.0,3.0,28.0,-22.0
5440,26.0,-107.0,-53.0,8.0,38.0,-10.0
5480,1.0,79.0,88.0,3.0,23.0,11.0
5520,10.0,-9.0,-12.0,6.0,9.0,-32.0
5560,25.0,-94.0,-36.0,10.0,21.0,-4.0
5600,-7.0,83.0,92.0,11.0,13.0,3.0
5640,22.0,-56.0,-26.0,14.0,19.0,-42.0
5680,17.0,-72.0,-3.0,17.0,27.0,-9.0
5720,10.0,129.0,57.0,23.0,6.0,0.0
5760,55.0,-162.0,-61.0,25.0,12.0,-44.0
5800,9.0,19.0,96.0,19.0,9.0,3.0
5840,23.0,65.0,15.0,29.0,-7.0,-21.0
5880,62.0,-127.0,-97.0,32.0,13.0,-30.0
5920,63.0,89.0,109.0,27.0,7.0,8.0
5960,84.0,-41.0,-42.0,29.0,1.0,-16.0
6000,87.0,-45.0,-52.0,30.0,15.0,-28.0
6040,52.0,75.0,22.0,28.0,0.0,16.0
6080,101.0,-28.0,-65.0,33.0,4.0,-11.0
6120,102.0,-75.0,-51.0,32.0,12.0,-12.0
6160,102.0,156.0,55.0,23.0,-9.0,31.0
6200,137.0,-159.0,-132.0,33.0,0.0,-25.0
6240,100.0,87.0,45.0,25.0,3.0,26.0
6280,114.0,32.0,-26.0,26.0,-3.0,8.0
6320,135.0,-75.0,-96.0,31.0,16.0,4.0
6360,108.0,76.0,45.0,34.0,7.0,23.0
6400,119.0,23.0,-31.0,33.0,2.0,18.0
6440,122.0,-89.0,-66.0,35.0,18.0,11.0
6480,75.0,146.0,93.0,27.0,12.0,28.0
6520,113.0,-78.0,-61.0,31.0,18.0,4.0
6560,89.0,-13.0,25.0,32.0,22.0,18.0
6600,62.0,116.0,80.0,23.0,9.0,33.0
6640,93.0,-95.0,-49.0,23.0,23.0,-14.0
6680,55.0,35.0,75.0,21.0,29.0,46.0
6720,43.0,87.0,59.0,18.0,24.0,14.0
6760,51.0,-135.0,-68.0,21.0,38.0,3.0
6800,4.0,144.0,120.0,12.0,29.0,40.0
6840,19.0,-52.0,-2.0,11.0,25.0,-1.0
6880,19.0,-26.0,27.0,11.0,37.0,16.0
6920,-3.0,76.0,93.0,7.0,26.0,22.0
6960,17.0,-22.0,-3.0,10.0,31.0,-3.0
7000,5.0,-80.0,40.0,12.0,39.0,8.0
7040,-38.0,158.0,125.0,8.0,30.0,27.0
7080,-1.0,-145.0,-50.0,14.0,42.0,-27.0
7120,-43.0,87.0,99.0,14.0,39.0,29.0
7160,-20.0,23.0,62.0,18.0,29.0,0.0
7200,-17.0,-83.0,3.0,21.0,35.0,-18.0
7240,-49.0,57.0,131.0,16.0,29.0,12.0
7280,-50.0,6.0,23.0,19.0,25.0,-13.0
7320,-28.0,-89.0,7.0,21.0,42.0,-21.0
7360,-64.0,87.0,164.0,13.0,27.0,5.0
7400,-26.0,-36.0,-14.0,19.0,24.0,-23.0
7440,-45.0,-87.0,22.0,23.0,27.0,-18.0
7480,-71.0,133.0,183.0,16.0,13.0,-1.0
7520,-40.0,-165.0,-36.0,23.0,21.0,-45.0
7560,-65.0,75.0,103.0,21.0,25.0,4.0
7600,-38.0,19.0,70.0,20.0,8.0,-23.0
7640,-14.0,-124.0,-20.0,24.0,12.0,-29.0
7680,-41.0,87.0,140.0,19.0,5.0,-5.0
7720,-27.0,-30.0,-7.0,22.0,3.0,-27.0
7760,-11.0,-124.0,-22.0,29.0,18.0,-21.0
7800,-49.0,141.0,125.0,22.0,8.0,-13.0
7840,28.0,-138.0,24.0,29.0,1.0,-32.0
7880,-10.0,83.0,-25.0,34.0,3.0,1.0
7920,16.0,-44.0,52.0,33.0,-12.0,-13.0
7960,31.0,9.0,37.0,39.0,-3.0,-19.0
8000,42.0,-84.0,-19.0,37.0,3.0,7.0
8040,45.0,185.0,89.0,31.0,-5.0,6.0
8080,102.0,-166.0,-90.0,38.0,5.0,-22.0
8120,70.0,77.0,114.0,36.0,3.0,25.0
8160,85.0,40.0,-17.0,35.0,-3.0,-3.0
8200,97.0,-130.0,-73.0,31.0,11.0,-6.0
8240,76.0,193.0,140.0,25.0,-4.0,53.0
8280,122.0,-119.0,-83.0,33.0,-1.0,-16.0
8320,98.0,12.0,32.0,30.0,18.0,12.0
8360,100.0,134.0,43.0,27.0,9.0,42.0
8400,138.0,-100.0,-120.0,32.0,21.0,3.0
8440,119.0,71.0,99.0,27.0,14.0,45.0
8480,103.0,53.0,-6.0,24.0,0.0,21.0
8520,110.0,-122.0,-64.0,35.0,25.0,8.0
8560,54.0,198.0,101.0,30.0,31.0,41.0
8600,112.0,-83.0,-62.0,31.0,25.0,22.0
8640,103.0,32.0,6.0,33.0,23.0,23.0
8680,81.0,68.0,68.0,30.0,4.0,48.0
8720,85.0,-12.0,-48.0,36.0,12.0,15.0
8760,70.0,24.0,24.0,32.0,45.0,25.0
8800,66.0,116.0,56.0,27.0,44.0,49.0
8840,107.0,-88.0,-55.0,32.0,44.0,23.0
8880,68.0,71.0,66.0,23.0,31.0,47.0
8920,66.0,82.0,13.0,19.0,12.0,24.0
8960,83.0,-95.0,-72.0,24.0,34.0,27.0
9000,46.0,146.0,101.0,20.0,47.0,27.0
9040,68.0,-51.0,-31.0,15.0,45.0,22.0
9080,51.0,6.0,-30.0,18.0,55.0,17.0
9120,37.0,105.0,46.0,13.0,31.0,41.0
9160,67.0,-23.0,-34.0,9.0,31.0,-3.0
9200,41.0,-54.0,10.0,18.0,40.0,21.0
9240,3.0,172.0,61.0,17.0,30.0,30.0
9280,42.0,-175.0,-76.0,21.0,48.0,-22.0
9320,-19.0,130.0,110.0,17.0,44.0,23.0
9360,6.0,13.0,10.0,18.0,31.0,7.0
9400,24.0,-56.0,-22.0,26.0,32.0,-2.0
9440,-16.0,70.0,97.0,25.0,12.0,32.0
9480,-14.0,-12.0,42.0,25.0,14.0,-15.0
9520,-26.0,-55.0,18.0,26.0,35.0,7.0
9560,-43.0,119.0,102.0,24.0,29.0,35.0
9600,-12.0,-49.0,-8.0,28.0,27.0,-12.0
9640,-29.0,-30.0,75.0,26.0,20.0,14.0
9680,-47.0,129.0,86.0,22.0,-8.0,29.0
9720,-17.0,-128.0,-50.0,27.0,4.0,-24.0
9760,-55.0,56.0,112.0,23.0,10.0,19.0
9800,-22.0,57.0,55.0,25.0,5.0,5.0
9840,3.0,-137.0,-74.0,29.0,16.0,-8.0
9880,-17.0,148.0,141.0,22.0,-3.0,21.0
9920,13.0,-72.0,-17.0,29.0,-16.0,-16.0
9960,17.0,1.0,4.0,38.0,-6.0,-3.0
10000,3.0,93.0,65.0,35.0,-16.0,17.0
10040,60.0,-36.0,-17.0,41.0,-4.0,-17.0
10080,61.0,-23.0,16.0,42.0,3.0,18.0
10120,50.0,171.0,69.0,36.0,-14.0,15.0
10160,102.0,-131.0,-86.0,46.0,-2.0,-11.0
10200,59.0,117.0,85.0,40.0,-8.0,37.0
10240,99.0,41.0,16.0,43.0,-18.0,14.0
10280,102.0,-58.0,-60.0,43.0,1.0,20.0
10320,80.0,121.0,92.0,36.0,-7.0,44.0
10360,92.0,9.0,-22.0,36.0,-5.0,16.0
10400,96.0,-64.0,-26.0,38.0,7.0,38.0
10440,60.0,148.0,91.0,31.0,-13.0,47.0
10480,94.0,-79.0,-57.0,34.0,-10.0,19.0
10520,66.0,-4.0,44.0,31.0,-3.0,37.0
10560,48.0,135.0,75.0,28.0,-9.0,48.0
10600,78.0,-144.0,-53.0,33.0,12.0,5.0
10640,32.0,108.0,121.0,29.0,9.0,49.0
10680,42.0,18.0,27.0,31.0,-1.0,27.0
10720,44.0,-77.0,-5.0,33.0,13.0,6.0
10760,9.0,97.0,144.0,27.0,5.0,43.0
10800,25.0,-11.0,8.0,31.0,13.0,9.0
10840,19.0,-64.0,37.0,31.0,26.0,18.0
10880,-20.0,141.0,135.0,25.0,12.0,31.0
10920,6.0,-81.0,-21.0,25.0,24.0,-4.0
10960,-26.0,2.0,83.0,23.0,26.0,18.0
11000,-41.0,119.0,113.0,15.0,13.0,22.0
11040,-16.0,-125.0,-39.0,19.0,27.0,-14.0
11080,-56.0,94.0,139.0,16.0,20.0,18.0
11120,-55.0,20.0,50.0,19.0,13.0,6.0
11160,-51.0,-60.0,1.0,22.0,28.0,-18.0
11200,-91.0,86.0,136.0,17.0,19.0,21.0
11240,-73.0,9.0,37.0,20.0,16.0,-15.0
11280,-66.0,-92.0,25.0,25.0,23.0,-5.0
11320,-101.0,167.0,168.0,19.0,9.0,11.0
11360,-71.0,-137.0,-8.0,27.0,15.0,-25.0
11400,-96.0,52.0,127.0,30.0,19.0,-3.0
11440,-106.0,36.0,116.0,25.0,7.0,4.0
11480,-83.0,-58.0,9.0,34.0,19.0,-32.0
11520,-105.0,-25.0,132.0,32.0,10.0,8.0
11560,-115.0,102.0,121.0,31.0,0.0,-17.0
11600,-87.0,-205.0,-22.0,37.0,11.0,-25.0
11640,-135.0,172.0,193.0,31.0,1.0,5.0
11680,-82.0,-133.0,15.0,32.0,-4.0,-32.0
11720,-93.0,-37.0,69.0,37.0,5.0,-12.0
11760,-105.0,57.0,115.0,32.0,-14.0,-5.0
11800,-71.0,-85.0,0.0,37.0,-11.0,-36.0
11840,-73.0,-36.0,68.0,37.0,-7.0,-5.0
11880,-80.0,80.0,97.0,35.0,-21.0,-9.0
11920,-32.0,-148.0,-34.0,42.0,-10.0,-38.0
11960,-59.0,51.0,104.0,38.0,-13.0,-3.0
12000,-33.0,29.0,30.0,43.0,-25.0,-9.0
12040,6.0,-115.0,-21.0,49.0,-14.0,-28.0
12080,-20.0,102.0,115.0,44.0,-25.0,14.0
12120,13.0,-41.0,-17.0,48.0,-26.0,-18.0
12160,19.0,-36.0,-5.0,54.0,-11.0,-9.0
12200,9.0,108.0,97.0,47.0,-19.0,18.0
12240,49.0,-63.0,-59.0,52.0,-15.0,-15.0
12280,35.0,-5.0,41.0,51.0,-11.0,7.0
12320,25.0,114.0,61.0,45.0,-26.0,18.0
12360,49.0,-98.0,-73.0,51.0,-10.0,-10.0
12400,28.0,82.0,93.0,49.0,-7.0,22.0
12440,58.0,65.0,24.0,44.0,-14.0,19.0
12480,83.0,-120.0,-91.0,47.0,0.0,10.0
12520,43.0,150.0,89.0,40.0,-10.0,36.0
12560,78.0,-87.0,-41.0,42.0,-9.0,13.0
12600,37.0,-28.0,-3.0,43.0,10.0,13.0
12640,13.0,97.0,75.0,34.0,7.0,23.0
12680,50.0,-48.0,-67.0,40.0,14.0,-4.0
12720,68.0,13.0,51.0,40.0,11.0,38.0
12760,54.0,108.0,96.0,36.0,-9.0,29.0
12800,92.0,-78.0,-13.0,42.0,9.0,7.0
12840,41.0,90.0,82.0,40.0,24.0,40.0
12880,56.0,62.0,39.0,38.0,31.0,39.0
12920,73.0,-90.0,-16.0,38.0,42.0,17.0
12960,57.0,161.0,107.0,25.0,22.0,59.0
13000,85.0,-37.0,-53.0,29.0,13.0,16.0
13040,55.0,5.0,14.0,25.0,31.0,25.0
13080,32.0,107.0,91.0,20.0,30.0,31.0
13120,60.0,-40.0,-51.0,22.0,41.0,19.0
13160,57.0,17.0,19.0,22.0,45.0,38.0
13200,64.0,137.0,56.0,14.0,21.0,35.0
13240,88.0,-120.0,-70.0,20.0,31.0,4.0
13280,31.0,119.0,79.0,22.0,33.0,38.0
13320,40.0,-10.0,-5.0,27.0,33.0,14.0
13360,45.0,-61.0,8.0,27.0,52.0,-12.0
13400,10.0,95.0,115.0,17.0,36.0,30.0
13440,52.0,25.0,1.0,25.0,32.0,-6.0
13480,49.0,-91.0,33.0,28.0,37.0,0.0
13520,14.0,180.0,175.0,24.0,20.0,25.0
13560,22.0,-144.0,-62.0,32.0,32.0,-17.0
13600,-5.0,106.0,110.0,27.0,42.0,23.0
13640,4.0,34.0,60.0,23.0,29.0,8.0
13680,23.0,-67.0,-1.0,26.0,44.0,-4.0
13720,-17.0,56.0,81.0,18.0,30.0,14.0
13760,-8.0,26.0,36.0,14.0,10.0,-1.0
13800,1.0,-115.0,-12.0,20.0,19.0,-17.0
13840,-19.0,121.0,123.0,15.0,7.0,15.0
13880,35.0,-55.0,-35.0,23.0,12.0,-18.0
13920,33.0,-45.0,-2.0,30.0,20.0,5.0
13960,20.0,107.0,84.0,29.0,-1.0,18.0
14000,55.0,-106.0,-53.0,36.0,3.0,-19.0
14040,41.0,13.0,43.0,35.0,6.0,11.0
14080,50.0,88.0,48.0,37.0,0.0,2.0
14120,103.0,-147.0,-57.0,46.0,17.0,-19.0
14160,78.0,94.0,89.0,44.0,1.0,19.0
14200,109.0,7.0,-19.0,44.0,-6.0,-6.0
14240,125.0,-81.0,-50.0,50.0,14.0,-12.0
14280,99.0,104.0,85.0,43.0,1.0,31.0
14320,129.0,-8.0,-54.0,47.0,9.0,-10.0
14360,143.0,-54.0,-34.0,46.0,19.0,27.0
14400,126.0,160.0,69.0,40.0,1.0,33.0
14440,167.0,-117.0,-92.0,41.0,14.0,-4.0
14480,129.0,73.0,37.0,34.0,16.0,31.0
14520,142.0,82.0,6.0,28.0,2.0,31.0
14560,170.0,-89.0,-72.0,35.0,17.0,3.0
14600,134.0,90.0,70.0,28.0,11.0,45.0
14640,145.0,62.0,-21.0,31.0,11.0,20.0
14680,148.0,-96.0,-73.0,36.0,33.0,23.0
14720,108.0,156.0,110.0,29.0,19.0,46.0
14760,131.0,-71.0,-40.0,31.0,25.0,16.0
14800,102.0,-4.0,1.0,32.0,35.0,23.0
14840,79.0,92.0,93.0,27.0,23.0,35.0
14880,99.0,-66.0,-28.0,34.0,42.0,1.0
14920,69.0,-32.0,56.0,32.0,42.0,26.0
14960,44.0,145.0,99.0,28.0,32.0,23.0
15000,62.0,-182.0,-94.0,34.0,50.0,-9.0
15040,10.0,132.0,161.0,26.0,45.0,28.0
15080,16.0,-19.0,22.0,25.0,42.0,6.0
15120,25.0,-65.0,6.0,26.0,57.0,-4.0
15160,-7.0,102.0,125.0,16.0,36.0,33.0
15200,14.0,-30.0,8.0,23.0,42.0,-21.0
15240,1.0,-73.0,44.0,21.0,52.0,9.0
15280,-37.0,172.0,121.0,12.0,41.0,15.0
15320,5.0,-136.0,-65.0,21.0,52.0,-17.0
15360,-28.0,65.0,119.0,19.0,44.0,15.0
15400,-30.0,72.0,73.0,20.0,26.0,6.0
15440,-20.0,-95.0,-25.0,28.0,39.0,-18.0
15480,-55.0,105.0,142.0,30.0,35.0,10.0
15520,-64.0,0.0,65.0,30.0,31.0,-1.0
15560,-61.0,-50.0,22.0,37.0,45.0,-20.0
15600,-103.0,107.0,127.0,33.0,28.0,15.0
15640,-76.0,-15.0,-2.0,43.0,27.0,-15.0
15680,-79.0,-67.0,31.0,45.0,30.0,-10.0
15720,-103.0,142.0,107.0,36.0,11.0,15.0
15760,-60.0,-120.0,-71.0,40.0,19.0,-30.0
15800,-87.0,26.0,52.0,32.0,17.0,13.0
15840,-73.0,76.0,45.0,31.0,5.0,6.0
15880,-40.0,-145.0,-104.0,37.0,18.0,-26.0
15920,-47.0,92.0,93.0,31.0,8.0,22.0
15960,-27.0,-14.0,-40.0,37.0,-4.0,0.0
16000,2.0,-137.0,-33.0,39.0,10.0,-15.0
16040,-48.0,142.0,92.0,35.0,-4.0,23.0
16080,8.0,-104.0,-54.0,42.0,1.0,-10.0
16120,3.0,-2.0,30.0,49.0,11.0,14.0
16160,1.0,64.0,100.0,40.0,-13.0,27.0
16200,33.0,-54.0,-37.0,48.0,-7.0,-6.0
16240,17.0,-25.0,48.0,47.0,-2.0,30.0
16280,9.0,146.0,55.0,45.0,-8.0,27.0
16320,63.0,-185.0,-64.0,49.0,7.0,-2.0
16360,22.0,181.0,100.0,41.0,1.0,47.0
16400,59.0,-52.0,-41.0,40.0,-10.0,16.0
16440,56.0,-26.0,-33.0,43.0,6.0,17.0
16480,42.0,94.0,29.0,35.0,-5.0,39.0
16520,89.0,-4.0,-87.0,37.0,2.0,17.0
16560,110.0,-15.0,-56.0,35.0,11.0,20.0
16600,95.0,119.0,13.0,28.0,-1.0,36.0
16640,113.0,-80.0,-130.0,37.0,11.0,-7.0
16680,72.0,40.0,-37.0,39.0,18.0,14.0
16720,90.0,134.0,-15.0,34.0,7.0,27.0
16760,143.0,-100.0,-119.0,43.0,18.0,-3.0
16800,112.0,122.0,75.0,38.0,10.0,31.0
16840,124.0,41.0,-25.0,41.0,13.0,10.0
16880,113.0,-73.0,-88.0,47.0,42.0,-4.0
16920,78.0,171.0,114.0,36.0,39.0,47.0
16960,107.0,-59.0,-63.0,31.0,35.0,0.0
17000,94.0,0.0,12.0,27.0,40.0,23.0
17040,67.0,133.0,55.0,19.0,23.0,34.0
17080,81.0,-114.0,-81.0,24.0,43.0,-7.0
17120,39.0,47.0,70.0,13.0,53.0,29.0
17160,35.0,100.0,33.0,3.0,40.0,16.0
17200,79.0,-142.0,-82.0,4.0,45.0,4.0
17240,24.0,143.0,101.0,-4.0,33.0,23.0
17280,55.0,-49.0,1.0,0.0,27.0,-8.0
17320,23.0,-45.0,-47.0,6.0,50.0,-2.0
17360,5.0,86.0,88.0,0.0,42.0,10.0
17400,19.0,-34.0,-7.0,5.0,42.0,-22.0
17440,18.0,-63.0,33.0,4.0,47.0,-11.0
17480,-30.0,165.0,85.0,5.0,32.0,-1.0
17520,28.0,-148.0,-33.0,11.0,42.0,-37.0
17560,-39.0,62.0,100.0,13.0,38.0,-5.0
17600,-22.0,58.0,84.0,10.0,21.0,-3.0
17640,-21.0,-106.0,-47.0,15.0,38.0,-35.0
17680,-44.0,79.0,125.0,7.0,36.0,9.0
17720,-46.0,7.0,25.0,14.0,33.0,-18.0
17760,-51.0,-125.0,-12.0,12.0,38.0,-18.0
17800,-91.0,131.0,140.0,3.0,12.0,12.0
17840,-44.0,-95.0,-26.0,4.0,6.0,-19.0
17880,-67.0,-81.0,51.0,5.0,17.0,-18.0
17920,-75.0,163.0,119.0,1.0,1.0,9.0
17960,-33.0,-214.0,-92.0,14.0,15.0,-33.0
18000,-60.0,88.0,135.0,9.0,5.0,9.0
18040,-51.0,-26.0,13.0,7.0,-15.0,-5.0
18080,-19.0,-96.0,-19.0,15.0,-4.0,-33.0
18120,-51.0,48.0,88.0,15.0,-14.0,16.0
18160,-5.0,3.0,5.0,25.0,-13.0,-19.0
18200,6.0,-157.0,-20.0,30.0,-2.0,-12.0
18240,-18.0,182.0,111.0,24.0,-22.0,10.0
18280,38.0,-156.0,-88.0,36.0,-17.0,-20.0
18320,35.0,59.0,28.0,35.0,-9.0,8.0
18360,36.0,24.0,25.0,34.0,-22.0,6.0
18400,83.0,-30.0,-44.0,37.0,-13.0,1.0
18440,62.0,-34.0,-16.0,37.0,-16.0,16.0
18480,78.0,161.0,71.0,31.0,-25.0,24.0
18520,109.0,-189.0,-116.0,37.0,-3.0,-7.0
18560,75.0,177.0,98.0,28.0,-14.0,44.0
18600,112.0,-27.0,-37.0,31.0,-22.0,15.0
18640,116.0,-49.0,-31.0,32.0,-15.0,19.0
18680,79.0,122.0,87.0,24.0,-31.0,42.0
18720,108.0,-8.0,-53.0,30.0,-17.0,4.0
18760,92.0,-82.0,-6.0,35.0,-2.0,28.0
18800,56.0,218.0,117.0,25.0,-15.0,44.0
18840,87.0,-178.0,-110.0,35.0,-1.0,-6.0
18880,30.0,113.0,104.0,28.0,-8.0,38.0
18920,28.0,49.0,8.0,30.0,-14.0,21.0
18960,36.0,-108.0,-61.0,39.0,7.0,-10.0
19000,-10.0,122.0,94.0,29.0,0.0,40.0
19040,5.0,-9.0,-31.0,32.0,2.0,-7.0
19080,-5.0,-75.0,-35.0,35.0,14.0,4.0
19120,-43.0,122.0,115.0,24.0,-1.0,19.0
