Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-108.0,-88.0,11.0,25.0,-18.0,-42.0
2040,-134.0,91.0,111.0,18.0,-33.0,-13.0
2080,-105.0,-111.0,-57.0,23.0,-29.0,-48.0
2120,-117.0,-41.0,53.0,20.0,-23.0,-32.0
2160,-124.0,70.0,61.0,14.0,-32.0,-19.0
2200,-66.0,-123.0,-62.0,16.0,-25.0,-56.0
2240,-96.0,10.0,59.0,12.0,-33.0,-9.0
2280,-74.0,73.0,39.0,9.0,-46.0,-35.0
2320,-37.0,-176.0,-93.0,14.0,-38.0,-40.0
2360,-71.0,120.0,113.0,12.0,-40.0,-8.0
2400,-34.0,-52.0,-36.0,13.0,-43.0,-39.0
2440,-19.0,-50.0,-27.0,14.0,-29.0,-26.0
2480,-19.0,126.0,91.0,12.0,-38.0,-6.0
2520,7.0,-119.0,-58.0,15.0,-38.0,-27.0
2560,-10.0,-35.0,51.0,19.0,-34.0,-11.0
2600,-35.0,115.0,36.0,14.0,-48.0,1.0
2640,66.0,-104.0,-98.0,20.0,-36.0,-19.0
2680,42.0,53.0,38.0,18.0,-28.0,3.0
2720,63.0,24.0,24.0,11.0,-29.0,7.0
2760,31.0,-151.0,-123.0,17.0,-16.0,-27.0
2800,-24.0,101.0,50.0,7.0,-17.0,16.0
2840,13.0,-18.0,-51.0,2.0,-26.0,-15.0
2880,71.0,-66.0,-2.0,3.0,-19.0,5.0
2920,56.0,107.0,59.0,3.0,-31.0,26.0
2960,91.0,-88.0,-61.0,10.0,-23.0,-11.0
3000,40.0,-43.0,26.0,13.0,0.0,25.0
3040,8.0,137.0,64.0,0.0,3.0,32.0
3080,55.0,-148.0,-102.0,-3.0,16.0,2.0
3120,43.0,100.0,58.0,-10.0,11.0,40.0
3160,73.0,-41.0,-23.0,-5.0,-8.0,27.0
3200,73.0,-84.0,-14.0,-2.0,5.0,3.0
3240,26.0,46.0,83.0,-11.0,12.0,21.0
3280,58.0,40.0,-35.0,-13.0,21.0,12.0
3320,81.0,-156.0,-60.0,-8.0,42.0,14.0
3360,54.0,173.0,112.0,-15.0,27.0,28.0
3400,107.0,-166.0,-101.0,-12.0,22.0,-5.0
3440,54.0,40.0,3.0,-9.0,32.0,8.0
3480,49.0,40.0,21.0,-8.0,28.0,3.0
3520,73.0,-123.0,-69.0,-6.0,49.0,-28.0
3560,39.0,-3.0,65.0,-12.0,55.0,-6.0
3600,39.0,88.0,-7.0,-13.0,45.0,-9.0
3640,67.0,-164.0,-106.0,-9.0,52.0,-39.0
3680,10.0,134.0,95.0,-14.0,39.0,-5.0
3720,34.0,-81.0,-67.0,-11.0,32.0,-35.0
3760,13.0,-66.0,-41.0,-7.0,52.0,-33.0
3800,-18.0,115.0,56.0,-13.0,51.0,-26.0
3840,13.0,-92.0,-88.0,-8.0,62.0,-53.0
3880,-19.0,-19.0,4.0,-7.0,65.0,-32.0
3920,-30.0,97.0,43.0,-13.0,39.0,-26.0
3960,-4.0,-155.0,-97.0,-16.0,37.0,-58.0
4000,-56.0,51.0,57.0,-13.0,32.0,-28.0
4040,-49.0,36.0,-5.0,-8.0,29.0,-46.0
4080,-19.0,-131.0,-87.0,3.0,51.0,-60.0
4120,-47.0,99.0,61.0,2.0,41.0,-12.0
4160,-7.0,-43.0,-51.0,-1.0,29.0,-44.0
4200,-17.0,-109.0,-40.0,-4.0,28.0,-30.0
4240,-57.0,108.0,86.0,-6.0,6.0,-11.0
4280,-7.0,-128.0,-90.0,-2.0,15.0,-42.0
4320,-12.0,-58.0,16.0,1.0,24.0,-15.0
4360,-15.0,79.0,43.0,-4.0,13.0,-16.0
4400,22.0,-165.0,-112.0,2.0,21.0,-51.0
4440,-21.0,16.0,39.0,-1.0,10.0,2.0
4480,-7.0,51.0,-3.0,1.0,-8.0,-20.0
4520,32.0,-179.0,-108.0,3.0,2.0,-16.0
4560,1.0,137.0,73.0,0.0,-9.0,15.0
4600,38.0,-66.0,-84.0,5.0,-8.0,-14.0
4640,24.0,-79.0,-55.0,7.0,10.0,-7.0
4680,-11.0,143.0,36.0,-2.0,-4.0,19.0
4720,39.0,-97.0,-124.0,2.0,-5.0,-11.0
4760,26.0,23.0,-14.0,0.0,-10.0,17.0
4800,20.0,110.0,16.0,-1.0,-27.0,21.0
4840,58.0,-93.0,-117.0,7.0,-7.0,0.0
4880,20.0,55.0,26.0,-2.0,-6.0,33.0
4920,25.0,91.0,-12.0,-4.0,-12.0,32.0
4960,52.0,-122.0,-97.0,-2.0,-5.0,5.0
5000,7.0,110.0,66.0,-9.0,-23.0,50.0
5040,35.0,7.0,-53.0,-5.0,-24.0,13.0
5080,31.0,-130.0,-63.0,1.0,-8.0,17.0
5120,-13.0,166.0,110.0,-9.0,-16.0,39.0
5160,21.0,-124.0,-104.0,-3.0,-8.0,4.0
5200,-8.0,-5.0,21.0,-8.0,-4.0,28.0
5240,-27.0,94.0,55.0,-13.0,-16.0,23.0
5280,2.0,-128.0,-91.0,-8.0,-1.0,-5.0
5320,-26.0,54.0,75.0,-10.0,-3.0,25.0
5360,-34.0,45.0,23.0,-14.0,-10.0,9.0
5400,-12.0,-108.0,-62.0,-8.0,7.0,-16.0
5440,-63.0,104.0,107.0,-15.0,0.0,15.0
5480,-44.0,12.0,-17.0,-14.0,5.0,-11.0
5520,-46.0,-89.0,-35.0,-10.0,10.0,-14.0
5560,-76.0,169.0,118.0,-22.0,-7.0,19.0
5600,-34.0,-104.0,-71.0,-18.0,-7.0,-27.0
5640,-59.0,12.0,48.0,-17.0,-2.0,-3.0
5680,-87.0,91.0,61.0,-19.0,-9.0,-9.0
5720,-62.0,-82.0,-76.0,-11.0,4.0,-32.0
5760,-90.0,5.0,54.0,-14.0,-2.0,-3.0
5800,-89.0,94.0,55.0,-18.0,-15.0,-20.0
5840,-58.0,-200.0,-84.0,-10.0,-6.0,-38.0
5880,-104.0,149.0,121.0,-13.0,-15.0,-11.0
5920,-83.0,-109.0,-45.0,-7.0,-13.0,-43.0
5960,-81.0,-37.0,9.0,-2.0,-3.0,-52.0
6000,-102.0,28.0,77.0,-7.0,-18.0,-22.0
6040,-75.0,-32.0,-53.0,-1.0,-18.0,-61.0
6080,-69.0,-99.0,4.0,-2.0,-12.0,-50.0
6120,-98.0,141.0,104.0,-9.0,-24.0,-25.0
6160,-50.0,-178.0,-96.0,1.0,-17.0,-68.0
6200,-88.0,70.0,85.0,-1.0,-15.0,-28.0
6240,-66.0,32.0,16.0,-6.0,-29.0,-37.0
6280,-45.0,-114.0,-71.0,-1.0,-21.0,-51.0
6320,-76.0,89.0,75.0,-9.0,-28.0,-15.0
6360,-51.0,-15.0,-45.0,-11.0,-36.0,-38.0
6400,-30.0,-100.0,-57.0,-6.0,-28.0,-27.0
6440,-59.0,106.0,67.0,-10.0,-39.0,-10.0
6480,-11.0,-101.0,-96.0,-10.0,-41.0,-30.0
6520,-23.0,-87.0,-19.0,-4.0,-38.0,-15.0
6560,-39.0,122.0,46.0,-10.0,-52.0,-1.0
6600,14.0,-103.0,-116.0,1.0,-44.0,-34.0
6640,26.0,-52.0,93.0,9.0,-43.0,6.0
6680,-43.0,7.0,-75.0,13.0,-52.0,4.0
6720,11.0,-244.0,-76.0,12.0,-37.0,-45.0
6760,10.0,319.0,141.0,5.0,-40.0,31.0
6800,99.0,-260.0,-222.0,13.0,-44.0,-16.0
6840,37.0,80.0,61.0,9.0,-26.0,-18.0
6880,9.0,-101.0,31.0,11.0,-33.0,2.0
6920,12.0,81.0,-112.0,15.0,-30.0,0.0
6960,50.0,-35.0,-81.0,0.0,-28.0,8.0
7000,67.0,132.0,129.0,-13.0,-42.0,16.0
7040,112.0,-133.0,-126.0,0.0,-36.0,29.0
7080,7.0,23.0,-81.0,4.0,-17.0,-7.0
7120,-3.0,117.0,62.0,-13.0,-13.0,20.0
7160,38.0,-123.0,-120.0,-14.0,2.0,19.0
7200,20.0,103.0,-12.0,-21.0,-11.0,36.0
7240,50.0,-17.0,-21.0,-27.0,-33.0,1.0
7280,57.0,-136.0,-82.0,-12.0,-27.0,13.0
7320,-2.0,174.0,83.0,-10.0,-25.0,38.0
7360,16.0,-91.0,-118.0,-17.0,-1.0,-18.0
7400,32.0,-40.0,3.0,-17.0,24.0,15.0
7440,20.0,118.0,8.0,-9.0,3.0,27.0
7480,66.0,-129.0,-73.0,-5.0,1.0,-13.0
7520,32.0,124.0,31.0,-23.0,2.0,29.0
7560,49.0,-10.0,-20.0,-19.0,7.0,-13.0
7600,48.0,-42.0,-55.0,-6.0,28.0,-21.0
7640,8.0,-9.0,37.0,-19.0,28.0,28.0
7680,23.0,140.0,-15.0,-27.0,30.0,-12.0
7720,43.0,-165.0,-120.0,-29.0,42.0,-19.0
7760,-6.0,198.0,65.0,-33.0,24.0,31.0
7800,5.0,-139.0,-107.0,-28.0,11.0,-38.0
7840,-19.0,10.0,12.0,-31.0,17.0,16.0
7880,-23.0,63.0,8.0,-36.0,11.0,4.0
7920,-8.0,-95.0,-92.0,-36.0,34.0,-34.0
7960,-58.0,30.0,39.0,-32.0,34.0,-16.0
8000,-52.0,9.0,-23.0,-24.0,5.0,17.0
8040,-32.0,-117.0,-80.0,-22.0,7.0,-27.0
8080,-80.0,25.0,87.0,-35.0,3.0,-28.0
8120,-77.0,24.0,-39.0,-16.0,4.0,-31.0
8160,-57.0,-128.0,-69.0,-3.0,26.0,-19.0
8200,-83.0,139.0,118.0,-13.0,14.0,-12.0
8240,-32.0,-107.0,-83.0,-18.0,10.0,-37.0
8280,-70.0,-7.0,-21.0,-17.0,11.0,-18.0
8320,-81.0,115.0,38.0,-17.0,-4.0,-16.0
8360,-35.0,-133.0,-115.0,-11.0,11.0,-30.0
8400,-43.0,57.0,28.0,-20.0,13.0,-11.0
8440,-27.0,41.0,-34.0,-30.0,0.0,-13.0
8480,-5.0,-116.0,-130.0,-20.0,5.0,-21.0
8520,-50.0,113.0,32.0,-24.0,-11.0,1.0
8560,-19.0,-36.0,-70.0,-27.0,-14.0,-13.0
8600,4.0,-96.0,-77.0,-25.0,-6.0,5.0
8640,-15.0,119.0,27.0,-26.0,-25.0,23.0
8680,24.0,-98.0,-77.0,-18.0,-22.0,-21.0
8720,-8.0,-24.0,-28.0,-12.0,-16.0,20.0
8760,-21.0,64.0,5.0,-15.0,-21.0,8.0
8800,16.0,-98.0,-100.0,-12.0,-9.0,-6.0
8840,-9.0,-25.0,40.0,-19.0,-20.0,29.0
8880,-26.0,118.0,-3.0,-13.0,-33.0,2.0
8920,18.0,-186.0,-126.0,-10.0,-11.0,-4.0
8960,-26.0,88.0,98.0,-11.0,-12.0,32.0
9000,-19.0,-13.0,-61.0,-17.0,-12.0,1.0
9040,-22.0,-79.0,-103.0,-17.0,-6.0,-2.0
9080,-42.0,135.0,66.0,-27.0,-25.0,40.0
9120,-5.0,-121.0,-100.0,-22.0,-18.0,-9.0
9160,-24.0,14.0,-7.0,-25.0,-9.0,17.0
9200,-52.0,72.0,6.0,-34.0,-18.0,26.0
9240,-17.0,-58.0,-83.0,-27.0,-6.0,-11.0
9280,-45.0,-32.0,18.0,-31.0,-15.0,21.0
9320,-37.0,127.0,38.0,-38.0,-23.0,9.0
9360,-23.0,-168.0,-130.0,-24.0,-5.0,-9.0
9400,-63.0,166.0,102.0,-28.0,-12.0,19.0
9440,-44.0,-62.0,-51.0,-23.0,-13.0,-6.0
9480,-44.0,-20.0,-24.0,-24.0,0.0,0.0
9520,-77.0,67.0,64.0,-27.0,-7.0,-1.0
9560,-64.0,18.0,-38.0,-23.0,1.0,-20.0
9600,-70.0,-92.0,-26.0,-22.0,6.0,-10.0
9640,-109.0,186.0,91.0,-29.0,-9.0,1.0
9680,-68.0,-173.0,-114.0,-24.0,-4.0,-36.0
9720,-107.0,116.0,70.0,-29.0,-2.0,-6.0
9760,-113.0,-15.0,-13.0,-30.0,-7.0,-21.0
9800,-107.0,-38.0,-53.0,-27.0,6.0,-33.0
9840,-127.0,24.0,47.0,-31.0,-7.0,-4.0
9880,-116.0,56.0,2.0,-37.0,-15.0,-19.0
9920,-92.0,-144.0,-52.0,-28.0,-11.0,-25.0
9960,-146.0,145.0,116.0,-35.0,-22.0,-4.0
10000,-108.0,-90.0,-58.0,-29.0,-16.0,-32.0
10040,-119.0,-20.0,21.0,-24.0,-10.0,-11.0
10080,-118.0,91.0,89.0,-28.0,-28.0,1.0
10120,-93.0,-97.0,-76.0,-23.0,-24.0,-38.0
10160,-101.0,20.0,72.0,-22.0,-28.0,6.0
10200,-113.0,83.0,36.0,-21.0,-36.0,-6.0
10240,-74.0,-116.0,-76.0,-16.0,-24.0,-22.0
10280,-108.0,114.0,100.0,-21.0,-31.0,12.0
10320,-74.0,0.0,-53.0,-18.0,-41.0,-7.0
10360,-56.0,-66.0,-51.0,-14.0,-35.0,-11.0
10400,-80.0,139.0,63.0,-23.0,-47.0,19.0
10440,-39.0,-58.0,-99.0,-18.0,-48.0,-9.0
10480,-37.0,9.0,-40.0,-16.0,-40.0,15.0
10520,-47.0,82.0,32.0,-24.0,-53.0,16.0
10560,-9.0,-46.0,-103.0,-17.0,-50.0,4.0
10600,-21.0,1.0,-18.0,-19.0,-50.0,26.0
10640,-22.0,95.0,12.0,-21.0,-60.0,26.0
10680,5.0,-121.0,-104.0,-12.0,-49.0,5.0
10720,-29.0,153.0,63.0,-15.0,-52.0,30.0
10760,8.0,-49.0,-23.0,-10.0,-59.0,27.0
10800,-27.0,-73.0,-136.0,-2.0,-43.0,23.0
10840,-15.0,63.0,103.0,-14.0,-54.0,27.0
10880,25.0,100.0,-74.0,-10.0,-55.0,35.0
10920,61.0,-171.0,-92.0,-6.0,-47.0,14.0
10960,-24.0,236.0,113.0,-17.0,-54.0,45.0
11000,17.0,-251.0,-179.0,-4.0,-40.0,-13.0
11040,-28.0,159.0,12.0,-9.0,-32.0,46.0
11080,7.0,52.0,-72.0,-24.0,-48.0,15.0
11120,65.0,-85.0,-64.0,-21.0,-40.0,8.0
11160,34.0,89.0,14.0,-21.0,-46.0,55.0
11200,36.0,-37.0,-113.0,-12.0,-44.0,-9.0
11240,41.0,-4.0,-7.0,-15.0,-19.0,24.0
11280,32.0,103.0,19.0,-23.0,-20.0,41.0
11320,58.0,-39.0,-105.0,-26.0,-24.0,21.0
11360,56.0,-19.0,3.0,-28.0,-22.0,21.0
11400,35.0,78.0,4.0,-25.0,-38.0,33.0
11440,47.0,-65.0,-84.0,-18.0,-15.0,14.0
11480,5.0,40.0,6.0,-26.0,8.0,3.0
11520,21.0,15.0,10.0,-31.0,6.0,22.0
11560,34.0,-52.0,-94.0,-25.0,9.0,-7.0
11600,21.0,54.0,51.0,-31.0,-2.0,29.0
11640,42.0,86.0,-43.0,-37.0,-10.0,13.0
11680,44.0,-167.0,-83.0,-32.0,16.0,-20.0
11720,-28.0,168.0,94.0,-33.0,15.0,24.0
11760,9.0,-115.0,-125.0,-30.0,23.0,-15.0
11800,6.0,44.0,-32.0,-40.0,37.0,3.0
11840,21.0,46.0,5.0,-47.0,19.0,-1.0
11880,41.0,-79.0,-92.0,-43.0,19.0,-18.0
11920,-1.0,-5.0,11.0,-43.0,13.0,-3.0
11960,-6.0,95.0,22.0,-51.0,2.0,13.0
12000,36.0,-159.0,-101.0,-46.0,26.0,-23.0
12040,-9.0,124.0,80.0,-52.0,32.0,12.0
12080,1.0,-48.0,-69.0,-47.0,25.0,-28.0
12120,-6.0,-72.0,-35.0,-35.0,27.0,8.0
12160,-49.0,92.0,52.0,-51.0,7.0,-1.0
12200,-10.0,-87.0,-51.0,-54.0,9.0,-38.0
12240,-34.0,-26.0,-16.0,-43.0,19.0,-9.0
12280,-29.0,97.0,59.0,-41.0,13.0,-4.0
12320,0.0,-94.0,-61.0,-38.0,23.0,-35.0
12360,-37.0,35.0,26.0,-47.0,16.0,5.0
12400,-43.0,65.0,-4.0,-45.0,-1.0,-16.0
12440,-20.0,-102.0,-98.0,-35.0,11.0,-13.0
12480,-46.0,60.0,46.0,-36.0,4.0,6.0
12520,-13.0,26.0,-32.0,-41.0,1.0,-19.0
12560,6.0,-130.0,-98.0,-39.0,11.0,-11.0
12600,-20.0,119.0,62.0,-41.0,-10.0,11.0
12640,16.0,-70.0,-100.0,-37.0,-14.0,-23.0
12680,16.0,-70.0,-27.0,-38.0,-9.0,3.0
12720,3.0,135.0,19.0,-40.0,-28.0,24.0
12760,48.0,-186.0,-140.0,-26.0,-14.0,-21.0
12800,5.0,92.0,32.0,-26.0,-13.0,19.0
12840,18.0,-12.0,-67.0,-26.0,-24.0,15.0
12880,35.0,-63.0,-113.0,-19.0,-9.0,-10.0
12920,25.0,36.0,27.0,-31.0,-22.0,31.0
12960,40.0,27.0,-45.0,-28.0,-30.0,8.0
13000,45.0,-96.0,-104.0,-22.0,-15.0,9.0
13040,8.0,122.0,42.0,-33.0,-21.0,26.0
13080,41.0,-55.0,-98.0,-25.0,-8.0,0.0
13120,7.0,-34.0,-70.0,-27.0,-3.0,20.0
13160,-20.0,163.0,19.0,-36.0,-23.0,22.0
13200,11.0,-145.0,-155.0,-31.0,-17.0,2.0
13240,-17.0,77.0,27.0,-37.0,-17.0,32.0
13280,-15.0,37.0,-35.0,-39.0,-26.0,19.0
13320,-1.0,-79.0,-103.0,-40.0,-8.0,5.0
13360,-43.0,61.0,42.0,-40.0,-16.0,31.0
13400,-39.0,25.0,-53.0,-41.0,-19.0,5.0
13440,-30.0,-110.0,-85.0,-38.0,-3.0,3.0
13480,-76.0,170.0,55.0,-40.0,-17.0,27.0
13520,-40.0,-81.0,-113.0,-29.0,-11.0,-6.0
13560,-61.0,-5.0,-15.0,-28.0,-3.0,15.0
13600,-80.0,112.0,29.0,-36.0,-8.0,20.0
13640,-56.0,-84.0,-105.0,-34.0,11.0,-22.0
13680,-83.0,59.0,29.0,-36.0,8.0,23.0
13720,-82.0,72.0,-17.0,-40.0,-6.0,1.0
13760,-64.0,-89.0,-106.0,-33.0,5.0,-14.0
13800,-100.0,99.0,57.0,-38.0,-3.0,15.0
13840,-93.0,24.0,-61.0,-39.0,2.0,-10.0
13880,-91.0,-69.0,-79.0,-34.0,14.0,-9.0
13920,-122.0,139.0,59.0,-42.0,-2.0,16.0
13960,-87.0,-58.0,-102.0,-39.0,-8.0,-8.0
14000,-102.0,-20.0,-25.0,-39.0,-7.0,2.0
14040,-123.0,112.0,51.0,-43.0,-21.0,13.0
14080,-107.0,-103.0,-127.0,-36.0,-9.0,-24.0
14120,-125.0,54.0,44.0,-37.0,-5.0,10.0
14160,-137.0,48.0,-17.0,-36.0,-21.0,-4.0
14200,-99.0,-80.0,-74.0,-29.0,-14.0,-15.0
14240,-140.0,88.0,57.0,-29.0,-28.0,16.0
14280,-112.0,33.0,-43.0,-28.0,-33.0,-1.0
14320,-100.0,-109.0,-65.0,-20.0,-17.0,-5.0
14360,-123.0,190.0,87.0,-27.0,-26.0,23.0
14400,-81.0,-126.0,-121.0,-23.0,-26.0,-12.0
14440,-90.0,74.0,3.0,-22.0,-20.0,12.0
14480,-91.0,43.0,-18.0,-28.0,-42.0,11.0
14520,-49.0,-12.0,-75.0,-24.0,-37.0,-6.0
14560,-63.0,12.0,-36.0,-24.0,-38.0,20.0
14600,-56.0,124.0,-25.0,-29.0,-47.0,22.0
14640,-16.0,-116.0,-142.0,-20.0,-37.0,1.0
14680,-46.0,121.0,35.0,-27.0,-46.0,40.0
14720,-14.0,13.0,-86.0,-29.0,-54.0,15.0
14760,-7.0,-101.0,-106.0,-23.0,-46.0,14.0
14800,-42.0,160.0,26.0,-27.0,-58.0,35.0
14840,-7.0,-130.0,-125.0,-21.0,-55.0,2.0
14880,-21.0,59.0,-24.0,-16.0,-41.0,22.0
14920,-19.0,22.0,-32.0,-22.0,-54.0,36.0
14960,14.0,-16.0,-87.0,-19.0,-49.0,3.0
15000,-7.0,-33.0,-25.0,-19.0,-52.0,37.0
15040,-14.0,130.0,-4.0,-23.0,-63.0,27.0
15080,25.0,-145.0,-145.0,-15.0,-47.0,8.0
15120,-20.0,144.0,33.0,-24.0,-43.0,35.0
15160,10.0,-37.0,-107.0,-27.0,-46.0,8.0
15200,13.0,-21.0,-88.0,-26.0,-32.0,9.0
15240,1.0,83.0,8.0,-34.0,-45.0,34.0
15280,33.0,-17.0,-103.0,-33.0,-46.0,1.0
15320,32.0,-30.0,-64.0,-32.0,-36.0,15.0
15360,15.0,146.0,23.0,-38.0,-46.0,33.0
15400,54.0,-136.0,-147.0,-32.0,-35.0,4.0
15440,18.0,97.0,13.0,-36.0,-24.0,32.0
15480,32.0,5.0,-67.0,-39.0,-33.0,17.0
15520,39.0,-77.0,-107.0,-33.0,-16.0,-1.0
15560,11.0,77.0,16.0,-36.0,-22.0,23.0
15600,47.0,-11.0,-60.0,-36.0,-27.0,-2.0
15640,40.0,-90.0,-83.0,-34.0,-14.0,2.0
15680,12.0,150.0,48.0,-36.0,-19.0,13.0
15720,51.0,-86.0,-119.0,-32.0,-9.0,-12.0
15760,28.0,22.0,-5.0,-34.0,8.0,12.0
15800,10.0,96.0,7.0,-40.0,-3.0,18.0
15840,41.0,-86.0,-117.0,-37.0,6.0,-18.0
15880,10.0,66.0,9.0,-44.0,9.0,15.0
15920,11.0,46.0,-13.0,-48.0,4.0,-4.0
15960,26.0,-80.0,-86.0,-48.0,19.0,-11.0
16000,-8.0,80.0,40.0,-58.0,10.0,17.0
16040,6.0,7.0,-60.0,-58.0,1.0,-5.0
16080,-1.0,-105.0,-51.0,-56.0,14.0,-9.0
16120,-33.0,141.0,70.0,-61.0,4.0,20.0
16160,-6.0,-118.0,-106.0,-53.0,8.0,-17.0
16200,-35.0,-9.0,10.0,-51.0,16.0,4.0
16240,-50.0,74.0,38.0,-53.0,-1.0,3.0
16280,-12.0,-132.0,-103.0,-49.0,11.0,-22.0
16320,-49.0,56.0,50.0,-45.0,10.0,2.0
16360,-34.0,10.0,1.0,-45.0,0.0,-5.0
16400,-23.0,-92.0,-66.0,-38.0,11.0,-27.0
16440,-56.0,86.0,64.0,-39.0,2.0,11.0
16480,-32.0,2.0,-44.0,-34.0,-1.0,-20.0
16520,-15.0,-68.0,-54.0,-32.0,13.0,-3.0
16560,-53.0,134.0,49.0,-34.0,-2.0,16.0
16600,-2.0,-51.0,-87.0,-34.0,3.0,-9.0
16640,-23.0,-18.0,-38.0,-34.0,4.0,12.0
16680,-28.0,129.0,31.0,-42.0,-9.0,21.0
16720,3.0,-123.0,-129.0,-37.0,0.0,-20.0
16760,-25.0,71.0,18.0,-41.0,-7.0,34.0
16800,-15.0,49.0,-34.0,-41.0,-26.0,3.0
16840,6.0,-134.0,-127.0,-33.0,-15.0,4.0
16880,-17.0,136.0,35.0,-35.0,-28.0,32.0
16920,9.0,-76.0,-105.0,-31.0,-29.0,8.0
16960,11.0,-38.0,-56.0,-21.0,-12.0,7.0
17000,-15.0,66.0,13.0,-28.0,-27.0,38.0
17040,20.0,-50.0,-105.0,-21.0,-23.0,-5.0
17080,11.0,-36.0,-55.0,-19.0,-20.0,17.0
17120,5.0,103.0,22.0,-23.0,-30.0,24.0
17160,37.0,-105.0,-143.0,-10.0,-14.0,-14.0
17200,2.0,31.0,9.0,-18.0,-13.0,32.0
17240,5.0,107.0,-38.0,-23.0,-21.0,14.0
17280,31.0,-149.0,-136.0,-22.0,-7.0,2.0
17320,-1.0,179.0,48.0,-33.0,-18.0,42.0
17360,17.0,-55.0,-107.0,-31.0,-21.0,2.0
17400,1.0,-30.0,-67.0,-32.0,-7.0,20.0
17440,-29.0,135.0,33.0,-40.0,-21.0,32.0
17480,-2.0,-90.0,-132.0,-37.0,-14.0,6.0
17520,-26.0,13.0,-15.0,-40.0,-7.0,21.0
17560,-40.0,91.0,24.0,-42.0,-23.0,27.0
17600,-26.0,-115.0,-132.0,-33.0,-12.0,-2.0
17640,-57.0,80.0,59.0,-38.0,-12.0,20.0
17680,-68.0,3.0,-18.0,-36.0,-16.0,14.0
17720,-48.0,-63.0,-62.0,-27.0,3.0,-12.0
17760,-93.0,43.0,38.0,-33.0,-1.0,17.0
17800,-70.0,50.0,-11.0,-32.0,-4.0,-9.0
17840,-64.0,-142.0,-72.0,-28.0,5.0,-14.0
17880,-103.0,188.0,104.0,-37.0,-7.0,11.0
17920,-77.0,-140.0,-123.0,-33.0,0.0,-40.0
17960,-97.0,36.0,47.0,-35.0,11.0,-3.0
18000,-112.0,84.0,10.0,-40.0,-5.0,-4.0
18040,-77.0,-115.0,-82.0,-42.0,5.0,-33.0
18080,-114.0,74.0,47.0,-44.0,1.0,-2.0
