Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-18.0,-51.0,-34.0,-46.0,20.0,14.0
3840,-55.0,141.0,46.0,-58.0,8.0,32.0
3880,-7.0,-111.0,-88.0,-58.0,20.0,-4.0
3920,-46.0,43.0,15.0,-56.0,34.0,17.0
3960,-58.0,43.0,-9.0,-56.0,14.0,14.0
4000,-39.0,-79.0,-80.0,-43.0,10.0,15.0
4040,-82.0,23.0,27.0,-55.0,1.0,8.0
4080,-69.0,43.0,10.0,-52.0,-8.0,-11.0
4120,-49.0,-108.0,-93.0,-35.0,10.0,-8.0
4160,-72.0,126.0,74.0,-34.0,8.0,12.0
4200,-38.0,-29.0,-42.0,-32.0,4.0,-13.0
4240,-56.0,-38.0,-61.0,-34.0,8.0,-2.0
4280,-78.0,130.0,32.0,-33.0,-11.0,10.0
4320,-47.0,-69.0,-125.0,-21.0,-4.0,-12.0
4360,-49.0,0.0,-19.0,-24.0,2.0,12.0
4400,-52.0,116.0,0.0,-31.0,-12.0,6.0
4440,-4.0,-135.0,-153.0,-30.0,-5.0,-12.0
4480,-40.0,75.0,24.0,-31.0,-17.0,22.0
4520,-19.0,41.0,-59.0,-32.0,-31.0,5.0
4560,17.0,-137.0,-113.0,-31.0,-20.0,5.0
4600,-13.0,148.0,24.0,-36.0,-34.0,43.0
4640,38.0,-102.0,-109.0,-25.0,-33.0,-4.0
4680,7.0,-13.0,-58.0,-20.0,-19.0,22.0
4720,5.0,76.0,-13.0,-23.0,-34.0,26.0
4760,36.0,-62.0,-130.0,-18.0,-23.0,-5.0
4800,40.0,-29.0,-14.0,-24.0,-27.0,25.0
4840,25.0,125.0,10.0,-24.0,-43.0,15.0
4880,62.0,-132.0,-164.0,-15.0,-23.0,-11.0
4920,27.0,95.0,23.0,-20.0,-18.0,17.0
4960,35.0,36.0,-67.0,-18.0,-16.0,1.0
5000,43.0,-78.0,-147.0,-18.0,-4.0,-11.0
5040,-2.0,161.0,10.0,-29.0,-20.0,21.0
5080,37.0,-42.0,-130.0,-25.0,-24.0,-7.0
5120,25.0,-23.0,-77.0,-28.0,-11.0,6.0
5160,3.0,121.0,15.0,-37.0,-24.0,15.0
5200,20.0,-54.0,-142.0,-35.0,-11.0,-13.0
5240,-1.0,-25.0,-22.0,-34.0,-9.0,13.0
5280,-28.0,135.0,2.0,-42.0,-20.0,5.0
5320,15.0,-161.0,-136.0,-37.0,-5.0,-13.0
5360,-47.0,125.0,40.0,-36.0,-13.0,17.0
5400,-29.0,-5.0,-50.0,-32.0,-15.0,-2.0
5440,-29.0,-99.0,-71.0,-26.0,4.0,-8.0
5480,-70.0,99.0,70.0,-37.0,-2.0,15.0
5520,-52.0,-45.0,-57.0,-34.0,4.0,-25.0
5560,-63.0,-46.0,-30.0,-31.0,12.0,-1.0
5600,-87.0,90.0,54.0,-38.0,-8.0,-3.0
5640,-65.0,-83.0,-86.0,-33.0,-1.0,-25.0
5680,-88.0,-9.0,24.0,-35.0,4.0,-9.0
5720,-112.0,95.0,15.0,-39.0,-1.0,-3.0
5760,-86.0,-124.0,-99.0,-34.0,10.0,-27.0
5800,-122.0,76.0,55.0,-42.0,-1.0,4.0
5840,-103.0,19.0,-21.0,-49.0,-15.0,-2.0
5880,-100.0,-125.0,-81.0,-43.0,-9.0,-24.0
5920,-134.0,136.0,103.0,-50.0,-19.0,13.0
5960,-119.0,-115.0,-95.0,-45.0,-14.0,-30.0
6000,-120.0,-10.0,24.0,-41.0,-3.0,-8.0
6040,-145.0,37.0,42.0,-45.0,-21.0,0.0
6080,-103.0,-49.0,-43.0,-42.0,-21.0,-24.0
6120,-122.0,-55.0,23.0,-36.0,-25.0,-1.0
6160,-130.0,120.0,70.0,-39.0,-38.0,0.0
6200,-87.0,-197.0,-86.0,-28.0,-23.0,-26.0
6240,-130.0,142.0,101.0,-34.0,-22.0,6.0
6280,-93.0,-80.0,-34.0,-32.0,-31.0,-10.0
6320,-82.0,-14.0,-30.0,-25.0,-24.0,-16.0
6360,-87.0,23.0,35.0,-29.0,-40.0,7.0
6400,-61.0,34.0,-20.0,-27.0,-43.0,-15.0
6440,-47.0,-109.0,-69.0,-23.0,-32.0,1.0
6480,-68.0,175.0,63.0,-32.0,-41.0,15.0
6520,-11.0,-138.0,-125.0,-25.0,-39.0,-10.0
6560,-30.0,64.0,27.0,-30.0,-39.0,19.0
6600,-21.0,52.0,-28.0,-36.0,-53.0,16.0
6640,6.0,-116.0,-107.0,-31.0,-44.0,-8.0
6680,-33.0,64.0,19.0,-34.0,-47.0,24.0
6720,1.0,-4.0,-33.0,-32.0,-53.0,5.0
6760,20.0,-78.0,-98.0,-25.0,-37.0,3.0
6800,9.0,71.0,60.0,-32.0,-44.0,28.0
6840,34.0,-17.0,-64.0,-25.0,-49.0,1.0
6880,37.0,-83.0,-44.0,-22.0,-40.0,16.0
6920,11.0,157.0,45.0,-26.0,-51.0,31.0
6960,57.0,-129.0,-121.0,-21.0,-39.0,-3.0
7000,27.0,70.0,-3.0,-23.0,-23.0,23.0
7040,31.0,58.0,-40.0,-28.0,-31.0,15.0
7080,65.0,-65.0,-120.0,-24.0,-19.0,-5.0
7120,43.0,86.0,16.0,-32.0,-25.0,31.0
7160,69.0,40.0,-67.0,-35.0,-35.0,16.0
7200,86.0,-49.0,-94.0,-31.0,-21.0,6.0
7240,62.0,153.0,31.0,-37.0,-25.0,48.0
7280,89.0,-32.0,-121.0,-33.0,-20.0,15.0
7320,69.0,7.0,-65.0,-36.0,0.0,39.0
7360,48.0,116.0,-16.0,-42.0,-12.0,34.0
7400,70.0,-75.0,-138.0,-37.0,-4.0,14.0
7440,41.0,52.0,-11.0,-39.0,2.0,28.0
7480,55.0,95.0,-17.0,-44.0,-13.0,34.0
7520,74.0,-109.0,-118.0,-40.0,-2.0,6.0
7560,27.0,148.0,48.0,-40.0,2.0,40.0
7600,46.0,20.0,-73.0,-36.0,3.0,21.0
7640,42.0,-41.0,-69.0,-34.0,25.0,25.0
7680,-4.0,155.0,38.0,-41.0,17.0,45.0
7720,28.0,-45.0,-100.0,-38.0,17.0,14.0
7760,0.0,14.0,-31.0,-37.0,28.0,27.0
7800,-19.0,114.0,35.0,-48.0,17.0,32.0
7840,0.0,-78.0,-102.0,-48.0,26.0,10.0
7880,-26.0,43.0,16.0,-54.0,26.0,33.0
7920,-36.0,72.0,-8.0,-59.0,7.0,37.0
7960,-16.0,-107.0,-105.0,-55.0,16.0,3.0
8000,-56.0,90.0,42.0,-56.0,8.0,48.0
8040,-40.0,2.0,-63.0,-54.0,3.0,12.0
8080,-39.0,-117.0,-71.0,-49.0,15.0,12.0
8120,-83.0,142.0,52.0,-50.0,3.0,30.0
8160,-24.0,-93.0,-93.0,-46.0,4.0,-7.0
8200,-45.0,-22.0,-28.0,-41.0,11.0,17.0
8240,-43.0,114.0,49.0,-43.0,-6.0,10.0
8280,-16.0,-129.0,-106.0,-36.0,2.0,-16.0
8320,-48.0,91.0,22.0,-31.0,3.0,18.0
8360,-46.0,32.0,-24.0,-28.0,-5.0,-3.0
8400,-20.0,-46.0,-88.0,-24.0,8.0,-9.0
8440,-55.0,65.0,14.0,-28.0,-3.0,17.0
8480,-36.0,71.0,-40.0,-28.0,-9.0,0.0
8520,-24.0,-124.0,-120.0,-26.0,-1.0,-15.0
8560,-56.0,167.0,66.0,-37.0,-20.0,28.0
8600,-14.0,-93.0,-133.0,-29.0,-18.0,-33.0
8640,-31.0,-21.0,-42.0,-34.0,-17.0,8.0
8680,-37.0,139.0,-2.0,-36.0,-36.0,3.0
8720,5.0,-165.0,-160.0,-27.0,-29.0,-21.0
8760,-19.0,108.0,6.0,-29.0,-28.0,16.0
8800,1.0,-5.0,-70.0,-28.0,-38.0,-1.0
8840,27.0,-68.0,-100.0,-20.0,-22.0,-15.0
8880,8.0,65.0,-8.0,-25.0,-31.0,23.0
8920,45.0,-5.0,-68.0,-24.0,-37.0,-13.0
8960,59.0,-64.0,-106.0,-20.0,-24.0,-7.0
9000,44.0,98.0,22.0,-23.0,-34.0,8.0
9040,70.0,-22.0,-120.0,-16.0,-21.0,-13.0
9080,57.0,-63.0,-58.0,-20.0,-10.0,0.0
9120,33.0,162.0,32.0,-27.0,-21.0,17.0
9160,72.0,-129.0,-159.0,-24.0,-12.0,-14.0
9200,40.0,71.0,21.0,-29.0,-15.0,23.0
9240,34.0,63.0,-22.0,-35.0,-26.0,9.0
9280,44.0,-118.0,-118.0,-34.0,-13.0,-5.0
9320,-6.0,120.0,60.0,-41.0,-18.0,28.0
9360,3.0,-13.0,-77.0,-42.0,-19.0,1.0
9400,-7.0,-95.0,-62.0,-41.0,-4.0,6.0
9440,-47.0,164.0,67.0,-48.0,-18.0,26.0
9480,-21.0,-149.0,-108.0,-45.0,-17.0,-8.0
9520,-50.0,80.0,20.0,-41.0,-9.0,11.0
9560,-58.0,-10.0,13.0,-46.0,-20.0,12.0
9600,-46.0,-5.0,-62.0,-41.0,0.0,-13.0
9640,-65.0,-56.0,-3.0,-42.0,3.0,2.0
9680,-76.0,149.0,58.0,-47.0,-4.0,7.0
9720,-31.0,-179.0,-121.0,-37.0,7.0,-27.0
9760,-83.0,142.0,112.0,-45.0,-1.0,12.0
9800,-58.0,-36.0,-36.0,-45.0,-2.0,-22.0
9840,-62.0,-74.0,-16.0,-43.0,12.0,-12.0
9880,-91.0,141.0,84.0,-50.0,0.0,20.0
9920,-54.0,-96.0,-52.0,-48.0,1.0,-27.0
9960,-72.0,5.0,27.0,-46.0,6.0,12.0
10000,-94.0,74.0,70.0,-51.0,-11.0,2.0
10040,-81.0,-107.0,-62.0,-47.0,-2.0,-20.0
10080,-116.0,24.0,72.0,-49.0,-2.0,7.0
10120,-126.0,38.0,33.0,-53.0,-15.0,-2.0
10160,-106.0,-130.0,-71.0,-43.0,-3.0,-29.0
10200,-135.0,82.0,98.0,-49.0,-14.0,7.0
10240,-114.0,-34.0,-21.0,-43.0,-23.0,-13.0
10280,-111.0,-123.0,-33.0,-34.0,-13.0,-28.0
10320,-139.0,121.0,113.0,-40.0,-27.0,5.0
10360,-97.0,-127.0,-99.0,-29.0,-21.0,-36.0
10400,-97.0,-1.0,31.0,-24.0,-11.0,-14.0
10440,-90.0,69.0,50.0,-29.0,-26.0,5.0
10480,-52.0,-119.0,-117.0,-20.0,-24.0,-44.0
10520,-58.0,40.0,57.0,-22.0,-23.0,7.0
10560,-40.0,45.0,-20.0,-21.0,-39.0,-14.0
10600,7.0,-153.0,-95.0,-17.0,-22.0,-22.0
10640,-22.0,148.0,79.0,-24.0,-29.0,8.0
10680,20.0,-98.0,-100.0,-20.0,-37.0,-15.0
10720,17.0,-16.0,-50.0,-21.0,-24.0,-2.0
10760,2.0,27.0,32.0,-26.0,-40.0,10.0
10800,23.0,-16.0,-94.0,-21.0,-35.0,-19.0
10840,35.0,-88.0,-58.0,-18.0,-28.0,2.0
10880,6.0,156.0,36.0,-20.0,-43.0,8.0
10920,62.0,-190.0,-141.0,-15.0,-34.0,-21.0
10960,17.0,120.0,19.0,-17.0,-32.0,6.0
11000,36.0,-10.0,-75.0,-19.0,-41.0,5.0
11040,42.0,-80.0,-90.0,-13.0,-24.0,-19.0
11080,14.0,94.0,-7.0,-19.0,-28.0,20.0
11120,39.0,-28.0,-96.0,-16.0,-35.0,-15.0
11160,54.0,-22.0,-95.0,-14.0,-22.0,0.0
11200,42.0,63.0,12.0,-17.0,-31.0,11.0
11240,62.0,-1.0,-106.0,-18.0,-25.0,-9.0
11280,63.0,-63.0,-56.0,-18.0,-15.0,5.0
11320,44.0,165.0,17.0,-26.0,-27.0,37.0
11360,89.0,-160.0,-141.0,-23.0,-14.0,-10.0
11400,48.0,104.0,32.0,-27.0,-9.0,36.0
11440,51.0,31.0,-53.0,-30.0,-16.0,21.0
11480,62.0,-88.0,-106.0,-26.0,4.0,4.0
11520,24.0,116.0,45.0,-32.0,-5.0,45.0
11560,61.0,-3.0,-72.0,-35.0,-11.0,13.0
11600,55.0,-66.0,-58.0,-31.0,3.0,23.0
11640,24.0,167.0,63.0,-39.0,-6.0,45.0
11680,50.0,-105.0,-102.0,-33.0,2.0,7.0
11720,21.0,61.0,18.0,-36.0,17.0,37.0
11760,-1.0,81.0,-5.0,-41.0,5.0,34.0
11800,18.0,-83.0,-83.0,-36.0,15.0,6.0
11840,-36.0,54.0,34.0,-40.0,15.0,24.0
11880,-32.0,65.0,-2.0,-44.0,3.0,22.0
11920,-18.0,-122.0,-83.0,-37.0,17.0,-3.0
11960,-54.0,151.0,94.0,-47.0,7.0,34.0
12000,-29.0,-86.0,-56.0,-40.0,-1.0,1.0
12040,-57.0,4.0,-13.0,-38.0,11.0,14.0
12080,-77.0,69.0,49.0,-47.0,0.0,19.0
12120,-58.0,-46.0,-58.0,-45.0,8.0,0.0
12160,-71.0,-36.0,12.0,-42.0,13.0,13.0
12200,-95.0,102.0,49.0,-48.0,-2.0,12.0
12240,-48.0,-123.0,-67.0,-40.0,4.0,-17.0
12280,-97.0,47.0,42.0,-43.0,2.0,11.0
12320,-62.0,74.0,37.0,-45.0,-7.0,-6.0
12360,-53.0,-145.0,-97.0,-39.0,7.0,-20.0
12400,-71.0,176.0,105.0,-39.0,-6.0,13.0
12440,-46.0,-81.0,-80.0,-32.0,-11.0,-22.0
12480,-45.0,-1.0,-6.0,-31.0,0.0,-8.0
12520,-72.0,84.0,45.0,-34.0,-16.0,-1.0
12560,-28.0,-30.0,-65.0,-24.0,-8.0,-25.0
12600,-41.0,-49.0,-20.0,-19.0,-5.0,-6.0
12640,-46.0,145.0,57.0,-27.0,-23.0,4.0
12680,-6.0,-182.0,-131.0,-17.0,-12.0,-35.0
12720,-45.0,115.0,52.0,-28.0,-23.0,11.0
12760,-13.0,-28.0,-41.0,-19.0,-35.0,-14.0
12800,1.0,-76.0,-85.0,-16.0,-24.0,-26.0
12840,-11.0,23.0,49.0,-20.0,-31.0,12.0
12880,7.0,21.0,-63.0,-18.0,-32.0,-21.0
12920,35.0,-163.0,-70.0,-13.0,-22.0,-14.0
12960,-2.0,199.0,63.0,-20.0,-38.0,15.0
13000,67.0,-211.0,-136.0,-12.0,-32.0,-29.0
13040,27.0,66.0,20.0,-14.0,-25.0,6.0
13080,46.0,33.0,-17.0,-15.0,-37.0,-5.0
13120,67.0,-81.0,-120.0,-10.0,-17.0,-20.0
13160,49.0,49.0,31.0,-12.0,-19.0,6.0
13200,53.0,50.0,-43.0,-17.0,-27.0,-2.0
13240,78.0,-102.0,-113.0,-14.0,-14.0,-16.0
13280,29.0,118.0,40.0,-19.0,-27.0,20.0
13320,62.0,-20.0,-82.0,-18.0,-24.0,-9.0
13360,50.0,-74.0,-76.0,-15.0,-13.0,-7.0
13400,19.0,146.0,55.0,-24.0,-25.0,15.0
13440,41.0,-107.0,-117.0,-19.0,-14.0,-25.0
13480,6.0,19.0,-7.0,-21.0,-10.0,5.0
13520,-7.0,94.0,37.0,-28.0,-21.0,4.0
13560,6.0,-135.0,-121.0,-23.0,-7.0,-24.0
13600,-28.0,84.0,73.0,-29.0,-9.0,17.0
13640,-42.0,3.0,-33.0,-31.0,-13.0,-8.0
13680,-31.0,-99.0,-62.0,-23.0,5.0,-18.0
13720,-81.0,85.0,68.0,-29.0,-1.0,10.0
13760,-55.0,-19.0,-26.0,-29.0,-2.0,-25.0
13800,-64.0,-107.0,-44.0,-27.0,10.0,-13.0
13840,-88.0,166.0,124.0,-34.0,-6.0,2.0
13880,-65.0,-174.0,-98.0,-26.0,3.0,-31.0
13920,-97.0,61.0,94.0,-31.0,10.0,-8.0
13960,-107.0,19.0,33.0,-33.0,-4.0,-2.0
14000,-83.0,-82.0,-43.0,-29.0,9.0,-36.0
14040,-117.0,-16.0,90.0,-33.0,2.0,3.0
14080,-126.0,67.0,50.0,-35.0,-7.0,-23.0
14120,-108.0,-214.0,-77.0,-26.0,4.0,-32.0
14160,-159.0,164.0,157.0,-35.0,-7.0,4.0
14200,-117.0,-175.0,-64.0,-30.0,-10.0,-34.0
14240,-130.0,-5.0,46.0,-30.0,-3.0,-24.0
14280,-141.0,2.0,65.0,-29.0,-15.0,-2.0
14320,-119.0,-70.0,-41.0,-22.0,-12.0,-45.0
14360,-129.0,-105.0,21.0,-22.0,-8.0,-20.0
14400,-142.0,132.0,96.0,-24.0,-21.0,-21.0
14440,-93.0,-247.0,-113.0,-14.0,-9.0,-45.0
14480,-126.0,165.0,128.0,-16.0,-9.0,-21.0
14520,-83.0,-106.0,-15.0,-15.0,-21.0,-34.0
14560,-82.0,-6.0,-17.0,-8.0,-7.0,-40.0
14600,-80.0,16.0,76.0,-12.0,-20.0,-11.0
14640,-56.0,54.0,-16.0,-10.0,-26.0,-30.0
14680,-20.0,-142.0,-78.0,-7.0,-16.0,-23.0
14720,-60.0,200.0,73.0,-13.0,-25.0,3.0
14760,5.0,-183.0,-144.0,-6.0,-17.0,-39.0
14800,-35.0,56.0,26.0,-12.0,-10.0,-2.0
14840,-19.0,25.0,-52.0,-15.0,-29.0,-1.0
14880,11.0,-107.0,-137.0,-10.0,-23.0,-41.0
14920,21.0,16.0,46.0,-13.0,-28.0,14.0
14960,20.0,51.0,-61.0,-7.0,-40.0,-20.0
15000,65.0,-185.0,-109.0,-1.0,-23.0,-21.0
15040,16.0,167.0,80.0,-1.0,-28.0,9.0
15080,72.0,-174.0,-133.0,2.0,-23.0,-22.0
15120,54.0,7.0,-1.0,3.0,-8.0,-10.0
15160,49.0,32.0,-1.0,0.0,-26.0,9.0
15200,72.0,-103.0,-84.0,3.0,-21.0,-32.0
15240,54.0,15.0,8.0,2.0,-9.0,-4.0
15280,43.0,12.0,8.0,-2.0,-14.0,-11.0
15320,76.0,-69.0,-81.0,-1.0,3.0,-17.0
15360,54.0,37.0,15.0,-4.0,0.0,8.0
15400,90.0,81.0,-37.0,-11.0,-15.0,16.0
15440,104.0,-146.0,-95.0,-11.0,-3.0,-13.0
15480,51.0,175.0,53.0,-17.0,-7.0,27.0
15520,83.0,-90.0,-126.0,-15.0,1.0,-12.0
15560,68.0,2.0,-87.0,-17.0,20.0,13.0
15600,53.0,41.0,26.0,-28.0,2.0,8.0
15640,70.0,-49.0,-121.0,-27.0,0.0,-17.0
15680,63.0,-21.0,-38.0,-21.0,7.0,1.0
15720,47.0,150.0,-8.0,-22.0,-1.0,4.0
15760,88.0,-205.0,-118.0,-10.0,20.0,-26.0
15800,36.0,170.0,75.0,-11.0,19.0,22.0
15840,64.0,-46.0,-83.0,-13.0,12.0,-8.0
15880,49.0,-46.0,-56.0,-9.0,35.0,-7.0
15920,10.0,78.0,67.0,-18.0,33.0,5.0
15960,23.0,-72.0,-70.0,-17.0,32.0,-22.0
16000,1.0,-73.0,-8.0,-20.0,36.0,-13.0
16040,-25.0,113.0,62.0,-33.0,12.0,7.0
16080,23.0,-131.0,-65.0,-30.0,20.0,-39.0
16120,-18.0,27.0,37.0,-30.0,29.0,5.0
16160,-25.0,40.0,18.0,-36.0,25.0,-13.0
16200,-14.0,-131.0,-69.0,-33.0,37.0,-12.0
16240,-51.0,67.0,68.0,-42.0,21.0,7.0
16280,-25.0,-11.0,-25.0,-43.0,5.0,-11.0
16320,-6.0,-102.0,-41.0,-38.0,15.0,-25.0
16360,-43.0,49.0,89.0,-37.0,12.0,-6.0
16400,-26.0,-42.0,-27.0,-32.0,16.0,-38.0
16440,-31.0,-111.0,-17.0,-31.0,24.0,-18.0
16480,-38.0,167.0,97.0,-32.0,-1.0,2.0
16520,24.0,-193.0,-88.0,-21.0,4.0,-36.0
16560,-10.0,96.0,75.0,-17.0,5.0,0.0
16600,4.0,0.0,-2.0,-12.0,-4.0,-15.0
16640,29.0,-56.0,-39.0,-7.0,17.0,-27.0
16680,6.0,45.0,54.0,-11.0,9.0,-1.0
16720,38.0,64.0,-2.0,-15.0,3.0,-20.0
16760,63.0,-107.0,-99.0,-10.0,14.0,-19.0
16800,40.0,133.0,79.0,-18.0,-3.0,9.0
16840,81.0,-33.0,-78.0,-12.0,-5.0,-20.0
16880,80.0,-58.0,-52.0,-10.0,2.0,-2.0
16920,61.0,172.0,20.0,-12.0,-9.0,10.0
16960,118.0,-144.0,-144.0,-7.0,9.0,-23.0
17000,85.0,64.0,2.0,-12.0,9.0,20.0
17040,110.0,85.0,-32.0,-12.0,-12.0,11.0
17080,137.0,-131.0,-155.0,-6.0,-5.0,-11.0
17120,117.0,105.0,56.0,-11.0,-15.0,25.0
17160,126.0,-8.0,-88.0,-2.0,-14.0,-11.0
17200,139.0,-85.0,-104.0,4.0,12.0,-1.0
17240,101.0,143.0,31.0,0.0,-2.0,23.0
17280,141.0,-85.0,-115.0,3.0,0.0,-3.0
17320,127.0,5.0,-46.0,4.0,4.0,11.0
17360,112.0,83.0,8.0,-3.0,-12.0,34.0
17400,138.0,-73.0,-92.0,4.0,8.0,-12.0
17440,96.0,-22.0,7.0,-2.0,15.0,35.0
17480,89.0,167.0,17.0,-7.0,7.0,19.0
17520,120.0,-204.0,-148.0,-5.0,21.0,-4.0
17560,75.0,195.0,113.0,-13.0,14.0,42.0
17600,87.0,-84.0,-87.0,-12.0,6.0,3.0
17640,74.0,-4.0,-26.0,-11.0,25.0,17.0
17680,33.0,60.0,39.0,-20.0,14.0,27.0
17720,53.0,-24.0,-29.0,-18.0,24.0,-5.0
17760,37.0,-64.0,-37.0,-17.0,32.0,14.0
17800,-4.0,112.0,70.0,-23.0,17.0,10.0
17840,19.0,-102.0,-95.0,-13.0,26.0,-19.0
17880,-21.0,-27.0,57.0,-15.0,26.0,1.0
17920,-39.0,124.0,42.0,-12.0,20.0,-5.0
17960,-14.0,-211.0,-100.0,-4.0,37.0,-31.0
18000,-68.0,151.0,119.0,-4.0,30.0,0.0
18040,-46.0,-79.0,-25.0,-5.0,22.0,-23.0
