Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,30.0,112.0,3.0,-14.0,-16.0,23.0
2400,55.0,-145.0,-125.0,-9.0,-5.0,-4.0
2440,16.0,146.0,63.0,-17.0,-12.0,51.0
2480,34.0,-40.0,-73.0,-16.0,-14.0,3.0
2520,25.0,-42.0,-67.0,-17.0,5.0,9.0
2560,-8.0,93.0,41.0,-23.0,-7.0,28.0
2600,-2.0,-35.0,-106.0,-21.0,-1.0,-13.0
2640,-12.0,-56.0,-39.0,-21.0,9.0,7.0
2680,-46.0,121.0,32.0,-27.0,-7.0,14.0
2720,-17.0,-103.0,-128.0,-20.0,6.0,-20.0
2760,-60.0,2.0,9.0,-23.0,9.0,1.0
2800,-73.0,110.0,18.0,-24.0,3.0,-6.0
2840,-56.0,-190.0,-142.0,-17.0,20.0,-33.0
2880,-99.0,179.0,110.0,-24.0,15.0,-3.0
2920,-78.0,-94.0,-69.0,-25.0,9.0,-29.0
2960,-72.0,8.0,-7.0,-21.0,20.0,-27.0
3000,-103.0,18.0,59.0,-29.0,6.0,-2.0
3040,-87.0,17.0,4.0,-28.0,11.0,-38.0
3080,-93.0,-120.0,-4.0,-29.0,19.0,-16.0
3120,-128.0,187.0,126.0,-39.0,7.0,-4.0
3160,-86.0,-210.0,-78.0,-34.0,12.0,-42.0
3200,-132.0,97.0,120.0,-41.0,12.0,-9.0
3240,-128.0,-44.0,31.0,-42.0,-4.0,-14.0
3280,-123.0,-63.0,-8.0,-39.0,9.0,-45.0
3320,-144.0,-22.0,90.0,-42.0,2.0,-9.0
3360,-146.0,46.0,37.0,-43.0,-8.0,-39.0
3400,-111.0,-193.0,-47.0,-31.0,3.0,-40.0
3440,-152.0,173.0,131.0,-36.0,-13.0,-12.0
3480,-108.0,-191.0,-87.0,-30.0,-16.0,-54.0
3520,-133.0,29.0,58.0,-26.0,-4.0,-38.0
3560,-126.0,4.0,29.0,-27.0,-18.0,-22.0
3600,-97.0,-61.0,-58.0,-20.0,-8.0,-61.0
3640,-86.0,-46.0,54.0,-18.0,-11.0,-34.0
3680,-98.0,93.0,30.0,-20.0,-28.0,-26.0
3720,-44.0,-178.0,-103.0,-13.0,-20.0,-56.0
3760,-88.0,131.0,100.0,-18.0,-25.0,-11.0
3800,-32.0,-67.0,-63.0,-18.0,-32.0,-35.0
3840,-31.0,-65.0,-50.0,-14.0,-16.0,-33.0
3880,-49.0,87.0,70.0,-21.0,-30.0,-5.0
3920,-19.0,-71.0,-60.0,-20.0,-34.0,-38.0
3960,-10.0,-41.0,-34.0,-17.0,-27.0,-7.0
4000,-17.0,108.0,51.0,-22.0,-41.0,-6.0
4040,54.0,-147.0,-68.0,-17.0,-34.0,-16.0
4080,19.0,76.0,38.0,-15.0,-31.0,-2.0
4120,45.0,23.0,3.0,-21.0,-45.0,5.0
4160,65.0,-84.0,-89.0,-10.0,-26.0,-20.0
4200,55.0,30.0,26.0,-15.0,-23.0,16.0
4240,72.0,12.0,-39.0,-16.0,-32.0,-9.0
4280,90.0,-125.0,-122.0,-10.0,-23.0,-16.0
4320,48.0,93.0,44.0,-17.0,-33.0,9.0
4360,88.0,-71.0,-118.0,-9.0,-28.0,-32.0
4400,82.0,-93.0,-64.0,-5.0,-10.0,-20.0
4440,72.0,160.0,18.0,-9.0,-23.0,14.0
4480,111.0,-204.0,-164.0,-1.0,-22.0,-37.0
4520,79.0,118.0,32.0,-3.0,-17.0,22.0
4560,94.0,-8.0,-59.0,-2.0,-26.0,-9.0
4600,105.0,-72.0,-103.0,0.0,-2.0,-12.0
4640,75.0,82.0,33.0,-4.0,2.0,21.0
4680,93.0,-32.0,-93.0,-7.0,-4.0,3.0
4720,94.0,-70.0,-38.0,-9.0,10.0,-12.0
4760,47.0,112.0,26.0,-18.0,-1.0,26.0
4800,97.0,-39.0,-82.0,-14.0,7.0,-13.0
4840,79.0,-22.0,-15.0,-11.0,23.0,11.0
4880,77.0,137.0,82.0,-15.0,9.0,19.0
4920,105.0,-112.0,-115.0,-9.0,18.0,-2.0
4960,68.0,103.0,11.0,-15.0,26.0,18.0
5000,78.0,28.0,-57.0,-18.0,19.0,13.0
5040,74.0,-105.0,-118.0,-18.0,40.0,-21.0
5080,25.0,59.0,-5.0,-23.0,33.0,10.0
5120,36.0,-20.0,-83.0,-23.0,19.0,-20.0
5160,46.0,-122.0,-104.0,-19.0,27.0,-29.0
5200,6.0,112.0,46.0,-23.0,17.0,-11.0
5240,36.0,-107.0,-139.0,-13.0,24.0,-31.0
5280,2.0,-53.0,-48.0,-8.0,39.0,-20.0
5320,-24.0,69.0,30.0,-15.0,24.0,3.0
5360,0.0,-140.0,-111.0,-13.0,28.0,-40.0
5400,-23.0,3.0,45.0,-14.0,26.0,0.0
5440,-17.0,53.0,35.0,-14.0,14.0,-21.0
5480,3.0,-212.0,-50.0,-8.0,31.0,-42.0
5520,-66.0,140.0,134.0,-15.0,25.0,1.0
5560,-31.0,-106.0,-35.0,-20.0,20.0,-25.0
5600,-33.0,-26.0,0.0,-20.0,27.0,-9.0
5640,-35.0,37.0,68.0,-27.0,5.0,10.0
5680,-6.0,-24.0,-48.0,-21.0,4.0,-24.0
5720,-11.0,-94.0,-18.0,-17.0,11.0,-4.0
5760,-35.0,152.0,69.0,-22.0,-1.0,-2.0
5800,15.0,-180.0,-125.0,-16.0,13.0,-38.0
5840,-18.0,75.0,51.0,-22.0,10.0,-1.0
5880,17.0,30.0,-49.0,-22.0,-9.0,-11.0
5920,54.0,-164.0,-100.0,-11.0,-3.0,-36.0
5960,18.0,107.0,55.0,-10.0,-20.0,5.0
6000,52.0,-69.0,-79.0,-2.0,-22.0,-36.0
6040,54.0,-64.0,-92.0,8.0,1.0,-21.0
6080,47.0,77.0,54.0,8.0,-6.0,0.0
6120,79.0,-84.0,-86.0,9.0,1.0,-27.0
6160,87.0,-25.0,-14.0,7.0,1.0,6.0
6200,76.0,74.0,27.0,1.0,-19.0,12.0
6240,121.0,-107.0,-61.0,3.0,-5.0,-22.0
6280,82.0,-10.0,21.0,2.0,-2.0,11.0
6320,92.0,106.0,18.0,-7.0,-3.0,6.0
6360,117.0,-162.0,-134.0,-4.0,12.0,-14.0
6400,79.0,131.0,97.0,-19.0,2.0,29.0
6440,108.0,-9.0,-79.0,-20.0,-6.0,-3.0
6480,113.0,-110.0,-72.0,-20.0,8.0,11.0
6520,76.0,157.0,96.0,-27.0,-5.0,26.0
6560,101.0,-131.0,-96.0,-25.0,4.0,-11.0
6600,86.0,47.0,3.0,-24.0,12.0,20.0
6640,80.0,53.0,22.0,-28.0,-2.0,8.0
6680,110.0,-56.0,-69.0,-18.0,12.0,-6.0
6720,70.0,-21.0,32.0,-20.0,10.0,7.0
6760,55.0,122.0,55.0,-20.0,8.0,12.0
6800,78.0,-173.0,-97.0,-14.0,31.0,-23.0
6840,38.0,127.0,146.0,-18.0,29.0,18.0
6880,57.0,-25.0,-30.0,-16.0,26.0,-12.0
6920,60.0,-105.0,-16.0,-14.0,37.0,-19.0
6960,15.0,164.0,118.0,-21.0,24.0,14.0
7000,43.0,-134.0,-54.0,-19.0,34.0,-35.0
7040,5.0,45.0,42.0,-16.0,48.0,-4.0
7080,-1.0,49.0,62.0,-28.0,37.0,-1.0
7120,11.0,-56.0,-61.0,-22.0,47.0,-32.0
7160,-9.0,-11.0,76.0,-32.0,39.0,0.0
7200,-42.0,98.0,40.0,-36.0,27.0,-17.0
7240,-6.0,-159.0,-74.0,-31.0,39.0,-35.0
7280,-59.0,96.0,126.0,-35.0,35.0,-3.0
7320,-43.0,-49.0,0.0,-33.0,29.0,-34.0
7360,-53.0,-90.0,-19.0,-27.0,35.0,-34.0
7400,-80.0,109.0,107.0,-30.0,18.0,-6.0
7440,-54.0,-115.0,-47.0,-18.0,16.0,-51.0
7480,-69.0,-33.0,49.0,-14.0,24.0,-26.0
7520,-89.0,66.0,85.0,-15.0,10.0,-22.0
7560,-59.0,-122.0,-59.0,-8.0,21.0,-44.0
7600,-81.0,-5.0,82.0,-6.0,21.0,-27.0
7640,-75.0,85.0,38.0,-7.0,8.0,-27.0
7680,-30.0,-195.0,-79.0,3.0,18.0,-46.0
7720,-69.0,150.0,129.0,-3.0,9.0,-11.0
7760,-43.0,-106.0,-55.0,-3.0,1.0,-37.0
7800,-27.0,17.0,-4.0,2.0,16.0,-32.0
7840,-35.0,-6.0,43.0,-3.0,3.0,3.0
7880,-1.0,26.0,-28.0,-3.0,-1.0,-29.0
7920,-6.0,-148.0,-37.0,-2.0,-2.0,-15.0
7960,-17.0,243.0,115.0,-9.0,-21.0,5.0
8000,36.0,-250.0,-172.0,2.0,-10.0,-29.0
8040,7.0,133.0,126.0,2.0,-4.0,10.0
8080,12.0,-62.0,-25.0,2.0,-17.0,-8.0
8120,39.0,-43.0,-42.0,7.0,-11.0,-15.0
8160,22.0,66.0,40.0,5.0,-27.0,27.0
8200,62.0,-6.0,-15.0,7.0,-39.0,-3.0
8240,67.0,-131.0,-57.0,21.0,-19.0,-4.0
8280,13.0,155.0,70.0,15.0,-21.0,21.0
8320,50.0,-120.0,-125.0,19.0,-11.0,-12.0
8360,41.0,33.0,11.0,14.0,-3.0,18.0
8400,55.0,53.0,-18.0,11.0,-23.0,13.0
8440,109.0,-45.0,-95.0,14.0,-16.0,-6.0
8480,80.0,12.0,-7.0,18.0,-11.0,26.0
8520,69.0,91.0,29.0,12.0,-16.0,11.0
8560,89.0,-100.0,-124.0,15.0,2.0,13.0
8600,71.0,153.0,7.0,10.0,-3.0,38.0
8640,125.0,-3.0,-49.0,6.0,-9.0,25.0
8680,107.0,-48.0,-56.0,10.0,0.0,16.0
8720,68.0,152.0,31.0,4.0,-8.0,47.0
8760,84.0,-50.0,-122.0,10.0,1.0,3.0
8800,77.0,-28.0,9.0,8.0,17.0,29.0
8840,60.0,171.0,59.0,-1.0,-1.0,40.0
8880,115.0,-121.0,-133.0,8.0,10.0,10.0
8920,66.0,109.0,62.0,7.0,8.0,38.0
8960,65.0,0.0,2.0,8.0,2.0,26.0
9000,43.0,-74.0,-82.0,11.0,25.0,1.0
9040,21.0,99.0,56.0,3.0,25.0,35.0
9080,40.0,-19.0,-64.0,1.0,21.0,5.0
9120,37.0,-118.0,-26.0,0.0,33.0,-4.0
9160,-4.0,163.0,76.0,-6.0,13.0,20.0
9200,45.0,-159.0,-120.0,-4.0,17.0,-14.0
9240,4.0,19.0,51.0,-11.0,29.0,1.0
9280,-3.0,50.0,38.0,-16.0,20.0,3.0
9320,12.0,-109.0,-101.0,-7.0,36.0,-27.0
9360,-23.0,53.0,29.0,-10.0,34.0,11.0
9400,-1.0,8.0,5.0,-12.0,19.0,-13.0
9440,16.0,-138.0,-71.0,-9.0,23.0,-11.0
9480,-34.0,82.0,85.0,-14.0,13.0,-9.0
9520,-23.0,-56.0,-47.0,-9.0,15.0,-27.0
9560,-23.0,-94.0,-10.0,-6.0,36.0,-29.0
9600,-48.0,111.0,64.0,-10.0,19.0,3.0
9640,3.0,-105.0,-60.0,-8.0,8.0,-40.0
9680,-32.0,-26.0,13.0,-2.0,2.0,-15.0
9720,-42.0,74.0,79.0,-1.0,-10.0,-25.0
9760,-37.0,-145.0,-69.0,0.0,18.0,-49.0
9800,-64.0,43.0,99.0,-6.0,26.0,-18.0
9840,-41.0,20.0,27.0,-6.0,8.0,-30.0
9880,-6.0,-139.0,-11.0,-5.0,3.0,-41.0
9920,-39.0,108.0,121.0,-11.0,-19.0,-9.0
9960,-7.0,-72.0,-14.0,-13.0,-17.0,-48.0
10000,-9.0,-87.0,26.0,-4.0,5.0,-32.0
10040,-32.0,95.0,105.0,-9.0,-5.0,-2.0
10080,20.0,-82.0,-62.0,-6.0,1.0,-43.0
10120,13.0,-60.0,27.0,-11.0,0.0,-14.0
10160,15.0,116.0,65.0,-11.0,-20.0,-5.0
10200,60.0,-194.0,-101.0,-1.0,-13.0,-44.0
10240,36.0,112.0,86.0,-4.0,-15.0,10.0
10280,70.0,-64.0,-23.0,1.0,-25.0,-23.0
10320,83.0,-65.0,-35.0,6.0,-2.0,-21.0
10360,67.0,58.0,55.0,4.0,-12.0,5.0
10400,96.0,3.0,-43.0,10.0,-17.0,-14.0
10440,110.0,-100.0,-23.0,13.0,-10.0,-5.0
10480,77.0,136.0,108.0,6.0,-26.0,19.0
10520,112.0,-102.0,-70.0,8.0,-12.0,-19.0
10560,72.0,22.0,52.0,8.0,2.0,10.0
10600,67.0,115.0,81.0,2.0,-5.0,19.0
10640,90.0,-117.0,-65.0,2.0,2.0,-7.0
10680,48.0,99.0,100.0,-8.0,-8.0,33.0
10720,43.0,34.0,18.0,-10.0,-18.0,5.0
10760,37.0,-91.0,-37.0,-7.0,6.0,1.0
10800,-15.0,123.0,111.0,-14.0,8.0,28.0
10840,7.0,-24.0,-30.0,-15.0,11.0,-1.0
10880,0.0,-81.0,-8.0,-13.0,15.0,10.0
10920,-27.0,159.0,116.0,-18.0,-9.0,25.0
10960,5.0,-121.0,-75.0,-7.0,0.0,-14.0
11000,-24.0,18.0,67.0,-2.0,8.0,13.0
11040,-44.0,70.0,78.0,-2.0,6.0,9.0
11080,-16.0,-120.0,-56.0,8.0,24.0,-17.0
11120,-52.0,71.0,81.0,8.0,18.0,19.0
11160,-29.0,22.0,27.0,8.0,3.0,-4.0
11200,-21.0,-108.0,-24.0,15.0,13.0,-15.0
11240,-57.0,88.0,128.0,9.0,5.0,16.0
11280,-54.0,-13.0,-8.0,10.0,7.0,-21.0
11320,-52.0,-106.0,28.0,13.0,23.0,-11.0
11360,-93.0,170.0,134.0,6.0,12.0,9.0
11400,-54.0,-143.0,-56.0,7.0,12.0,-29.0
11440,-90.0,54.0,89.0,5.0,6.0,0.0
11480,-105.0,33.0,63.0,2.0,-12.0,7.0
11520,-103.0,-93.0,-28.0,5.0,3.0,-37.0
11560,-144.0,30.0,104.0,3.0,6.0,1.0
11600,-140.0,54.0,32.0,5.0,-1.0,-18.0
11640,-122.0,-156.0,-49.0,13.0,5.0,-28.0
11680,-159.0,132.0,150.0,10.0,-14.0,-12.0
11720,-140.0,-96.0,-59.0,16.0,-25.0,-32.0
11760,-143.0,-42.0,20.0,29.0,-13.0,-39.0
11800,-166.0,64.0,94.0,29.0,-21.0,-7.0
11840,-119.0,-90.0,-46.0,38.0,-12.0,-49.0
11880,-120.0,-7.0,39.0,41.0,-11.0,-18.0
11920,-113.0,20.0,38.0,39.0,-30.0,-17.0
11960,-86.0,-120.0,-100.0,47.0,-25.0,-43.0
12000,-113.0,30.0,132.0,41.0,-22.0,-25.0
12040,-51.0,103.0,89.0,42.0,-29.0,-20.0
12080,-51.0,-209.0,-214.0,51.0,-12.0,-28.0
12120,-57.0,185.0,193.0,41.0,-23.0,4.0
12160,-7.0,-123.0,-7.0,46.0,-35.0,-3.0
12200,-17.0,-9.0,-103.0,40.0,-26.0,0.0
12240,-25.0,148.0,108.0,20.0,-35.0,10.0
12280,23.0,-133.0,-82.0,33.0,-23.0,1.0
12320,-1.0,-68.0,-37.0,35.0,-10.0,9.0
12360,-38.0,136.0,53.0,24.0,-24.0,0.0
12400,5.0,-206.0,-109.0,25.0,-18.0,-41.0
12440,-19.0,151.0,70.0,19.0,-24.0,52.0
12480,4.0,-50.0,-81.0,34.0,-39.0,-36.0
12520,35.0,-115.0,3.0,38.0,-24.0,-28.0
12560,1.0,132.0,32.0,43.0,-19.0,42.0
12600,34.0,-81.0,-90.0,50.0,-12.0,-32.0
12640,27.0,22.0,64.0,34.0,2.0,2.0
12680,21.0,-5.0,-11.0,36.0,-15.0,8.0
12720,55.0,15.0,-18.0,42.0,-10.0,-19.0
12760,44.0,-43.0,-25.0,33.0,4.0,17.0
12800,63.0,114.0,56.0,25.0,-1.0,9.0
12840,67.0,-106.0,-51.0,28.0,8.0,-7.0
12880,36.0,98.0,51.0,21.0,10.0,29.0
12920,63.0,37.0,-59.0,10.0,7.0,32.0
12960,91.0,-27.0,-36.0,7.0,29.0,-7.0
13000,69.0,54.0,82.0,3.0,21.0,44.0
13040,74.0,-1.0,-43.0,3.0,11.0,23.0
13080,67.0,-53.0,-15.0,-1.0,25.0,-4.0
13120,58.0,117.0,98.0,-11.0,19.0,39.0
13160,102.0,-124.0,-81.0,3.0,29.0,0.0
13200,55.0,49.0,77.0,-2.0,38.0,-1.0
13240,55.0,29.0,67.0,0.0,19.0,17.0
13280,64.0,-73.0,-56.0,7.0,29.0,1.0
13320,38.0,51.0,104.0,1.0,33.0,5.0
13360,48.0,39.0,53.0,3.0,33.0,-15.0
13400,62.0,-124.0,-40.0,15.0,48.0,4.0
13440,9.0,151.0,161.0,8.0,43.0,4.0
13480,45.0,-67.0,4.0,-6.0,41.0,-27.0
13520,35.0,-26.0,4.0,-4.0,45.0,2.0
13560,21.0,134.0,97.0,-8.0,32.0,9.0
13600,59.0,-139.0,-25.0,-6.0,36.0,-29.0
13640,19.0,54.0,75.0,-9.0,35.0,14.0
13680,14.0,54.0,52.0,-17.0,27.0,-13.0
13720,47.0,-76.0,-40.0,-13.0,39.0,-18.0
13760,33.0,34.0,97.0,-12.0,28.0,23.0
13800,44.0,61.0,48.0,-11.0,16.0,-28.0
13840,65.0,-152.0,-32.0,-4.0,23.0,-6.0
13880,22.0,138.0,130.0,-3.0,13.0,18.0
13920,62.0,-90.0,-13.0,8.0,20.0,-46.0
13960,50.0,-39.0,30.0,12.0,33.0,-5.0
14000,45.0,89.0,76.0,16.0,13.0,-2.0
14040,75.0,-115.0,-56.0,24.0,16.0,-37.0
14080,48.0,-14.0,88.0,18.0,15.0,-5.0
14120,44.0,61.0,45.0,22.0,0.0,-13.0
14160,77.0,-112.0,-87.0,31.0,17.0,-36.0
14200,73.0,42.0,91.0,23.0,14.0,6.0
14240,95.0,19.0,-13.0,24.0,6.0,-11.0
14280,108.0,-131.0,-66.0,27.0,20.0,-30.0
14320,57.0,156.0,62.0,19.0,7.0,12.0
14360,116.0,-103.0,-81.0,26.0,8.0,-8.0
14400,102.0,5.0,-28.0,26.0,18.0,-5.0
14440,120.0,55.0,52.0,16.0,-1.0,23.0
14480,134.0,-67.0,-73.0,25.0,5.0,-13.0
14520,130.0,11.0,20.0,24.0,11.0,25.0
14560,119.0,81.0,21.0,24.0,1.0,9.0
14600,158.0,-85.0,-76.0,29.0,18.0,4.0
14640,120.0,66.0,33.0,36.0,13.0,25.0
14680,133.0,57.0,-26.0,36.0,7.0,23.0
14720,137.0,-121.0,-90.0,39.0,20.0,4.0
14760,87.0,153.0,79.0,32.0,17.0,32.0
14800,118.0,-58.0,-91.0,37.0,23.0,-4.0
14840,99.0,-43.0,-26.0,38.0,30.0,18.0
14880,69.0,121.0,62.0,34.0,14.0,25.0
14920,92.0,-99.0,-97.0,30.0,22.0,-15.0
14960,68.0,55.0,29.0,33.0,26.0,38.0
15000,56.0,64.0,27.0,28.0,18.0,21.0
15040,64.0,-92.0,-70.0,34.0,37.0,0.0
15080,21.0,90.0,67.0,28.0,31.0,37.0
15120,23.0,24.0,0.0,27.0,30.0,13.0
15160,39.0,-80.0,-26.0,28.0,41.0,5.0
15200,6.0,128.0,100.0,18.0,28.0,42.0
15240,35.0,-54.0,-6.0,20.0,29.0,-3.0
15280,11.0,-24.0,31.0,26.0,40.0,9.0
15320,-20.0,110.0,99.0,24.0,33.0,39.0
15360,-5.0,-81.0,-9.0,29.0,45.0,-18.0
15400,-28.0,57.0,77.0,25.0,45.0,31.0
15440,-29.0,65.0,24.0,26.0,26.0,10.0
15480,-4.0,-57.0,-29.0,33.0,34.0,-10.0
15520,-35.0,27.0,82.0,31.0,28.0,13.0
15560,-42.0,66.0,34.0,26.0,23.0,-1.0
15600,-24.0,-112.0,-31.0,31.0,40.0,-26.0
15640,-61.0,164.0,105.0,24.0,29.0,19.0
15680,-20.0,-83.0,-28.0,29.0,24.0,-20.0
15720,-39.0,5.0,38.0,36.0,25.0,-9.0
15760,-59.0,86.0,81.0,29.0,11.0,22.0
15800,-46.0,-57.0,-42.0,37.0,17.0,-26.0
15840,-62.0,9.0,85.0,35.0,22.0,7.0
15880,-59.0,79.0,75.0,26.0,12.0,7.0
15920,-21.0,-109.0,-40.0,36.0,18.0,-16.0
15960,-53.0,93.0,122.0,32.0,9.0,12.0
16000,-43.0,16.0,29.0,29.0,1.0,0.0
16040,-26.0,-132.0,-22.0,36.0,15.0,-12.0
16080,-61.0,172.0,127.0,28.0,11.0,23.0
16120,-11.0,-140.0,-17.0,35.0,3.0,-16.0
16160,0.0,120.0,95.0,41.0,4.0,11.0
16200,-18.0,-51.0,-15.0,39.0,-13.0,14.0
16240,35.0,58.0,96.0,38.0,-9.0,-5.0
16280,16.0,-118.0,5.0,40.0,0.0,26.0
16320,33.0,184.0,137.0,30.0,-7.0,10.0
16360,72.0,-154.0,-66.0,33.0,4.0,0.0
16400,60.0,100.0,107.0,32.0,0.0,30.0
16440,93.0,-6.0,40.0,31.0,-11.0,20.0
16480,88.0,-84.0,-49.0,31.0,0.0,-8.0
16520,77.0,111.0,107.0,25.0,-6.0,39.0
16560,95.0,-29.0,-21.0,21.0,-5.0,18.0
16600,108.0,-90.0,1.0,32.0,14.0,-6.0
16640,88.0,163.0,130.0,19.0,9.0,43.0
16680,151.0,-109.0,-126.0,30.0,16.0,-13.0
16720,129.0,50.0,63.0,30.0,16.0,41.0
16760,128.0,61.0,65.0,25.0,0.0,22.0
16800,132.0,-138.0,-59.0,33.0,18.0,-16.0
16840,80.0,153.0,101.0,30.0,29.0,40.0
16880,109.0,-16.0,-39.0,31.0,34.0,-3.0
16920,136.0,-35.0,22.0,29.0,41.0,15.0
16960,98.0,101.0,105.0,28.0,20.0,27.0
17000,117.0,-13.0,-25.0,29.0,12.0,0.0
17040,92.0,-3.0,28.0,25.0,40.0,7.0
17080,81.0,157.0,103.0,18.0,43.0,23.0
17120,130.0,-106.0,-44.0,21.0,53.0,11.0
17160,95.0,91.0,83.0,13.0,49.0,32.0
17200,88.0,58.0,32.0,6.0,23.0,18.0
17240,103.0,-53.0,-48.0,10.0,43.0,13.0
17280,81.0,93.0,97.0,5.0,49.0,19.0
17320,92.0,-8.0,15.0,2.0,49.0,21.0
17360,84.0,-45.0,-8.0,6.0,62.0,-2.0
17400,58.0,124.0,68.0,3.0,46.0,38.0
17440,103.0,-16.0,-25.0,6.0,44.0,7.0
17480,78.0,-51.0,30.0,10.0,53.0,8.0
17520,56.0,147.0,107.0,16.0,42.0,35.0
17560,81.0,-115.0,-69.0,22.0,54.0,-9.0
17600,45.0,68.0,98.0,17.0,61.0,25.0
17640,50.0,73.0,74.0,15.0,47.0,22.0
17680,81.0,-82.0,-22.0,20.0,48.0,6.0
17720,41.0,87.0,105.0,23.0,34.0,40.0
17760,32.0,25.0,33.0,20.0,26.0,7.0
17800,31.0,-88.0,22.0,21.0,46.0,14.0
17840,-8.0,153.0,113.0,21.0,37.0,48.0
17880,33.0,-47.0,-28.0,22.0,34.0,17.0
17920,12.0,4.0,43.0,22.0,31.0,18.0
17960,0.0,124.0,90.0,16.0,5.0,59.0
18000,21.0,-84.0,-41.0,25.0,11.0,-2.0
18040,-11.0,60.0,77.0,22.0,18.0,39.0
18080,-8.0,74.0,53.0,23.0,9.0,24.0
18120,25.0,-64.0,-54.0,32.0,23.0,4.0
18160,2.0,68.0,77.0,30.0,9.0,47.0
18200,19.0,65.0,33.0,35.0,-4.0,5.0
18240,34.0,-106.0,-47.0,43.0,0.0,14.0
18280,0.0,203.0,85.0,46.0,-11.0,44.0
18320,62.0,-82.0,-53.0,51.0,-6.0,11.0
18360,56.0,15.0,47.0,50.0,5.0,31.0
18400,44.0,134.0,56.0,47.0,-11.0,44.0
18440,79.0,-64.0,-84.0,55.0,-1.0,5.0
18480,54.0,56.0,55.0,54.0,1.0,47.0
18520,57.0,78.0,30.0,52.0,-18.0,31.0
18560,92.0,-63.0,-72.0,56.0,-4.0,28.0
18600,57.0,93.0,43.0,48.0,-12.0,57.0
18640,73.0,75.0,-7.0,46.0,-16.0,34.0
18680,75.0,-107.0,-65.0,52.0,1.0,34.0
