Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,33.0,-63.0,14.0,23.0,52.0,1.0
3000,8.0,-35.0,86.0,19.0,54.0,34.0
3040,2.0,121.0,122.0,15.0,40.0,22.0
3080,45.0,-155.0,-41.0,23.0,54.0,2.0
3120,10.0,80.0,155.0,22.0,51.0,23.0
3160,21.0,12.0,72.0,25.0,48.0,10.0
3200,34.0,-97.0,-9.0,30.0,67.0,-11.0
3240,-1.0,100.0,139.0,23.0,50.0,28.0
3280,21.0,-28.0,26.0,26.0,51.0,-3.0
3320,23.0,-69.0,26.0,34.0,56.0,-2.0
3360,-18.0,133.0,142.0,28.0,38.0,25.0
3400,17.0,-73.0,-29.0,41.0,54.0,-22.0
3440,-18.0,-26.0,105.0,33.0,57.0,12.0
3480,-53.0,154.0,124.0,28.0,41.0,6.0
3520,-33.0,-162.0,-67.0,38.0,52.0,-29.0
3560,-76.0,138.0,116.0,35.0,43.0,17.0
3600,-56.0,8.0,6.0,36.0,32.0,-11.0
3640,-41.0,-84.0,-48.0,40.0,42.0,-17.0
3680,-73.0,126.0,83.0,35.0,27.0,8.0
3720,-42.0,-35.0,-64.0,38.0,24.0,-20.0
3760,-34.0,-50.0,-21.0,41.0,35.0,-13.0
3800,-54.0,131.0,53.0,33.0,24.0,7.0
3840,13.0,-89.0,-83.0,44.0,32.0,-23.0
3880,-3.0,2.0,-2.0,46.0,33.0,6.0
3920,2.0,90.0,44.0,42.0,16.0,4.0
3960,28.0,-115.0,-109.0,55.0,28.0,-23.0
4000,5.0,58.0,78.0,47.0,22.0,18.0
4040,27.0,80.0,6.0,52.0,14.0,8.0
4080,64.0,-157.0,-65.0,55.0,27.0,-8.0
4120,25.0,201.0,126.0,47.0,16.0,42.0
4160,68.0,-107.0,-74.0,51.0,13.0,10.0
4200,48.0,2.0,-3.0,49.0,27.0,23.0
4240,40.0,80.0,87.0,37.0,11.0,45.0
4280,61.0,-41.0,-82.0,45.0,16.0,13.0
4320,49.0,-27.0,22.0,40.0,17.0,29.0
4360,26.0,143.0,59.0,34.0,5.0,40.0
4400,68.0,-168.0,-137.0,42.0,18.0,5.0
4440,28.0,136.0,63.0,33.0,16.0,49.0
4480,64.0,30.0,-49.0,31.0,6.0,25.0
4520,75.0,-114.0,-91.0,38.0,21.0,7.0
4560,18.0,158.0,65.0,32.0,12.0,33.0
4600,38.0,-72.0,-126.0,43.0,14.0,-6.0
4640,37.0,4.0,-33.0,43.0,24.0,14.0
4680,29.0,143.0,52.0,40.0,5.0,29.0
4720,74.0,-86.0,-73.0,44.0,13.0,-8.0
4760,33.0,64.0,28.0,42.0,26.0,26.0
4800,18.0,92.0,-15.0,42.0,24.0,15.0
4840,49.0,-85.0,-66.0,41.0,42.0,8.0
4880,9.0,92.0,45.0,26.0,30.0,31.0
4920,28.0,49.0,-40.0,19.0,16.0,17.0
4960,44.0,-102.0,-91.0,20.0,30.0,-7.0
5000,-2.0,128.0,73.0,14.0,30.0,25.0
5040,23.0,-61.0,-55.0,12.0,35.0,-3.0
5080,6.0,-18.0,-24.0,7.0,46.0,0.0
5120,19.0,115.0,62.0,-2.0,20.0,31.0
5160,44.0,-86.0,-76.0,2.0,23.0,-18.0
5200,22.0,-1.0,72.0,3.0,28.0,8.0
5240,-1.0,133.0,42.0,5.0,22.0,11.0
5280,51.0,-175.0,-50.0,13.0,42.0,-29.0
5320,-23.0,135.0,168.0,4.0,37.0,12.0
5360,10.0,7.0,47.0,2.0,26.0,-9.0
5400,-8.0,-70.0,-26.0,11.0,37.0,-17.0
5440,-28.0,127.0,167.0,2.0,26.0,11.0
5480,-26.0,-55.0,-3.0,8.0,24.0,-25.0
5520,-30.0,-40.0,59.0,3.0,30.0,-1.0
5560,-77.0,142.0,100.0,-1.0,12.0,4.0
5600,-21.0,-120.0,-28.0,3.0,26.0,-30.0
5640,-68.0,35.0,82.0,4.0,29.0,3.0
5680,-67.0,77.0,65.0,-2.0,8.0,1.0
5720,-44.0,-147.0,-47.0,6.0,17.0,-26.0
5760,-67.0,100.0,110.0,-3.0,-1.0,14.0
5800,-31.0,-38.0,10.0,5.0,-9.0,-23.0
5840,-6.0,-53.0,-9.0,14.0,5.0,-16.0
5880,-22.0,65.0,91.0,16.0,-9.0,5.0
5920,29.0,6.0,32.0,21.0,-12.0,-21.0
5960,18.0,-127.0,-14.0,27.0,-9.0,-7.0
6000,1.0,210.0,144.0,21.0,-22.0,3.0
6040,56.0,-171.0,-86.0,33.0,-9.0,-19.0
6080,41.0,71.0,82.0,31.0,-8.0,9.0
6120,46.0,42.0,36.0,29.0,-27.0,0.0
6160,82.0,-88.0,-73.0,34.0,-13.0,-30.0
6200,52.0,47.0,62.0,30.0,-26.0,17.0
6240,76.0,93.0,-12.0,30.0,-26.0,-9.0
6280,93.0,-193.0,-98.0,32.0,-13.0,-20.0
6320,62.0,239.0,121.0,21.0,-34.0,36.0
6360,103.0,-156.0,-153.0,33.0,-32.0,-21.0
6400,90.0,46.0,21.0,30.0,-24.0,12.0
6440,74.0,63.0,8.0,28.0,-37.0,14.0
6480,114.0,-62.0,-98.0,37.0,-24.0,-11.0
6520,87.0,-14.0,9.0,38.0,-29.0,18.0
6560,86.0,132.0,32.0,36.0,-44.0,15.0
6600,113.0,-188.0,-113.0,48.0,-25.0,-12.0
6640,60.0,161.0,95.0,40.0,-28.0,26.0
6680,87.0,-66.0,-43.0,46.0,-26.0,4.0
6720,78.0,-43.0,-28.0,49.0,-11.0,4.0
6760,36.0,72.0,73.0,40.0,-25.0,23.0
6800,50.0,-24.0,-33.0,43.0,-19.0,-2.0
6840,35.0,-94.0,-36.0,47.0,-6.0,11.0
6880,-5.0,150.0,101.0,37.0,-17.0,17.0
6920,30.0,-133.0,-93.0,41.0,0.0,-6.0
6960,-11.0,11.0,51.0,32.0,-4.0,12.0
7000,-30.0,100.0,43.0,26.0,-14.0,19.0
7040,-6.0,-181.0,-87.0,29.0,4.0,-28.0
7080,-58.0,134.0,98.0,23.0,-2.0,29.0
7120,-30.0,-26.0,-27.0,22.0,-4.0,-7.0
7160,-24.0,-100.0,-29.0,26.0,11.0,-11.0
7200,-64.0,114.0,116.0,18.0,-1.0,16.0
7240,-40.0,-42.0,-36.0,22.0,10.0,-24.0
7280,-41.0,-66.0,12.0,26.0,19.0,1.0
7320,-61.0,153.0,124.0,18.0,3.0,5.0
7360,-24.0,-143.0,-55.0,28.0,11.0,-27.0
7400,-58.0,60.0,95.0,26.0,11.0,-2.0
7440,-69.0,71.0,55.0,22.0,7.0,0.0
7480,-38.0,-112.0,-30.0,31.0,26.0,-31.0
7520,-87.0,80.0,125.0,23.0,17.0,8.0
7560,-72.0,36.0,16.0,23.0,12.0,-11.0
7600,-69.0,-124.0,-30.0,29.0,23.0,-29.0
7640,-105.0,148.0,161.0,17.0,11.0,16.0
7680,-80.0,-96.0,-42.0,22.0,15.0,-35.0
7720,-96.0,-44.0,37.0,20.0,23.0,-11.0
7760,-110.0,112.0,119.0,14.0,5.0,-4.0
7800,-77.0,-152.0,-65.0,21.0,10.0,-23.0
7840,-98.0,2.0,109.0,18.0,13.0,-16.0
7880,-116.0,61.0,55.0,13.0,0.0,-1.0
7920,-60.0,-183.0,-50.0,24.0,15.0,-38.0
7960,-100.0,97.0,145.0,20.0,7.0,2.0
8000,-64.0,-72.0,17.0,22.0,-3.0,-19.0
8040,-46.0,-86.0,22.0,29.0,8.0,-29.0
8080,-67.0,88.0,104.0,24.0,-2.0,12.0
8120,-32.0,-82.0,-22.0,31.0,3.0,-33.0
8160,-37.0,-65.0,44.0,29.0,14.0,-3.0
8200,-42.0,107.0,95.0,22.0,2.0,1.0
8240,15.0,-119.0,-57.0,25.0,7.0,-18.0
8280,4.0,27.0,94.0,21.0,11.0,2.0
8320,8.0,70.0,71.0,17.0,-3.0,10.0
8360,50.0,-124.0,-18.0,23.0,10.0,-15.0
8400,9.0,81.0,125.0,14.0,5.0,22.0
8440,33.0,31.0,17.0,11.0,1.0,9.0
8480,73.0,-91.0,-22.0,14.0,15.0,-2.0
8520,55.0,156.0,115.0,9.0,5.0,35.0
8560,93.0,-74.0,-50.0,8.0,4.0,-7.0
8600,63.0,-18.0,55.0,7.0,16.0,11.0
8640,-1.0,96.0,37.0,7.0,5.0,16.0
8680,34.0,-121.0,-62.0,9.0,20.0,-28.0
8720,17.0,83.0,81.0,10.0,25.0,17.0
8760,42.0,8.0,34.0,6.0,6.0,8.0
8800,46.0,-71.0,-32.0,14.0,12.0,-10.0
8840,-9.0,9.0,81.0,19.0,13.0,-2.0
8880,-6.0,38.0,35.0,19.0,23.0,1.0
8920,9.0,-132.0,-27.0,19.0,48.0,-17.0
8960,-26.0,160.0,120.0,5.0,34.0,29.0
9000,31.0,-117.0,-54.0,6.0,21.0,-22.0
9040,2.0,-40.0,9.0,13.0,26.0,9.0
9080,-20.0,96.0,108.0,3.0,20.0,-4.0
9120,18.0,-110.0,-48.0,4.0,38.0,-12.0
9160,2.0,41.0,56.0,-2.0,48.0,9.0
9200,30.0,81.0,48.0,-5.0,32.0,3.0
9240,55.0,-155.0,-66.0,-3.0,37.0,-7.0
9280,-1.0,130.0,92.0,-7.0,30.0,15.0
9320,25.0,-3.0,-26.0,-7.0,24.0,-5.0
9360,32.0,-121.0,-42.0,-5.0,43.0,-13.0
9400,-2.0,172.0,112.0,-9.0,34.0,8.0
9440,45.0,-145.0,-72.0,0.0,36.0,-26.0
9480,3.0,26.0,17.0,4.0,43.0,-10.0
9520,-14.0,83.0,49.0,-1.0,21.0,0.0
9560,11.0,-78.0,-70.0,9.0,23.0,-32.0
9600,-24.0,0.0,42.0,10.0,20.0,7.0
9640,-28.0,99.0,34.0,13.0,15.0,-14.0
9680,-14.0,-164.0,-89.0,19.0,39.0,-34.0
9720,-73.0,152.0,105.0,12.0,34.0,7.0
9760,-54.0,-42.0,-39.0,16.0,17.0,-17.0
9800,-48.0,-57.0,-4.0,13.0,11.0,-13.0
9840,-77.0,104.0,64.0,10.0,-12.0,12.0
9880,-34.0,-56.0,-49.0,16.0,-3.0,-28.0
9920,-70.0,-57.0,5.0,17.0,12.0,1.0
9960,-75.0,152.0,59.0,12.0,-4.0,9.0
10000,-23.0,-167.0,-112.0,13.0,-4.0,-12.0
10040,-54.0,66.0,60.0,5.0,-17.0,8.0
10080,-36.0,41.0,-12.0,11.0,-36.0,-4.0
10120,-17.0,-146.0,-88.0,19.0,-21.0,-11.0
10160,-45.0,113.0,78.0,18.0,-30.0,5.0
10200,-3.0,-41.0,-68.0,18.0,-33.0,0.0
10240,24.0,-67.0,-62.0,26.0,-19.0,-19.0
10280,-7.0,114.0,38.0,25.0,-38.0,20.0
10320,37.0,-72.0,-95.0,33.0,-35.0,-16.0
10360,13.0,-16.0,-34.0,36.0,-34.0,4.0
10400,18.0,130.0,28.0,30.0,-50.0,29.0
10440,58.0,-109.0,-130.0,36.0,-34.0,-23.0
10480,26.0,63.0,27.0,31.0,-32.0,29.0
10520,22.0,94.0,-32.0,30.0,-40.0,7.0
10560,48.0,-125.0,-120.0,31.0,-32.0,4.0
10600,3.0,145.0,48.0,23.0,-51.0,35.0
10640,43.0,0.0,-70.0,23.0,-55.0,3.0
10680,35.0,-93.0,-86.0,29.0,-36.0,17.0
10720,-10.0,165.0,65.0,21.0,-41.0,28.0
10760,22.0,-120.0,-101.0,24.0,-31.0,-2.0
10800,-12.0,8.0,-7.0,21.0,-30.0,17.0
10840,-21.0,89.0,42.0,15.0,-50.0,18.0
10880,8.0,-117.0,-92.0,23.0,-36.0,-15.0
10920,-26.0,3.0,42.0,24.0,-38.0,15.0
10960,-35.0,73.0,34.0,23.0,-39.0,4.0
11000,-17.0,-180.0,-78.0,29.0,-16.0,-26.0
11040,-74.0,135.0,111.0,19.0,-24.0,17.0
11080,-43.0,-75.0,-29.0,19.0,-25.0,-28.0
11120,-53.0,-59.0,2.0,20.0,-15.0,-14.0
11160,-75.0,75.0,111.0,8.0,-30.0,8.0
11200,-54.0,-40.0,-36.0,11.0,-20.0,-38.0
11240,-69.0,-84.0,38.0,8.0,-11.0,-8.0
11280,-101.0,172.0,106.0,1.0,-16.0,-11.0
11320,-58.0,-177.0,-80.0,4.0,-1.0,-36.0
11360,-113.0,82.0,109.0,-3.0,-5.0,2.0
11400,-94.0,62.0,59.0,-7.0,-21.0,-21.0
11440,-76.0,-135.0,-57.0,-1.0,-10.0,-18.0
11480,-107.0,149.0,150.0,-6.0,-14.0,-8.0
11520,-84.0,-85.0,15.0,-4.0,-10.0,-20.0
11560,-89.0,-8.0,29.0,2.0,4.0,-26.0
11600,-114.0,52.0,113.0,-3.0,-12.0,-2.0
11640,-83.0,-16.0,11.0,2.0,-8.0,-29.0
11680,-80.0,-111.0,51.0,7.0,-6.0,-25.0
11720,-106.0,167.0,158.0,4.0,-16.0,3.0
11760,-67.0,-209.0,-65.0,14.0,-5.0,-50.0
11800,-105.0,85.0,153.0,5.0,-4.0,-5.0
11840,-90.0,-22.0,45.0,5.0,-12.0,-24.0
11880,-63.0,-126.0,-2.0,5.0,-5.0,-47.0
11920,-89.0,65.0,132.0,-2.0,-15.0,-7.0
11960,-64.0,-28.0,2.0,1.0,-24.0,-45.0
12000,-59.0,-163.0,15.0,3.0,-15.0,-29.0
12040,-89.0,167.0,137.0,-1.0,-24.0,-17.0
12080,-39.0,-219.0,-80.0,0.0,-18.0,-48.0
12120,-57.0,68.0,87.0,1.0,-11.0,-17.0
12160,-57.0,-32.0,26.0,-2.0,-29.0,-26.0
12200,-20.0,-71.0,-25.0,1.0,-20.0,-42.0
12240,-36.0,-60.0,39.0,6.0,-28.0,-28.0
12280,-38.0,48.0,40.0,4.0,-34.0,-21.0
12320,14.0,-152.0,-63.0,13.0,-21.0,-57.0
12360,-16.0,83.0,83.0,9.0,-24.0,-10.0
12400,35.0,-35.0,-23.0,14.0,-27.0,-38.0
12440,20.0,-168.0,-36.0,23.0,-18.0,-34.0
12480,-7.0,143.0,105.0,19.0,-30.0,-3.0
12520,46.0,-152.0,-118.0,24.0,-32.0,-45.0
12560,71.0,48.0,3.0,25.0,-20.0,-5.0
12600,80.0,7.0,-15.0,22.0,-24.0,-19.0
12640,96.0,-84.0,-83.0,23.0,-5.0,-31.0
12680,15.0,-79.0,-46.0,22.0,0.0,-26.0
12720,-2.0,143.0,-23.0,12.0,-10.0,-19.0
12760,70.0,-217.0,-145.0,16.0,-6.0,-33.0
12800,66.0,217.0,93.0,11.0,-18.0,3.0
12840,109.0,-170.0,-125.0,16.0,-21.0,-22.0
12880,62.0,20.0,-12.0,24.0,1.0,-21.0
12920,12.0,15.0,5.0,17.0,8.0,12.0
12960,26.0,-3.0,-87.0,10.0,24.0,-23.0
13000,27.0,-88.0,-39.0,3.0,25.0,-2.0
13040,21.0,144.0,12.0,-1.0,3.0,11.0
13080,65.0,-221.0,-148.0,10.0,3.0,-28.0
13120,-17.0,90.0,75.0,7.0,9.0,5.0
13160,-2.0,-13.0,-34.0,3.0,13.0,-19.0
13200,6.0,-86.0,-104.0,5.0,40.0,-4.0
13240,2.0,89.0,33.0,0.0,36.0,17.0
13280,38.0,-47.0,-58.0,-1.0,22.0,-4.0
13320,27.0,-81.0,-55.0,0.0,25.0,7.0
13360,-22.0,130.0,22.0,-2.0,16.0,9.0
13400,28.0,-112.0,-119.0,0.0,31.0,-18.0
13440,5.0,-39.0,8.0,-3.0,52.0,2.0
13480,0.0,117.0,36.0,-11.0,42.0,8.0
13520,34.0,-139.0,-155.0,-8.0,49.0,-15.0
13560,-3.0,114.0,47.0,-12.0,40.0,12.0
13600,7.0,8.0,-31.0,-11.0,20.0,4.0
13640,19.0,-83.0,-84.0,-4.0,34.0,-8.0
13680,-31.0,117.0,40.0,-10.0,33.0,17.0
13720,-5.0,3.0,-68.0,-4.0,42.0,-13.0
13760,-20.0,-52.0,-44.0,-3.0,59.0,-1.0
13800,-53.0,167.0,55.0,-10.0,41.0,20.0
13840,-15.0,-99.0,-100.0,-9.0,34.0,-19.0
13880,-50.0,25.0,19.0,-12.0,25.0,22.0
13920,-62.0,100.0,24.0,-7.0,9.0,-1.0
13960,-30.0,-87.0,-94.0,-3.0,28.0,-12.0
14000,-59.0,68.0,29.0,-1.0,32.0,13.0
14040,-35.0,73.0,-14.0,0.0,25.0,11.0
14080,-18.0,-127.0,-78.0,-2.0,28.0,-4.0
14120,-72.0,138.0,75.0,-10.0,4.0,27.0
14160,-32.0,-41.0,-57.0,-5.0,-2.0,-6.0
14200,-17.0,-79.0,-39.0,-1.0,10.0,12.0
14240,-25.0,122.0,68.0,-4.0,1.0,19.0
14280,28.0,-112.0,-94.0,-1.0,12.0,-17.0
14320,2.0,0.0,0.0,0.0,12.0,10.0
14360,-2.0,84.0,29.0,-4.0,-7.0,19.0
14400,33.0,-113.0,-101.0,0.0,0.0,-20.0
14440,16.0,53.0,48.0,-2.0,-12.0,36.0
14480,40.0,61.0,-12.0,3.0,-20.0,2.0
14520,60.0,-136.0,-102.0,9.0,-2.0,2.0
14560,12.0,137.0,76.0,-2.0,-9.0,20.0
14600,47.0,-36.0,-88.0,-1.0,-8.0,-5.0
14640,52.0,-71.0,-46.0,2.0,-5.0,7.0
14680,33.0,170.0,55.0,-3.0,-26.0,18.0
14720,83.0,-118.0,-107.0,3.0,-21.0,-18.0
14760,47.0,40.0,25.0,1.0,-13.0,20.0
14800,29.0,109.0,4.0,-1.0,-17.0,6.0
14840,62.0,-115.0,-106.0,-3.0,-1.0,-12.0
14880,21.0,87.0,62.0,-9.0,-13.0,21.0
14920,35.0,32.0,-32.0,-8.0,-26.0,-6.0
14960,53.0,-106.0,-79.0,-2.0,-14.0,-12.0
15000,12.0,116.0,79.0,-8.0,-23.0,4.0
15040,34.0,-61.0,-53.0,-6.0,-12.0,-16.0
15080,13.0,-54.0,-32.0,-6.0,0.0,-12.0
15120,-18.0,87.0,84.0,-17.0,-14.0,0.0
15160,7.0,-81.0,-78.0,-11.0,-4.0,-33.0
15200,-15.0,-57.0,28.0,-11.0,-3.0,-9.0
15240,-34.0,118.0,80.0,-15.0,-15.0,-9.0
15280,0.0,-191.0,-82.0,-10.0,-2.0,-46.0
15320,-50.0,84.0,111.0,-15.0,-5.0,-6.0
15360,-38.0,-4.0,23.0,-17.0,-5.0,-31.0
15400,-35.0,-119.0,-44.0,-14.0,11.0,-36.0
15440,-60.0,102.0,131.0,-23.0,-4.0,-5.0
15480,-39.0,-52.0,-29.0,-19.0,-10.0,-31.0
15520,-31.0,-91.0,20.0,-21.0,-5.0,-21.0
15560,-83.0,126.0,114.0,-25.0,-14.0,-16.0
15600,-43.0,-133.0,-60.0,-18.0,2.0,-39.0
15640,-73.0,16.0,51.0,-15.0,6.0,-12.0
15680,-71.0,44.0,67.0,-24.0,-11.0,-16.0
15720,-40.0,-113.0,-52.0,-17.0,-6.0,-41.0
15760,-64.0,10.0,83.0,-19.0,-16.0,-3.0
15800,-74.0,26.0,33.0,-15.0,-18.0,-28.0
15840,-52.0,-151.0,-41.0,-7.0,-3.0,-42.0
15880,-94.0,79.0,112.0,-10.0,-12.0,-9.0
15920,-58.0,-43.0,-30.0,-4.0,-16.0,-37.0
15960,-56.0,-109.0,-13.0,-1.0,-11.0,-31.0
16000,-82.0,129.0,112.0,-6.0,-26.0,-9.0
16040,-51.0,-145.0,-72.0,2.0,-20.0,-44.0
16080,-73.0,6.0,50.0,2.0,-14.0,-18.0
16120,-81.0,59.0,56.0,-3.0,-25.0,-16.0
16160,-46.0,-119.0,-75.0,0.0,-18.0,-39.0
16200,-74.0,42.0,64.0,-3.0,-22.0,-10.0
16240,-65.0,33.0,-11.0,-9.0,-32.0,-20.0
16280,-35.0,-140.0,-74.0,-2.0,-23.0,-29.0
16320,-66.0,110.0,81.0,-8.0,-32.0,3.0
16360,-27.0,-85.0,-62.0,-7.0,-37.0,-22.0
16400,-28.0,-74.0,-32.0,-2.0,-29.0,-15.0
16440,-50.0,50.0,65.0,-7.0,-39.0,4.0
16480,-9.0,-7.0,-74.0,1.0,-36.0,-26.0
16520,10.0,-117.0,30.0,5.0,-32.0,-1.0
16560,-21.0,115.0,62.0,7.0,-45.0,19.0
16600,-26.0,-336.0,-197.0,16.0,-34.0,-36.0
16640,-10.0,291.0,219.0,7.0,-29.0,13.0
16680,49.0,-142.0,-173.0,13.0,-34.0,4.0
16720,69.0,-6.0,-35.0,12.0,-17.0,-19.0
16760,-15.0,-50.0,70.0,9.0,-25.0,-3.0
16800,4.0,17.0,-48.0,18.0,-24.0,-11.0
16840,6.0,-70.0,-134.0,12.0,-16.0,-2.0
16880,18.0,195.0,108.0,-10.0,-26.0,2.0
16920,97.0,-177.0,-73.0,0.0,-24.0,5.0
16960,18.0,37.0,-64.0,6.0,-11.0,9.0
17000,-20.0,54.0,-10.0,2.0,-9.0,-25.0
17040,4.0,-43.0,-28.0,-9.0,8.0,12.0
17080,-2.0,16.0,-64.0,-9.0,7.0,17.0
17120,8.0,65.0,-10.0,-23.0,-17.0,0.0
17160,41.0,-166.0,-87.0,-14.0,-16.0,-15.0
17200,-19.0,127.0,67.0,-11.0,-20.0,28.0
17240,-24.0,-22.0,-83.0,-14.0,-3.0,-14.0
17280,-18.0,-91.0,-47.0,-20.0,27.0,-21.0
17320,-12.0,122.0,50.0,-17.0,15.0,32.0
17360,24.0,-130.0,-110.0,-4.0,6.0,-29.0
17400,5.0,65.0,46.0,-22.0,3.0,22.0
17440,6.0,62.0,-12.0,-27.0,-2.0,2.0
17480,32.0,-107.0,-71.0,-11.0,24.0,-32.0
17520,-25.0,27.0,53.0,-15.0,29.0,25.0
17560,-1.0,56.0,-2.0,-24.0,25.0,1.0
17600,14.0,-86.0,-91.0,-30.0,38.0,-17.0
17640,-8.0,112.0,60.0,-34.0,26.0,20.0
17680,-9.0,-41.0,-72.0,-29.0,10.0,-12.0
17720,-15.0,-74.0,-6.0,-29.0,15.0,-2.0
17760,-42.0,104.0,55.0,-37.0,6.0,24.0
17800,0.0,-105.0,-98.0,-38.0,25.0,-23.0
17840,-51.0,27.0,41.0,-38.0,34.0,-15.0
17880,-61.0,51.0,21.0,-35.0,12.0,9.0
17920,-29.0,-135.0,-90.0,-24.0,5.0,-5.0
17960,-80.0,46.0,75.0,-41.0,-4.0,-13.0
18000,-66.0,13.0,18.0,-35.0,-8.0,-36.0
18040,-65.0,-104.0,-83.0,-15.0,10.0,-12.0
18080,-79.0,120.0,109.0,-20.0,7.0,-6.0
18120,-41.0,-66.0,-28.0,-25.0,5.0,-29.0
18160,-56.0,-41.0,-25.0,-26.0,4.0,-14.0
18200,-87.0,130.0,66.0,-26.0,-11.0,-7.0
18240,-48.0,-105.0,-74.0,-17.0,-4.0,-33.0
18280,-58.0,3.0,25.0,-22.0,0.0,-3.0
18320,-48.0,99.0,37.0,-31.0,-10.0,-19.0
18360,-6.0,-154.0,-132.0,-24.0,-4.0,-24.0
18400,-48.0,99.0,53.0,-23.0,-16.0,-2.0
18440,-29.0,-1.0,-58.0,-24.0,-25.0,-22.0
18480,3.0,-137.0,-78.0,-25.0,-16.0,-12.0
18520,-17.0,132.0,29.0,-26.0,-35.0,17.0
18560,27.0,-91.0,-100.0,-16.0,-34.0,-35.0
18600,4.0,-40.0,-21.0,-11.0,-22.0,-1.0
18640,-23.0,72.0,-13.0,-10.0,-30.0,-5.0
18680,22.0,-91.0,-112.0,-2.0,-17.0,-33.0
