Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,2.0,-122.0,-61.0,25.0,30.0,-24.0
1680,-26.0,41.0,58.0,26.0,31.0,-4.0
1720,-42.0,106.0,56.0,17.0,23.0,4.0
1760,-5.0,-95.0,-45.0,25.0,39.0,-29.0
1800,-45.0,70.0,90.0,15.0,32.0,11.0
1840,-36.0,97.0,19.0,14.0,20.0,-1.0
1880,-18.0,-129.0,-65.0,22.0,29.0,-26.0
1920,-62.0,170.0,154.0,14.0,17.0,23.0
1960,-39.0,-47.0,-32.0,20.0,15.0,-17.0
2000,-47.0,-33.0,6.0,20.0,24.0,-3.0
2040,-63.0,131.0,124.0,17.0,5.0,11.0
2080,-38.0,-94.0,-54.0,25.0,6.0,-10.0
2120,-54.0,-19.0,78.0,27.0,8.0,-10.0
2160,-85.0,127.0,79.0,24.0,-5.0,12.0
2200,-33.0,-175.0,-72.0,33.0,6.0,-29.0
2240,-81.0,99.0,127.0,32.0,0.0,5.0
2280,-60.0,-19.0,17.0,30.0,-14.0,-7.0
2320,-44.0,-96.0,-15.0,39.0,-2.0,-26.0
2360,-85.0,85.0,86.0,34.0,-14.0,17.0
2400,-61.0,-48.0,-36.0,35.0,-13.0,-27.0
2440,-68.0,-103.0,-7.0,34.0,-7.0,-1.0
2480,-86.0,128.0,91.0,25.0,-22.0,3.0
2520,-37.0,-120.0,-84.0,28.0,-20.0,-18.0
2560,-46.0,-4.0,55.0,27.0,-15.0,-3.0
2600,-60.0,70.0,63.0,23.0,-32.0,11.0
2640,-18.0,-137.0,-34.0,27.0,-25.0,-19.0
2680,-61.0,39.0,98.0,24.0,-28.0,13.0
2720,-44.0,40.0,25.0,20.0,-37.0,8.0
2760,1.0,-136.0,-60.0,28.0,-22.0,-15.0
2800,-14.0,122.0,105.0,27.0,-30.0,23.0
2840,25.0,-72.0,-51.0,25.0,-36.0,-15.0
2880,6.0,-68.0,14.0,27.0,-24.0,-9.0
2920,-51.0,87.0,36.0,25.0,-32.0,7.0
2960,-10.0,-125.0,-70.0,30.0,-17.0,-41.0
3000,-9.0,34.0,52.0,30.0,-13.0,4.0
3040,12.0,44.0,42.0,26.0,-34.0,2.0
3080,33.0,-96.0,-58.0,29.0,-30.0,-21.0
3120,-18.0,9.0,67.0,32.0,-24.0,-5.0
3160,-10.0,51.0,31.0,30.0,-18.0,0.0
3200,23.0,-123.0,-44.0,27.0,7.0,-19.0
3240,-12.0,131.0,102.0,10.0,-6.0,28.0
3280,36.0,-64.0,-26.0,6.0,-18.0,-24.0
3320,14.0,-74.0,-17.0,15.0,-9.0,5.0
3360,-23.0,120.0,119.0,5.0,-12.0,-3.0
3400,21.0,-92.0,-35.0,5.0,4.0,-11.0
3440,5.0,13.0,41.0,5.0,17.0,9.0
3480,24.0,102.0,80.0,-1.0,-1.0,8.0
3520,50.0,-158.0,-51.0,5.0,8.0,-10.0
3560,-1.0,95.0,99.0,2.0,9.0,16.0
3600,21.0,27.0,11.0,3.0,3.0,0.0
3640,42.0,-148.0,-38.0,8.0,24.0,-17.0
3680,2.0,153.0,137.0,1.0,20.0,8.0
3720,49.0,-116.0,-37.0,9.0,20.0,-24.0
3760,21.0,-2.0,14.0,12.0,29.0,-14.0
3800,8.0,90.0,84.0,6.0,10.0,4.0
3840,45.0,-57.0,-38.0,11.0,11.0,-33.0
3880,23.0,-26.0,42.0,11.0,10.0,7.0
3920,16.0,138.0,74.0,7.0,9.0,-11.0
3960,40.0,-169.0,-80.0,12.0,36.0,-38.0
4000,-21.0,131.0,125.0,2.0,37.0,2.0
4040,-8.0,-4.0,2.0,3.0,19.0,-19.0
4080,5.0,-84.0,-1.0,1.0,16.0,-24.0
4120,-36.0,110.0,94.0,-3.0,-4.0,0.0
4160,-3.0,-47.0,-16.0,5.0,2.0,-41.0
4200,-39.0,-71.0,13.0,9.0,24.0,-14.0
4240,-55.0,150.0,99.0,7.0,10.0,-4.0
4280,-9.0,-156.0,-84.0,12.0,10.0,-28.0
4320,-38.0,34.0,79.0,6.0,1.0,-9.0
4360,-42.0,42.0,38.0,13.0,-20.0,-18.0
4400,-23.0,-147.0,-57.0,24.0,-4.0,-31.0
4440,-61.0,57.0,86.0,25.0,-10.0,-14.0
4480,-33.0,-19.0,-10.0,22.0,-15.0,-16.0
4520,-6.0,-124.0,-62.0,28.0,-2.0,-38.0
4560,-40.0,100.0,70.0,25.0,-21.0,-2.0
4600,5.0,-92.0,-70.0,32.0,-23.0,-31.0
4640,-13.0,-61.0,-20.0,29.0,-22.0,-18.0
4680,-14.0,99.0,53.0,22.0,-39.0,8.0
4720,25.0,-124.0,-112.0,28.0,-24.0,-42.0
4760,-1.0,-4.0,19.0,24.0,-18.0,5.0
4800,-16.0,84.0,-8.0,21.0,-28.0,-12.0
4840,22.0,-166.0,-112.0,24.0,-20.0,-22.0
4880,-21.0,92.0,55.0,17.0,-37.0,7.0
4920,13.0,2.0,-33.0,18.0,-46.0,-14.0
4960,16.0,-137.0,-80.0,26.0,-26.0,-12.0
5000,-31.0,136.0,82.0,17.0,-32.0,14.0
5040,-7.0,-119.0,-72.0,20.0,-23.0,-17.0
5080,-37.0,-29.0,-5.0,20.0,-18.0,0.0
5120,-57.0,68.0,59.0,15.0,-40.0,10.0
5160,-28.0,-104.0,-70.0,22.0,-30.0,-25.0
5200,-55.0,-55.0,30.0,24.0,-28.0,-1.0
5240,-72.0,95.0,58.0,20.0,-32.0,0.0
5280,-47.0,-205.0,-102.0,27.0,-12.0,-37.0
5320,-99.0,111.0,90.0,15.0,-18.0,10.0
5360,-74.0,-51.0,-42.0,14.0,-19.0,-24.0
5400,-69.0,-97.0,-47.0,14.0,-6.0,-25.0
5440,-96.0,71.0,94.0,5.0,-20.0,5.0
5480,-70.0,-34.0,-56.0,8.0,-15.0,-39.0
5520,-75.0,-118.0,-13.0,10.0,-4.0,-15.0
5560,-106.0,175.0,98.0,2.0,-9.0,-6.0
5600,-53.0,-170.0,-98.0,7.0,4.0,-38.0
5640,-95.0,57.0,63.0,3.0,5.0,4.0
5680,-80.0,73.0,49.0,-1.0,-13.0,-14.0
5720,-59.0,-135.0,-82.0,6.0,1.0,-21.0
5760,-90.0,110.0,115.0,3.0,-3.0,-8.0
5800,-85.0,-41.0,11.0,6.0,0.0,-16.0
5840,-75.0,-42.0,-16.0,12.0,15.0,-27.0
5880,-109.0,66.0,90.0,6.0,1.0,1.0
5920,-79.0,7.0,-3.0,10.0,2.0,-23.0
5960,-80.0,-129.0,-6.0,15.0,6.0,-21.0
6000,-112.0,185.0,129.0,11.0,-7.0,6.0
6040,-74.0,-185.0,-105.0,22.0,4.0,-47.0
6080,-110.0,48.0,97.0,14.0,8.0,-10.0
6120,-111.0,38.0,33.0,15.0,-2.0,-20.0
6160,-76.0,-139.0,-64.0,16.0,8.0,-49.0
6200,-110.0,75.0,87.0,9.0,1.0,-10.0
6240,-85.0,-2.0,-11.0,12.0,-12.0,-37.0
6280,-78.0,-156.0,-42.0,16.0,-2.0,-37.0
6320,-108.0,168.0,116.0,12.0,-11.0,-17.0
6360,-67.0,-154.0,-95.0,15.0,-7.0,-46.0
6400,-65.0,43.0,45.0,15.0,2.0,-27.0
6440,-79.0,19.0,34.0,11.0,-13.0,-18.0
6480,-33.0,-39.0,-27.0,11.0,-8.0,-41.0
6520,-52.0,-69.0,19.0,14.0,-12.0,-26.0
6560,-58.0,111.0,62.0,5.0,-21.0,-9.0
6600,-2.0,-166.0,-74.0,13.0,-12.0,-50.0
6640,-39.0,96.0,95.0,4.0,-15.0,3.0
6680,-2.0,-14.0,-8.0,8.0,-23.0,-28.0
6720,-16.0,-162.0,-45.0,12.0,-14.0,-26.0
6760,-54.0,119.0,118.0,7.0,-27.0,3.0
6800,-8.0,-99.0,-80.0,9.0,-33.0,-29.0
6840,29.0,-12.0,-21.0,12.0,-25.0,-5.0
6880,25.0,57.0,22.0,7.0,-31.0,-9.0
6920,50.0,-115.0,-83.0,11.0,-17.0,-27.0
6960,-32.0,-72.0,-35.0,13.0,-7.0,-23.0
7000,-53.0,126.0,4.0,5.0,-18.0,-15.0
7040,17.0,-194.0,-136.0,11.0,-13.0,-34.0
7080,25.0,171.0,101.0,7.0,-23.0,4.0
7120,65.0,-98.0,-79.0,14.0,-33.0,-16.0
7160,47.0,-27.0,-8.0,24.0,-13.0,-21.0
7200,-8.0,48.0,58.0,16.0,-5.0,21.0
7240,13.0,7.0,-50.0,7.0,9.0,-13.0
7280,26.0,-94.0,-13.0,1.0,13.0,3.0
7320,24.0,169.0,65.0,-7.0,-10.0,23.0
7360,81.0,-202.0,-104.0,3.0,-13.0,-14.0
7400,6.0,73.0,90.0,-5.0,-6.0,13.0
7440,11.0,15.0,19.0,-11.0,-4.0,-8.0
7480,30.0,-76.0,-84.0,-7.0,23.0,2.0
7520,29.0,62.0,39.0,-12.0,24.0,18.0
7560,60.0,6.0,-26.0,-16.0,7.0,2.0
7600,63.0,-115.0,-84.0,-13.0,10.0,2.0
7640,3.0,138.0,22.0,-12.0,-1.0,7.0
7680,57.0,-92.0,-105.0,-7.0,11.0,-20.0
7720,39.0,-66.0,-14.0,-6.0,37.0,-13.0
7760,29.0,121.0,57.0,-11.0,29.0,2.0
7800,66.0,-112.0,-141.0,-3.0,35.0,-25.0
7840,41.0,46.0,39.0,-6.0,27.0,0.0
7880,39.0,74.0,28.0,-5.0,9.0,3.0
7920,63.0,-131.0,-98.0,2.0,19.0,-22.0
7960,8.0,109.0,71.0,-4.0,26.0,10.0
8000,29.0,17.0,-32.0,-1.0,34.0,-18.0
8040,24.0,-95.0,-53.0,1.0,53.0,-9.0
8080,-20.0,171.0,74.0,-9.0,36.0,12.0
8120,17.0,-99.0,-95.0,-13.0,24.0,-21.0
8160,-11.0,-3.0,3.0,-15.0,17.0,9.0
8200,-30.0,104.0,32.0,-14.0,1.0,-2.0
8240,7.0,-89.0,-103.0,-8.0,18.0,-22.0
8280,-19.0,38.0,4.0,-4.0,27.0,3.0
8320,-1.0,95.0,-20.0,-4.0,18.0,6.0
8360,23.0,-150.0,-112.0,0.0,23.0,-18.0
8400,-33.0,117.0,69.0,-7.0,2.0,16.0
8440,-8.0,-32.0,-56.0,1.0,-6.0,-18.0
8480,17.0,-105.0,-62.0,7.0,7.0,-8.0
8520,-1.0,106.0,76.0,8.0,-2.0,7.0
8560,44.0,-103.0,-76.0,13.0,5.0,-29.0
8600,13.0,-44.0,-18.0,15.0,11.0,-7.0
8640,-8.0,92.0,35.0,12.0,-9.0,7.0
8680,23.0,-119.0,-111.0,17.0,0.0,-32.0
8720,4.0,7.0,25.0,14.0,-6.0,19.0
8760,13.0,83.0,-6.0,15.0,-16.0,-6.0
8800,42.0,-167.0,-131.0,16.0,1.0,-15.0
8840,-14.0,113.0,56.0,6.0,-5.0,6.0
8880,12.0,-11.0,-91.0,2.0,-10.0,-12.0
8920,26.0,-124.0,-96.0,4.0,-5.0,-13.0
8960,0.0,174.0,48.0,-3.0,-28.0,13.0
9000,56.0,-123.0,-133.0,2.0,-24.0,-24.0
9040,25.0,-4.0,-13.0,2.0,-16.0,5.0
9080,6.0,101.0,16.0,-1.0,-23.0,3.0
9120,40.0,-135.0,-117.0,1.0,-8.0,-20.0
9160,7.0,44.0,49.0,-2.0,-16.0,11.0
9200,15.0,42.0,-8.0,0.0,-30.0,-4.0
9240,46.0,-138.0,-81.0,9.0,-15.0,-19.0
9280,1.0,78.0,87.0,4.0,-22.0,5.0
9320,15.0,-35.0,-26.0,5.0,-14.0,-14.0
9360,4.0,-104.0,-46.0,7.0,-1.0,-15.0
9400,-39.0,93.0,106.0,-6.0,-11.0,2.0
9440,-14.0,-69.0,-66.0,-2.0,-3.0,-29.0
9480,-33.0,-91.0,9.0,-6.0,1.0,-6.0
9520,-56.0,152.0,94.0,-13.0,-11.0,0.0
9560,-14.0,-206.0,-95.0,-15.0,-1.0,-42.0
9600,-59.0,93.0,98.0,-21.0,-2.0,3.0
9640,-51.0,-3.0,17.0,-26.0,-6.0,-24.0
9680,-38.0,-88.0,-53.0,-23.0,13.0,-30.0
9720,-60.0,67.0,106.0,-30.0,-1.0,-2.0
9760,-42.0,23.0,-2.0,-29.0,-7.0,-16.0
9800,-18.0,-138.0,-8.0,-25.0,-1.0,-19.0
9840,-73.0,169.0,142.0,-31.0,-10.0,-4.0
9880,-26.0,-131.0,-46.0,-21.0,2.0,-32.0
9920,-53.0,23.0,64.0,-19.0,11.0,-7.0
9960,-45.0,61.0,96.0,-25.0,-6.0,-4.0
10000,-17.0,-87.0,-30.0,-20.0,1.0,-36.0
10040,-37.0,5.0,92.0,-20.0,-4.0,1.0
10080,-54.0,64.0,65.0,-17.0,-7.0,-19.0
10120,-28.0,-146.0,-34.0,-13.0,10.0,-33.0
10160,-69.0,89.0,126.0,-17.0,4.0,-3.0
10200,-40.0,-5.0,-4.0,-17.0,-3.0,-24.0
10240,-29.0,-113.0,-27.0,-14.0,1.0,-28.0
10280,-63.0,146.0,118.0,-22.0,-12.0,-5.0
10320,-31.0,-124.0,-58.0,-14.0,-5.0,-35.0
10360,-51.0,2.0,29.0,-14.0,0.0,-19.0
10400,-56.0,77.0,67.0,-18.0,-10.0,-10.0
10440,-19.0,-98.0,-69.0,-15.0,-8.0,-36.0
10480,-37.0,5.0,71.0,-15.0,-11.0,-4.0
10520,-44.0,73.0,26.0,-18.0,-26.0,-12.0
10560,1.0,-157.0,-67.0,-9.0,-14.0,-31.0
10600,-33.0,108.0,101.0,-10.0,-19.0,6.0
10640,8.0,-75.0,-32.0,-11.0,-22.0,-21.0
10680,9.0,-96.0,-22.0,-4.0,-13.0,-17.0
10720,-21.0,43.0,83.0,-9.0,-23.0,2.0
10760,15.0,-6.0,-57.0,-3.0,-25.0,-27.0
10800,31.0,-111.0,16.0,2.0,-19.0,-11.0
10840,16.0,91.0,99.0,2.0,-32.0,12.0
10880,-11.0,-297.0,-206.0,10.0,-22.0,-37.0
10920,4.0,183.0,176.0,-3.0,-17.0,-4.0
10960,44.0,-24.0,-117.0,0.0,-26.0,0.0
11000,99.0,-122.0,-109.0,0.0,-12.0,-34.0
11040,-4.0,23.0,91.0,-5.0,-17.0,-13.0
11080,17.0,-43.0,-70.0,6.0,-21.0,-22.0
11120,6.0,-49.0,-150.0,6.0,-12.0,-16.0
11160,24.0,182.0,86.0,-15.0,-24.0,-8.0
11200,97.0,-150.0,-57.0,-6.0,-23.0,-13.0
11240,40.0,19.0,-67.0,4.0,-10.0,10.0
11280,-10.0,47.0,-26.0,8.0,-11.0,-36.0
11320,13.0,-25.0,2.0,-2.0,6.0,3.0
11360,8.0,-2.0,-58.0,-3.0,10.0,17.0
11400,11.0,96.0,3.0,-15.0,-13.0,2.0
11440,51.0,-164.0,-72.0,-9.0,-12.0,-13.0
11480,-4.0,106.0,69.0,-4.0,-14.0,31.0
11520,-6.0,15.0,-50.0,-6.0,-3.0,5.0
11560,-1.0,-99.0,-55.0,-18.0,26.0,-18.0
11600,4.0,126.0,63.0,-21.0,16.0,46.0
11640,34.0,-95.0,-117.0,-9.0,4.0,-17.0
11680,27.0,29.0,38.0,-22.0,5.0,31.0
11720,17.0,113.0,-8.0,-30.0,-1.0,18.0
11760,57.0,-124.0,-98.0,-18.0,25.0,-22.0
11800,-3.0,58.0,44.0,-19.0,29.0,36.0
11840,18.0,33.0,-14.0,-25.0,17.0,19.0
11880,35.0,-40.0,-88.0,-30.0,34.0,0.0
11920,14.0,76.0,33.0,-31.0,25.0,31.0
11960,12.0,21.0,-55.0,-23.0,11.0,13.0
12000,3.0,-95.0,-37.0,-21.0,17.0,9.0
12040,-26.0,131.0,70.0,-23.0,9.0,50.0
12080,16.0,-87.0,-90.0,-25.0,23.0,3.0
12120,-34.0,22.0,23.0,-27.0,35.0,10.0
12160,-49.0,103.0,44.0,-25.0,12.0,32.0
12200,-11.0,-131.0,-100.0,-11.0,4.0,27.0
12240,-61.0,85.0,77.0,-27.0,-1.0,21.0
12280,-55.0,32.0,12.0,-29.0,-7.0,-9.0
12320,-53.0,-47.0,-98.0,-10.0,14.0,14.0
12360,-71.0,117.0,72.0,-13.0,11.0,25.0
12400,-36.0,6.0,-21.0,-20.0,7.0,-4.0
12440,-38.0,-45.0,-69.0,-24.0,7.0,11.0
12480,-72.0,173.0,46.0,-26.0,-10.0,19.0
12520,-36.0,-77.0,-90.0,-18.0,-6.0,-15.0
12560,-48.0,23.0,-7.0,-18.0,0.0,23.0
12600,-43.0,114.0,19.0,-26.0,-11.0,-2.0
12640,-1.0,-118.0,-131.0,-20.0,-3.0,-7.0
12680,-40.0,84.0,27.0,-17.0,-14.0,15.0
12720,-30.0,49.0,-41.0,-16.0,-27.0,-6.0
12760,3.0,-146.0,-85.0,-16.0,-18.0,0.0
12800,-23.0,135.0,50.0,-17.0,-33.0,31.0
12840,12.0,-62.0,-87.0,-9.0,-33.0,-17.0
12880,-4.0,-58.0,-18.0,-4.0,-18.0,7.0
12920,-35.0,94.0,8.0,-5.0,-29.0,18.0
12960,12.0,-90.0,-102.0,1.0,-17.0,-21.0
13000,-10.0,-30.0,2.0,-8.0,-25.0,21.0
13040,-18.0,115.0,21.0,-11.0,-47.0,7.0
13080,12.0,-134.0,-146.0,-4.0,-33.0,-20.0
13120,-19.0,53.0,53.0,-13.0,-27.0,12.0
13160,-15.0,14.0,-12.0,-12.0,-27.0,1.0
13200,-19.0,-95.0,-119.0,-14.0,-14.0,-20.0
13240,-53.0,111.0,42.0,-26.0,-34.0,12.0
13280,-22.0,-43.0,-76.0,-22.0,-37.0,-14.0
13320,-18.0,-93.0,-60.0,-15.0,-27.0,-19.0
13360,-57.0,151.0,35.0,-26.0,-38.0,8.0
13400,-18.0,-127.0,-129.0,-20.0,-26.0,-32.0
13440,-56.0,26.0,9.0,-19.0,-24.0,-5.0
13480,-54.0,42.0,11.0,-27.0,-34.0,-6.0
13520,-36.0,-84.0,-108.0,-17.0,-19.0,-35.0
13560,-67.0,32.0,38.0,-21.0,-22.0,4.0
13600,-71.0,53.0,-9.0,-18.0,-26.0,-30.0
13640,-44.0,-139.0,-80.0,-12.0,-12.0,-13.0
13680,-88.0,122.0,81.0,-21.0,-17.0,-10.0
13720,-62.0,-38.0,-55.0,-23.0,-10.0,-29.0
13760,-72.0,-68.0,-31.0,-19.0,0.0,-13.0
13800,-102.0,119.0,79.0,-31.0,-17.0,-7.0
13840,-77.0,-113.0,-87.0,-29.0,-13.0,-32.0
13880,-92.0,18.0,39.0,-34.0,-11.0,-8.0
13920,-114.0,49.0,29.0,-40.0,-18.0,-11.0
13960,-88.0,-116.0,-66.0,-34.0,-2.0,-39.0
14000,-135.0,42.0,47.0,-37.0,-11.0,-4.0
14040,-115.0,31.0,-5.0,-40.0,-19.0,-16.0
14080,-94.0,-151.0,-59.0,-32.0,-14.0,-27.0
14120,-134.0,102.0,100.0,-37.0,-26.0,3.0
14160,-117.0,-82.0,-52.0,-28.0,-23.0,-35.0
14200,-121.0,-44.0,-16.0,-24.0,-11.0,-13.0
14240,-132.0,52.0,79.0,-25.0,-26.0,-2.0
14280,-103.0,-59.0,-55.0,-22.0,-25.0,-35.0
14320,-113.0,-60.0,4.0,-17.0,-23.0,-14.0
14360,-128.0,126.0,61.0,-19.0,-37.0,3.0
14400,-89.0,-167.0,-105.0,-13.0,-26.0,-42.0
14440,-111.0,103.0,104.0,-18.0,-29.0,7.0
14480,-93.0,-5.0,-30.0,-20.0,-40.0,-12.0
14520,-66.0,-83.0,-67.0,-14.0,-31.0,-22.0
14560,-98.0,95.0,80.0,-22.0,-41.0,2.0
14600,-70.0,-17.0,-72.0,-23.0,-46.0,-15.0
14640,-55.0,-75.0,-56.0,-17.0,-35.0,-3.0
14680,-81.0,136.0,43.0,-26.0,-47.0,7.0
14720,-31.0,-131.0,-109.0,-19.0,-46.0,-26.0
14760,-59.0,45.0,-9.0,-16.0,-44.0,11.0
14800,-49.0,27.0,-22.0,-20.0,-55.0,-3.0
14840,-28.0,-119.0,-99.0,-13.0,-47.0,-13.0
14880,-62.0,97.0,37.0,-14.0,-49.0,-1.0
14920,-44.0,-48.0,-27.0,-11.0,-56.0,-5.0
14960,-45.0,-63.0,-91.0,1.0,-39.0,-8.0
15000,-85.0,-67.0,-6.0,-5.0,-44.0,-11.0
15040,-22.0,146.0,34.0,-7.0,-50.0,-4.0
15080,0.0,-244.0,-175.0,1.0,-46.0,-11.0
15120,-42.0,236.0,133.0,-11.0,-54.0,2.0
15160,-26.0,-247.0,-150.0,-1.0,-46.0,-35.0
15200,-64.0,73.0,-5.0,-1.0,-30.0,8.0
15240,-54.0,56.0,-65.0,-14.0,-44.0,0.0
15280,1.0,-81.0,-88.0,-18.0,-40.0,-31.0
15320,2.0,44.0,20.0,-20.0,-44.0,28.0
15360,-12.0,-3.0,-117.0,-17.0,-48.0,-9.0
15400,2.0,-75.0,-90.0,-11.0,-22.0,-30.0
15440,-20.0,126.0,54.0,-25.0,-21.0,32.0
15480,21.0,-55.0,-149.0,-23.0,-23.0,-2.0
15520,18.0,-31.0,-25.0,-30.0,-22.0,10.0
15560,7.0,82.0,5.0,-29.0,-38.0,13.0
15600,30.0,-99.0,-119.0,-16.0,-27.0,-6.0
15640,-22.0,52.0,6.0,-20.0,-3.0,12.0
15680,-6.0,23.0,-10.0,-28.0,-2.0,-4.0
15720,21.0,-76.0,-81.0,-23.0,4.0,3.0
15760,-18.0,56.0,29.0,-24.0,-6.0,11.0
15800,12.0,96.0,-13.0,-29.0,-19.0,14.0
15840,21.0,-144.0,-100.0,-31.0,9.0,2.0
15880,-40.0,163.0,104.0,-30.0,10.0,14.0
15920,-26.0,-113.0,-95.0,-28.0,11.0,12.0
15960,-37.0,55.0,-26.0,-38.0,27.0,7.0
16000,-29.0,62.0,10.0,-51.0,16.0,20.0
16040,7.0,-59.0,-64.0,-49.0,17.0,2.0
16080,-29.0,-7.0,7.0,-47.0,13.0,9.0
16120,-39.0,115.0,47.0,-55.0,-5.0,39.0
16160,1.0,-125.0,-96.0,-50.0,10.0,-2.0
16200,-25.0,101.0,84.0,-56.0,19.0,41.0
16240,-9.0,26.0,-47.0,-52.0,15.0,0.0
16280,-2.0,-101.0,-66.0,-39.0,20.0,18.0
16320,-40.0,145.0,63.0,-45.0,-2.0,43.0
16360,-1.0,-81.0,-66.0,-49.0,-1.0,-22.0
16400,-21.0,-11.0,-3.0,-42.0,11.0,11.0
16440,-28.0,126.0,40.0,-33.0,6.0,13.0
16480,13.0,-83.0,-62.0,-27.0,17.0,-18.0
16520,-20.0,66.0,42.0,-35.0,14.0,26.0
16560,-29.0,69.0,-16.0,-36.0,-6.0,-2.0
16600,-9.0,-52.0,-85.0,-27.0,5.0,0.0
16640,-45.0,55.0,10.0,-27.0,-2.0,16.0
16680,-21.0,56.0,-17.0,-30.0,-3.0,-4.0
16720,-7.0,-116.0,-94.0,-31.0,12.0,-10.0
16760,-28.0,137.0,44.0,-40.0,-11.0,23.0
16800,11.0,-66.0,-91.0,-34.0,-17.0,-15.0
16840,1.0,-41.0,-30.0,-37.0,-13.0,5.0
16880,0.0,129.0,25.0,-37.0,-34.0,29.0
16920,37.0,-147.0,-146.0,-28.0,-23.0,-10.0
16960,15.0,80.0,20.0,-27.0,-18.0,18.0
17000,15.0,17.0,-52.0,-23.0,-27.0,15.0
17040,51.0,-56.0,-123.0,-15.0,-10.0,-11.0
17080,31.0,42.0,5.0,-24.0,-22.0,20.0
17120,59.0,41.0,-33.0,-26.0,-33.0,2.0
17160,66.0,-88.0,-110.0,-18.0,-25.0,-5.0
17200,35.0,136.0,31.0,-26.0,-29.0,24.0
17240,68.0,-49.0,-107.0,-20.0,-15.0,-15.0
17280,40.0,-38.0,-63.0,-18.0,-3.0,17.0
17320,10.0,161.0,6.0,-27.0,-21.0,12.0
17360,39.0,-126.0,-166.0,-24.0,-17.0,-3.0
17400,15.0,72.0,16.0,-32.0,-21.0,26.0
17440,13.0,31.0,-29.0,-37.0,-32.0,12.0
17480,28.0,-83.0,-101.0,-36.0,-11.0,2.0
17520,-20.0,71.0,28.0,-41.0,-15.0,28.0
17560,-5.0,30.0,-42.0,-38.0,-19.0,8.0
17600,-10.0,-124.0,-87.0,-37.0,-6.0,10.0
17640,-47.0,181.0,73.0,-41.0,-22.0,25.0
17680,-18.0,-92.0,-116.0,-29.0,-14.0,2.0
17720,-39.0,7.0,11.0,-26.0,-4.0,20.0
17760,-52.0,97.0,50.0,-32.0,-10.0,31.0
17800,-26.0,-91.0,-91.0,-31.0,7.0,-7.0
17840,-46.0,63.0,50.0,-36.0,7.0,29.0
17880,-54.0,59.0,1.0,-40.0,-5.0,18.0
17920,-31.0,-84.0,-84.0,-34.0,7.0,-6.0
17960,-66.0,84.0,62.0,-40.0,-1.0,28.0
18000,-50.0,28.0,-37.0,-41.0,0.0,0.0
18040,-51.0,-74.0,-64.0,-36.0,16.0,4.0
18080,-79.0,141.0,71.0,-48.0,2.0,28.0
18120,-51.0,-78.0,-86.0,-46.0,0.0,-2.0
18160,-60.0,11.0,6.0,-46.0,0.0,20.0
18200,-78.0,68.0,44.0,-51.0,-14.0,15.0
18240,-64.0,-52.0,-80.0,-46.0,-1.0,-7.0
18280,-84.0,-27.0,39.0,-42.0,6.0,10.0
18320,-105.0,118.0,30.0,-43.0,-4.0,12.0
