Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-20.0,44.0,-50.0,-39.0,-19.0,14.0
2720,-10.0,-102.0,-84.0,-30.0,-5.0,15.0
2760,-45.0,134.0,79.0,-36.0,-13.0,35.0
2800,-22.0,-77.0,-82.0,-37.0,-6.0,6.0
2840,-37.0,-8.0,9.0,-36.0,5.0,11.0
2880,-60.0,111.0,47.0,-42.0,-11.0,36.0
2920,-26.0,-92.0,-82.0,-35.0,-1.0,-13.0
2960,-60.0,26.0,52.0,-38.0,-3.0,26.0
3000,-75.0,77.0,33.0,-40.0,-7.0,10.0
3040,-68.0,-96.0,-98.0,-35.0,13.0,-9.0
3080,-101.0,85.0,83.0,-39.0,7.0,26.0
3120,-86.0,8.0,-18.0,-42.0,-3.0,-2.0
3160,-70.0,-71.0,-47.0,-41.0,1.0,4.0
3200,-111.0,85.0,71.0,-48.0,-15.0,17.0
3240,-97.0,-14.0,-37.0,-41.0,-12.0,-11.0
3280,-107.0,-101.0,-32.0,-37.0,2.0,-3.0
3320,-139.0,158.0,82.0,-43.0,-9.0,13.0
3360,-102.0,-169.0,-118.0,-33.0,-5.0,-24.0
3400,-127.0,88.0,63.0,-35.0,-12.0,9.0
3440,-123.0,6.0,-8.0,-33.0,-29.0,0.0
3480,-107.0,-65.0,-77.0,-24.0,-18.0,-23.0
3520,-115.0,19.0,60.0,-27.0,-20.0,7.0
3560,-108.0,63.0,-27.0,-25.0,-25.0,-12.0
3600,-72.0,-151.0,-88.0,-18.0,-15.0,-18.0
3640,-114.0,195.0,73.0,-26.0,-26.0,3.0
3680,-57.0,-131.0,-117.0,-17.0,-30.0,-21.0
3720,-78.0,44.0,2.0,-16.0,-22.0,-6.0
3760,-74.0,66.0,-10.0,-22.0,-35.0,9.0
3800,-38.0,-46.0,-96.0,-18.0,-29.0,-18.0
3840,-49.0,14.0,-5.0,-19.0,-26.0,12.0
3880,-48.0,86.0,0.0,-28.0,-39.0,7.0
3920,-15.0,-97.0,-123.0,-24.0,-28.0,-4.0
3960,-44.0,57.0,33.0,-27.0,-36.0,24.0
4000,-39.0,28.0,-68.0,-26.0,-43.0,8.0
4040,-11.0,-117.0,-67.0,-21.0,-29.0,-4.0
4080,-48.0,161.0,29.0,-25.0,-35.0,35.0
4120,7.0,-103.0,-102.0,-24.0,-34.0,5.0
4160,-6.0,23.0,-13.0,-21.0,-27.0,18.0
4200,-4.0,61.0,12.0,-28.0,-47.0,40.0
4240,22.0,-46.0,-115.0,-19.0,-40.0,3.0
4280,6.0,30.0,-14.0,-22.0,-27.0,31.0
4320,-3.0,82.0,-57.0,-28.0,-29.0,27.0
4360,28.0,-99.0,-133.0,-24.0,-15.0,0.0
4400,-10.0,112.0,-12.0,-28.0,-19.0,32.0
4440,27.0,14.0,-85.0,-31.0,-30.0,16.0
4480,36.0,-38.0,-115.0,-26.0,-17.0,12.0
4520,15.0,130.0,19.0,-36.0,-27.0,35.0
4560,43.0,-19.0,-118.0,-33.0,-24.0,25.0
4600,38.0,5.0,-75.0,-30.0,-11.0,35.0
4640,14.0,130.0,-14.0,-37.0,-18.0,49.0
4680,36.0,-86.0,-153.0,-35.0,-3.0,7.0
4720,-3.0,67.0,-21.0,-36.0,5.0,41.0
4760,7.0,85.0,-35.0,-42.0,-10.0,28.0
4800,33.0,-89.0,-118.0,-38.0,-4.0,20.0
4840,-6.0,118.0,32.0,-42.0,-11.0,37.0
4880,13.0,33.0,-64.0,-40.0,-11.0,16.0
4920,8.0,-49.0,-92.0,-37.0,16.0,20.0
4960,-27.0,160.0,36.0,-42.0,11.0,41.0
5000,2.0,-33.0,-115.0,-42.0,9.0,11.0
5040,-11.0,-2.0,-53.0,-42.0,16.0,18.0
5080,-40.0,143.0,11.0,-47.0,3.0,24.0
5120,-6.0,-109.0,-114.0,-44.0,17.0,-13.0
5160,-47.0,83.0,14.0,-50.0,17.0,31.0
5200,-27.0,38.0,-33.0,-56.0,0.0,14.0
5240,-19.0,-78.0,-103.0,-52.0,6.0,2.0
5280,-51.0,63.0,42.0,-56.0,1.0,23.0
5320,-47.0,11.0,-60.0,-49.0,-3.0,12.0
5360,-50.0,-100.0,-88.0,-45.0,11.0,-3.0
5400,-81.0,104.0,55.0,-50.0,-3.0,22.0
5440,-51.0,-82.0,-99.0,-47.0,-3.0,-14.0
5480,-62.0,-38.0,-31.0,-45.0,3.0,2.0
5520,-76.0,100.0,26.0,-43.0,-12.0,5.0
5560,-43.0,-124.0,-110.0,-41.0,-4.0,-32.0
5600,-78.0,38.0,28.0,-40.0,-4.0,1.0
5640,-73.0,80.0,-25.0,-36.0,-18.0,-14.0
5680,-46.0,-127.0,-115.0,-31.0,-5.0,-34.0
5720,-80.0,153.0,45.0,-32.0,-13.0,2.0
5760,-53.0,-43.0,-85.0,-30.0,-18.0,-25.0
5800,-42.0,0.0,-65.0,-27.0,-8.0,-11.0
5840,-56.0,70.0,-7.0,-35.0,-27.0,-2.0
5880,-19.0,-14.0,-80.0,-35.0,-25.0,-24.0
5920,-22.0,-54.0,-75.0,-32.0,-22.0,-15.0
5960,-35.0,119.0,13.0,-38.0,-39.0,9.0
6000,7.0,-113.0,-144.0,-29.0,-35.0,-36.0
6040,-13.0,9.0,-14.0,-29.0,-40.0,13.0
6080,-1.0,89.0,-42.0,-28.0,-50.0,-5.0
6120,31.0,-183.0,-143.0,-22.0,-31.0,-18.0
6160,-9.0,124.0,37.0,-24.0,-36.0,20.0
6200,24.0,-63.0,-108.0,-23.0,-43.0,-11.0
6240,35.0,-75.0,-92.0,-20.0,-34.0,-8.0
6280,16.0,99.0,12.0,-24.0,-50.0,11.0
6320,55.0,-82.0,-116.0,-18.0,-40.0,-21.0
6360,30.0,-29.0,-54.0,-14.0,-30.0,4.0
6400,9.0,101.0,7.0,-25.0,-39.0,9.0
6440,40.0,-104.0,-139.0,-23.0,-24.0,-13.0
6480,22.0,40.0,10.0,-27.0,-30.0,22.0
6520,18.0,66.0,-24.0,-34.0,-43.0,15.0
6560,35.0,-113.0,-116.0,-29.0,-30.0,-11.0
6600,-12.0,93.0,59.0,-38.0,-38.0,31.0
6640,-3.0,6.0,-50.0,-39.0,-34.0,3.0
6680,-2.0,-96.0,-77.0,-35.0,-18.0,2.0
6720,-39.0,124.0,82.0,-47.0,-31.0,31.0
6760,-14.0,-62.0,-100.0,-40.0,-30.0,-7.0
6800,-36.0,-69.0,-6.0,-41.0,-23.0,23.0
6840,-63.0,172.0,73.0,-46.0,-35.0,14.0
6880,-25.0,-211.0,-119.0,-38.0,-18.0,-10.0
6920,-69.0,137.0,82.0,-39.0,-12.0,21.0
6960,-55.0,-44.0,-21.0,-38.0,-21.0,-3.0
7000,-50.0,-32.0,-35.0,-36.0,-3.0,-6.0
7040,-74.0,13.0,56.0,-38.0,-14.0,6.0
7080,-81.0,39.0,-4.0,-40.0,-13.0,-8.0
7120,-64.0,-144.0,-48.0,-35.0,1.0,-25.0
7160,-108.0,166.0,128.0,-41.0,-10.0,9.0
7200,-69.0,-128.0,-85.0,-38.0,-7.0,-25.0
7240,-92.0,9.0,67.0,-41.0,-4.0,-12.0
7280,-116.0,61.0,60.0,-47.0,-19.0,5.0
7320,-91.0,-90.0,-42.0,-41.0,-9.0,-37.0
7360,-124.0,6.0,66.0,-46.0,-9.0,7.0
7400,-133.0,56.0,62.0,-48.0,-20.0,-13.0
7440,-111.0,-139.0,-62.0,-43.0,-10.0,-31.0
7480,-148.0,76.0,103.0,-45.0,-18.0,5.0
7520,-130.0,-24.0,-6.0,-43.0,-24.0,-21.0
7560,-108.0,-107.0,-17.0,-38.0,-12.0,-23.0
7600,-134.0,101.0,101.0,-41.0,-29.0,0.0
7640,-99.0,-109.0,-48.0,-38.0,-27.0,-33.0
7680,-107.0,-26.0,-2.0,-26.0,-16.0,-18.0
7720,-98.0,70.0,67.0,-32.0,-29.0,-9.0
7760,-52.0,-117.0,-90.0,-23.0,-20.0,-39.0
7800,-72.0,-2.0,34.0,-21.0,-25.0,-15.0
7840,-50.0,93.0,33.0,-22.0,-38.0,-9.0
7880,-9.0,-173.0,-124.0,-10.0,-24.0,-43.0
7920,-41.0,127.0,106.0,-21.0,-25.0,8.0
7960,-11.0,-23.0,-48.0,-19.0,-29.0,-28.0
8000,2.0,-100.0,-67.0,-11.0,-20.0,-10.0
8040,-39.0,148.0,59.0,-22.0,-34.0,16.0
8080,3.0,-134.0,-91.0,-17.0,-32.0,-30.0
8120,-22.0,36.0,-6.0,-19.0,-22.0,7.0
8160,-15.0,36.0,10.0,-27.0,-38.0,13.0
8200,5.0,-65.0,-89.0,-19.0,-32.0,-17.0
8240,3.0,-6.0,43.0,-24.0,-34.0,18.0
8280,-4.0,86.0,-16.0,-26.0,-44.0,7.0
8320,31.0,-154.0,-109.0,-21.0,-22.0,-5.0
8360,-10.0,130.0,75.0,-28.0,-25.0,24.0
8400,26.0,-53.0,-92.0,-23.0,-33.0,9.0
8440,34.0,-40.0,-55.0,-18.0,-19.0,-3.0
8480,25.0,125.0,24.0,-24.0,-28.0,35.0
8520,73.0,-83.0,-99.0,-15.0,-20.0,-13.0
8560,50.0,36.0,-19.0,-17.0,-7.0,22.0
8600,58.0,99.0,10.0,-24.0,-20.0,26.0
8640,86.0,-84.0,-132.0,-23.0,-11.0,16.0
8680,65.0,79.0,26.0,-26.0,-10.0,32.0
8720,62.0,51.0,-43.0,-27.0,-15.0,28.0
8760,69.0,-61.0,-111.0,-24.0,8.0,11.0
8800,32.0,111.0,22.0,-28.0,6.0,39.0
8840,52.0,11.0,-50.0,-34.0,-1.0,26.0
8880,52.0,-39.0,-86.0,-35.0,9.0,20.0
8920,23.0,144.0,54.0,-40.0,-5.0,50.0
8960,51.0,-33.0,-94.0,-34.0,4.0,8.0
9000,20.0,-29.0,-8.0,-36.0,18.0,34.0
9040,-5.0,198.0,41.0,-40.0,7.0,42.0
9080,31.0,-173.0,-144.0,-36.0,19.0,-3.0
9120,-19.0,150.0,67.0,-40.0,18.0,46.0
9160,-12.0,-11.0,-39.0,-41.0,4.0,9.0
9200,-2.0,-32.0,-64.0,-38.0,21.0,8.0
9240,-22.0,53.0,39.0,-44.0,13.0,30.0
9280,2.0,45.0,-24.0,-44.0,8.0,3.0
9320,15.0,-135.0,-68.0,-39.0,18.0,3.0
9360,-34.0,193.0,85.0,-45.0,4.0,31.0
9400,6.0,-147.0,-113.0,-40.0,12.0,-18.0
9440,-37.0,45.0,27.0,-41.0,22.0,18.0
9480,-31.0,68.0,23.0,-45.0,6.0,13.0
9520,-13.0,-120.0,-96.0,-41.0,17.0,-17.0
9560,-41.0,66.0,69.0,-43.0,12.0,15.0
9600,-48.0,17.0,-21.0,-41.0,-1.0,-8.0
9640,-25.0,-70.0,-53.0,-36.0,13.0,-17.0
9680,-71.0,83.0,55.0,-40.0,4.0,7.0
9720,-36.0,28.0,-38.0,-36.0,-1.0,-18.0
9760,-37.0,-105.0,-66.0,-29.0,10.0,-12.0
9800,-65.0,188.0,83.0,-35.0,-10.0,11.0
9840,-27.0,-139.0,-109.0,-28.0,-5.0,-37.0
9880,-44.0,73.0,29.0,-28.0,0.0,9.0
9920,-36.0,39.0,-6.0,-27.0,-16.0,-7.0
9960,1.0,-57.0,-79.0,-23.0,-4.0,-21.0
10000,-13.0,4.0,24.0,-22.0,-10.0,7.0
10040,-4.0,102.0,-9.0,-27.0,-28.0,2.0
10080,36.0,-176.0,-121.0,-18.0,-16.0,-18.0
10120,3.0,169.0,73.0,-24.0,-28.0,20.0
10160,57.0,-113.0,-96.0,-16.0,-26.0,-6.0
10200,48.0,4.0,-55.0,-13.0,-13.0,0.0
10240,43.0,43.0,31.0,-20.0,-26.0,23.0
10280,62.0,-26.0,-106.0,-16.0,-19.0,-9.0
10320,68.0,-87.0,-37.0,-15.0,-18.0,14.0
10360,42.0,153.0,31.0,-19.0,-32.0,19.0
10400,95.0,-182.0,-156.0,-13.0,-19.0,-25.0
10440,44.0,97.0,41.0,-18.0,-17.0,26.0
10480,64.0,22.0,-34.0,-18.0,-23.0,-2.0
10520,74.0,-119.0,-113.0,-14.0,-8.0,-4.0
10560,39.0,136.0,67.0,-24.0,-21.0,25.0
10600,57.0,-66.0,-84.0,-20.0,-26.0,-7.0
10640,51.0,-40.0,-51.0,-19.0,-8.0,7.0
10680,18.0,91.0,42.0,-25.0,-21.0,19.0
10720,44.0,-65.0,-104.0,-23.0,-10.0,-17.0
10760,23.0,-32.0,-19.0,-22.0,-5.0,11.0
10800,1.0,128.0,20.0,-29.0,-18.0,10.0
10840,34.0,-159.0,-122.0,-24.0,-4.0,-23.0
10880,-11.0,91.0,46.0,-26.0,-8.0,17.0
10920,8.0,22.0,-26.0,-29.0,-14.0,1.0
10960,6.0,-121.0,-98.0,-23.0,7.0,-22.0
11000,-28.0,123.0,89.0,-29.0,1.0,20.0
11040,-22.0,-64.0,-92.0,-25.0,0.0,-20.0
11080,-19.0,-31.0,-6.0,-23.0,13.0,-9.0
11120,-57.0,74.0,59.0,-30.0,-2.0,6.0
11160,-18.0,-41.0,-53.0,-27.0,7.0,-32.0
11200,-48.0,-72.0,4.0,-23.0,15.0,0.0
11240,-68.0,150.0,110.0,-31.0,2.0,-8.0
11280,-51.0,-194.0,-114.0,-28.0,14.0,-29.0
11320,-89.0,122.0,116.0,-33.0,11.0,2.0
11360,-84.0,-51.0,4.0,-33.0,-1.0,-16.0
11400,-79.0,-71.0,-18.0,-29.0,13.0,-36.0
11440,-122.0,21.0,80.0,-34.0,3.0,-3.0
11480,-111.0,7.0,-7.0,-34.0,-2.0,-28.0
11520,-98.0,-167.0,-39.0,-28.0,10.0,-34.0
11560,-133.0,177.0,134.0,-38.0,-7.0,-8.0
11600,-85.0,-207.0,-110.0,-27.0,-4.0,-41.0
11640,-104.0,66.0,72.0,-24.0,0.0,-17.0
11680,-103.0,-36.0,21.0,-29.0,-16.0,-13.0
11720,-84.0,-60.0,-39.0,-21.0,-3.0,-49.0
11760,-99.0,-40.0,34.0,-18.0,-4.0,-5.0
11800,-92.0,107.0,25.0,-18.0,-13.0,-25.0
11840,-38.0,-219.0,-84.0,-11.0,-2.0,-46.0
11880,-86.0,198.0,111.0,-14.0,-13.0,5.0
11920,-26.0,-150.0,-98.0,-11.0,-24.0,-34.0
11960,-35.0,46.0,6.0,-10.0,-12.0,-18.0
12000,-27.0,-2.0,15.0,-12.0,-23.0,-3.0
12040,-12.0,-6.0,-74.0,-11.0,-17.0,-29.0
12080,-13.0,-89.0,-33.0,-6.0,-9.0,-12.0
12120,-39.0,151.0,56.0,-14.0,-25.0,0.0
12160,12.0,-190.0,-170.0,-6.0,-20.0,-31.0
12200,-23.0,115.0,62.0,-12.0,-22.0,3.0
12240,28.0,-42.0,-18.0,-10.0,-38.0,3.0
12280,33.0,-48.0,-83.0,-3.0,-27.0,-26.0
12320,20.0,49.0,56.0,-10.0,-32.0,17.0
12360,33.0,19.0,-56.0,-7.0,-30.0,-9.0
12400,52.0,-171.0,-94.0,-1.0,-11.0,-5.0
12440,15.0,184.0,86.0,-13.0,-24.0,22.0
12480,66.0,-183.0,-178.0,-9.0,-26.0,-20.0
12520,34.0,27.0,13.0,-10.0,-17.0,1.0
12560,36.0,51.0,-26.0,-11.0,-31.0,0.0
12600,66.0,-172.0,-128.0,-3.0,-12.0,-38.0
12640,46.0,128.0,26.0,-9.0,-7.0,18.0
12680,67.0,-67.0,-89.0,-10.0,-21.0,-9.0
12720,91.0,-23.0,-66.0,-8.0,-8.0,-3.0
12760,67.0,43.0,19.0,-10.0,-16.0,14.0
12800,86.0,24.0,-72.0,-5.0,-12.0,-4.0
12840,89.0,-82.0,-60.0,-3.0,9.0,-3.0
12880,56.0,133.0,25.0,-10.0,-2.0,30.0
12920,89.0,-120.0,-78.0,-13.0,4.0,-22.0
12960,49.0,62.0,3.0,-17.0,12.0,18.0
13000,64.0,74.0,2.0,-20.0,0.0,16.0
13040,79.0,-62.0,-102.0,-17.0,16.0,-11.0
13080,60.0,42.0,50.0,-22.0,15.0,17.0
13120,58.0,95.0,-24.0,-24.0,3.0,13.0
13160,67.0,-113.0,-126.0,-21.0,25.0,-18.0
13200,17.0,160.0,57.0,-28.0,27.0,23.0
13240,41.0,-80.0,-87.0,-30.0,26.0,-22.0
13280,20.0,-38.0,-52.0,-29.0,39.0,-10.0
13320,-6.0,95.0,44.0,-34.0,12.0,0.0
13360,33.0,-98.0,-92.0,-29.0,13.0,-32.0
13400,13.0,-12.0,29.0,-26.0,22.0,-16.0
13440,0.0,93.0,24.0,-28.0,19.0,-4.0
13480,26.0,-142.0,-96.0,-17.0,40.0,-39.0
13520,-20.0,51.0,81.0,-23.0,37.0,12.0
13560,-8.0,30.0,-8.0,-30.0,19.0,-14.0
13600,12.0,-156.0,-63.0,-24.0,25.0,-20.0
13640,-23.0,155.0,110.0,-29.0,14.0,5.0
13680,12.0,-156.0,-54.0,-24.0,18.0,-35.0
13720,-22.0,24.0,23.0,-23.0,35.0,-18.0
13760,-31.0,2.0,34.0,-32.0,20.0,-5.0
13800,-3.0,-1.0,-42.0,-30.0,17.0,-24.0
13840,3.0,-98.0,-13.0,-26.0,12.0,-3.0
13880,-12.0,169.0,58.0,-27.0,-6.0,-4.0
13920,30.0,-214.0,-126.0,-18.0,10.0,-34.0
13960,-20.0,146.0,83.0,-19.0,13.0,7.0
14000,14.0,-45.0,-52.0,-17.0,4.0,-22.0
14040,29.0,-50.0,-57.0,-17.0,14.0,-26.0
14080,18.0,74.0,33.0,-19.0,-5.0,7.0
14120,50.0,-37.0,-51.0,-12.0,-12.0,-32.0
14160,54.0,-65.0,-35.0,-6.0,-3.0,-14.0
14200,35.0,102.0,62.0,-9.0,-17.0,1.0
14240,71.0,-67.0,-125.0,1.0,-1.0,-30.0
14280,67.0,-27.0,7.0,-1.0,9.0,5.0
14320,56.0,122.0,26.0,-3.0,-9.0,4.0
14360,106.0,-131.0,-127.0,1.0,-1.0,-13.0
14400,71.0,83.0,29.0,-3.0,-10.0,21.0
14440,96.0,31.0,-19.0,-5.0,-19.0,2.0
14480,99.0,-127.0,-118.0,3.0,3.0,-15.0
14520,70.0,154.0,53.0,-6.0,-4.0,31.0
14560,99.0,-68.0,-120.0,-2.0,-5.0,-4.0
14600,100.0,-49.0,-39.0,-7.0,1.0,14.0
14640,74.0,119.0,29.0,-13.0,-18.0,23.0
14680,107.0,-135.0,-124.0,-10.0,-7.0,0.0
14720,81.0,21.0,39.0,-7.0,4.0,16.0
14760,59.0,35.0,15.0,-12.0,-5.0,20.0
14800,97.0,-64.0,-80.0,-8.0,11.0,-11.0
14840,66.0,3.0,37.0,-12.0,2.0,23.0
14880,80.0,96.0,43.0,-10.0,-4.0,13.0
14920,80.0,-187.0,-99.0,-2.0,11.0,-10.0
14960,35.0,178.0,137.0,-10.0,7.0,40.0
15000,46.0,-96.0,-72.0,-9.0,16.0,-14.0
15040,39.0,-35.0,26.0,-9.0,33.0,8.0
15080,2.0,106.0,73.0,-15.0,19.0,20.0
15120,19.0,-113.0,-79.0,-14.0,26.0,-26.0
15160,-11.0,29.0,44.0,-13.0,26.0,9.0
15200,-32.0,26.0,51.0,-22.0,14.0,-2.0
15240,-17.0,-68.0,-79.0,-15.0,31.0,-34.0
15280,-44.0,-9.0,56.0,-19.0,30.0,0.0
15320,-48.0,90.0,23.0,-19.0,21.0,-23.0
15360,-27.0,-199.0,-83.0,-14.0,28.0,-32.0
15400,-84.0,168.0,127.0,-19.0,16.0,-8.0
15440,-51.0,-111.0,-66.0,-16.0,15.0,-43.0
15480,-64.0,-58.0,24.0,-9.0,30.0,-27.0
15520,-94.0,80.0,110.0,-15.0,17.0,-22.0
15560,-71.0,-106.0,-50.0,-10.0,20.0,-49.0
15600,-76.0,3.0,62.0,-8.0,21.0,-21.0
15640,-91.0,55.0,82.0,-10.0,4.0,-26.0
15680,-61.0,-126.0,-42.0,-6.0,18.0,-45.0
15720,-101.0,38.0,104.0,-9.0,15.0,-15.0
15760,-96.0,38.0,39.0,-12.0,7.0,-16.0
15800,-76.0,-164.0,-52.0,-9.0,20.0,-47.0
15840,-107.0,131.0,129.0,-16.0,9.0,-6.0
15880,-73.0,-123.0,-46.0,-11.0,-3.0,-35.0
15920,-69.0,-41.0,23.0,-7.0,3.0,-30.0
15960,-96.0,47.0,61.0,-13.0,-14.0,-12.0
16000,-45.0,-52.0,-43.0,-5.0,-9.0,-43.0
16040,-60.0,-102.0,-5.0,1.0,0.0,-9.0
16080,-56.0,146.0,83.0,-2.0,-18.0,-7.0
16120,-27.0,-232.0,-129.0,5.0,-12.0,-43.0
16160,-48.0,149.0,131.0,3.0,-16.0,1.0
16200,-24.0,-66.0,-64.0,8.0,-26.0,-19.0
16240,16.0,-94.0,-10.0,15.0,-8.0,-25.0
16280,-26.0,46.0,88.0,12.0,-18.0,-2.0
16320,15.0,-19.0,-23.0,8.0,-25.0,-16.0
16360,33.0,-68.0,-40.0,12.0,-20.0,-6.0
16400,28.0,105.0,99.0,2.0,-37.0,16.0
16440,55.0,-133.0,-90.0,12.0,-26.0,-22.0
16480,18.0,18.0,15.0,10.0,-11.0,4.0
16520,9.0,60.0,4.0,1.0,-20.0,8.0
16560,48.0,-100.0,-88.0,2.0,-11.0,-16.0
16600,31.0,38.0,17.0,-1.0,-20.0,5.0
16640,68.0,65.0,-21.0,-4.0,-33.0,0.0
16680,85.0,-140.0,-108.0,6.0,-15.0,-15.0
16720,32.0,142.0,103.0,-2.0,-20.0,7.0
16760,53.0,-60.0,-81.0,0.0,-17.0,-3.0
16800,53.0,-24.0,-78.0,5.0,-3.0,0.0
16840,55.0,105.0,72.0,1.0,-16.0,19.0
16880,79.0,-85.0,-81.0,5.0,-12.0,-16.0
16920,44.0,-2.0,2.0,7.0,-1.0,8.0
16960,20.0,118.0,7.0,6.0,-10.0,10.0
17000,67.0,-183.0,-93.0,9.0,9.0,-27.0
17040,31.0,148.0,94.0,-2.0,8.0,20.0
17080,76.0,-13.0,-57.0,-3.0,-2.0,7.0
17120,80.0,-54.0,-55.0,4.0,12.0,-7.0
17160,44.0,51.0,78.0,-4.0,8.0,17.0
17200,39.0,-2.0,-63.0,-1.0,12.0,-5.0
17240,46.0,-96.0,-52.0,-5.0,32.0,2.0
17280,28.0,156.0,60.0,-15.0,19.0,17.0
17320,76.0,-187.0,-109.0,-15.0,21.0,-33.0
17360,26.0,66.0,35.0,-16.0,22.0,2.0
17400,39.0,13.0,-24.0,-15.0,9.0,-6.0
17440,54.0,-112.0,-62.0,-16.0,24.0,-39.0
17480,11.0,53.0,61.0,-20.0,30.0,-8.0
17520,9.0,20.0,-46.0,-13.0,22.0,-26.0
17560,16.0,-106.0,-81.0,-7.0,34.0,-31.0
17600,-16.0,92.0,85.0,-11.0,17.0,-14.0
17640,12.0,-65.0,-61.0,-9.0,11.0,-27.0
17680,-14.0,-79.0,-11.0,-5.0,22.0,-40.0
17720,-57.0,103.0,79.0,-11.0,14.0,-16.0
17760,-20.0,-134.0,-55.0,-3.0,29.0,-54.0
17800,-54.0,28.0,38.0,-5.0,30.0,-12.0
17840,-34.0,70.0,59.0,-15.0,3.0,-19.0
17880,-20.0,-129.0,-67.0,-7.0,4.0,-38.0
17920,-52.0,63.0,109.0,-6.0,-1.0,-7.0
17960,-51.0,16.0,4.0,-8.0,5.0,-28.0
18000,-25.0,-121.0,-37.0,-9.0,30.0,-31.0
18040,-44.0,113.0,100.0,-13.0,12.0,1.0
18080,8.0,-70.0,-29.0,-14.0,-7.0,-32.0
18120,11.0,-67.0,4.0,-11.0,-8.0,-16.0
