Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,1.0,-34.0,-82.0,-47.0,-55.0,4.0
6360,12.0,-23.0,-41.0,-39.0,-42.0,26.0
6400,-12.0,65.0,33.0,-41.0,-54.0,38.0
6440,6.0,-65.0,-117.0,-36.0,-36.0,2.0
6480,-12.0,9.0,-35.0,-37.0,-27.0,21.0
6520,0.0,97.0,-10.0,-49.0,-48.0,36.0
6560,28.0,-135.0,-163.0,-37.0,-42.0,-19.0
6600,15.0,94.0,35.0,-39.0,-46.0,24.0
6640,18.0,5.0,-79.0,-34.0,-54.0,5.0
6680,29.0,-70.0,-101.0,-27.0,-28.0,-10.0
6720,-2.0,131.0,55.0,-38.0,-37.0,25.0
6760,27.0,-60.0,-144.0,-36.0,-37.0,-1.0
6800,33.0,-19.0,-26.0,-32.0,-23.0,2.0
6840,6.0,121.0,39.0,-42.0,-43.0,28.0
6880,30.0,-105.0,-120.0,-38.0,-33.0,-25.0
6920,1.0,71.0,12.0,-41.0,-22.0,21.0
6960,-10.0,-23.0,-12.0,-44.0,-32.0,0.0
7000,8.0,-32.0,-46.0,-48.0,-15.0,-14.0
7040,-2.0,51.0,16.0,-54.0,-20.0,23.0
7080,10.0,37.0,-39.0,-55.0,-36.0,7.0
7120,14.0,-128.0,-53.0,-50.0,-20.0,-25.0
7160,-34.0,115.0,60.0,-52.0,-27.0,18.0
7200,-18.0,-80.0,-107.0,-49.0,-16.0,-29.0
7240,-30.0,-9.0,-46.0,-48.0,6.0,-2.0
7280,-40.0,41.0,10.0,-56.0,-12.0,-13.0
7320,-16.0,-90.0,-98.0,-53.0,-13.0,-41.0
7360,-39.0,-11.0,-42.0,-46.0,-14.0,-11.0
7400,-37.0,35.0,-3.0,-51.0,-25.0,-19.0
7440,-25.0,-135.0,-93.0,-45.0,1.0,-66.0
7480,-63.0,51.0,25.0,-44.0,2.0,-9.0
7520,-67.0,-6.0,-76.0,-39.0,-7.0,-35.0
7560,-44.0,-114.0,-71.0,-37.0,5.0,-43.0
7600,-74.0,62.0,61.0,-46.0,-15.0,-8.0
7640,-65.0,-84.0,-82.0,-43.0,-18.0,-43.0
7680,-84.0,-60.0,-26.0,-41.0,1.0,-42.0
7720,-107.0,52.0,45.0,-49.0,-9.0,-14.0
7760,-77.0,-90.0,-94.0,-45.0,6.0,-60.0
7800,-85.0,-9.0,-6.0,-52.0,-4.0,-8.0
7840,-87.0,58.0,8.0,-57.0,-34.0,-21.0
7880,-67.0,-141.0,-97.0,-47.0,-23.0,-47.0
7920,-100.0,64.0,39.0,-47.0,-17.0,-9.0
7960,-85.0,-36.0,-63.0,-51.0,-11.0,-34.0
8000,-65.0,-95.0,-66.0,-45.0,10.0,-40.0
8040,-79.0,55.0,36.0,-49.0,-20.0,-2.0
8080,-39.0,-70.0,-60.0,-46.0,-36.0,-48.0
8120,-33.0,-60.0,-45.0,-42.0,-28.0,-29.0
8160,-35.0,42.0,58.0,-42.0,-36.0,-18.0
8200,-9.0,-99.0,-79.0,-28.0,-18.0,-44.0
8240,-11.0,-31.0,3.0,-27.0,-11.0,-10.0
8280,-12.0,81.0,1.0,-35.0,-32.0,-13.0
8320,37.0,-179.0,-120.0,-29.0,-21.0,-39.0
8360,14.0,103.0,36.0,-28.0,-32.0,12.0
8400,36.0,-71.0,-88.0,-29.0,-42.0,-25.0
8440,48.0,-30.0,-80.0,-25.0,-18.0,-21.0
8480,41.0,0.0,-10.0,-33.0,-29.0,12.0
8520,47.0,6.0,-99.0,-31.0,-24.0,-28.0
8560,57.0,-91.0,-102.0,-27.0,-16.0,-9.0
8600,35.0,120.0,2.0,-35.0,-43.0,16.0
8640,77.0,-112.0,-156.0,-28.0,-34.0,-29.0
8680,53.0,6.0,-35.0,-28.0,-28.0,8.0
8720,42.0,62.0,-27.0,-32.0,-35.0,-5.0
8760,58.0,-117.0,-130.0,-22.0,-10.0,-32.0
8800,37.0,92.0,11.0,-27.0,-20.0,17.0
8840,50.0,-24.0,-57.0,-32.0,-36.0,-16.0
8880,62.0,-58.0,-65.0,-28.0,-25.0,-23.0
8920,27.0,55.0,43.0,-30.0,-33.0,10.0
8960,23.0,-15.0,-70.0,-26.0,-17.0,-25.0
9000,11.0,-74.0,-43.0,-27.0,6.0,-15.0
9040,-12.0,113.0,62.0,-41.0,-10.0,16.0
9080,16.0,-121.0,-112.0,-38.0,-6.0,-34.0
9120,-5.0,32.0,31.0,-44.0,-6.0,0.0
9160,-22.0,32.0,13.0,-47.0,-16.0,-7.0
9200,-16.0,-107.0,-80.0,-44.0,8.0,-38.0
9240,-54.0,48.0,64.0,-50.0,10.0,2.0
9280,-56.0,-8.0,-18.0,-56.0,2.0,-23.0
9320,-57.0,-93.0,-71.0,-46.0,15.0,-38.0
9360,-77.0,72.0,91.0,-54.0,-3.0,2.0
9400,-79.0,-59.0,-43.0,-48.0,-5.0,-40.0
9440,-78.0,-75.0,12.0,-45.0,9.0,-27.0
9480,-122.0,88.0,90.0,-52.0,-4.0,-6.0
9520,-90.0,-142.0,-54.0,-45.0,7.0,-50.0
9560,-124.0,33.0,72.0,-42.0,14.0,-14.0
9600,-127.0,11.0,45.0,-47.0,-5.0,-19.0
9640,-112.0,-104.0,-37.0,-37.0,7.0,-47.0
9680,-133.0,21.0,97.0,-41.0,-1.0,-2.0
9720,-145.0,-9.0,12.0,-39.0,-8.0,-34.0
9760,-127.0,-102.0,-23.0,-33.0,16.0,-37.0
9800,-145.0,68.0,107.0,-38.0,9.0,1.0
9840,-126.0,-70.0,-60.0,-39.0,3.0,-36.0
9880,-106.0,-48.0,15.0,-36.0,7.0,-27.0
9920,-131.0,51.0,62.0,-39.0,-15.0,-1.0
9960,-102.0,-102.0,-63.0,-29.0,-1.0,-50.0
10000,-117.0,-16.0,36.0,-26.0,12.0,-17.0
10040,-108.0,50.0,30.0,-30.0,-3.0,-13.0
10080,-73.0,-112.0,-93.0,-22.0,5.0,-45.0
10120,-76.0,42.0,66.0,-25.0,-4.0,-7.0
10160,-70.0,-89.0,-65.0,-23.0,-22.0,-18.0
10200,-88.0,-38.0,-53.0,-15.0,1.0,-53.0
10240,-52.0,31.0,185.0,-20.0,-5.0,-4.0
10280,-60.0,36.0,-145.0,-11.0,-7.0,-30.0
10320,-10.0,-184.0,-75.0,-3.0,5.0,-31.0
10360,-38.0,204.0,217.0,-9.0,-21.0,31.0
10400,19.0,-242.0,-207.0,0.0,-18.0,-37.0
10440,-18.0,167.0,63.0,-15.0,-2.0,-1.0
10480,10.0,-18.0,-8.0,-14.0,-8.0,13.0
10520,43.0,-163.0,-130.0,0.0,13.0,-20.0
10560,15.0,82.0,35.0,-10.0,7.0,15.0
10600,10.0,-61.0,-70.0,-16.0,-15.0,-44.0
10640,48.0,-36.0,-60.0,-19.0,0.0,8.0
10680,34.0,56.0,-34.0,-14.0,-11.0,14.0
10720,63.0,-112.0,-71.0,-9.0,-11.0,-50.0
10760,76.0,41.0,-34.0,-2.0,10.0,9.0
10800,68.0,21.0,-121.0,5.0,-2.0,16.0
10840,85.0,-7.0,-32.0,-4.0,7.0,-36.0
10880,72.0,-44.0,-72.0,-7.0,8.0,1.0
10920,59.0,50.0,-51.0,1.0,-11.0,-3.0
10960,77.0,3.0,-136.0,2.0,10.0,-28.0
11000,89.0,-35.0,-35.0,-5.0,18.0,11.0
11040,75.0,133.0,-13.0,-9.0,4.0,-5.0
11080,83.0,-154.0,-137.0,-1.0,17.0,-29.0
11120,46.0,207.0,6.0,-11.0,6.0,49.0
11160,81.0,-57.0,-142.0,-15.0,14.0,-17.0
11200,92.0,31.0,-27.0,-16.0,36.0,7.0
11240,61.0,34.0,-14.0,-24.0,9.0,46.0
11280,67.0,-18.0,-117.0,-26.0,18.0,-12.0
11320,68.0,11.0,-8.0,-31.0,27.0,11.0
11360,71.0,52.0,-15.0,-37.0,13.0,43.0
11400,81.0,-91.0,-112.0,-32.0,33.0,-35.0
11440,45.0,55.0,54.0,-37.0,26.0,25.0
11480,49.0,-1.0,-55.0,-34.0,9.0,14.0
11520,48.0,-92.0,-85.0,-29.0,29.0,-12.0
11560,21.0,120.0,76.0,-41.0,26.0,9.0
11600,57.0,-99.0,-100.0,-31.0,26.0,-14.0
11640,26.0,-16.0,-20.0,-23.0,42.0,0.0
11680,-1.0,58.0,76.0,-39.0,26.0,-5.0
11720,19.0,-74.0,-90.0,-36.0,31.0,-36.0
11760,13.0,-9.0,-20.0,-30.0,37.0,14.0
11800,-2.0,65.0,40.0,-35.0,15.0,-13.0
11840,24.0,-144.0,-79.0,-30.0,25.0,-28.0
11880,-27.0,79.0,36.0,-34.0,20.0,8.0
11920,-8.0,-13.0,-18.0,-37.0,16.0,-27.0
11960,-2.0,-98.0,-56.0,-33.0,31.0,-12.0
12000,-9.0,112.0,86.0,-39.0,12.0,9.0
12040,11.0,-86.0,-73.0,-37.0,3.0,-35.0
12080,29.0,-32.0,9.0,-35.0,16.0,-2.0
12120,2.0,36.0,56.0,-37.0,3.0,-10.0
12160,23.0,-69.0,-51.0,-32.0,19.0,-50.0
12200,22.0,-23.0,13.0,-24.0,21.0,-11.0
12240,34.0,65.0,19.0,-25.0,1.0,-11.0
12280,68.0,-151.0,-50.0,-21.0,10.0,-63.0
12320,26.0,52.0,75.0,-24.0,2.0,1.0
12360,51.0,0.0,-45.0,-15.0,-6.0,-44.0
12400,79.0,-96.0,-76.0,-10.0,17.0,-38.0
12440,87.0,51.0,83.0,-17.0,5.0,-10.0
12480,97.0,-56.0,-96.0,-12.0,3.0,-45.0
12520,102.0,-50.0,-63.0,-8.0,15.0,-42.0
12560,83.0,61.0,21.0,-9.0,-5.0,-2.0
12600,123.0,-101.0,-101.0,-1.0,5.0,-52.0
12640,122.0,-18.0,-24.0,-7.0,9.0,-19.0
12680,132.0,52.0,8.0,-10.0,-9.0,-5.0
12720,152.0,-159.0,-115.0,-3.0,9.0,-49.0
12760,133.0,78.0,66.0,-9.0,4.0,1.0
12800,153.0,-49.0,-63.0,-8.0,-5.0,-15.0
12840,168.0,-61.0,-58.0,-2.0,12.0,-37.0
12880,148.0,41.0,68.0,-3.0,0.0,6.0
12920,151.0,-42.0,-60.0,-4.0,2.0,-27.0
12960,150.0,-57.0,-39.0,-1.0,23.0,-19.0
13000,121.0,72.0,59.0,-12.0,11.0,0.0
13040,148.0,-85.0,-73.0,-6.0,17.0,-39.0
13080,131.0,-22.0,-1.0,-4.0,15.0,-1.0
13120,117.0,73.0,20.0,-13.0,0.0,-15.0
13160,139.0,-139.0,-120.0,-11.0,23.0,-46.0
13200,102.0,56.0,72.0,-11.0,26.0,11.0
13240,95.0,-22.0,-15.0,-16.0,19.0,-35.0
13280,82.0,-72.0,-96.0,-12.0,37.0,-29.0
13320,63.0,61.0,93.0,-16.0,20.0,1.0
13360,63.0,-56.0,-11.0,-14.0,20.0,-40.0
13400,68.0,-54.0,3.0,-12.0,32.0,-13.0
13440,31.0,75.0,75.0,-18.0,17.0,1.0
13480,47.0,-84.0,-26.0,-14.0,29.0,-45.0
13520,28.0,-21.0,63.0,-15.0,36.0,7.0
13560,5.0,93.0,90.0,-18.0,25.0,-3.0
13600,19.0,-135.0,-46.0,-16.0,39.0,-38.0
13640,-9.0,87.0,120.0,-19.0,31.0,32.0
13680,-13.0,-41.0,25.0,-18.0,20.0,-10.0
13720,-11.0,-40.0,22.0,-15.0,34.0,-19.0
13760,-31.0,21.0,94.0,-20.0,27.0,18.0
13800,-31.0,-3.0,4.0,-19.0,22.0,-14.0
13840,-9.0,-100.0,30.0,-18.0,34.0,-12.0
13880,-41.0,104.0,108.0,-20.0,11.0,21.0
13920,-10.0,-128.0,-49.0,-10.0,16.0,-30.0
13960,-29.0,20.0,102.0,-9.0,28.0,5.0
14000,-43.0,1.0,80.0,-11.0,11.0,12.0
14040,-28.0,-64.0,-20.0,-2.0,22.0,-31.0
14080,-34.0,21.0,111.0,0.0,16.0,12.0
14120,-21.0,2.0,69.0,-3.0,-3.0,5.0
14160,-3.0,-79.0,2.0,6.0,16.0,-31.0
14200,-25.0,68.0,111.0,1.0,8.0,18.0
14240,-8.0,-34.0,0.0,3.0,8.0,-15.0
14280,6.0,-90.0,22.0,7.0,27.0,-6.0
14320,-18.0,89.0,84.0,-1.0,9.0,12.0
14360,6.0,-83.0,-81.0,0.0,9.0,-29.0
14400,28.0,-8.0,123.0,3.0,11.0,2.0
14440,-16.0,106.0,-15.0,4.0,-10.0,8.0
14480,58.0,-186.0,-56.0,8.0,9.0,-39.0
14520,10.0,183.0,94.0,13.0,11.0,30.0
14560,59.0,-146.0,-71.0,11.0,-1.0,-15.0
14600,75.0,97.0,47.0,15.0,13.0,-9.0
14640,82.0,-37.0,-18.0,12.0,-1.0,19.0
14680,93.0,14.0,6.0,17.0,-4.0,-13.0
14720,86.0,-44.0,-31.0,26.0,17.0,-13.0
14760,72.0,29.0,59.0,19.0,8.0,6.0
14800,75.0,0.0,-28.0,17.0,13.0,-1.0
14840,77.0,-68.0,-12.0,25.0,19.0,-16.0
14880,67.0,108.0,78.0,17.0,2.0,15.0
14920,116.0,-96.0,-89.0,25.0,21.0,-36.0
14960,97.0,65.0,13.0,27.0,25.0,28.0
15000,111.0,21.0,4.0,14.0,9.0,10.0
15040,108.0,-98.0,-109.0,19.0,29.0,-26.0
15080,71.0,79.0,84.0,17.0,26.0,30.0
15120,74.0,18.0,-90.0,13.0,29.0,-24.0
15160,107.0,-86.0,-63.0,16.0,45.0,-1.0
15200,83.0,147.0,57.0,12.0,16.0,31.0
15240,111.0,-141.0,-98.0,20.0,15.0,-22.0
15280,67.0,81.0,28.0,17.0,32.0,17.0
15320,60.0,51.0,3.0,7.0,32.0,6.0
15360,104.0,-49.0,-70.0,12.0,56.0,0.0
15400,93.0,40.0,60.0,9.0,44.0,40.0
15440,81.0,24.0,17.0,3.0,16.0,8.0
15480,73.0,-55.0,-52.0,9.0,35.0,-11.0
15520,48.0,93.0,66.0,1.0,38.0,45.0
15560,53.0,-37.0,-10.0,2.0,48.0,-11.0
15600,36.0,-50.0,10.0,-1.0,66.0,2.0
15640,20.0,148.0,51.0,-10.0,42.0,29.0
15680,53.0,-96.0,-72.0,-5.0,37.0,5.0
15720,23.0,66.0,68.0,-10.0,44.0,12.0
15760,8.0,18.0,31.0,-10.0,30.0,16.0
15800,14.0,-2.0,-62.0,-5.0,53.0,-6.0
15840,-6.0,-25.0,47.0,-10.0,62.0,17.0
15880,-18.0,132.0,64.0,-18.0,42.0,10.0
15920,20.0,-155.0,-74.0,-11.0,48.0,-19.0
15960,-17.0,193.0,119.0,-8.0,26.0,41.0
16000,2.0,-104.0,-31.0,-4.0,20.0,-12.0
16040,-13.0,33.0,77.0,-3.0,41.0,-6.0
16080,-25.0,47.0,76.0,-6.0,25.0,39.0
16120,-6.0,3.0,-24.0,-1.0,35.0,-8.0
16160,9.0,-12.0,71.0,1.0,36.0,16.0
16200,-17.0,86.0,104.0,-5.0,6.0,28.0
16240,4.0,-84.0,-46.0,4.0,16.0,-15.0
16280,-27.0,53.0,91.0,1.0,15.0,24.0
16320,-12.0,22.0,55.0,0.0,8.0,1.0
16360,12.0,-83.0,-9.0,7.0,27.0,-17.0
16400,-1.0,95.0,64.0,1.0,9.0,37.0
16440,31.0,-26.0,-8.0,2.0,-4.0,-16.0
16480,23.0,-86.0,9.0,9.0,2.0,-5.0
16520,4.0,131.0,91.0,10.0,-13.0,10.0
16560,35.0,-89.0,-107.0,17.0,0.0,-22.0
16600,56.0,11.0,56.0,19.0,6.0,2.0
16640,58.0,60.0,45.0,18.0,-17.0,4.0
16680,95.0,-65.0,-87.0,23.0,-8.0,-31.0
16720,82.0,48.0,52.0,24.0,-13.0,11.0
16760,82.0,38.0,15.0,24.0,-20.0,-5.0
16800,118.0,-93.0,-71.0,35.0,2.0,-29.0
16840,100.0,121.0,71.0,28.0,-15.0,36.0
16880,125.0,-41.0,-57.0,30.0,-15.0,-25.0
16920,126.0,-24.0,-18.0,34.0,1.0,0.0
16960,110.0,77.0,48.0,27.0,-16.0,23.0
17000,117.0,-62.0,-60.0,31.0,-9.0,-29.0
17040,102.0,-18.0,15.0,31.0,0.0,9.0
17080,83.0,83.0,43.0,24.0,-17.0,9.0
17120,111.0,-115.0,-75.0,30.0,0.0,-25.0
17160,72.0,43.0,58.0,23.0,-1.0,12.0
17200,72.0,11.0,38.0,22.0,-11.0,-11.0
17240,73.0,-103.0,-52.0,30.0,10.0,-19.0
17280,41.0,55.0,104.0,20.0,3.0,5.0
17320,39.0,-15.0,7.0,21.0,4.0,-22.0
17360,54.0,-102.0,-16.0,24.0,22.0,-16.0
17400,20.0,86.0,125.0,19.0,5.0,14.0
17440,32.0,-85.0,-31.0,20.0,13.0,-41.0
17480,13.0,-28.0,42.0,19.0,22.0,-9.0
17520,-7.0,63.0,90.0,15.0,10.0,1.0
17560,14.0,-114.0,-28.0,24.0,31.0,-42.0
17600,-9.0,39.0,90.0,18.0,27.0,8.0
17640,-11.0,26.0,44.0,13.0,13.0,-12.0
17680,-1.0,-117.0,-21.0,23.0,32.0,-35.0
17720,-35.0,73.0,143.0,18.0,21.0,10.0
17760,-38.0,-22.0,-2.0,18.0,22.0,-29.0
17800,-28.0,-93.0,36.0,22.0,39.0,-23.0
17840,-61.0,105.0,147.0,15.0,18.0,12.0
17880,-42.0,-116.0,-6.0,19.0,20.0,-39.0
17920,-56.0,15.0,113.0,19.0,24.0,-10.0
17960,-78.0,12.0,112.0,16.0,8.0,-3.0
18000,-68.0,-61.0,13.0,23.0,29.0,-41.0
18040,-79.0,-14.0,131.0,17.0,26.0,-5.0
18080,-90.0,51.0,92.0,15.0,12.0,-10.0
18120,-67.0,-163.0,-3.0,26.0,23.0,-45.0
18160,-96.0,127.0,187.0,18.0,9.0,2.0
18200,-76.0,-111.0,11.0,21.0,0.0,-33.0
18240,-73.0,-15.0,64.0,26.0,17.0,-27.0
