Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-93.0,40.0,19.0,-57.0,-38.0,37.0
2160,-82.0,-29.0,-90.0,-50.0,-26.0,-14.0
2200,-105.0,-74.0,-13.0,-44.0,-18.0,16.0
2240,-138.0,137.0,49.0,-47.0,-21.0,4.0
2280,-112.0,-192.0,-149.0,-40.0,-7.0,-27.0
2320,-149.0,120.0,100.0,-50.0,-10.0,4.0
2360,-146.0,-54.0,-69.0,-50.0,-22.0,-19.0
2400,-148.0,-49.0,-48.0,-47.0,-5.0,-39.0
2440,-181.0,43.0,47.0,-50.0,-14.0,-2.0
2480,-172.0,2.0,-58.0,-49.0,-12.0,-40.0
2520,-164.0,-113.0,-59.0,-50.0,-3.0,-28.0
2560,-200.0,182.0,94.0,-59.0,-19.0,-9.0
2600,-166.0,-169.0,-154.0,-51.0,-13.0,-49.0
2640,-195.0,86.0,59.0,-54.0,-6.0,-14.0
2680,-206.0,2.0,-18.0,-57.0,-20.0,-16.0
2720,-184.0,-71.0,-62.0,-54.0,-11.0,-46.0
2760,-205.0,35.0,35.0,-57.0,-19.0,-7.0
2800,-206.0,4.0,-16.0,-60.0,-34.0,-31.0
2840,-171.0,-95.0,-52.0,-47.0,-19.0,-40.0
2880,-205.0,72.0,75.0,-53.0,-32.0,-5.0
2920,-174.0,-51.0,-53.0,-48.0,-38.0,-29.0
2960,-187.0,-87.0,-16.0,-43.0,-25.0,-36.0
3000,-192.0,131.0,55.0,-47.0,-39.0,2.0
3040,-149.0,-137.0,-109.0,-40.0,-33.0,-49.0
3080,-158.0,19.0,40.0,-40.0,-31.0,-1.0
3120,-166.0,44.0,-3.0,-43.0,-53.0,-12.0
3160,-117.0,-119.0,-100.0,-38.0,-44.0,-34.0
3200,-140.0,57.0,33.0,-39.0,-43.0,-3.0
3240,-117.0,-3.0,-37.0,-44.0,-52.0,-11.0
3280,-87.0,-78.0,-88.0,-37.0,-40.0,-27.0
3320,-115.0,63.0,29.0,-44.0,-59.0,23.0
3360,-98.0,-28.0,-94.0,-46.0,-65.0,-16.0
3400,-86.0,-94.0,-47.0,-44.0,-51.0,-6.0
3440,-111.0,139.0,22.0,-47.0,-64.0,24.0
3480,-54.0,-146.0,-146.0,-40.0,-58.0,-16.0
3520,-71.0,64.0,15.0,-40.0,-56.0,14.0
3560,-57.0,1.0,-27.0,-45.0,-76.0,24.0
3600,-34.0,-38.0,-111.0,-35.0,-64.0,-21.0
3640,-43.0,33.0,-27.0,-39.0,-61.0,36.0
3680,-34.0,39.0,-39.0,-41.0,-70.0,7.0
3720,-10.0,-92.0,-130.0,-32.0,-55.0,10.0
3760,-41.0,106.0,21.0,-44.0,-63.0,27.0
3800,-1.0,13.0,-128.0,-44.0,-66.0,10.0
3840,8.0,-81.0,-86.0,-39.0,-43.0,10.0
3880,-23.0,188.0,25.0,-48.0,-55.0,36.0
3920,23.0,-150.0,-158.0,-45.0,-51.0,5.0
3960,1.0,117.0,-18.0,-48.0,-45.0,43.0
4000,10.0,20.0,-31.0,-59.0,-64.0,36.0
4040,18.0,-37.0,-123.0,-53.0,-44.0,15.0
4080,-11.0,54.0,-11.0,-55.0,-37.0,42.0
4120,-7.0,60.0,-54.0,-54.0,-44.0,41.0
4160,9.0,-84.0,-112.0,-53.0,-28.0,17.0
4200,-20.0,146.0,38.0,-65.0,-42.0,62.0
4240,11.0,-35.0,-104.0,-61.0,-45.0,17.0
4280,4.0,-17.0,-35.0,-58.0,-23.0,34.0
4320,-28.0,118.0,20.0,-63.0,-34.0,48.0
4360,2.0,-50.0,-101.0,-60.0,-20.0,9.0
4400,-24.0,27.0,-35.0,-62.0,-12.0,33.0
4440,-23.0,95.0,16.0,-68.0,-26.0,40.0
4480,-18.0,-95.0,-126.0,-64.0,-14.0,-7.0
4520,-36.0,91.0,35.0,-71.0,-16.0,41.0
4560,-35.0,19.0,-59.0,-74.0,-27.0,16.0
4600,-12.0,-51.0,-69.0,-70.0,-6.0,-1.0
4640,-43.0,65.0,29.0,-76.0,-16.0,32.0
4680,-31.0,28.0,-79.0,-73.0,-21.0,7.0
4720,-37.0,-119.0,-96.0,-66.0,-8.0,2.0
4760,-72.0,186.0,58.0,-76.0,-24.0,27.0
4800,-37.0,-166.0,-155.0,-66.0,-17.0,-19.0
4840,-75.0,87.0,-11.0,-64.0,-8.0,6.0
4880,-65.0,-6.0,-29.0,-64.0,-26.0,3.0
4920,-57.0,-44.0,-130.0,-58.0,-14.0,-33.0
4960,-66.0,-6.0,1.0,-58.0,-15.0,-1.0
5000,-82.0,114.0,-54.0,-59.0,-25.0,-16.0
5040,-41.0,-164.0,-151.0,-47.0,-7.0,-42.0
5080,-89.0,182.0,44.0,-50.0,-20.0,10.0
5120,-47.0,-76.0,-138.0,-45.0,-26.0,-34.0
5160,-53.0,1.0,-56.0,-43.0,-16.0,-14.0
5200,-63.0,114.0,11.0,-48.0,-31.0,7.0
5240,-31.0,-71.0,-136.0,-40.0,-21.0,-28.0
5280,-39.0,19.0,-30.0,-42.0,-13.0,9.0
5320,-46.0,93.0,-23.0,-49.0,-31.0,10.0
5360,-5.0,-116.0,-146.0,-45.0,-24.0,-17.0
5400,-32.0,89.0,-7.0,-50.0,-35.0,29.0
5440,-8.0,14.0,-78.0,-49.0,-46.0,3.0
5480,2.0,-101.0,-135.0,-39.0,-25.0,-6.0
5520,-13.0,113.0,-1.0,-42.0,-33.0,37.0
5560,3.0,-55.0,-148.0,-39.0,-34.0,0.0
5600,19.0,-14.0,-103.0,-36.0,-23.0,15.0
5640,-3.0,57.0,-42.0,-42.0,-43.0,38.0
5680,38.0,-23.0,-147.0,-33.0,-33.0,1.0
5720,21.0,-53.0,-89.0,-32.0,-23.0,21.0
5760,10.0,156.0,-15.0,-39.0,-31.0,38.0
5800,34.0,-139.0,-194.0,-29.0,-15.0,-11.0
5840,14.0,122.0,30.0,-39.0,-18.0,59.0
5880,17.0,43.0,-90.0,-41.0,-33.0,25.0
5920,35.0,-58.0,-121.0,-42.0,-18.0,32.0
5960,7.0,140.0,37.0,-48.0,-30.0,59.0
6000,20.0,-5.0,-114.0,-51.0,-30.0,38.0
6040,15.0,-17.0,-76.0,-48.0,-10.0,33.0
6080,-22.0,151.0,25.0,-64.0,-22.0,65.0
6120,3.0,-55.0,-151.0,-61.0,-12.0,21.0
6160,-20.0,47.0,-38.0,-63.0,-9.0,54.0
6200,-40.0,112.0,0.0,-71.0,-26.0,47.0
6240,-14.0,-86.0,-152.0,-61.0,-10.0,20.0
6280,-60.0,111.0,-2.0,-63.0,-8.0,50.0
6320,-60.0,25.0,-56.0,-66.0,-13.0,28.0
6360,-56.0,-38.0,-116.0,-57.0,5.0,8.0
6400,-80.0,93.0,-2.0,-63.0,-11.0,41.0
6440,-74.0,21.0,-70.0,-60.0,-14.0,1.0
6480,-74.0,-83.0,-95.0,-56.0,0.0,5.0
6520,-108.0,170.0,50.0,-63.0,-11.0,28.0
6560,-87.0,-132.0,-140.0,-56.0,-4.0,-17.0
6600,-109.0,57.0,23.0,-56.0,5.0,5.0
6640,-121.0,48.0,-20.0,-61.0,-14.0,18.0
6680,-101.0,-71.0,-103.0,-54.0,-4.0,-34.0
6720,-124.0,34.0,43.0,-60.0,-7.0,22.0
6760,-135.0,41.0,-29.0,-66.0,-20.0,-10.0
6800,-116.0,-127.0,-104.0,-59.0,-4.0,-25.0
6840,-153.0,99.0,71.0,-68.0,-13.0,15.0
6880,-136.0,-68.0,-100.0,-65.0,-19.0,-22.0
6920,-136.0,-52.0,-41.0,-63.0,-7.0,-28.0
6960,-151.0,75.0,26.0,-68.0,-29.0,11.0
7000,-124.0,-101.0,-117.0,-60.0,-26.0,-45.0
7040,-132.0,-17.0,-8.0,-55.0,-17.0,-20.0
7080,-147.0,62.0,3.0,-59.0,-32.0,-10.0
7120,-105.0,-130.0,-140.0,-49.0,-17.0,-47.0
7160,-131.0,83.0,18.0,-51.0,-19.0,-14.0
7200,-110.0,-25.0,-55.0,-49.0,-39.0,-30.0
7240,-95.0,-62.0,-114.0,-38.0,-25.0,-46.0
7280,-100.0,39.0,25.0,-43.0,-32.0,-14.0
7320,-78.0,31.0,-86.0,-42.0,-36.0,-35.0
7360,-45.0,-132.0,-129.0,-39.0,-18.0,-30.0
7400,-79.0,158.0,37.0,-48.0,-34.0,0.0
7440,-32.0,-147.0,-168.0,-41.0,-30.0,-37.0
7480,-43.0,31.0,-15.0,-45.0,-19.0,-6.0
7520,-52.0,23.0,-48.0,-53.0,-38.0,8.0
7560,-18.0,-80.0,-143.0,-46.0,-23.0,-45.0
7600,-10.0,1.0,30.0,-47.0,-24.0,22.0
7640,-11.0,75.0,-36.0,-52.0,-41.0,-7.0
7680,23.0,-178.0,-126.0,-47.0,-25.0,-22.0
7720,-13.0,187.0,64.0,-51.0,-29.0,29.0
7760,30.0,-173.0,-159.0,-48.0,-31.0,-14.0
7800,20.0,30.0,-15.0,-48.0,-12.0,1.0
7840,7.0,-18.0,-48.0,-54.0,-33.0,16.0
7880,25.0,-34.0,-109.0,-51.0,-30.0,-26.0
7920,17.0,-50.0,-76.0,-46.0,-16.0,-6.0
7960,-6.0,49.0,-27.0,-51.0,-23.0,-6.0
8000,37.0,-93.0,-148.0,-43.0,-5.0,-28.0
8040,20.0,24.0,-57.0,-43.0,-6.0,12.0
8080,44.0,56.0,-76.0,-50.0,-26.0,1.0
8120,65.0,-115.0,-134.0,-45.0,-8.0,-20.0
8160,35.0,104.0,20.0,-49.0,-11.0,18.0
8200,43.0,-34.0,-118.0,-53.0,-10.0,-10.0
8240,55.0,-34.0,-118.0,-50.0,9.0,3.0
8280,31.0,55.0,13.0,-61.0,-10.0,20.0
8320,47.0,-43.0,-121.0,-62.0,-5.0,-16.0
8360,37.0,-22.0,-61.0,-61.0,12.0,1.0
8400,28.0,141.0,-4.0,-70.0,-7.0,29.0
8440,68.0,-148.0,-142.0,-60.0,4.0,-22.0
8480,40.0,122.0,43.0,-65.0,-1.0,33.0
8520,48.0,21.0,-94.0,-66.0,-10.0,0.0
8560,41.0,-66.0,-130.0,-62.0,21.0,-6.0
8600,-10.0,105.0,26.0,-70.0,18.0,21.0
8640,3.0,-46.0,-114.0,-74.0,7.0,-11.0
8680,-2.0,-58.0,-80.0,-68.0,9.0,-8.0
8720,-23.0,99.0,19.0,-77.0,-18.0,17.0
8760,7.0,-91.0,-102.0,-68.0,-12.0,-36.0
8800,-19.0,10.0,-22.0,-64.0,7.0,8.0
8840,-39.0,73.0,0.0,-68.0,-1.0,3.0
8880,-18.0,-116.0,-107.0,-65.0,11.0,-3.0
8920,-47.0,75.0,39.0,-73.0,0.0,25.0
8960,-43.0,-13.0,-50.0,-74.0,-26.0,6.0
9000,-21.0,-49.0,-53.0,-67.0,-13.0,-10.0
9040,-51.0,10.0,37.0,-70.0,-17.0,20.0
9080,-41.0,38.0,-21.0,-70.0,-15.0,-12.0
9120,-48.0,-142.0,-91.0,-69.0,2.0,-5.0
9160,-63.0,216.0,95.0,-75.0,-24.0,26.0
9200,-18.0,-171.0,-151.0,-68.0,-30.0,-3.0
9240,-30.0,106.0,37.0,-64.0,-26.0,12.0
9280,-30.0,10.0,-39.0,-65.0,-43.0,23.0
9320,-12.0,-21.0,-89.0,-55.0,-20.0,-16.0
9360,-30.0,13.0,6.0,-49.0,-17.0,22.0
9400,-27.0,104.0,-20.0,-57.0,-31.0,7.0
9440,18.0,-116.0,-133.0,-48.0,-19.0,-11.0
9480,-9.0,134.0,53.0,-52.0,-45.0,37.0
9520,29.0,-39.0,-69.0,-45.0,-58.0,-5.0
9560,17.0,-53.0,-54.0,-37.0,-42.0,6.0
9600,1.0,155.0,24.0,-38.0,-50.0,36.0
9640,27.0,-129.0,-135.0,-31.0,-31.0,-11.0
9680,26.0,91.0,2.0,-31.0,-21.0,30.0
9720,36.0,12.0,-33.0,-38.0,-49.0,35.0
9760,63.0,-7.0,-110.0,-30.0,-39.0,2.0
9800,54.0,-33.0,-15.0,-34.0,-44.0,37.0
9840,37.0,120.0,-15.0,-36.0,-46.0,17.0
9880,66.0,-159.0,-162.0,-27.0,-18.0,-7.0
9920,29.0,178.0,34.0,-35.0,-26.0,46.0
9960,64.0,-66.0,-139.0,-34.0,-34.0,-1.0
10000,60.0,-14.0,-71.0,-32.0,-26.0,13.0
10040,40.0,130.0,-10.0,-36.0,-45.0,42.0
10080,66.0,-100.0,-127.0,-31.0,-29.0,-9.0
10120,42.0,63.0,-14.0,-29.0,-14.0,32.0
10160,34.0,22.0,-25.0,-38.0,-29.0,28.0
10200,40.0,6.0,-116.0,-33.0,-15.0,-5.0
10240,39.0,-30.0,-9.0,-36.0,-19.0,34.0
10280,13.0,132.0,-1.0,-38.0,-27.0,19.0
10320,32.0,-171.0,-134.0,-31.0,-6.0,-7.0
10360,-31.0,166.0,85.0,-39.0,-11.0,42.0
10400,-7.0,-66.0,-84.0,-38.0,-6.0,-5.0
10440,-17.0,-32.0,-34.0,-36.0,11.0,9.0
10480,-47.0,100.0,56.0,-47.0,-6.0,27.0
10520,-48.0,-79.0,-90.0,-44.0,0.0,-20.0
10560,-70.0,12.0,10.0,-42.0,11.0,10.0
10600,-94.0,66.0,47.0,-52.0,-3.0,5.0
10640,-86.0,-80.0,-104.0,-44.0,17.0,-28.0
10680,-94.0,48.0,61.0,-48.0,17.0,8.0
10720,-112.0,54.0,-8.0,-53.0,-3.0,-5.0
10760,-84.0,-93.0,-65.0,-50.0,10.0,-28.0
10800,-136.0,106.0,66.0,-61.0,-2.0,10.0
10840,-109.0,-26.0,-40.0,-58.0,-5.0,-16.0
10880,-113.0,-57.0,-28.0,-54.0,12.0,-14.0
10920,-134.0,99.0,96.0,-63.0,-5.0,11.0
10960,-125.0,-54.0,-81.0,-57.0,-5.0,-31.0
11000,-120.0,-18.0,21.0,-52.0,1.0,2.0
11040,-151.0,78.0,58.0,-57.0,-19.0,4.0
11080,-121.0,-108.0,-71.0,-50.0,-5.0,-36.0
11120,-144.0,53.0,65.0,-50.0,-5.0,16.0
11160,-144.0,7.0,9.0,-55.0,-21.0,-2.0
11200,-122.0,-99.0,-42.0,-47.0,-5.0,-32.0
11240,-140.0,73.0,83.0,-53.0,-22.0,16.0
11280,-126.0,-53.0,-40.0,-48.0,-30.0,-16.0
11320,-119.0,-70.0,-10.0,-41.0,-14.0,-24.0
11360,-137.0,60.0,78.0,-50.0,-31.0,9.0
11400,-102.0,-51.0,-74.0,-45.0,-27.0,-29.0
11440,-86.0,-78.0,-2.0,-39.0,-20.0,1.0
11480,-92.0,102.0,53.0,-47.0,-46.0,5.0
11520,-48.0,-185.0,-106.0,-38.0,-40.0,-38.0
11560,-67.0,109.0,81.0,-40.0,-35.0,8.0
11600,-46.0,-71.0,-59.0,-37.0,-47.0,-7.0
11640,-11.0,-51.0,-38.0,-29.0,-27.0,-26.0
11680,-21.0,-22.0,41.0,-34.0,-38.0,10.0
11720,-4.0,29.0,-28.0,-36.0,-49.0,-12.0
11760,30.0,-113.0,-79.0,-30.0,-39.0,-22.0
11800,12.0,100.0,61.0,-36.0,-54.0,18.0
11840,42.0,-149.0,-116.0,-28.0,-44.0,-39.0
11880,15.0,8.0,-35.0,-26.0,-24.0,-14.0
11920,7.0,4.0,-26.0,-38.0,-39.0,-9.0
11960,34.0,-60.0,-111.0,-37.0,-31.0,-40.0
12000,26.0,-47.0,-64.0,-35.0,-31.0,-24.0
12040,38.0,75.0,-31.0,-39.0,-45.0,-33.0
12080,64.0,-166.0,-153.0,-24.0,-23.0,-51.0
12120,22.0,109.0,62.0,-31.0,-25.0,-16.0
12160,31.0,-57.0,-100.0,-34.0,-30.0,-42.0
12200,40.0,-59.0,-96.0,-26.0,-10.0,-35.0
12240,29.0,93.0,44.0,-31.0,-19.0,-6.0
12280,50.0,-88.0,-93.0,-29.0,-18.0,-49.0
12320,30.0,-10.0,-22.0,-30.0,-4.0,-22.0
12360,6.0,66.0,6.0,-36.0,-20.0,-12.0
12400,30.0,-144.0,-105.0,-27.0,2.0,-55.0
12440,10.0,69.0,72.0,-38.0,5.0,-4.0
12480,25.0,24.0,-42.0,-43.0,-11.0,-13.0
12520,52.0,-105.0,-76.0,-38.0,4.0,-25.0
12560,11.0,47.0,73.0,-43.0,-4.0,3.0
12600,7.0,-58.0,-61.0,-43.0,-5.0,-23.0
12640,2.0,-67.0,-51.0,-39.0,26.0,-23.0
12680,-9.0,68.0,46.0,-48.0,14.0,7.0
12720,13.0,-135.0,-78.0,-48.0,13.0,-48.0
12760,-11.0,-14.0,25.0,-48.0,13.0,-20.0
12800,-20.0,30.0,0.0,-49.0,-10.0,-4.0
12840,6.0,-110.0,-65.0,-46.0,10.0,-52.0
12880,-39.0,6.0,48.0,-48.0,19.0,-19.0
12920,-50.0,41.0,-14.0,-47.0,11.0,-22.0
12960,-45.0,-126.0,-115.0,-38.0,25.0,-42.0
13000,-69.0,93.0,66.0,-47.0,6.0,-4.0
13040,-44.0,-52.0,-57.0,-49.0,-6.0,-29.0
13080,-57.0,-62.0,-62.0,-43.0,5.0,-28.0
13120,-94.0,72.0,63.0,-47.0,-4.0,-4.0
13160,-90.0,-78.0,-69.0,-43.0,8.0,-40.0
13200,-91.0,-6.0,-9.0,-45.0,18.0,-8.0
13240,-100.0,74.0,22.0,-53.0,-14.0,14.0
13280,-65.0,-98.0,-92.0,-44.0,-17.0,-34.0
13320,-90.0,11.0,32.0,-40.0,-26.0,15.0
13360,-92.0,59.0,-7.0,-39.0,-26.0,-5.0
13400,-68.0,-151.0,-94.0,-34.0,4.0,-24.0
13440,-85.0,108.0,80.0,-40.0,-5.0,24.0
13480,-51.0,-72.0,-65.0,-35.0,-25.0,-15.0
13520,-29.0,-54.0,-21.0,-30.0,-27.0,0.0
13560,-41.0,82.0,40.0,-35.0,-48.0,17.0
13600,-3.0,-115.0,-69.0,-26.0,-34.0,-29.0
13640,-23.0,0.0,-10.0,-19.0,-18.0,10.0
13680,-22.0,37.0,9.0,-24.0,-34.0,14.0
13720,10.0,-54.0,-120.0,-18.0,-24.0,-21.0
13760,28.0,-27.0,3.0,-25.0,-35.0,21.0
13800,17.0,95.0,-35.0,-21.0,-53.0,12.0
13840,60.0,-156.0,-138.0,-15.0,-35.0,-17.0
13880,16.0,123.0,42.0,-20.0,-43.0,33.0
13920,45.0,-61.0,-109.0,-17.0,-40.0,-11.0
13960,41.0,-38.0,-94.0,-13.0,-20.0,-5.0
14000,35.0,116.0,-3.0,-20.0,-42.0,31.0
14040,66.0,-79.0,-126.0,-12.0,-48.0,-17.0
14080,60.0,15.0,-23.0,-9.0,-42.0,15.0
14120,41.0,55.0,-14.0,-17.0,-55.0,16.0
14160,54.0,-75.0,-115.0,-10.0,-27.0,-24.0
14200,28.0,7.0,12.0,-10.0,-20.0,11.0
14240,26.0,82.0,-27.0,-17.0,-34.0,4.0
14280,58.0,-136.0,-127.0,-10.0,-25.0,-28.0
14320,20.0,106.0,65.0,-17.0,-41.0,10.0
14360,13.0,-59.0,-59.0,-11.0,-40.0,-28.0
14400,-2.0,-29.0,-56.0,-4.0,-12.0,-24.0
14440,-24.0,70.0,43.0,-15.0,-14.0,6.0
14480,-2.0,-44.0,-76.0,-17.0,-8.0,-35.0
14520,-5.0,-61.0,-17.0,-18.0,-6.0,-15.0
14560,-37.0,118.0,53.0,-26.0,-28.0,-8.0
14600,-29.0,-148.0,-118.0,-17.0,-9.0,-57.0
14640,-66.0,40.0,70.0,-21.0,3.0,-12.0
14680,-81.0,9.0,6.0,-26.0,-1.0,-34.0
14720,-64.0,-108.0,-82.0,-24.0,15.0,-48.0
14760,-94.0,66.0,76.0,-28.0,-4.0,-13.0
14800,-84.0,-40.0,-25.0,-30.0,-14.0,-40.0
14840,-92.0,-103.0,-33.0,-24.0,1.0,-48.0
14880,-131.0,69.0,111.0,-30.0,-11.0,-13.0
14920,-124.0,-102.0,-57.0,-26.0,2.0,-62.0
14960,-124.0,-50.0,38.0,-24.0,16.0,-29.0
15000,-157.0,67.0,76.0,-31.0,-4.0,-27.0
15040,-127.0,-133.0,-57.0,-24.0,4.0,-69.0
15080,-152.0,24.0,83.0,-26.0,0.0,-15.0
15120,-156.0,10.0,34.0,-30.0,-15.0,-28.0
15160,-144.0,-123.0,-31.0,-24.0,8.0,-59.0
15200,-170.0,71.0,118.0,-33.0,6.0,-7.0
15240,-157.0,-31.0,-31.0,-28.0,1.0,-34.0
15280,-141.0,-88.0,-15.0,-25.0,10.0,-32.0
15320,-155.0,101.0,119.0,-35.0,-15.0,-1.0
15360,-133.0,-114.0,-82.0,-29.0,-18.0,-40.0
15400,-125.0,11.0,47.0,-22.0,0.0,-15.0
15440,-137.0,17.0,63.0,-27.0,-13.0,5.0
15480,-100.0,-56.0,-51.0,-19.0,-1.0,-38.0
15520,-93.0,2.0,43.0,-20.0,-5.0,10.0
15560,-86.0,3.0,10.0,-23.0,-28.0,2.0
15600,-67.0,-145.0,-102.0,-16.0,-14.0,-25.0
15640,-110.0,75.0,103.0,-23.0,-16.0,0.0
15680,-31.0,24.0,65.0,-23.0,-19.0,-9.0
15720,-48.0,-116.0,-190.0,-8.0,2.0,-13.0
15760,-22.0,102.0,154.0,-18.0,-21.0,20.0
15800,4.0,-80.0,-16.0,-7.0,-34.0,2.0
15840,19.0,-39.0,-72.0,-8.0,-22.0,10.0
15880,-8.0,184.0,89.0,-26.0,-32.0,17.0
15920,55.0,-142.0,-109.0,-11.0,-5.0,-7.0
15960,41.0,-5.0,6.0,-7.0,2.0,35.0
16000,24.0,94.0,0.0,-18.0,-23.0,7.0
16040,58.0,-159.0,-96.0,-15.0,-11.0,-40.0
16080,43.0,177.0,90.0,-26.0,-21.0,70.0
16120,68.0,-79.0,-147.0,-10.0,-31.0,-26.0
16160,92.0,-48.0,16.0,-11.0,-8.0,-17.0
16200,83.0,124.0,7.0,-8.0,-16.0,51.0
16240,102.0,-105.0,-180.0,0.0,-8.0,-20.0
16280,78.0,64.0,58.0,-10.0,7.0,-3.0
16320,69.0,-29.0,-72.0,-13.0,-16.0,5.0
16360,83.0,-45.0,-95.0,2.0,-5.0,-37.0
16400,68.0,44.0,-35.0,-2.0,3.0,8.0
16440,100.0,-37.0,-42.0,-9.0,-8.0,-16.0
16480,86.0,-11.0,-50.0,-4.0,8.0,-34.0
16520,53.0,-5.0,-7.0,-1.0,5.0,-7.0
16560,50.0,55.0,-85.0,-7.0,6.0,1.0
16600,81.0,-72.0,-73.0,-9.0,33.0,-43.0
16640,59.0,65.0,58.0,-15.0,18.0,18.0
16680,65.0,-65.0,-84.0,-12.0,14.0,-27.0
16720,50.0,-7.0,-34.0,-19.0,30.0,-17.0
16760,44.0,47.0,47.0,-29.0,18.0,2.0
16800,67.0,-107.0,-95.0,-26.0,37.0,-30.0
16840,51.0,23.0,20.0,-32.0,41.0,-20.0
16880,39.0,4.0,7.0,-35.0,19.0,-9.0
16920,40.0,-114.0,-90.0,-28.0,35.0,-31.0
16960,7.0,42.0,53.0,-33.0,35.0,-6.0
17000,15.0,-19.0,-37.0,-38.0,33.0,-47.0
17040,30.0,-119.0,-81.0,-21.0,53.0,-22.0
17080,-12.0,69.0,81.0,-24.0,34.0,-10.0
17120,14.0,-103.0,-33.0,-35.0,39.0,-64.0
17160,-10.0,-52.0,-38.0,-26.0,48.0,-23.0
17200,-17.0,71.0,39.0,-28.0,30.0,-5.0
17240,9.0,-160.0,-49.0,-23.0,41.0,-65.0
17280,-19.0,25.0,61.0,-21.0,38.0,-3.0
17320,-41.0,-5.0,-3.0,-23.0,26.0,-36.0
17360,-21.0,-63.0,-28.0,-19.0,49.0,-48.0
17400,-36.0,-17.0,74.0,-24.0,36.0,17.0
17440,-25.0,66.0,26.0,-25.0,18.0,-37.0
17480,3.0,-160.0,-49.0,-23.0,28.0,-26.0
17520,-16.0,146.0,132.0,-30.0,15.0,24.0
17560,10.0,-136.0,-53.0,-24.0,26.0,-51.0
17600,-7.0,18.0,47.0,-24.0,42.0,-1.0
17640,4.0,55.0,37.0,-24.0,14.0,5.0
17680,36.0,-99.0,-74.0,-18.0,19.0,-29.0
17720,28.0,14.0,81.0,-21.0,16.0,1.0
17760,20.0,7.0,13.0,-24.0,-3.0,3.0
17800,55.0,-60.0,-85.0,-6.0,18.0,-33.0
17840,54.0,19.0,41.0,-12.0,11.0,23.0
17880,94.0,7.0,-13.0,-11.0,4.0,-17.0
