Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-15.0,1.0,3.0,-35.0,-17.0,-1.0
3560,-29.0,81.0,-12.0,-44.0,-30.0,6.0
3600,-10.0,-139.0,-115.0,-31.0,-6.0,-38.0
3640,-31.0,115.0,77.0,-41.0,-9.0,20.0
3680,-2.0,6.0,-75.0,-45.0,-17.0,-8.0
3720,31.0,-27.0,-101.0,-39.0,-1.0,2.0
3760,11.0,80.0,43.0,-47.0,-21.0,27.0
3800,20.0,-44.0,-99.0,-43.0,-16.0,-9.0
3840,4.0,-19.0,-66.0,-41.0,9.0,8.0
3880,4.0,122.0,9.0,-52.0,2.0,30.0
3920,34.0,-136.0,-136.0,-49.0,14.0,-17.0
3960,6.0,53.0,41.0,-56.0,5.0,23.0
4000,11.0,44.0,-43.0,-53.0,-21.0,11.0
4040,30.0,-128.0,-96.0,-49.0,-4.0,-7.0
4080,-20.0,108.0,92.0,-55.0,0.0,13.0
4120,-22.0,-34.0,-62.0,-54.0,2.0,-5.0
4160,-37.0,-39.0,-76.0,-45.0,22.0,-5.0
4200,-61.0,86.0,46.0,-55.0,0.0,23.0
4240,-40.0,-65.0,-69.0,-56.0,-8.0,-17.0
4280,-62.0,-25.0,-34.0,-56.0,-4.0,4.0
4320,-97.0,86.0,25.0,-56.0,-21.0,1.0
4360,-81.0,-113.0,-105.0,-52.0,-1.0,-31.0
4400,-93.0,61.0,22.0,-55.0,6.0,4.0
4440,-79.0,28.0,-40.0,-61.0,-19.0,14.0
4480,-55.0,-49.0,-88.0,-55.0,-18.0,-26.0
4520,-76.0,19.0,29.0,-56.0,-37.0,25.0
4560,-74.0,36.0,-22.0,-51.0,-36.0,-11.0
4600,-56.0,-126.0,-86.0,-45.0,-4.0,-14.0
4640,-72.0,122.0,78.0,-52.0,-14.0,17.0
4680,-28.0,-105.0,-87.0,-43.0,-25.0,-21.0
4720,-26.0,-29.0,11.0,-40.0,-31.0,1.0
4760,-30.0,78.0,25.0,-44.0,-57.0,9.0
4800,2.0,-143.0,-84.0,-32.0,-38.0,-41.0
4840,-18.0,35.0,44.0,-28.0,-29.0,10.0
4880,-19.0,0.0,-21.0,-30.0,-37.0,-9.0
4920,2.0,-60.0,-107.0,-26.0,-18.0,-34.0
4960,-7.0,-9.0,14.0,-33.0,-37.0,5.0
5000,1.0,53.0,-52.0,-31.0,-49.0,-20.0
5040,30.0,-157.0,-126.0,-25.0,-38.0,-34.0
5080,-1.0,162.0,46.0,-31.0,-50.0,10.0
5120,34.0,-154.0,-138.0,-26.0,-40.0,-44.0
5160,18.0,41.0,-41.0,-24.0,-24.0,-14.0
5200,15.0,51.0,-43.0,-32.0,-44.0,0.0
5240,35.0,-64.0,-134.0,-24.0,-41.0,-38.0
5280,32.0,13.0,-16.0,-24.0,-47.0,5.0
5320,26.0,41.0,-40.0,-28.0,-60.0,-7.0
5360,45.0,-87.0,-113.0,-21.0,-29.0,-36.0
5400,10.0,40.0,31.0,-25.0,-28.0,9.0
5440,23.0,42.0,-48.0,-25.0,-33.0,-17.0
5480,48.0,-122.0,-103.0,-22.0,-22.0,-18.0
5520,22.0,131.0,67.0,-31.0,-42.0,15.0
5560,36.0,-109.0,-101.0,-25.0,-36.0,-37.0
5600,13.0,-11.0,-18.0,-22.0,-12.0,-6.0
5640,-14.0,61.0,16.0,-32.0,-17.0,4.0
5680,11.0,-83.0,-100.0,-32.0,-1.0,-34.0
5720,0.0,-5.0,17.0,-35.0,-6.0,7.0
5760,-15.0,83.0,7.0,-45.0,-26.0,-9.0
5800,-5.0,-138.0,-117.0,-34.0,-4.0,-38.0
5840,-51.0,98.0,89.0,-40.0,-3.0,7.0
5880,-54.0,-34.0,-40.0,-41.0,1.0,-24.0
5920,-50.0,-56.0,-49.0,-40.0,21.0,-20.0
5960,-81.0,83.0,72.0,-47.0,-1.0,2.0
6000,-64.0,-49.0,-45.0,-46.0,-4.0,-26.0
6040,-75.0,-40.0,5.0,-41.0,5.0,-12.0
6080,-106.0,80.0,84.0,-48.0,-9.0,7.0
6120,-97.0,-97.0,-65.0,-43.0,8.0,-36.0
6160,-109.0,2.0,66.0,-44.0,14.0,9.0
6200,-126.0,65.0,45.0,-47.0,-1.0,1.0
6240,-91.0,-115.0,-66.0,-41.0,10.0,-33.0
6280,-116.0,73.0,92.0,-43.0,-3.0,17.0
6320,-111.0,-27.0,-7.0,-40.0,-12.0,-6.0
6360,-106.0,-78.0,-24.0,-34.0,8.0,-25.0
6400,-132.0,95.0,97.0,-44.0,5.0,22.0
6440,-99.0,-52.0,-49.0,-38.0,11.0,-24.0
6480,-99.0,-55.0,3.0,-34.0,19.0,-1.0
6520,-110.0,109.0,99.0,-41.0,-10.0,11.0
6560,-85.0,-118.0,-99.0,-30.0,-9.0,-31.0
6600,-92.0,64.0,73.0,-30.0,-1.0,7.0
6640,-103.0,8.0,30.0,-31.0,-11.0,7.0
6680,-78.0,-49.0,-51.0,-25.0,9.0,-29.0
6720,-87.0,73.0,56.0,-27.0,-3.0,29.0
6760,-67.0,-23.0,-42.0,-26.0,-23.0,-3.0
6800,-61.0,-105.0,-73.0,-23.0,-10.0,-10.0
6840,-112.0,101.0,95.0,-30.0,-22.0,7.0
6880,-33.0,-5.0,31.0,-22.0,-16.0,-18.0
6920,-68.0,-70.0,-164.0,-12.0,1.0,2.0
6960,-39.0,88.0,114.0,-21.0,-22.0,13.0
7000,-10.0,-115.0,-23.0,-11.0,-27.0,-1.0
7040,-8.0,12.0,-57.0,-12.0,-24.0,18.0
7080,-18.0,124.0,27.0,-26.0,-36.0,4.0
7120,41.0,-138.0,-89.0,-10.0,-4.0,-15.0
7160,23.0,-13.0,2.0,-6.0,-2.0,29.0
7200,16.0,48.0,-49.0,-13.0,-19.0,-14.0
7240,45.0,-142.0,-96.0,-10.0,-8.0,-50.0
7280,36.0,170.0,76.0,-24.0,-26.0,56.0
7320,65.0,-113.0,-190.0,-7.0,-25.0,-49.0
7360,73.0,-43.0,24.0,-9.0,-6.0,-27.0
7400,63.0,133.0,-21.0,-7.0,-16.0,35.0
7440,92.0,-147.0,-218.0,3.0,-2.0,-42.0
7480,56.0,114.0,81.0,-13.0,6.0,-7.0
7520,56.0,-66.0,-126.0,-17.0,-18.0,-11.0
7560,67.0,-42.0,-110.0,-1.0,0.0,-38.0
7600,40.0,78.0,-41.0,-8.0,-4.0,12.0
7640,87.0,-79.0,-94.0,-14.0,-7.0,-27.0
7680,59.0,5.0,-58.0,-10.0,10.0,-22.0
7720,32.0,15.0,-28.0,-8.0,-2.0,-4.0
7760,43.0,8.0,-134.0,-12.0,6.0,-5.0
7800,68.0,-27.0,-57.0,-11.0,27.0,-24.0
7840,54.0,56.0,13.0,-18.0,12.0,18.0
7880,70.0,-93.0,-105.0,-12.0,16.0,-23.0
7920,42.0,35.0,-17.0,-19.0,26.0,1.0
7960,53.0,24.0,5.0,-26.0,15.0,3.0
8000,80.0,-94.0,-105.0,-24.0,36.0,-14.0
8040,63.0,71.0,32.0,-32.0,35.0,2.0
8080,61.0,-24.0,-34.0,-32.0,17.0,-8.0
8120,55.0,-65.0,-74.0,-26.0,37.0,-5.0
8160,29.0,76.0,34.0,-36.0,28.0,16.0
8200,49.0,-32.0,-65.0,-42.0,38.0,-36.0
8240,46.0,-65.0,-53.0,-31.0,51.0,12.0
8280,10.0,105.0,50.0,-34.0,32.0,12.0
8320,38.0,-119.0,-60.0,-43.0,43.0,-44.0
8360,0.0,34.0,1.0,-42.0,45.0,11.0
8400,2.0,43.0,-8.0,-40.0,28.0,8.0
8440,18.0,-123.0,-38.0,-37.0,40.0,-38.0
8480,-16.0,76.0,61.0,-36.0,25.0,25.0
8520,-19.0,-33.0,-37.0,-38.0,21.0,-24.0
8560,-12.0,-25.0,-19.0,-33.0,44.0,-22.0
8600,-25.0,10.0,62.0,-39.0,26.0,35.0
8640,-13.0,27.0,-20.0,-36.0,19.0,-35.0
8680,4.0,-101.0,-28.0,-35.0,21.0,-3.0
8720,-8.0,119.0,92.0,-40.0,5.0,26.0
8760,18.0,-125.0,-72.0,-30.0,20.0,-48.0
8800,-4.0,30.0,46.0,-32.0,28.0,9.0
8840,16.0,58.0,3.0,-30.0,5.0,0.0
8880,53.0,-137.0,-94.0,-24.0,15.0,-29.0
8920,37.0,70.0,88.0,-34.0,5.0,8.0
8960,48.0,-53.0,-42.0,-30.0,-13.0,-18.0
9000,72.0,-35.0,-77.0,-19.0,9.0,-30.0
9040,79.0,26.0,34.0,-24.0,-6.0,10.0
9080,120.0,-47.0,-43.0,-20.0,-5.0,-37.0
9120,115.0,-81.0,-64.0,-14.0,3.0,-21.0
9160,91.0,118.0,19.0,-17.0,-16.0,-10.0
9200,123.0,-159.0,-129.0,-4.0,-7.0,-37.0
9240,116.0,56.0,19.0,-6.0,-5.0,-11.0
9280,131.0,-11.0,-46.0,-12.0,-23.0,-16.0
9320,150.0,-70.0,-100.0,-4.0,-9.0,-41.0
9360,134.0,10.0,29.0,-8.0,-12.0,0.0
9400,123.0,24.0,-41.0,-10.0,-18.0,-31.0
9440,150.0,-108.0,-107.0,-5.0,1.0,-24.0
9480,124.0,100.0,42.0,-12.0,-17.0,8.0
9520,148.0,-62.0,-85.0,-4.0,-18.0,-42.0
9560,141.0,-56.0,-44.0,-10.0,-5.0,-4.0
9600,108.0,114.0,18.0,-13.0,-14.0,-3.0
9640,137.0,-150.0,-103.0,-14.0,4.0,-42.0
9680,112.0,63.0,33.0,-13.0,4.0,0.0
9720,115.0,3.0,-15.0,-15.0,-16.0,-7.0
9760,124.0,-65.0,-65.0,-16.0,3.0,-44.0
9800,106.0,24.0,68.0,-18.0,2.0,4.0
9840,88.0,2.0,-8.0,-16.0,4.0,-15.0
9880,87.0,-93.0,-43.0,-12.0,28.0,-40.0
9920,49.0,65.0,65.0,-17.0,12.0,16.0
9960,71.0,-20.0,-37.0,-17.0,15.0,-38.0
10000,65.0,-128.0,44.0,-16.0,26.0,-17.0
10040,24.0,166.0,112.0,-26.0,8.0,10.0
10080,44.0,-200.0,-92.0,-20.0,21.0,-44.0
10120,5.0,89.0,142.0,-23.0,32.0,-2.0
10160,2.0,-37.0,40.0,-26.0,21.0,-11.0
10200,-3.0,-39.0,-40.0,-22.0,38.0,-30.0
10240,-10.0,12.0,102.0,-27.0,28.0,1.0
10280,-26.0,15.0,8.0,-25.0,12.0,-6.0
10320,-4.0,-109.0,11.0,-22.0,29.0,-34.0
10360,-53.0,109.0,151.0,-26.0,19.0,8.0
10400,-37.0,-77.0,-49.0,-22.0,26.0,-18.0
10440,-38.0,-34.0,53.0,-16.0,39.0,-21.0
10480,-57.0,69.0,126.0,-25.0,17.0,6.0
10520,-41.0,-110.0,-60.0,-20.0,24.0,-28.0
10560,-50.0,39.0,54.0,-9.0,22.0,-6.0
10600,-56.0,-21.0,71.0,-12.0,7.0,-8.0
10640,-39.0,-95.0,-18.0,-4.0,25.0,-42.0
10680,-62.0,29.0,83.0,-6.0,22.0,0.0
10720,-45.0,14.0,15.0,-8.0,8.0,-19.0
10760,-14.0,-132.0,0.0,4.0,18.0,-30.0
10800,-41.0,76.0,113.0,-2.0,4.0,11.0
10840,-21.0,-55.0,-36.0,0.0,3.0,-42.0
10880,-9.0,-75.0,2.0,8.0,19.0,-1.0
10920,-29.0,56.0,86.0,2.0,5.0,3.0
10960,-8.0,-63.0,-92.0,7.0,13.0,-48.0
11000,22.0,-53.0,93.0,7.0,11.0,11.0
11040,-5.0,183.0,21.0,3.0,-12.0,10.0
11080,38.0,-288.0,-118.0,11.0,2.0,-47.0
11120,0.0,269.0,179.0,6.0,2.0,34.0
11160,35.0,-221.0,-176.0,12.0,-10.0,-10.0
11200,61.0,123.0,97.0,10.0,11.0,-5.0
11240,60.0,-18.0,0.0,6.0,-11.0,22.0
11280,81.0,-39.0,-64.0,13.0,-13.0,-8.0
11320,82.0,34.0,12.0,20.0,7.0,-10.0
11360,67.0,-44.0,17.0,13.0,-3.0,22.0
11400,84.0,43.0,-19.0,14.0,5.0,1.0
11440,90.0,-81.0,-18.0,12.0,6.0,9.0
11480,80.0,98.0,51.0,10.0,-11.0,8.0
11520,117.0,-104.0,-53.0,16.0,8.0,-13.0
11560,99.0,115.0,26.0,23.0,14.0,20.0
11600,124.0,-23.0,-21.0,15.0,-2.0,22.0
11640,123.0,-28.0,-56.0,15.0,19.0,-9.0
11680,88.0,39.0,65.0,9.0,14.0,27.0
11720,81.0,52.0,-48.0,7.0,19.0,-1.0
11760,98.0,-69.0,-87.0,10.0,38.0,4.0
11800,82.0,157.0,73.0,0.0,9.0,29.0
11840,110.0,-136.0,-106.0,3.0,8.0,-18.0
11880,64.0,81.0,26.0,7.0,17.0,18.0
11920,39.0,69.0,-20.0,-4.0,19.0,16.0
11960,77.0,-42.0,-82.0,5.0,50.0,-23.0
12000,68.0,40.0,32.0,2.0,41.0,59.0
12040,62.0,39.0,-9.0,-7.0,16.0,2.0
12080,66.0,-93.0,-69.0,0.0,23.0,-14.0
12120,37.0,132.0,55.0,-2.0,21.0,48.0
12160,51.0,-86.0,-67.0,1.0,37.0,-34.0
12200,31.0,-30.0,26.0,-3.0,62.0,10.0
12240,18.0,101.0,42.0,-11.0,38.0,14.0
12280,44.0,-96.0,-97.0,-6.0,38.0,-15.0
12320,33.0,54.0,71.0,-10.0,40.0,15.0
12360,12.0,9.0,24.0,-11.0,26.0,-7.0
12400,30.0,-51.0,-47.0,-3.0,47.0,-9.0
12440,-13.0,8.0,45.0,-12.0,52.0,15.0
12480,4.0,56.0,42.0,-18.0,38.0,-10.0
12520,12.0,-124.0,-54.0,-15.0,53.0,-23.0
12560,-15.0,149.0,102.0,-17.0,32.0,23.0
12600,-6.0,-119.0,-55.0,-10.0,24.0,-18.0
12640,-32.0,13.0,57.0,-10.0,41.0,-23.0
12680,-58.0,18.0,68.0,-16.0,23.0,16.0
12720,-41.0,-9.0,-60.0,-6.0,41.0,-20.0
12760,-27.0,-48.0,35.0,-4.0,41.0,1.0
12800,-49.0,89.0,88.0,-11.0,8.0,5.0
12840,-30.0,-135.0,-66.0,-1.0,16.0,-30.0
12880,-67.0,78.0,81.0,-3.0,13.0,11.0
12920,-43.0,-22.0,25.0,-1.0,8.0,-20.0
12960,-31.0,-94.0,0.0,6.0,32.0,-32.0
13000,-36.0,103.0,75.0,1.0,15.0,16.0
13040,1.0,-61.0,-43.0,4.0,6.0,-26.0
13080,4.0,-41.0,35.0,8.0,9.0,-15.0
13120,-10.0,77.0,88.0,7.0,-12.0,5.0
13160,19.0,-38.0,-91.0,12.0,1.0,-30.0
13200,43.0,-17.0,18.0,13.0,9.0,8.0
13240,48.0,95.0,62.0,8.0,-7.0,1.0
13280,92.0,-108.0,-108.0,14.0,6.0,-28.0
13320,70.0,86.0,39.0,9.0,-6.0,13.0
13360,78.0,14.0,-32.0,11.0,-15.0,-8.0
13400,107.0,-99.0,-76.0,17.0,4.0,-31.0
13440,93.0,118.0,60.0,16.0,-15.0,37.0
13480,110.0,-63.0,-99.0,18.0,-15.0,-32.0
13520,111.0,-24.0,-26.0,23.0,-1.0,-4.0
13560,92.0,81.0,31.0,20.0,-20.0,17.0
13600,103.0,-96.0,-107.0,27.0,-7.0,-37.0
13640,82.0,-2.0,14.0,27.0,-4.0,4.0
13680,65.0,54.0,9.0,22.0,-22.0,0.0
13720,92.0,-115.0,-89.0,31.0,-4.0,-34.0
13760,55.0,56.0,45.0,27.0,-7.0,14.0
13800,61.0,-7.0,0.0,23.0,-15.0,-20.0
13840,64.0,-92.0,-58.0,30.0,4.0,-22.0
13880,32.0,65.0,77.0,22.0,-6.0,11.0
13920,38.0,-25.0,-35.0,19.0,-5.0,-33.0
13960,50.0,-79.0,-15.0,19.0,11.0,-11.0
14000,23.0,77.0,87.0,11.0,-7.0,11.0
14040,38.0,-85.0,-53.0,14.0,2.0,-43.0
14080,16.0,-14.0,33.0,11.0,9.0,-10.0
14120,-3.0,63.0,67.0,7.0,-3.0,-9.0
14160,16.0,-122.0,-49.0,15.0,16.0,-45.0
14200,-8.0,56.0,85.0,6.0,9.0,-2.0
14240,-8.0,17.0,15.0,7.0,-4.0,-19.0
14280,-3.0,-107.0,-37.0,16.0,12.0,-39.0
14320,-39.0,81.0,131.0,14.0,5.0,-1.0
14360,-40.0,-32.0,-22.0,13.0,9.0,-39.0
14400,-39.0,-79.0,22.0,18.0,26.0,-29.0
14440,-76.0,105.0,132.0,8.0,4.0,2.0
14480,-53.0,-117.0,-27.0,13.0,6.0,-46.0
14520,-67.0,11.0,118.0,12.0,10.0,-10.0
14560,-90.0,22.0,108.0,9.0,-6.0,-5.0
14600,-76.0,-89.0,4.0,15.0,14.0,-44.0
14640,-98.0,18.0,145.0,10.0,11.0,3.0
14680,-100.0,12.0,74.0,6.0,1.0,-13.0
14720,-78.0,-144.0,19.0,14.0,14.0,-35.0
14760,-102.0,103.0,185.0,4.0,-1.0,10.0
14800,-80.0,-109.0,19.0,8.0,-7.0,-29.0
14840,-80.0,-38.0,87.0,13.0,7.0,-21.0
14880,-91.0,15.0,163.0,8.0,-7.0,1.0
14920,-72.0,-79.0,24.0,14.0,3.0,-35.0
14960,-72.0,-53.0,85.0,15.0,7.0,-12.0
15000,-74.0,57.0,136.0,14.0,-14.0,-3.0
15040,-30.0,-160.0,-8.0,22.0,-5.0,-47.0
15080,-45.0,38.0,144.0,21.0,-9.0,-4.0
15120,-38.0,-24.0,55.0,22.0,-18.0,-23.0
15160,-14.0,-108.0,4.0,29.0,3.0,-46.0
15200,-28.0,46.0,134.0,27.0,-9.0,1.0
15240,-6.0,-49.0,4.0,31.0,-15.0,-35.0
15280,13.0,-81.0,4.0,35.0,-2.0,-28.0
15320,-1.0,65.0,104.0,30.0,-21.0,-3.0
15360,25.0,-85.0,-51.0,36.0,-13.0,-48.0
15400,37.0,-32.0,53.0,36.0,0.0,-15.0
15440,38.0,75.0,55.0,29.0,-17.0,1.0
15480,81.0,-143.0,-66.0,37.0,-2.0,-51.0
15520,59.0,71.0,79.0,34.0,-2.0,2.0
15560,79.0,-1.0,17.0,32.0,-13.0,-14.0
15600,99.0,-69.0,-10.0,37.0,5.0,-31.0
15640,96.0,90.0,123.0,33.0,0.0,12.0
15680,125.0,-26.0,-40.0,37.0,-3.0,-18.0
15720,156.0,-27.0,-15.0,42.0,16.0,-6.0
15760,134.0,39.0,85.0,34.0,2.0,27.0
15800,132.0,-31.0,-29.0,33.0,12.0,-21.0
15840,106.0,-61.0,2.0,30.0,31.0,-7.0
15880,79.0,144.0,66.0,23.0,20.0,5.0
15920,136.0,-132.0,-85.0,33.0,30.0,-22.0
15960,123.0,88.0,97.0,28.0,20.0,29.0
16000,133.0,24.0,30.0,27.0,1.0,7.0
16040,133.0,-52.0,-40.0,33.0,32.0,-14.0
16080,99.0,89.0,78.0,26.0,42.0,42.0
16120,107.0,-9.0,-28.0,22.0,47.0,9.0
16160,128.0,-50.0,-29.0,21.0,58.0,18.0
16200,121.0,131.0,64.0,11.0,25.0,41.0
16240,142.0,-66.0,-90.0,18.0,30.0,-1.0
16280,130.0,30.0,47.0,16.0,52.0,12.0
16320,117.0,84.0,55.0,8.0,48.0,43.0
16360,151.0,-73.0,-59.0,15.0,66.0,4.0
16400,135.0,78.0,80.0,9.0,60.0,55.0
16440,150.0,80.0,36.0,9.0,40.0,30.0
16480,155.0,-71.0,-47.0,19.0,60.0,15.0
16520,111.0,119.0,110.0,16.0,57.0,54.0
16560,115.0,-19.0,-12.0,16.0,60.0,4.0
16600,98.0,-36.0,24.0,12.0,79.0,16.0
16640,70.0,146.0,101.0,2.0,58.0,40.0
16680,104.0,-44.0,-43.0,8.0,59.0,-4.0
16720,93.0,6.0,58.0,9.0,60.0,29.0
16760,53.0,127.0,80.0,9.0,33.0,35.0
16800,64.0,-101.0,-71.0,17.0,50.0,-6.0
16840,26.0,110.0,83.0,13.0,57.0,34.0
16880,40.0,25.0,20.0,13.0,52.0,21.0
16920,48.0,-47.0,-36.0,18.0,71.0,-8.0
16960,25.0,71.0,85.0,11.0,45.0,38.0
17000,33.0,20.0,1.0,14.0,28.0,-4.0
17040,44.0,-93.0,-11.0,23.0,40.0,-1.0
17080,22.0,152.0,113.0,18.0,27.0,28.0
17120,67.0,-90.0,-61.0,31.0,41.0,-13.0
17160,57.0,23.0,42.0,34.0,46.0,21.0
17200,49.0,77.0,59.0,33.0,22.0,29.0
17240,69.0,-96.0,-59.0,38.0,32.0,-19.0
17280,51.0,53.0,74.0,35.0,28.0,32.0
17320,65.0,40.0,26.0,35.0,18.0,11.0
17360,103.0,-105.0,-44.0,40.0,36.0,-11.0
17400,75.0,84.0,97.0,32.0,23.0,34.0
17440,98.0,-6.0,-29.0,33.0,20.0,-7.0
17480,106.0,-66.0,-33.0,41.0,35.0,6.0
17520,81.0,126.0,75.0,34.0,12.0,34.0
17560,116.0,-64.0,-75.0,40.0,18.0,-4.0
17600,118.0,-4.0,-4.0,40.0,21.0,32.0
17640,104.0,109.0,45.0,35.0,7.0,28.0
17680,126.0,-96.0,-90.0,41.0,31.0,-14.0
17720,100.0,80.0,42.0,36.0,28.0,40.0
17760,107.0,61.0,-5.0,37.0,13.0,19.0
17800,126.0,-68.0,-71.0,45.0,27.0,-3.0
17840,95.0,122.0,73.0,39.0,16.0,44.0
17880,102.0,25.0,-41.0,47.0,22.0,10.0
17920,101.0,-42.0,-39.0,51.0,42.0,19.0
17960,70.0,138.0,101.0,38.0,25.0,47.0
18000,89.0,-37.0,-51.0,41.0,31.0,10.0
18040,77.0,1.0,23.0,39.0,35.0,31.0
18080,62.0,130.0,96.0,31.0,18.0,47.0
18120,83.0,-104.0,-59.0,37.0,33.0,-1.0
18160,57.0,67.0,98.0,30.0,34.0,46.0
18200,43.0,77.0,29.0,27.0,26.0,28.0
18240,65.0,-102.0,-57.0,32.0,50.0,0.0
18280,30.0,133.0,136.0,25.0,38.0,50.0
18320,43.0,-30.0,-7.0,23.0,29.0,13.0
18360,49.0,-16.0,12.0,28.0,41.0,17.0
18400,33.0,99.0,113.0,19.0,22.0,41.0
18440,54.0,-41.0,-11.0,31.0,36.0,-5.0
18480,40.0,-7.0,51.0,31.0,49.0,20.0
