Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,5.0,42.0,-43.0,-42.0,-34.0,29.0
3840,28.0,-8.0,-84.0,-46.0,-39.0,-2.0
3880,28.0,-103.0,-140.0,-40.0,-22.0,-5.0
3920,4.0,103.0,-28.0,-49.0,-40.0,19.0
3960,36.0,-97.0,-174.0,-44.0,-40.0,-20.0
4000,27.0,-13.0,-90.0,-39.0,-19.0,-13.0
4040,14.0,36.0,-42.0,-42.0,-26.0,-4.0
4080,45.0,-62.0,-162.0,-40.0,-17.0,-13.0
4120,45.0,-2.0,-72.0,-35.0,-14.0,4.0
4160,47.0,109.0,-51.0,-45.0,-33.0,14.0
4200,77.0,-143.0,-171.0,-37.0,-10.0,-32.0
4240,27.0,131.0,5.0,-41.0,-4.0,31.0
4280,48.0,-36.0,-135.0,-44.0,-8.0,-2.0
4320,48.0,-55.0,-111.0,-44.0,7.0,-7.0
4360,21.0,96.0,18.0,-56.0,-7.0,23.0
4400,24.0,-65.0,-146.0,-55.0,-3.0,-24.0
4440,24.0,18.0,-51.0,-55.0,18.0,8.0
4480,12.0,93.0,-34.0,-60.0,0.0,25.0
4520,42.0,-88.0,-135.0,-55.0,5.0,-19.0
4560,11.0,67.0,-9.0,-59.0,8.0,28.0
4600,1.0,42.0,-78.0,-65.0,1.0,3.0
4640,9.0,-73.0,-124.0,-60.0,33.0,-12.0
4680,-41.0,60.0,0.0,-69.0,32.0,12.0
4720,-21.0,-2.0,-81.0,-70.0,13.0,-4.0
4760,-10.0,-108.0,-94.0,-66.0,15.0,-12.0
4800,-39.0,118.0,50.0,-72.0,-5.0,15.0
4840,-13.0,-86.0,-109.0,-68.0,6.0,-26.0
4880,-37.0,-16.0,-36.0,-61.0,30.0,0.0
4920,-50.0,80.0,13.0,-64.0,17.0,13.0
4960,-27.0,-122.0,-108.0,-63.0,22.0,-12.0
5000,-54.0,64.0,1.0,-68.0,12.0,14.0
5040,-47.0,-10.0,-18.0,-69.0,-14.0,6.0
5080,-32.0,-47.0,-87.0,-60.0,8.0,-24.0
5120,-58.0,-27.0,31.0,-63.0,6.0,10.0
5160,-71.0,88.0,-37.0,-66.0,4.0,-11.0
5200,-35.0,-178.0,-124.0,-64.0,9.0,-21.0
5240,-67.0,214.0,66.0,-71.0,-14.0,28.0
5280,-14.0,-156.0,-135.0,-65.0,-23.0,-30.0
5320,-36.0,66.0,-17.0,-60.0,-12.0,10.0
5360,-33.0,37.0,-25.0,-62.0,-24.0,10.0
5400,-10.0,-42.0,-94.0,-59.0,-10.0,-23.0
5440,-13.0,5.0,-14.0,-57.0,-12.0,19.0
5480,-13.0,99.0,-25.0,-64.0,-32.0,2.0
5520,36.0,-104.0,-147.0,-54.0,-23.0,-14.0
5560,13.0,72.0,33.0,-56.0,-40.0,25.0
5600,35.0,27.0,-60.0,-50.0,-50.0,-4.0
5640,56.0,-103.0,-103.0,-43.0,-29.0,-7.0
5680,18.0,160.0,12.0,-46.0,-35.0,30.0
5720,63.0,-89.0,-120.0,-41.0,-27.0,-13.0
5760,46.0,21.0,-67.0,-42.0,-21.0,20.0
5800,59.0,94.0,11.0,-48.0,-50.0,33.0
5840,76.0,-72.0,-165.0,-41.0,-44.0,-8.0
5880,73.0,30.0,21.0,-45.0,-38.0,23.0
5920,41.0,84.0,-35.0,-46.0,-44.0,21.0
5960,78.0,-83.0,-149.0,-42.0,-21.0,-12.0
6000,40.0,102.0,-2.0,-49.0,-32.0,51.0
6040,66.0,30.0,-73.0,-50.0,-47.0,9.0
6080,72.0,-93.0,-124.0,-45.0,-34.0,13.0
6120,33.0,163.0,40.0,-56.0,-46.0,48.0
6160,57.0,-91.0,-115.0,-49.0,-36.0,0.0
6200,32.0,12.0,-30.0,-48.0,-20.0,31.0
6240,25.0,99.0,18.0,-55.0,-38.0,34.0
6280,35.0,-78.0,-142.0,-47.0,-26.0,-6.0
6320,29.0,32.0,23.0,-48.0,-21.0,37.0
6360,-8.0,42.0,-10.0,-52.0,-33.0,16.0
6400,11.0,-93.0,-99.0,-43.0,-9.0,-1.0
6440,-37.0,54.0,36.0,-50.0,-13.0,28.0
6480,-28.0,14.0,-12.0,-46.0,-12.0,2.0
6520,-25.0,-113.0,-72.0,-43.0,5.0,-12.0
6560,-70.0,114.0,78.0,-51.0,-8.0,23.0
6600,-63.0,-79.0,-87.0,-46.0,-7.0,-25.0
6640,-77.0,-54.0,1.0,-48.0,8.0,-3.0
6680,-104.0,109.0,55.0,-53.0,-6.0,2.0
6720,-83.0,-143.0,-119.0,-48.0,8.0,-38.0
6760,-102.0,66.0,57.0,-49.0,8.0,-6.0
6800,-120.0,-18.0,-5.0,-55.0,-10.0,-11.0
6840,-108.0,-41.0,-63.0,-50.0,4.0,-53.0
6880,-144.0,-6.0,32.0,-55.0,0.0,-6.0
6920,-144.0,50.0,16.0,-57.0,-2.0,-26.0
6960,-132.0,-171.0,-90.0,-47.0,15.0,-51.0
7000,-166.0,145.0,117.0,-54.0,-4.0,-6.0
7040,-146.0,-131.0,-107.0,-48.0,-7.0,-51.0
7080,-141.0,3.0,35.0,-41.0,3.0,-33.0
7120,-167.0,28.0,43.0,-48.0,-13.0,-12.0
7160,-149.0,-69.0,-66.0,-40.0,-1.0,-60.0
7200,-159.0,-34.0,31.0,-41.0,6.0,-5.0
7240,-171.0,62.0,45.0,-47.0,-13.0,-26.0
7280,-136.0,-153.0,-100.0,-38.0,0.0,-52.0
7320,-157.0,92.0,78.0,-45.0,-11.0,-7.0
7360,-130.0,-63.0,-29.0,-41.0,-26.0,-31.0
7400,-116.0,-74.0,-33.0,-37.0,-8.0,-39.0
7440,-137.0,61.0,59.0,-44.0,-20.0,-2.0
7480,-102.0,-25.0,-73.0,-41.0,-22.0,-31.0
7520,-80.0,-101.0,-46.0,-39.0,-10.0,-8.0
7560,-104.0,132.0,53.0,-49.0,-34.0,8.0
7600,-55.0,-157.0,-120.0,-42.0,-30.0,-38.0
7640,-70.0,89.0,33.0,-41.0,-22.0,3.0
7680,-51.0,-17.0,-30.0,-43.0,-38.0,4.0
7720,-18.0,-50.0,-62.0,-36.0,-23.0,-20.0
7760,-21.0,10.0,41.0,-37.0,-34.0,22.0
7800,-14.0,76.0,-11.0,-45.0,-51.0,14.0
7840,28.0,-97.0,-97.0,-36.0,-34.0,-1.0
7880,2.0,108.0,69.0,-41.0,-45.0,46.0
7920,20.0,-73.0,-81.0,-32.0,-41.0,-8.0
7960,-5.0,-13.0,-45.0,-31.0,-22.0,11.0
8000,-13.0,91.0,25.0,-45.0,-39.0,30.0
8040,15.0,-55.0,-119.0,-42.0,-39.0,-6.0
8080,14.0,-19.0,-20.0,-38.0,-37.0,8.0
8120,3.0,116.0,19.0,-43.0,-55.0,22.0
8160,30.0,-147.0,-146.0,-31.0,-35.0,-18.0
8200,-18.0,129.0,76.0,-40.0,-33.0,21.0
8240,-3.0,-15.0,-87.0,-41.0,-42.0,6.0
8280,15.0,-76.0,-96.0,-33.0,-22.0,-12.0
8320,-2.0,129.0,66.0,-41.0,-41.0,29.0
8360,7.0,-84.0,-109.0,-38.0,-44.0,-19.0
8400,-5.0,9.0,-33.0,-37.0,-27.0,2.0
8440,-29.0,60.0,5.0,-41.0,-39.0,13.0
8480,8.0,-93.0,-92.0,-35.0,-23.0,-26.0
8520,1.0,59.0,14.0,-44.0,-21.0,16.0
8560,20.0,55.0,-40.0,-48.0,-41.0,19.0
8600,37.0,-113.0,-94.0,-40.0,-25.0,-24.0
8640,-3.0,52.0,53.0,-42.0,-23.0,18.0
8680,-16.0,-14.0,-64.0,-41.0,-21.0,-8.0
8720,-4.0,-80.0,-81.0,-38.0,9.0,-11.0
8760,-24.0,68.0,40.0,-46.0,-8.0,8.0
8800,-1.0,-104.0,-57.0,-50.0,-18.0,-37.0
8840,-22.0,-25.0,-27.0,-43.0,-12.0,-20.0
8880,-38.0,26.0,9.0,-46.0,-29.0,-1.0
8920,-24.0,-97.0,-49.0,-44.0,-9.0,-60.0
8960,-56.0,-34.0,16.0,-44.0,6.0,-23.0
9000,-77.0,72.0,-10.0,-45.0,-6.0,-25.0
9040,-54.0,-140.0,-125.0,-41.0,8.0,-57.0
9080,-80.0,40.0,50.0,-48.0,-9.0,-19.0
9120,-71.0,-30.0,-57.0,-51.0,-26.0,-40.0
9160,-72.0,-109.0,-91.0,-45.0,-8.0,-66.0
9200,-105.0,56.0,41.0,-50.0,-12.0,-23.0
9240,-83.0,-79.0,-79.0,-45.0,0.0,-68.0
9280,-75.0,-57.0,-58.0,-44.0,10.0,-36.0
9320,-80.0,68.0,39.0,-53.0,-26.0,-22.0
9360,-52.0,-121.0,-96.0,-44.0,-28.0,-61.0
9400,-68.0,-28.0,23.0,-38.0,-23.0,-28.0
9440,-76.0,43.0,10.0,-42.0,-22.0,-31.0
9480,-39.0,-164.0,-81.0,-33.0,8.0,-66.0
9520,-55.0,55.0,59.0,-38.0,-4.0,-7.0
9560,-22.0,-51.0,-30.0,-39.0,-32.0,-43.0
9600,0.0,-99.0,-62.0,-33.0,-27.0,-42.0
9640,-17.0,35.0,47.0,-40.0,-38.0,-22.0
9680,11.0,-68.0,-59.0,-31.0,-25.0,-50.0
9720,12.0,-86.0,-70.0,-25.0,-8.0,-28.0
9760,6.0,89.0,16.0,-36.0,-26.0,-11.0
9800,41.0,-139.0,-153.0,-31.0,-21.0,-54.0
9840,51.0,3.0,-11.0,-30.0,-26.0,-10.0
9880,37.0,31.0,-57.0,-31.0,-44.0,-20.0
9920,78.0,-101.0,-121.0,-23.0,-24.0,-50.0
9960,55.0,22.0,-3.0,-26.0,-25.0,-1.0
10000,73.0,32.0,-57.0,-27.0,-29.0,-23.0
10040,77.0,-117.0,-128.0,-20.0,-13.0,-33.0
10080,54.0,140.0,43.0,-29.0,-34.0,17.0
10120,78.0,-81.0,-108.0,-23.0,-40.0,-26.0
10160,69.0,-9.0,-32.0,-24.0,-26.0,-2.0
10200,42.0,65.0,32.0,-28.0,-37.0,13.0
10240,51.0,-59.0,-81.0,-27.0,-14.0,-24.0
10280,43.0,0.0,-2.0,-28.0,-6.0,14.0
10320,26.0,96.0,7.0,-40.0,-29.0,20.0
10360,65.0,-119.0,-104.0,-35.0,-22.0,-19.0
10400,30.0,65.0,46.0,-43.0,-29.0,30.0
10440,20.0,-6.0,-43.0,-41.0,-29.0,-2.0
10480,11.0,-89.0,-95.0,-37.0,3.0,-13.0
10520,-13.0,80.0,60.0,-46.0,-3.0,23.0
10560,3.0,-46.0,-85.0,-44.0,-5.0,-10.0
10600,9.0,-66.0,-44.0,-40.0,2.0,-4.0
10640,-23.0,103.0,56.0,-46.0,-18.0,18.0
10680,-7.0,-127.0,-95.0,-36.0,-4.0,-29.0
10720,-35.0,20.0,46.0,-36.0,11.0,11.0
10760,-53.0,33.0,36.0,-41.0,1.0,3.0
10800,-38.0,-91.0,-71.0,-33.0,18.0,-28.0
10840,-68.0,27.0,76.0,-38.0,10.0,11.0
10880,-73.0,39.0,37.0,-43.0,-3.0,-5.0
10920,-68.0,-144.0,-43.0,-34.0,13.0,-23.0
10960,-114.0,129.0,146.0,-42.0,3.0,20.0
11000,-108.0,-114.0,-50.0,-42.0,7.0,-24.0
11040,-111.0,2.0,41.0,-38.0,21.0,-9.0
11080,-134.0,35.0,68.0,-47.0,3.0,4.0
11120,-118.0,-58.0,-41.0,-42.0,8.0,-39.0
11160,-130.0,-45.0,27.0,-40.0,7.0,-3.0
11200,-153.0,70.0,55.0,-44.0,-7.0,-9.0
11240,-129.0,-143.0,-79.0,-33.0,12.0,-54.0
11280,-146.0,57.0,98.0,-34.0,12.0,-8.0
11320,-134.0,-8.0,-30.0,-30.0,1.0,-32.0
11360,-108.0,-122.0,-53.0,-24.0,9.0,-52.0
11400,-127.0,96.0,96.0,-26.0,-10.0,-11.0
11440,-104.0,-102.0,-77.0,-18.0,-13.0,-54.0
11480,-93.0,-23.0,-2.0,-7.0,11.0,-40.0
11520,-102.0,33.0,65.0,-12.0,-1.0,-17.0
11560,-71.0,-57.0,-77.0,-4.0,5.0,-50.0
11600,-59.0,-18.0,11.0,-6.0,5.0,-23.0
11640,-63.0,8.0,7.0,-10.0,-16.0,-6.0
11680,-48.0,-96.0,-131.0,-6.0,-2.0,-48.0
11720,-69.0,11.0,86.0,-11.0,4.0,-16.0
11760,-24.0,137.0,52.0,-12.0,-5.0,-10.0
11800,-18.0,-240.0,-270.0,-1.0,12.0,-39.0
11840,-21.0,219.0,192.0,-13.0,-7.0,21.0
11880,18.0,-174.0,-102.0,-6.0,-23.0,-12.0
11920,9.0,35.0,-90.0,-12.0,-6.0,-8.0
11960,-1.0,117.0,53.0,-23.0,-18.0,12.0
12000,47.0,-124.0,-127.0,-7.0,0.0,-15.0
12040,43.0,-39.0,-49.0,-2.0,9.0,17.0
12080,2.0,97.0,1.0,-11.0,-20.0,-11.0
12120,51.0,-145.0,-124.0,-6.0,-11.0,-41.0
12160,38.0,136.0,31.0,-12.0,-14.0,54.0
12200,51.0,-56.0,-120.0,0.0,-23.0,-36.0
12240,75.0,-52.0,-13.0,0.0,2.0,-26.0
12280,57.0,108.0,-43.0,5.0,-3.0,48.0
12320,77.0,-46.0,-127.0,5.0,-1.0,-24.0
12360,66.0,13.0,5.0,-8.0,12.0,0.0
12400,47.0,7.0,-61.0,-13.0,-13.0,16.0
12440,60.0,1.0,-101.0,-5.0,-5.0,-20.0
12480,46.0,-4.0,-66.0,-12.0,10.0,19.0
12520,69.0,65.0,-2.0,-21.0,-6.0,14.0
12560,59.0,-57.0,-102.0,-18.0,4.0,-9.0
12600,38.0,40.0,-6.0,-18.0,-3.0,24.0
12640,33.0,76.0,-76.0,-26.0,-6.0,32.0
12680,77.0,-62.0,-87.0,-22.0,22.0,-19.0
12720,46.0,78.0,53.0,-24.0,10.0,50.0
12760,53.0,-37.0,-85.0,-22.0,2.0,9.0
12800,49.0,-2.0,-34.0,-25.0,17.0,-7.0
12840,49.0,68.0,48.0,-33.0,4.0,45.0
12880,70.0,-81.0,-92.0,-24.0,19.0,-13.0
12920,50.0,11.0,21.0,-29.0,31.0,-2.0
12960,34.0,44.0,25.0,-31.0,8.0,19.0
13000,42.0,-108.0,-103.0,-26.0,22.0,-12.0
13040,18.0,61.0,63.0,-33.0,25.0,7.0
13080,29.0,-5.0,-27.0,-40.0,19.0,-21.0
13120,43.0,-102.0,-80.0,-24.0,37.0,-10.0
13160,-6.0,80.0,85.0,-32.0,27.0,3.0
13200,16.0,-57.0,-18.0,-47.0,24.0,-43.0
13240,8.0,-65.0,-61.0,-39.0,37.0,-13.0
13280,-5.0,103.0,60.0,-43.0,20.0,4.0
13320,22.0,-153.0,-57.0,-38.0,21.0,-49.0
13360,-4.0,36.0,43.0,-35.0,23.0,-5.0
13400,-19.0,-7.0,8.0,-41.0,9.0,-27.0
13440,2.0,-48.0,-41.0,-36.0,31.0,-48.0
13480,-3.0,-37.0,52.0,-36.0,22.0,5.0
13520,-2.0,91.0,34.0,-35.0,7.0,-44.0
13560,37.0,-189.0,-79.0,-30.0,18.0,-38.0
13600,2.0,131.0,113.0,-32.0,9.0,2.0
13640,29.0,-128.0,-52.0,-25.0,12.0,-68.0
13680,17.0,-26.0,10.0,-21.0,32.0,-37.0
13720,31.0,50.0,31.0,-21.0,9.0,-17.0
13760,66.0,-123.0,-72.0,-16.0,11.0,-64.0
13800,59.0,-21.0,57.0,-20.0,11.0,-29.0
13840,46.0,9.0,15.0,-22.0,-9.0,-28.0
13880,85.0,-75.0,-93.0,-10.0,12.0,-63.0
13920,92.0,-29.0,41.0,-15.0,13.0,-12.0
13960,115.0,27.0,10.0,-17.0,4.0,-37.0
14000,131.0,-147.0,-118.0,-8.0,18.0,-55.0
14040,107.0,115.0,51.0,-15.0,0.0,-10.0
14080,137.0,-118.0,-86.0,-5.0,-2.0,-41.0
14120,146.0,-16.0,-38.0,-5.0,13.0,-37.0
14160,145.0,16.0,11.0,-13.0,-5.0,-2.0
14200,164.0,-62.0,-85.0,-4.0,5.0,-46.0
14240,158.0,-63.0,-8.0,-2.0,12.0,-11.0
14280,134.0,95.0,19.0,-9.0,-6.0,-7.0
14320,170.0,-152.0,-133.0,0.0,9.0,-39.0
14360,139.0,84.0,54.0,1.0,2.0,5.0
14400,150.0,-21.0,-32.0,3.0,-12.0,-18.0
14440,152.0,-88.0,-80.0,2.0,10.0,-17.0
14480,114.0,85.0,48.0,-2.0,7.0,4.0
14520,131.0,-71.0,-52.0,-5.0,8.0,-24.0
14560,120.0,-36.0,-35.0,0.0,17.0,-10.0
14600,98.0,55.0,44.0,-10.0,-5.0,11.0
14640,103.0,-75.0,-74.0,-9.0,8.0,-45.0
14680,96.0,-28.0,22.0,-8.0,19.0,6.0
14720,68.0,59.0,36.0,-13.0,11.0,4.0
14760,86.0,-118.0,-76.0,-10.0,28.0,-39.0
14800,56.0,44.0,67.0,-13.0,19.0,22.0
14840,55.0,0.0,-8.0,-16.0,7.0,-14.0
14880,65.0,-115.0,-55.0,-13.0,29.0,-25.0
14920,26.0,62.0,120.0,-20.0,16.0,22.0
14960,33.0,-74.0,-22.0,-17.0,19.0,-33.0
15000,19.0,-66.0,1.0,-13.0,36.0,-10.0
15040,-1.0,61.0,126.0,-15.0,20.0,7.0
15080,5.0,-78.0,-22.0,-11.0,25.0,-32.0
15120,4.0,-25.0,71.0,-8.0,27.0,6.0
15160,-31.0,72.0,72.0,-13.0,8.0,9.0
15200,-8.0,-134.0,-29.0,-9.0,26.0,-37.0
15240,-51.0,70.0,135.0,-12.0,27.0,20.0
15280,-51.0,-34.0,28.0,-12.0,19.0,-18.0
15320,-49.0,-64.0,-13.0,-10.0,35.0,-32.0
15360,-64.0,50.0,129.0,-18.0,18.0,5.0
15400,-60.0,-53.0,2.0,-14.0,9.0,-27.0
15440,-55.0,-48.0,18.0,-5.0,22.0,-23.0
15480,-77.0,57.0,100.0,-13.0,6.0,0.0
15520,-62.0,-79.0,-22.0,-4.0,15.0,-37.0
15560,-60.0,-19.0,61.0,-3.0,23.0,-6.0
15600,-69.0,67.0,66.0,-4.0,-1.0,-6.0
15640,-24.0,-135.0,-37.0,4.0,6.0,-44.0
15680,-44.0,70.0,110.0,3.0,8.0,5.0
15720,-30.0,-28.0,12.0,5.0,-4.0,-22.0
15760,-5.0,-51.0,-9.0,11.0,18.0,-30.0
15800,-18.0,3.0,83.0,9.0,8.0,4.0
15840,-3.0,24.0,-17.0,10.0,0.0,-21.0
15880,25.0,-122.0,17.0,15.0,9.0,-23.0
15920,11.0,209.0,138.0,11.0,-11.0,23.0
15960,25.0,-204.0,-161.0,17.0,-4.0,-37.0
16000,41.0,131.0,171.0,16.0,12.0,18.0
16040,23.0,-40.0,-42.0,15.0,-5.0,17.0
16080,78.0,-19.0,-14.0,11.0,9.0,-19.0
16120,63.0,63.0,77.0,9.0,-2.0,32.0
16160,81.0,-32.0,-29.0,8.0,-18.0,12.0
16200,97.0,-25.0,-19.0,18.0,4.0,-12.0
16240,51.0,32.0,36.0,13.0,1.0,28.0
16280,78.0,5.0,-28.0,13.0,1.0,2.0
16320,78.0,-54.0,-40.0,14.0,14.0,15.0
16360,70.0,85.0,55.0,17.0,-2.0,9.0
16400,89.0,-71.0,-47.0,15.0,3.0,-9.0
16440,95.0,62.0,-16.0,29.0,20.0,7.0
16480,95.0,43.0,10.0,24.0,1.0,31.0
16520,117.0,-40.0,-50.0,25.0,19.0,-17.0
16560,79.0,14.0,22.0,26.0,23.0,21.0
16600,59.0,104.0,18.0,19.0,19.0,15.0
16640,79.0,-85.0,-120.0,20.0,39.0,-17.0
16680,70.0,132.0,93.0,15.0,23.0,43.0
16720,87.0,-38.0,-60.0,11.0,10.0,-1.0
16760,74.0,-16.0,-15.0,14.0,24.0,10.0
16800,30.0,130.0,50.0,3.0,20.0,41.0
16840,60.0,-25.0,-70.0,2.0,42.0,-19.0
16880,67.0,17.0,7.0,2.0,50.0,58.0
16920,43.0,88.0,43.0,-8.0,21.0,36.0
16960,53.0,-93.0,-67.0,-2.0,22.0,-12.0
17000,22.0,108.0,51.0,-3.0,30.0,49.0
17040,27.0,-4.0,-19.0,-3.0,30.0,13.0
17080,29.0,-56.0,-2.0,-1.0,62.0,-3.0
17120,4.0,81.0,76.0,-8.0,46.0,34.0
17160,21.0,15.0,-53.0,-3.0,30.0,11.0
17200,25.0,-39.0,1.0,3.0,40.0,18.0
17240,-3.0,124.0,104.0,-5.0,23.0,25.0
17280,27.0,-86.0,-55.0,6.0,34.0,-2.0
17320,-10.0,64.0,25.0,3.0,51.0,22.0
17360,-2.0,37.0,59.0,-3.0,36.0,18.0
17400,3.0,-22.0,-40.0,-5.0,46.0,-12.0
17440,4.0,21.0,60.0,-9.0,33.0,25.0
17480,-10.0,80.0,19.0,-5.0,10.0,19.0
17520,15.0,-107.0,-28.0,-3.0,27.0,-22.0
17560,-31.0,105.0,134.0,-7.0,21.0,31.0
17600,-13.0,-9.0,-25.0,-4.0,20.0,3.0
17640,-10.0,-38.0,-3.0,0.0,38.0,2.0
17680,-18.0,139.0,119.0,-6.0,10.0,31.0
17720,-4.0,-103.0,-43.0,0.0,7.0,-11.0
17760,-22.0,59.0,56.0,3.0,13.0,18.0
17800,-20.0,53.0,66.0,1.0,-1.0,9.0
17840,6.0,-91.0,-17.0,10.0,18.0,-24.0
17880,-4.0,87.0,82.0,11.0,14.0,18.0
17920,12.0,9.0,-6.0,9.0,-6.0,6.0
17960,34.0,-42.0,-4.0,16.0,5.0,-24.0
18000,10.0,33.0,86.0,17.0,-11.0,23.0
18040,25.0,61.0,-26.0,24.0,-9.0,-16.0
18080,57.0,-102.0,-68.0,29.0,9.0,0.0
18120,52.0,141.0,122.0,22.0,-9.0,24.0
