Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,18.0,-68.0,-52.0,37.0,-19.0,-21.0
4440,-2.0,-60.0,-45.0,36.0,-10.0,-22.0
4480,-38.0,114.0,47.0,25.0,-33.0,2.0
4520,-7.0,-87.0,-81.0,29.0,-31.0,-21.0
4560,-36.0,-71.0,9.0,28.0,-19.0,-12.0
4600,-63.0,142.0,61.0,18.0,-28.0,2.0
4640,-50.0,-182.0,-133.0,21.0,-13.0,-22.0
4680,-92.0,96.0,111.0,17.0,-20.0,0.0
4720,-96.0,-32.0,-26.0,13.0,-37.0,-9.0
4760,-72.0,-102.0,-40.0,18.0,-22.0,-28.0
4800,-135.0,58.0,81.0,14.0,-31.0,5.0
4840,-114.0,-22.0,-19.0,14.0,-27.0,-33.0
4880,-120.0,-141.0,-44.0,17.0,-17.0,-16.0
4920,-152.0,124.0,119.0,1.0,-27.0,-11.0
4960,-126.0,-168.0,-73.0,6.0,-19.0,-53.0
5000,-150.0,2.0,65.0,4.0,-18.0,-25.0
5040,-161.0,12.0,60.0,1.0,-29.0,-31.0
5080,-136.0,-103.0,-27.0,5.0,-19.0,-57.0
5120,-152.0,-30.0,80.0,3.0,-24.0,-24.0
5160,-156.0,71.0,76.0,-3.0,-28.0,-33.0
5200,-130.0,-210.0,-54.0,4.0,-12.0,-51.0
5240,-182.0,127.0,163.0,-3.0,-18.0,-14.0
5280,-158.0,-103.0,-33.0,-2.0,-21.0,-45.0
5320,-158.0,-90.0,43.0,-2.0,-12.0,-43.0
5360,-188.0,53.0,133.0,-9.0,-28.0,-16.0
5400,-169.0,-106.0,-41.0,-8.0,-23.0,-68.0
5440,-175.0,-91.0,64.0,-6.0,-17.0,-34.0
5480,-203.0,90.0,100.0,-8.0,-34.0,-33.0
5520,-151.0,-214.0,-65.0,2.0,-26.0,-66.0
5560,-198.0,53.0,114.0,-1.0,-30.0,-36.0
5600,-185.0,-61.0,8.0,2.0,-40.0,-47.0
5640,-169.0,-87.0,-18.0,11.0,-23.0,-70.0
5680,-179.0,24.0,89.0,7.0,-30.0,-33.0
5720,-154.0,-30.0,9.0,12.0,-36.0,-58.0
5760,-130.0,-118.0,-17.0,20.0,-25.0,-63.0
5800,-152.0,112.0,101.0,15.0,-35.0,-31.0
5840,-103.0,-99.0,-57.0,22.0,-31.0,-53.0
5880,-108.0,-28.0,34.0,21.0,-25.0,-41.0
5920,-99.0,84.0,64.0,14.0,-37.0,-17.0
5960,-62.0,-132.0,-93.0,19.0,-30.0,-54.0
6000,-73.0,37.0,73.0,17.0,-28.0,-18.0
6040,-66.0,20.0,9.0,13.0,-37.0,-22.0
6080,-30.0,-156.0,-78.0,16.0,-27.0,-44.0
6120,-68.0,64.0,84.0,10.0,-35.0,-6.0
6160,-39.0,10.0,-49.0,14.0,-41.0,-37.0
6200,-9.0,-183.0,-30.0,23.0,-30.0,-30.0
6240,-56.0,132.0,64.0,21.0,-41.0,5.0
6280,-25.0,-248.0,-145.0,27.0,-37.0,-54.0
6320,-4.0,149.0,93.0,28.0,-31.0,-2.0
6360,12.0,-89.0,-75.0,30.0,-46.0,-12.0
6400,29.0,-23.0,-22.0,34.0,-34.0,-37.0
6440,-21.0,-87.0,2.0,40.0,-27.0,-22.0
6480,-30.0,84.0,-27.0,39.0,-30.0,-12.0
6520,9.0,-128.0,-114.0,38.0,-20.0,-39.0
6560,-6.0,124.0,87.0,23.0,-29.0,3.0
6600,47.0,-73.0,-61.0,25.0,-42.0,-6.0
6640,23.0,-56.0,-84.0,32.0,-24.0,-30.0
6680,-7.0,108.0,62.0,25.0,-22.0,-4.0
6720,21.0,-32.0,-68.0,17.0,-11.0,-11.0
6760,18.0,-49.0,-49.0,9.0,-1.0,-2.0
6800,4.0,109.0,68.0,-10.0,-27.0,15.0
6840,28.0,-154.0,-134.0,-3.0,-26.0,-27.0
6880,-16.0,56.0,40.0,-3.0,-19.0,8.0
6920,-29.0,38.0,-14.0,-8.0,-16.0,-7.0
6960,-1.0,-186.0,-88.0,-5.0,10.0,-35.0
7000,-36.0,129.0,79.0,-7.0,-4.0,19.0
7040,6.0,-80.0,-68.0,-8.0,-20.0,-27.0
7080,10.0,-32.0,-9.0,-10.0,-9.0,-13.0
7120,-20.0,62.0,44.0,-18.0,-9.0,3.0
7160,-7.0,-94.0,-62.0,-1.0,3.0,-48.0
7200,-40.0,-66.0,12.0,-9.0,15.0,-2.0
7240,-48.0,133.0,29.0,-19.0,4.0,-12.0
7280,16.0,-160.0,-109.0,-16.0,15.0,-41.0
7320,-15.0,51.0,55.0,-21.0,15.0,1.0
7360,-26.0,-1.0,-4.0,-21.0,-7.0,-22.0
7400,-11.0,-100.0,-48.0,-21.0,5.0,-10.0
7440,-31.0,74.0,61.0,-34.0,1.0,3.0
7480,0.0,-36.0,-23.0,-36.0,6.0,-15.0
7520,-8.0,-89.0,-35.0,-31.0,24.0,-31.0
7560,-41.0,75.0,67.0,-31.0,0.0,15.0
7600,-15.0,-92.0,-60.0,-26.0,-10.0,-21.0
7640,-42.0,-77.0,13.0,-35.0,-4.0,-31.0
7680,-50.0,93.0,72.0,-34.0,-18.0,-15.0
7720,-9.0,-166.0,-99.0,-16.0,3.0,-49.0
7760,-34.0,54.0,101.0,-16.0,8.0,-24.0
7800,-21.0,10.0,18.0,-20.0,-9.0,-29.0
7840,-10.0,-116.0,-77.0,-13.0,0.0,-64.0
7880,-51.0,85.0,72.0,-13.0,-11.0,-11.0
7920,-24.0,-29.0,-62.0,-4.0,-10.0,-54.0
7960,-5.0,-115.0,-41.0,-3.0,9.0,-39.0
8000,-28.0,137.0,65.0,-14.0,-5.0,-20.0
8040,24.0,-138.0,-134.0,-6.0,-4.0,-55.0
8080,6.0,8.0,-1.0,-6.0,-3.0,-27.0
8120,14.0,44.0,5.0,-9.0,-21.0,-25.0
8160,59.0,-126.0,-116.0,-4.0,-11.0,-39.0
8200,44.0,25.0,-10.0,-5.0,-14.0,-9.0
8240,58.0,13.0,-31.0,-3.0,-25.0,-19.0
8280,69.0,-132.0,-123.0,9.0,-5.0,-26.0
8320,42.0,52.0,20.0,7.0,-10.0,-4.0
8360,67.0,-30.0,-75.0,14.0,-12.0,-22.0
8400,83.0,-136.0,-59.0,17.0,-5.0,-25.0
8440,50.0,113.0,67.0,12.0,-22.0,4.0
8480,86.0,-126.0,-113.0,17.0,-10.0,-44.0
8520,72.0,-56.0,15.0,15.0,1.0,-14.0
8560,41.0,93.0,33.0,12.0,-11.0,-4.0
8600,63.0,-139.0,-134.0,15.0,5.0,-53.0
8640,13.0,44.0,23.0,10.0,1.0,0.0
8680,21.0,19.0,-25.0,8.0,-11.0,-27.0
8720,34.0,-120.0,-117.0,7.0,5.0,-30.0
8760,7.0,96.0,60.0,-3.0,-8.0,-3.0
8800,8.0,-46.0,-77.0,-6.0,-12.0,-26.0
8840,14.0,-73.0,-50.0,-3.0,3.0,-23.0
8880,-30.0,83.0,38.0,-14.0,-7.0,0.0
8920,2.0,-31.0,-83.0,-11.0,3.0,-30.0
8960,-21.0,-59.0,-36.0,-7.0,8.0,-11.0
9000,-42.0,139.0,70.0,-15.0,-7.0,13.0
9040,-12.0,-172.0,-113.0,-7.0,7.0,-32.0
9080,-58.0,75.0,76.0,-16.0,13.0,7.0
9120,-48.0,16.0,17.0,-20.0,7.0,-9.0
9160,-33.0,-78.0,-59.0,-15.0,19.0,-20.0
9200,-60.0,18.0,94.0,-25.0,7.0,1.0
9240,-63.0,46.0,23.0,-28.0,-1.0,-15.0
9280,-48.0,-164.0,-48.0,-20.0,16.0,-22.0
9320,-105.0,182.0,128.0,-31.0,5.0,9.0
9360,-67.0,-152.0,-76.0,-30.0,11.0,-23.0
9400,-84.0,21.0,48.0,-34.0,13.0,2.0
9440,-91.0,59.0,58.0,-42.0,-6.0,21.0
9480,-73.0,-100.0,-71.0,-37.0,0.0,-31.0
9520,-95.0,19.0,72.0,-39.0,1.0,17.0
9560,-111.0,30.0,12.0,-42.0,-9.0,-2.0
9600,-75.0,-118.0,-49.0,-37.0,4.0,-23.0
9640,-117.0,69.0,70.0,-44.0,-7.0,13.0
9680,-90.0,-3.0,-23.0,-42.0,-16.0,-14.0
9720,-84.0,-107.0,-38.0,-30.0,-6.0,-12.0
9760,-98.0,124.0,97.0,-35.0,-21.0,13.0
9800,-66.0,-115.0,-64.0,-27.0,-20.0,-18.0
9840,-68.0,14.0,28.0,-23.0,-10.0,-9.0
9880,-74.0,41.0,46.0,-29.0,-24.0,4.0
9920,-40.0,-49.0,-70.0,-20.0,-17.0,-30.0
9960,-53.0,-36.0,25.0,-15.0,-18.0,0.0
10000,-45.0,140.0,46.0,-18.0,-33.0,2.0
10040,-3.0,-178.0,-148.0,-9.0,-22.0,-21.0
10080,-47.0,159.0,88.0,-13.0,-24.0,13.0
10120,-13.0,-47.0,-72.0,-8.0,-30.0,-3.0
10160,6.0,-39.0,-76.0,-3.0,-15.0,-6.0
10200,-14.0,108.0,31.0,-16.0,-31.0,19.0
10240,14.0,-90.0,-114.0,-12.0,-31.0,-23.0
10280,-7.0,-26.0,-46.0,-6.0,-22.0,-10.0
10320,-32.0,60.0,-3.0,-10.0,-35.0,4.0
10360,5.0,-91.0,-140.0,-2.0,-24.0,-39.0
10400,0.0,-21.0,-9.0,-7.0,-25.0,3.0
10440,6.0,88.0,-11.0,-8.0,-44.0,-4.0
10480,42.0,-191.0,-136.0,4.0,-33.0,-28.0
10520,-7.0,141.0,49.0,4.0,-32.0,7.0
10560,20.0,-95.0,-109.0,5.0,-33.0,-12.0
10600,7.0,-49.0,-79.0,10.0,-12.0,-21.0
10640,-10.0,57.0,-11.0,2.0,-22.0,3.0
10680,23.0,-52.0,-113.0,3.0,-22.0,-30.0
10720,16.0,-61.0,-61.0,7.0,-13.0,-17.0
10760,-7.0,114.0,19.0,-3.0,-21.0,-1.0
10800,30.0,-118.0,-138.0,1.0,-12.0,-34.0
10840,3.0,58.0,3.0,-4.0,-8.0,10.0
10880,8.0,47.0,-53.0,-11.0,-19.0,6.0
10920,21.0,-95.0,-138.0,-9.0,0.0,-25.0
10960,-18.0,71.0,9.0,-18.0,-2.0,7.0
11000,-17.0,7.0,-95.0,-21.0,-8.0,-20.0
11040,-12.0,-105.0,-109.0,-22.0,5.0,-26.0
11080,-36.0,144.0,59.0,-33.0,-14.0,13.0
11120,-8.0,-112.0,-137.0,-31.0,-17.0,-30.0
11160,-35.0,29.0,-7.0,-31.0,0.0,0.0
11200,-46.0,106.0,-11.0,-32.0,-12.0,13.0
11240,-10.0,-104.0,-123.0,-29.0,4.0,-15.0
11280,-47.0,67.0,13.0,-34.0,7.0,15.0
11320,-45.0,39.0,-50.0,-39.0,-5.0,5.0
11360,-27.0,-74.0,-116.0,-30.0,14.0,-15.0
11400,-63.0,68.0,29.0,-37.0,12.0,12.0
11440,-39.0,15.0,-55.0,-41.0,4.0,3.0
11480,-25.0,-105.0,-74.0,-43.0,11.0,0.0
11520,-58.0,139.0,56.0,-50.0,-9.0,32.0
11560,-27.0,-94.0,-95.0,-44.0,-7.0,-9.0
11600,-52.0,-12.0,-7.0,-40.0,4.0,15.0
11640,-71.0,95.0,44.0,-47.0,-9.0,28.0
11680,-51.0,-131.0,-98.0,-46.0,-3.0,-9.0
11720,-87.0,68.0,57.0,-45.0,-5.0,23.0
11760,-88.0,7.0,-5.0,-50.0,-21.0,11.0
11800,-64.0,-50.0,-48.0,-41.0,-8.0,-7.0
11840,-94.0,19.0,44.0,-43.0,-21.0,28.0
11880,-78.0,80.0,-1.0,-45.0,-32.0,-3.0
11920,-65.0,-142.0,-95.0,-37.0,-21.0,-6.0
11960,-108.0,209.0,65.0,-42.0,-30.0,22.0
12000,-51.0,-111.0,-106.0,-35.0,-26.0,-20.0
12040,-77.0,47.0,-21.0,-33.0,-19.0,9.0
12080,-59.0,94.0,17.0,-38.0,-40.0,13.0
12120,-32.0,-60.0,-123.0,-31.0,-34.0,-20.0
12160,-25.0,27.0,18.0,-30.0,-34.0,16.0
12200,-29.0,92.0,0.0,-31.0,-47.0,7.0
12240,15.0,-95.0,-130.0,-23.0,-35.0,-6.0
12280,-17.0,86.0,45.0,-29.0,-52.0,26.0
12320,0.0,23.0,-58.0,-23.0,-59.0,7.0
12360,21.0,-98.0,-81.0,-15.0,-45.0,-4.0
12400,-21.0,129.0,45.0,-27.0,-55.0,41.0
12440,22.0,-58.0,-94.0,-20.0,-51.0,-18.0
12480,7.0,-60.0,-40.0,-24.0,-44.0,24.0
12520,-12.0,152.0,25.0,-28.0,-63.0,22.0
12560,28.0,-176.0,-141.0,-23.0,-54.0,-22.0
12600,-18.0,96.0,26.0,-24.0,-47.0,17.0
12640,-13.0,7.0,-44.0,-24.0,-54.0,-7.0
12680,-17.0,-85.0,-112.0,-21.0,-31.0,-11.0
12720,-34.0,79.0,32.0,-29.0,-38.0,0.0
12760,-28.0,-8.0,-62.0,-32.0,-43.0,0.0
12800,-3.0,-47.0,-100.0,-27.0,-31.0,-16.0
12840,-51.0,53.0,34.0,-38.0,-48.0,19.0
12880,-31.0,-6.0,-74.0,-34.0,-42.0,-17.0
12920,-37.0,-111.0,-57.0,-32.0,-27.0,-11.0
12960,-67.0,165.0,61.0,-42.0,-34.0,20.0
13000,-34.0,-166.0,-154.0,-31.0,-20.0,-48.0
13040,-74.0,19.0,54.0,-37.0,-23.0,22.0
13080,-86.0,74.0,-11.0,-37.0,-39.0,-8.0
13120,-63.0,-195.0,-112.0,-34.0,-22.0,-22.0
13160,-105.0,153.0,91.0,-38.0,-19.0,9.0
13200,-96.0,-128.0,-77.0,-32.0,-17.0,-28.0
13240,-103.0,-18.0,-25.0,-26.0,6.0,-21.0
13280,-141.0,18.0,16.0,-34.0,-8.0,-10.0
13320,-118.0,-13.0,-50.0,-31.0,-9.0,-31.0
13360,-126.0,-110.0,-57.0,-27.0,-2.0,-32.0
13400,-168.0,140.0,63.0,-36.0,-13.0,-18.0
13440,-133.0,-182.0,-111.0,-29.0,-1.0,-51.0
13480,-169.0,87.0,55.0,-33.0,4.0,-16.0
13520,-156.0,-20.0,-9.0,-42.0,-12.0,-14.0
13560,-139.0,-52.0,-33.0,-36.0,-4.0,-49.0
13600,-161.0,7.0,40.0,-38.0,-14.0,5.0
13640,-157.0,64.0,12.0,-38.0,-19.0,-21.0
13680,-132.0,-158.0,-58.0,-34.0,-6.0,-29.0
13720,-174.0,156.0,131.0,-46.0,-16.0,20.0
13760,-143.0,-90.0,-81.0,-40.0,-20.0,-32.0
13800,-150.0,-23.0,25.0,-41.0,-10.0,-8.0
13840,-154.0,117.0,95.0,-43.0,-30.0,23.0
13880,-127.0,-132.0,-86.0,-37.0,-24.0,-25.0
13920,-140.0,76.0,63.0,-35.0,-22.0,19.0
13960,-147.0,38.0,33.0,-41.0,-37.0,9.0
14000,-117.0,-68.0,-82.0,-26.0,-21.0,-11.0
14040,-138.0,84.0,66.0,-32.0,-28.0,23.0
14080,-110.0,32.0,-23.0,-37.0,-41.0,11.0
14120,-98.0,-107.0,-65.0,-27.0,-34.0,-8.0
14160,-119.0,174.0,107.0,-36.0,-51.0,41.0
14200,-76.0,-102.0,-114.0,-29.0,-52.0,-6.0
14240,-72.0,0.0,35.0,-33.0,-40.0,24.0
14280,-89.0,111.0,46.0,-40.0,-55.0,40.0
14320,-42.0,-113.0,-113.0,-31.0,-51.0,4.0
14360,-75.0,45.0,28.0,-37.0,-48.0,44.0
14400,-68.0,26.0,17.0,-39.0,-63.0,28.0
14440,-42.0,-77.0,-116.0,-31.0,-47.0,8.0
14480,-44.0,72.0,42.0,-40.0,-50.0,48.0
14520,-33.0,32.0,-41.0,-38.0,-63.0,13.0
14560,1.0,-100.0,-65.0,-34.0,-46.0,18.0
14600,-41.0,167.0,42.0,-34.0,-55.0,38.0
14640,-11.0,-80.0,-129.0,-34.0,-51.0,18.0
14680,-20.0,27.0,-17.0,-31.0,-37.0,23.0
14720,-24.0,102.0,-30.0,-37.0,-58.0,52.0
14760,12.0,-74.0,-136.0,-36.0,-48.0,-7.0
14800,-13.0,76.0,-35.0,-33.0,-39.0,28.0
14840,-13.0,20.0,-55.0,-35.0,-48.0,19.0
14880,2.0,-40.0,-120.0,-36.0,-32.0,-13.0
14920,-9.0,45.0,-1.0,-44.0,-40.0,36.0
14960,2.0,49.0,-84.0,-44.0,-49.0,14.0
15000,17.0,-111.0,-99.0,-35.0,-30.0,-5.0
15040,-30.0,135.0,28.0,-34.0,-31.0,38.0
15080,-13.0,-64.0,-132.0,-32.0,-20.0,-14.0
15120,-27.0,-13.0,-47.0,-34.0,0.0,14.0
15160,-38.0,119.0,29.0,-44.0,-21.0,17.0
15200,0.0,-90.0,-126.0,-43.0,-16.0,-15.0
15240,-28.0,53.0,12.0,-40.0,-10.0,17.0
15280,-25.0,98.0,2.0,-44.0,-20.0,15.0
15320,-12.0,-135.0,-126.0,-42.0,5.0,-16.0
15360,-46.0,191.0,68.0,-52.0,6.0,39.0
15400,-27.0,-54.0,-114.0,-55.0,-5.0,5.0
15440,-19.0,1.0,-39.0,-50.0,13.0,10.0
15480,-62.0,66.0,16.0,-59.0,-3.0,24.0
15520,-35.0,-16.0,-70.0,-61.0,2.0,-5.0
15560,-45.0,-61.0,-50.0,-57.0,14.0,9.0
15600,-52.0,139.0,55.0,-68.0,-4.0,22.0
15640,-18.0,-162.0,-131.0,-58.0,3.0,-17.0
15680,-60.0,81.0,30.0,-58.0,5.0,24.0
15720,-66.0,1.0,-39.0,-58.0,-9.0,1.0
15760,-60.0,-73.0,-81.0,-50.0,8.0,-10.0
15800,-85.0,70.0,39.0,-51.0,3.0,21.0
15840,-74.0,7.0,-60.0,-53.0,-8.0,-9.0
15880,-61.0,-82.0,-55.0,-47.0,6.0,-9.0
15920,-101.0,141.0,48.0,-57.0,-6.0,17.0
15960,-60.0,-58.0,-89.0,-53.0,-4.0,-21.0
16000,-81.0,27.0,-14.0,-55.0,5.0,4.0
16040,-80.0,107.0,26.0,-58.0,-14.0,10.0
16080,-51.0,-53.0,-113.0,-51.0,-7.0,-13.0
16120,-63.0,57.0,22.0,-55.0,-12.0,20.0
16160,-63.0,83.0,-3.0,-58.0,-31.0,17.0
16200,-34.0,-73.0,-110.0,-51.0,-14.0,-12.0
16240,-50.0,91.0,24.0,-55.0,-22.0,40.0
16280,-26.0,10.0,-62.0,-53.0,-31.0,8.0
16320,-9.0,-88.0,-99.0,-47.0,-22.0,4.0
16360,-20.0,132.0,35.0,-51.0,-44.0,39.0
16400,7.0,-83.0,-149.0,-39.0,-48.0,-5.0
16440,15.0,-8.0,-36.0,-34.0,-36.0,11.0
16480,-4.0,63.0,-20.0,-34.0,-50.0,31.0
16520,38.0,-60.0,-149.0,-26.0,-35.0,-13.0
16560,10.0,-17.0,-44.0,-30.0,-33.0,29.0
16600,9.0,121.0,-31.0,-34.0,-51.0,17.0
16640,40.0,-191.0,-190.0,-25.0,-39.0,-11.0
16680,11.0,187.0,40.0,-31.0,-44.0,37.0
16720,34.0,-85.0,-133.0,-30.0,-48.0,-5.0
16760,30.0,8.0,-77.0,-30.0,-23.0,8.0
16800,4.0,78.0,-5.0,-37.0,-37.0,36.0
16840,27.0,0.0,-114.0,-42.0,-37.0,17.0
16880,32.0,-26.0,-75.0,-41.0,-32.0,26.0
16920,8.0,141.0,22.0,-53.0,-53.0,56.0
16960,45.0,-84.0,-144.0,-43.0,-38.0,3.0
17000,9.0,67.0,-18.0,-50.0,-33.0,54.0
17040,14.0,87.0,-19.0,-58.0,-42.0,32.0
17080,27.0,-92.0,-141.0,-54.0,-24.0,13.0
17120,2.0,121.0,27.0,-58.0,-31.0,56.0
17160,2.0,16.0,-94.0,-56.0,-39.0,19.0
17200,14.0,-62.0,-78.0,-49.0,-21.0,16.0
17240,-27.0,133.0,37.0,-57.0,-29.0,49.0
17280,-19.0,-39.0,-120.0,-52.0,-19.0,-4.0
17320,-33.0,-28.0,-35.0,-51.0,-5.0,19.0
17360,-70.0,136.0,31.0,-57.0,-19.0,30.0
17400,-51.0,-124.0,-140.0,-51.0,-8.0,-17.0
17440,-85.0,85.0,45.0,-58.0,-7.0,23.0
17480,-93.0,5.0,-19.0,-60.0,-20.0,5.0
17520,-81.0,-41.0,-90.0,-56.0,-2.0,-12.0
17560,-113.0,11.0,51.0,-62.0,-7.0,14.0
17600,-121.0,57.0,-18.0,-67.0,-16.0,-4.0
17640,-104.0,-142.0,-89.0,-60.0,-5.0,-12.0
17680,-144.0,148.0,95.0,-68.0,-20.0,18.0
17720,-114.0,-114.0,-80.0,-64.0,-18.0,-22.0
17760,-125.0,-8.0,1.0,-60.0,-5.0,-6.0
17800,-138.0,66.0,51.0,-63.0,-22.0,17.0
17840,-115.0,-113.0,-93.0,-57.0,-13.0,-30.0
17880,-126.0,27.0,45.0,-55.0,-13.0,1.0
17920,-138.0,30.0,-2.0,-57.0,-27.0,-7.0
17960,-95.0,-98.0,-80.0,-46.0,-15.0,-36.0
18000,-120.0,63.0,55.0,-49.0,-16.0,4.0
18040,-109.0,-10.0,-35.0,-47.0,-27.0,-31.0
18080,-105.0,-83.0,-81.0,-36.0,-11.0,-32.0
