Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,92.0,-80.0,-51.0,66.0,9.0,-7.0
6000,90.0,-4.0,49.0,66.0,17.0,6.0
6040,71.0,131.0,55.0,63.0,5.0,30.0
6080,126.0,-96.0,-61.0,69.0,18.0,-13.0
6120,103.0,61.0,78.0,71.0,21.0,25.0
6160,119.0,60.0,57.0,69.0,1.0,28.0
6200,135.0,-60.0,-28.0,76.0,14.0,-9.0
6240,109.0,62.0,127.0,73.0,14.0,38.0
6280,97.0,48.0,-12.0,73.0,9.0,16.0
6320,139.0,-125.0,-15.0,79.0,29.0,-1.0
6360,103.0,204.0,90.0,75.0,18.0,46.0
6400,158.0,-99.0,-100.0,73.0,16.0,-5.0
6440,114.0,15.0,60.0,74.0,29.0,19.0
6480,53.0,65.0,6.0,66.0,20.0,21.0
6520,79.0,-88.0,-93.0,69.0,39.0,-19.0
6560,68.0,106.0,64.0,66.0,39.0,42.0
6600,97.0,21.0,19.0,57.0,18.0,23.0
6640,108.0,-36.0,-29.0,59.0,26.0,8.0
6680,58.0,32.0,52.0,63.0,27.0,32.0
6720,57.0,68.0,32.0,60.0,37.0,25.0
6760,68.0,-99.0,-15.0,58.0,66.0,22.0
6800,28.0,194.0,126.0,43.0,46.0,45.0
6840,77.0,-102.0,-54.0,43.0,35.0,22.0
6880,54.0,25.0,34.0,52.0,39.0,24.0
6920,25.0,80.0,112.0,44.0,27.0,45.0
6960,49.0,-47.0,-37.0,47.0,47.0,3.0
7000,20.0,8.0,50.0,45.0,60.0,38.0
7040,27.0,136.0,86.0,41.0,45.0,31.0
7080,48.0,-180.0,-64.0,46.0,56.0,4.0
7120,-10.0,161.0,124.0,39.0,47.0,44.0
7160,19.0,-22.0,-11.0,41.0,39.0,6.0
7200,18.0,-105.0,-3.0,43.0,56.0,5.0
7240,-26.0,143.0,150.0,33.0,44.0,25.0
7280,8.0,-97.0,-25.0,37.0,50.0,-9.0
7320,-6.0,-7.0,47.0,39.0,64.0,2.0
7360,-25.0,106.0,119.0,28.0,41.0,24.0
7400,5.0,-87.0,-5.0,34.0,43.0,-27.0
7440,-25.0,28.0,102.0,32.0,35.0,30.0
7480,-23.0,110.0,85.0,30.0,30.0,7.0
7520,-2.0,-155.0,-13.0,37.0,64.0,-29.0
7560,-56.0,156.0,167.0,29.0,62.0,20.0
7600,-28.0,1.0,7.0,31.0,42.0,-2.0
7640,-9.0,-55.0,34.0,31.0,39.0,-6.0
7680,-30.0,116.0,145.0,26.0,15.0,14.0
7720,-1.0,-44.0,-10.0,39.0,23.0,-23.0
7760,-26.0,-18.0,37.0,44.0,46.0,-4.0
7800,-22.0,149.0,104.0,44.0,30.0,19.0
7840,31.0,-133.0,-60.0,44.0,32.0,-17.0
7880,12.0,59.0,106.0,39.0,22.0,4.0
7920,12.0,50.0,38.0,46.0,0.0,0.0
7960,41.0,-94.0,-48.0,56.0,19.0,-28.0
8000,19.0,51.0,125.0,51.0,8.0,10.0
8040,46.0,36.0,15.0,50.0,4.0,-8.0
8080,80.0,-140.0,-51.0,57.0,20.0,-24.0
8120,38.0,185.0,116.0,52.0,5.0,15.0
8160,89.0,-122.0,-70.0,59.0,11.0,-23.0
8200,64.0,18.0,36.0,59.0,15.0,0.0
8240,70.0,91.0,67.0,54.0,-9.0,19.0
8280,99.0,-67.0,-66.0,59.0,5.0,-24.0
8320,75.0,18.0,46.0,56.0,10.0,17.0
8360,66.0,140.0,33.0,55.0,3.0,4.0
8400,102.0,-165.0,-107.0,58.0,18.0,-5.0
8440,60.0,158.0,86.0,53.0,-3.0,30.0
8480,89.0,-17.0,-40.0,52.0,-17.0,0.0
8520,90.0,-56.0,-58.0,58.0,2.0,-1.0
8560,62.0,111.0,73.0,54.0,-7.0,29.0
8600,83.0,-48.0,-52.0,57.0,3.0,-3.0
8640,70.0,-51.0,0.0,55.0,6.0,6.0
8680,30.0,133.0,72.0,46.0,-18.0,31.0
8720,69.0,-118.0,-81.0,55.0,-7.0,-24.0
8760,28.0,-9.0,69.0,56.0,-3.0,18.0
8800,10.0,99.0,63.0,50.0,-10.0,8.0
8840,22.0,-160.0,-87.0,56.0,10.0,-25.0
8880,-24.0,98.0,114.0,46.0,0.0,25.0
8920,-19.0,-4.0,14.0,45.0,-2.0,-18.0
8960,-23.0,-106.0,-20.0,43.0,14.0,-14.0
9000,-69.0,147.0,130.0,36.0,0.0,16.0
9040,-45.0,-69.0,-37.0,39.0,2.0,-14.0
9080,-61.0,-38.0,55.0,38.0,11.0,-8.0
9120,-90.0,144.0,111.0,29.0,-2.0,13.0
9160,-62.0,-106.0,-66.0,37.0,13.0,-27.0
9200,-93.0,39.0,105.0,36.0,10.0,14.0
9240,-102.0,81.0,91.0,30.0,-9.0,8.0
9280,-69.0,-106.0,-39.0,37.0,0.0,-14.0
9320,-98.0,97.0,147.0,33.0,-9.0,15.0
9360,-85.0,12.0,47.0,38.0,-9.0,5.0
9400,-75.0,-122.0,29.0,44.0,5.0,-20.0
9440,-120.0,149.0,149.0,37.0,-8.0,27.0
9480,-79.0,-95.0,-7.0,43.0,-10.0,-15.0
9520,-82.0,-18.0,88.0,46.0,-3.0,5.0
9560,-105.0,62.0,124.0,43.0,-15.0,5.0
9600,-76.0,-77.0,2.0,46.0,-5.0,-15.0
9640,-102.0,-25.0,85.0,47.0,-2.0,-1.0
9680,-92.0,91.0,139.0,38.0,-14.0,0.0
9720,-66.0,-155.0,-48.0,43.0,-3.0,-25.0
9760,-87.0,78.0,142.0,39.0,-9.0,2.0
9800,-83.0,11.0,48.0,37.0,-19.0,-7.0
9840,-55.0,-112.0,-7.0,45.0,-6.0,-27.0
9880,-99.0,105.0,140.0,40.0,-21.0,10.0
9920,-41.0,-17.0,10.0,41.0,-19.0,-21.0
9960,-42.0,-114.0,3.0,49.0,-12.0,-19.0
10000,-47.0,201.0,165.0,39.0,-28.0,17.0
10040,0.0,-182.0,-91.0,50.0,-23.0,-40.0
10080,-8.0,71.0,111.0,44.0,-20.0,10.0
10120,1.0,29.0,32.0,46.0,-30.0,-7.0
10160,45.0,-108.0,-52.0,54.0,-18.0,-23.0
10200,24.0,38.0,105.0,51.0,-21.0,3.0
10240,43.0,57.0,14.0,51.0,-26.0,-8.0
10280,89.0,-131.0,-50.0,59.0,-14.0,-22.0
10320,51.0,119.0,146.0,53.0,-23.0,13.0
10360,86.0,-87.0,-32.0,58.0,-23.0,-11.0
10400,75.0,-55.0,-10.0,59.0,-9.0,-17.0
10440,104.0,153.0,90.0,50.0,-15.0,28.0
10480,154.0,-116.0,-122.0,57.0,-6.0,-33.0
10520,142.0,31.0,87.0,50.0,5.0,8.0
10560,77.0,35.0,8.0,48.0,-6.0,-4.0
10600,80.0,-133.0,-91.0,52.0,12.0,-33.0
10640,28.0,98.0,89.0,40.0,13.0,1.0
10680,90.0,28.0,16.0,36.0,0.0,-4.0
10720,128.0,-113.0,-31.0,44.0,7.0,-14.0
10760,88.0,119.0,112.0,41.0,-3.0,9.0
10800,84.0,-113.0,-36.0,48.0,7.0,-13.0
10840,42.0,-20.0,53.0,40.0,35.0,-8.0
10880,16.0,75.0,67.0,30.0,29.0,8.0
10920,74.0,-73.0,-40.0,27.0,31.0,-23.0
10960,65.0,-65.0,34.0,29.0,25.0,8.0
11000,48.0,92.0,93.0,27.0,5.0,-3.0
11040,58.0,-201.0,-58.0,30.0,26.0,-35.0
11080,9.0,133.0,112.0,22.0,43.0,-4.0
11120,52.0,-40.0,-35.0,21.0,45.0,-1.0
11160,82.0,-91.0,-22.0,22.0,59.0,-25.0
11200,59.0,62.0,98.0,14.0,36.0,13.0
11240,80.0,-7.0,-43.0,15.0,33.0,-23.0
11280,64.0,-127.0,-30.0,20.0,54.0,-28.0
11320,20.0,149.0,126.0,11.0,51.0,8.0
11360,70.0,-205.0,-52.0,16.0,65.0,-52.0
11400,31.0,70.0,84.0,11.0,68.0,-4.0
11440,39.0,34.0,34.0,8.0,49.0,-16.0
11480,52.0,-91.0,-15.0,12.0,53.0,-35.0
11520,10.0,4.0,101.0,14.0,46.0,1.0
11560,2.0,64.0,43.0,13.0,39.0,-13.0
11600,18.0,-152.0,-40.0,18.0,66.0,-39.0
11640,-30.0,152.0,145.0,10.0,67.0,5.0
11680,6.0,-78.0,-34.0,13.0,65.0,-30.0
11720,-12.0,-56.0,28.0,13.0,64.0,-19.0
11760,-46.0,101.0,102.0,5.0,36.0,5.0
11800,-6.0,-107.0,-39.0,14.0,41.0,-42.0
11840,-36.0,-14.0,55.0,17.0,51.0,-2.0
11880,-23.0,119.0,69.0,17.0,45.0,-13.0
11920,32.0,-170.0,-80.0,29.0,60.0,-21.0
11960,4.0,108.0,113.0,21.0,50.0,12.0
12000,22.0,-20.0,-12.0,20.0,30.0,-8.0
12040,30.0,-103.0,-23.0,24.0,39.0,-15.0
12080,8.0,95.0,92.0,23.0,27.0,11.0
12120,63.0,-58.0,-35.0,32.0,33.0,-13.0
12160,74.0,-82.0,-25.0,32.0,47.0,-9.0
12200,54.0,125.0,76.0,27.0,28.0,3.0
12240,92.0,-112.0,-118.0,38.0,33.0,-17.0
12280,70.0,5.0,15.0,39.0,30.0,-5.0
12320,71.0,102.0,9.0,35.0,16.0,20.0
12360,122.0,-137.0,-118.0,42.0,31.0,-28.0
12400,78.0,85.0,32.0,38.0,25.0,28.0
12440,92.0,42.0,-43.0,42.0,17.0,-13.0
12480,96.0,-116.0,-118.0,44.0,34.0,-12.0
12520,69.0,155.0,63.0,36.0,14.0,23.0
12560,104.0,-48.0,-107.0,40.0,8.0,-8.0
12600,105.0,-26.0,-40.0,40.0,14.0,-2.0
12640,75.0,123.0,40.0,38.0,2.0,24.0
12680,111.0,-50.0,-103.0,43.0,19.0,-14.0
12720,87.0,-21.0,-21.0,42.0,27.0,19.0
12760,65.0,161.0,49.0,36.0,7.0,19.0
12800,100.0,-164.0,-134.0,44.0,19.0,-10.0
12840,53.0,127.0,64.0,38.0,8.0,25.0
12880,70.0,11.0,-45.0,41.0,8.0,10.0
12920,77.0,-94.0,-68.0,42.0,25.0,-10.0
12960,29.0,97.0,61.0,34.0,12.0,32.0
13000,37.0,-16.0,-71.0,32.0,14.0,-17.0
13040,24.0,-114.0,-61.0,33.0,27.0,-4.0
13080,-24.0,153.0,80.0,26.0,14.0,12.0
13120,11.0,-148.0,-119.0,32.0,22.0,-25.0
13160,-18.0,28.0,35.0,25.0,19.0,-2.0
13200,-36.0,27.0,31.0,21.0,3.0,-2.0
13240,-21.0,-80.0,-61.0,27.0,19.0,-39.0
13280,-63.0,-15.0,54.0,24.0,17.0,-1.0
13320,-68.0,111.0,51.0,19.0,11.0,-12.0
13360,-35.0,-212.0,-68.0,26.0,18.0,-26.0
13400,-87.0,191.0,163.0,13.0,2.0,13.0
13440,-55.0,-133.0,-33.0,20.0,6.0,-32.0
13480,-80.0,0.0,63.0,22.0,22.0,-21.0
13520,-100.0,45.0,95.0,18.0,11.0,4.0
13560,-80.0,-35.0,-17.0,19.0,17.0,-28.0
13600,-82.0,-89.0,52.0,14.0,12.0,-11.0
13640,-108.0,150.0,120.0,9.0,-5.0,-5.0
13680,-69.0,-206.0,-88.0,21.0,7.0,-41.0
13720,-117.0,104.0,132.0,18.0,6.0,-15.0
13760,-103.0,-43.0,16.0,17.0,-1.0,-26.0
13800,-81.0,-77.0,-31.0,22.0,6.0,-51.0
13840,-97.0,35.0,102.0,19.0,-9.0,-18.0
13880,-80.0,2.0,-10.0,23.0,-12.0,-50.0
13920,-62.0,-146.0,-31.0,29.0,-6.0,-43.0
13960,-95.0,148.0,137.0,24.0,-16.0,-19.0
14000,-50.0,-155.0,-78.0,32.0,-12.0,-57.0
14040,-75.0,1.0,59.0,31.0,-7.0,-32.0
14080,-73.0,69.0,65.0,30.0,-20.0,-26.0
14120,-33.0,-142.0,-58.0,33.0,-19.0,-47.0
14160,-54.0,38.0,93.0,27.0,-27.0,-15.0
14200,-46.0,18.0,27.0,25.0,-36.0,-31.0
14240,-4.0,-146.0,-61.0,32.0,-23.0,-36.0
14280,-35.0,75.0,112.0,27.0,-26.0,-18.0
14320,7.0,-64.0,-21.0,24.0,-29.0,-29.0
14360,18.0,-116.0,-18.0,28.0,-27.0,-29.0
14400,-4.0,76.0,94.0,25.0,-45.0,0.0
14440,26.0,-34.0,-52.0,31.0,-42.0,-55.0
14480,57.0,-102.0,73.0,37.0,-31.0,-13.0
14520,24.0,84.0,61.0,37.0,-41.0,11.0
14560,25.0,-300.0,-185.0,39.0,-34.0,-53.0
14600,48.0,251.0,230.0,28.0,-35.0,-8.0
14640,100.0,-114.0,-158.0,36.0,-48.0,-4.0
14680,105.0,-51.0,-63.0,36.0,-27.0,-52.0
14720,22.0,-39.0,105.0,33.0,-26.0,-15.0
14760,42.0,6.0,-53.0,39.0,-29.0,-38.0
14800,55.0,-84.0,-135.0,31.0,-23.0,-23.0
14840,57.0,196.0,137.0,8.0,-43.0,-24.0
14880,138.0,-198.0,-57.0,17.0,-46.0,-9.0
14920,52.0,20.0,-59.0,27.0,-29.0,-20.0
14960,14.0,43.0,20.0,19.0,-22.0,-43.0
15000,39.0,-37.0,-10.0,6.0,0.0,-14.0
15040,42.0,-43.0,-46.0,6.0,-2.0,4.0
15080,33.0,87.0,56.0,-10.0,-28.0,-20.0
15120,74.0,-199.0,-81.0,0.0,-28.0,-31.0
15160,16.0,131.0,107.0,5.0,-30.0,13.0
15200,9.0,-45.0,-43.0,1.0,-13.0,-16.0
15240,9.0,-111.0,-29.0,-6.0,20.0,-41.0
15280,10.0,97.0,56.0,-7.0,10.0,27.0
15320,39.0,-113.0,-84.0,6.0,1.0,-51.0
15360,32.0,-23.0,49.0,-8.0,0.0,7.0
15400,15.0,87.0,20.0,-12.0,-9.0,-16.0
15440,48.0,-185.0,-92.0,9.0,10.0,-57.0
15480,-23.0,9.0,90.0,5.0,19.0,6.0
15520,-2.0,23.0,6.0,-4.0,13.0,-19.0
15560,20.0,-109.0,-67.0,-7.0,33.0,-43.0
15600,-5.0,62.0,51.0,-3.0,22.0,1.0
15640,-14.0,-60.0,-35.0,3.0,7.0,-36.0
15680,-15.0,-99.0,5.0,6.0,17.0,-26.0
15720,-45.0,69.0,75.0,1.0,7.0,9.0
15760,-14.0,-88.0,-72.0,-4.0,27.0,-38.0
15800,-49.0,-33.0,38.0,-5.0,40.0,-42.0
15840,-60.0,82.0,53.0,-3.0,15.0,12.0
15880,-22.0,-178.0,-96.0,11.0,11.0,-30.0
15920,-73.0,61.0,110.0,-10.0,10.0,-32.0
15960,-66.0,-21.0,5.0,-5.0,0.0,-44.0
16000,-59.0,-64.0,-85.0,15.0,21.0,-37.0
16040,-64.0,47.0,108.0,11.0,15.0,-19.0
16080,-32.0,10.0,-11.0,5.0,7.0,-42.0
16120,-26.0,-123.0,-67.0,11.0,14.0,-37.0
16160,-73.0,181.0,88.0,12.0,-2.0,-14.0
16200,-27.0,-137.0,-79.0,20.0,4.0,-43.0
16240,-28.0,2.0,32.0,24.0,10.0,-14.0
16280,-21.0,101.0,40.0,17.0,-6.0,-20.0
16320,23.0,-143.0,-114.0,24.0,2.0,-32.0
16360,-18.0,92.0,58.0,30.0,-4.0,-7.0
16400,-10.0,18.0,-14.0,28.0,-10.0,-17.0
16440,22.0,-125.0,-78.0,26.0,6.0,-7.0
16480,3.0,99.0,35.0,19.0,-11.0,22.0
16520,38.0,-31.0,-61.0,22.0,-21.0,-22.0
16560,42.0,-84.0,-38.0,29.0,-10.0,-2.0
16600,7.0,93.0,26.0,25.0,-23.0,8.0
16640,46.0,-79.0,-102.0,23.0,-7.0,-36.0
16680,30.0,-60.0,-2.0,16.0,-8.0,7.0
16720,13.0,119.0,49.0,12.0,-30.0,17.0
16760,44.0,-126.0,-141.0,15.0,-15.0,-35.0
16800,29.0,3.0,55.0,8.0,-15.0,25.0
16840,20.0,50.0,8.0,15.0,-23.0,6.0
16880,30.0,-133.0,-107.0,15.0,-11.0,-26.0
16920,-19.0,120.0,70.0,3.0,-22.0,24.0
16960,6.0,-54.0,-48.0,5.0,-23.0,-13.0
17000,-7.0,-111.0,-48.0,5.0,-5.0,-13.0
17040,-48.0,143.0,76.0,-6.0,-19.0,8.0
17080,-23.0,-123.0,-115.0,-3.0,-13.0,-16.0
17120,-43.0,-14.0,38.0,0.0,-13.0,-13.0
17160,-68.0,45.0,22.0,-11.0,-31.0,6.0
17200,-35.0,-103.0,-80.0,-4.0,-11.0,-35.0
17240,-95.0,3.0,38.0,-4.0,-8.0,2.0
17280,-87.0,71.0,47.0,-5.0,-14.0,-11.0
17320,-75.0,-183.0,-105.0,1.0,0.0,-26.0
17360,-110.0,112.0,127.0,-13.0,-8.0,-8.0
17400,-100.0,-64.0,-31.0,-10.0,-8.0,-29.0
17440,-99.0,-77.0,-11.0,-8.0,4.0,-27.0
17480,-132.0,65.0,100.0,-13.0,-12.0,-9.0
17520,-105.0,-59.0,-28.0,-13.0,-9.0,-32.0
17560,-112.0,-105.0,17.0,-11.0,-3.0,-25.0
17600,-151.0,145.0,127.0,-21.0,-10.0,-14.0
17640,-122.0,-216.0,-89.0,-12.0,5.0,-55.0
17680,-169.0,67.0,126.0,-20.0,0.0,-15.0
17720,-164.0,-14.0,23.0,-22.0,-11.0,-35.0
17760,-141.0,-139.0,-28.0,-19.0,-3.0,-58.0
17800,-175.0,43.0,128.0,-22.0,-14.0,-18.0
17840,-172.0,-40.0,3.0,-21.0,-13.0,-54.0
17880,-165.0,-152.0,3.0,-13.0,-3.0,-40.0
17920,-203.0,128.0,139.0,-18.0,-18.0,-25.0
17960,-153.0,-164.0,-48.0,-9.0,-16.0,-49.0
18000,-170.0,-13.0,84.0,-7.0,-12.0,-35.0
18040,-183.0,12.0,64.0,-8.0,-27.0,-26.0
18080,-150.0,-80.0,-29.0,-2.0,-18.0,-55.0
18120,-157.0,-32.0,65.0,-5.0,-20.0,-24.0
18160,-150.0,61.0,69.0,-7.0,-32.0,-25.0
18200,-111.0,-154.0,-68.0,5.0,-21.0,-57.0
18240,-138.0,95.0,99.0,2.0,-28.0,-7.0
18280,-103.0,-23.0,-19.0,5.0,-33.0,-29.0
18320,-80.0,-88.0,-35.0,7.0,-22.0,-36.0
18360,-94.0,104.0,80.0,2.0,-36.0,-1.0
18400,-57.0,-64.0,-90.0,6.0,-35.0,-35.0
18440,-44.0,-43.0,-11.0,9.0,-29.0,-20.0
18480,-54.0,115.0,54.0,3.0,-46.0,5.0
18520,-4.0,-149.0,-133.0,10.0,-34.0,-40.0
18560,-36.0,33.0,36.0,11.0,-36.0,-1.0
18600,-34.0,84.0,-12.0,8.0,-47.0,-10.0
18640,4.0,-160.0,-92.0,16.0,-34.0,-28.0
18680,-26.0,95.0,86.0,10.0,-38.0,17.0
18720,-38.0,-111.0,-149.0,13.0,-47.0,-25.0
18760,16.0,6.0,23.0,16.0,-36.0,-13.0
18800,0.0,90.0,-7.0,13.0,-52.0,10.0
18840,51.0,-92.0,-96.0,10.0,-48.0,-23.0
18880,-11.0,-23.0,-14.0,12.0,-35.0,-14.0
18920,-33.0,70.0,-27.0,8.0,-41.0,4.0
18960,0.0,-56.0,-143.0,12.0,-30.0,-27.0
19000,-1.0,91.0,6.0,0.0,-30.0,6.0
19040,35.0,29.0,-22.0,-1.0,-48.0,14.0
