Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7640,-17.0,151.0,54.0,18.0,-18.0,2.0
7680,6.0,-176.0,-132.0,20.0,-5.0,-25.0
7720,-34.0,96.0,96.0,14.0,-10.0,-6.0
7760,-39.0,-29.0,-28.0,5.0,-22.0,-10.0
7800,-23.0,-71.0,-48.0,7.0,-4.0,-34.0
7840,-80.0,46.0,66.0,1.0,-13.0,-6.0
7880,-66.0,26.0,-6.0,1.0,-12.0,-32.0
7920,-67.0,-158.0,-54.0,8.0,-2.0,-25.0
7960,-112.0,155.0,126.0,-7.0,-13.0,-16.0
8000,-83.0,-141.0,-75.0,2.0,-5.0,-47.0
8040,-113.0,21.0,38.0,3.0,1.0,-22.0
8080,-126.0,18.0,60.0,-4.0,-13.0,-20.0
8120,-111.0,-70.0,-38.0,0.0,-3.0,-45.0
8160,-129.0,-61.0,50.0,0.0,-9.0,-18.0
8200,-148.0,109.0,79.0,-5.0,-16.0,-27.0
8240,-118.0,-247.0,-74.0,0.0,-2.0,-52.0
8280,-176.0,132.0,145.0,-8.0,-13.0,-19.0
8320,-149.0,-112.0,-43.0,-6.0,-16.0,-47.0
8360,-147.0,-87.0,14.0,-2.0,-9.0,-49.0
8400,-174.0,35.0,109.0,-5.0,-26.0,-14.0
8440,-165.0,-100.0,-42.0,0.0,-21.0,-68.0
8480,-174.0,-100.0,37.0,2.0,-18.0,-36.0
8520,-205.0,89.0,94.0,-1.0,-34.0,-34.0
8560,-153.0,-187.0,-66.0,9.0,-25.0,-69.0
8600,-197.0,20.0,99.0,6.0,-27.0,-42.0
8640,-193.0,-25.0,28.0,7.0,-40.0,-42.0
8680,-183.0,-105.0,-53.0,17.0,-26.0,-70.0
8720,-199.0,5.0,85.0,12.0,-35.0,-31.0
8760,-184.0,-11.0,13.0,14.0,-46.0,-51.0
8800,-155.0,-147.0,-58.0,21.0,-37.0,-63.0
8840,-180.0,105.0,100.0,15.0,-51.0,-29.0
8880,-133.0,-103.0,-63.0,23.0,-48.0,-57.0
8920,-132.0,-64.0,10.0,24.0,-41.0,-46.0
8960,-131.0,91.0,58.0,17.0,-52.0,-19.0
9000,-89.0,-159.0,-104.0,24.0,-46.0,-58.0
9040,-98.0,47.0,65.0,24.0,-47.0,-19.0
9080,-84.0,7.0,5.0,23.0,-59.0,-23.0
9120,-41.0,-124.0,-66.0,32.0,-43.0,-40.0
9160,-73.0,53.0,82.0,30.0,-47.0,-6.0
9200,-50.0,55.0,-21.0,30.0,-51.0,-19.0
9240,-12.0,-189.0,-30.0,36.0,-39.0,-14.0
9280,-68.0,159.0,63.0,28.0,-49.0,20.0
9320,-14.0,-222.0,-103.0,31.0,-48.0,-38.0
9360,3.0,176.0,72.0,34.0,-38.0,14.0
9400,20.0,-99.0,-67.0,32.0,-50.0,1.0
9440,23.0,25.0,-5.0,29.0,-38.0,-18.0
9480,-15.0,-115.0,-33.0,33.0,-32.0,-5.0
9520,-27.0,136.0,-15.0,28.0,-41.0,8.0
9560,27.0,-120.0,-126.0,27.0,-31.0,-26.0
9600,16.0,100.0,79.0,19.0,-37.0,16.0
9640,56.0,-29.0,-48.0,20.0,-43.0,6.0
9680,38.0,-85.0,-101.0,27.0,-22.0,-29.0
9720,3.0,144.0,94.0,14.0,-17.0,14.0
9760,36.0,-32.0,-80.0,10.0,-8.0,1.0
9800,35.0,-47.0,-38.0,10.0,-2.0,16.0
9840,24.0,136.0,86.0,-3.0,-30.0,31.0
9880,53.0,-152.0,-140.0,7.0,-25.0,-15.0
9920,7.0,92.0,60.0,5.0,-11.0,26.0
9960,-7.0,38.0,-9.0,-6.0,-4.0,-6.0
10000,22.0,-156.0,-71.0,-9.0,21.0,-17.0
10040,-19.0,138.0,66.0,-12.0,5.0,19.0
10080,25.0,-52.0,-55.0,-11.0,-15.0,-11.0
10120,30.0,-15.0,-31.0,-12.0,-3.0,-2.0
10160,-4.0,57.0,31.0,-18.0,-3.0,12.0
10200,6.0,-64.0,-57.0,-5.0,9.0,-27.0
10240,-24.0,-70.0,-14.0,-6.0,21.0,5.0
10280,-36.0,154.0,26.0,-17.0,11.0,1.0
10320,21.0,-162.0,-116.0,-13.0,19.0,-36.0
10360,-16.0,36.0,43.0,-18.0,19.0,4.0
10400,-34.0,3.0,3.0,-20.0,-5.0,-21.0
10440,-24.0,-99.0,-61.0,-19.0,6.0,-14.0
10480,-44.0,51.0,60.0,-27.0,4.0,-8.0
10520,-27.0,-9.0,-9.0,-25.0,6.0,-18.0
10560,-35.0,-113.0,-52.0,-15.0,24.0,-44.0
10600,-74.0,90.0,83.0,-18.0,1.0,12.0
10640,-49.0,-84.0,-53.0,-19.0,-9.0,-31.0
10680,-75.0,-89.0,10.0,-28.0,-1.0,-40.0
10720,-93.0,115.0,78.0,-30.0,-16.0,-19.0
10760,-49.0,-180.0,-101.0,-11.0,8.0,-58.0
10800,-78.0,57.0,93.0,-17.0,11.0,-22.0
10840,-62.0,-1.0,2.0,-25.0,-9.0,-27.0
10880,-43.0,-115.0,-83.0,-20.0,-3.0,-54.0
10920,-78.0,54.0,63.0,-16.0,-17.0,-1.0
10960,-56.0,-18.0,-58.0,-7.0,-18.0,-45.0
11000,-27.0,-141.0,-54.0,-4.0,2.0,-36.0
11040,-61.0,113.0,65.0,-13.0,-11.0,-14.0
11080,-6.0,-140.0,-111.0,-5.0,-9.0,-54.0
11120,-19.0,-20.0,-6.0,0.0,-7.0,-28.0
11160,-4.0,48.0,34.0,-3.0,-28.0,-17.0
11200,42.0,-127.0,-93.0,7.0,-20.0,-33.0
11240,26.0,1.0,8.0,11.0,-19.0,-4.0
11280,30.0,50.0,4.0,14.0,-29.0,-16.0
11320,41.0,-149.0,-133.0,24.0,1.0,-25.0
11360,20.0,85.0,36.0,16.0,-3.0,-3.0
11400,43.0,-48.0,-83.0,10.0,-12.0,-18.0
11440,61.0,-105.0,-59.0,10.0,-6.0,-29.0
11480,25.0,104.0,25.0,4.0,-26.0,4.0
11520,66.0,-103.0,-115.0,6.0,-14.0,-45.0
11560,57.0,-60.0,-23.0,8.0,4.0,-17.0
11600,32.0,104.0,11.0,2.0,-7.0,1.0
11640,56.0,-122.0,-156.0,8.0,3.0,-51.0
11680,16.0,20.0,12.0,2.0,-3.0,11.0
11720,20.0,42.0,-13.0,2.0,-17.0,-26.0
11760,43.0,-141.0,-117.0,4.0,0.0,-32.0
11800,16.0,103.0,64.0,-1.0,-4.0,-5.0
11840,25.0,-52.0,-48.0,-5.0,-7.0,-29.0
11880,34.0,-66.0,-39.0,-2.0,9.0,-23.0
11920,-7.0,69.0,57.0,-13.0,-3.0,-3.0
11960,10.0,-23.0,-64.0,-8.0,7.0,-25.0
12000,-8.0,-79.0,-32.0,-3.0,18.0,-14.0
12040,-41.0,146.0,70.0,-16.0,6.0,11.0
12080,-12.0,-177.0,-124.0,-13.0,21.0,-43.0
12120,-64.0,77.0,63.0,-27.0,23.0,-4.0
12160,-53.0,29.0,6.0,-31.0,11.0,-16.0
12200,-33.0,-78.0,-90.0,-28.0,18.0,-28.0
12240,-63.0,13.0,74.0,-35.0,4.0,-3.0
12280,-68.0,56.0,9.0,-39.0,-2.0,-22.0
12320,-58.0,-165.0,-75.0,-34.0,15.0,-21.0
12360,-118.0,197.0,119.0,-39.0,12.0,3.0
12400,-80.0,-152.0,-71.0,-36.0,13.0,-29.0
12440,-101.0,12.0,64.0,-34.0,13.0,-6.0
12480,-111.0,59.0,72.0,-40.0,-10.0,10.0
12520,-95.0,-116.0,-50.0,-36.0,-6.0,-34.0
12560,-120.0,25.0,90.0,-41.0,-2.0,8.0
12600,-128.0,2.0,31.0,-45.0,-9.0,-12.0
12640,-97.0,-100.0,-37.0,-37.0,2.0,-28.0
12680,-134.0,19.0,76.0,-42.0,-5.0,-2.0
12720,-118.0,26.0,-2.0,-39.0,-20.0,-23.0
12760,-103.0,-165.0,-61.0,-32.0,-12.0,-29.0
12800,-123.0,146.0,109.0,-38.0,-27.0,2.0
12840,-85.0,-145.0,-85.0,-31.0,-31.0,-23.0
12880,-86.0,25.0,18.0,-27.0,-21.0,-17.0
12920,-92.0,21.0,30.0,-30.0,-35.0,2.0
12960,-63.0,-60.0,-67.0,-20.0,-24.0,-35.0
13000,-77.0,-49.0,24.0,-15.0,-24.0,-2.0
13040,-72.0,120.0,42.0,-16.0,-45.0,1.0
13080,-27.0,-199.0,-122.0,-8.0,-36.0,-34.0
13120,-67.0,126.0,102.0,-12.0,-39.0,2.0
13160,-35.0,-60.0,-54.0,-7.0,-45.0,-18.0
13200,-18.0,-83.0,-53.0,-1.0,-31.0,-28.0
13240,-40.0,76.0,58.0,-9.0,-46.0,5.0
13280,-10.0,-117.0,-99.0,-5.0,-49.0,-31.0
13320,-25.0,-50.0,-42.0,-1.0,-38.0,-21.0
13360,-38.0,43.0,21.0,-6.0,-48.0,-4.0
13400,4.0,-93.0,-129.0,4.0,-34.0,-53.0
13440,2.0,-39.0,-16.0,2.0,-29.0,-5.0
13480,4.0,83.0,-8.0,-2.0,-46.0,-13.0
13520,43.0,-183.0,-128.0,4.0,-37.0,-40.0
13560,4.0,133.0,26.0,-1.0,-39.0,0.0
13600,35.0,-61.0,-113.0,1.0,-43.0,-18.0
13640,33.0,-65.0,-86.0,6.0,-19.0,-30.0
13680,10.0,71.0,4.0,0.0,-26.0,2.0
13720,37.0,-35.0,-121.0,2.0,-25.0,-35.0
13760,31.0,-63.0,-70.0,0.0,-10.0,-14.0
13800,10.0,119.0,33.0,-12.0,-21.0,-1.0
13840,47.0,-133.0,-132.0,-9.0,-16.0,-31.0
13880,19.0,54.0,5.0,-10.0,-15.0,6.0
13920,20.0,50.0,-41.0,-14.0,-24.0,8.0
13960,33.0,-100.0,-129.0,-9.0,0.0,-25.0
14000,-10.0,65.0,15.0,-19.0,2.0,11.0
14040,-14.0,23.0,-91.0,-24.0,-2.0,-3.0
14080,-2.0,-106.0,-119.0,-24.0,10.0,-9.0
14120,-24.0,161.0,60.0,-36.0,-7.0,26.0
14160,16.0,-97.0,-130.0,-33.0,-10.0,-15.0
14200,-8.0,38.0,-20.0,-34.0,10.0,10.0
14240,-21.0,127.0,-8.0,-35.0,0.0,22.0
14280,15.0,-72.0,-112.0,-35.0,12.0,0.0
14320,-21.0,75.0,8.0,-41.0,17.0,32.0
14360,-24.0,84.0,-26.0,-44.0,4.0,25.0
14400,-6.0,-74.0,-112.0,-38.0,22.0,6.0
14440,-43.0,93.0,52.0,-43.0,20.0,36.0
14480,-28.0,31.0,-43.0,-48.0,7.0,32.0
14520,-14.0,-90.0,-63.0,-51.0,13.0,17.0
14560,-59.0,133.0,69.0,-56.0,-6.0,55.0
14600,-38.0,-65.0,-83.0,-49.0,-7.0,13.0
14640,-63.0,-40.0,-24.0,-42.0,6.0,34.0
14680,-82.0,132.0,51.0,-47.0,-9.0,52.0
14720,-57.0,-164.0,-125.0,-43.0,-5.0,8.0
14760,-96.0,111.0,49.0,-42.0,-7.0,41.0
14800,-86.0,-16.0,-35.0,-45.0,-20.0,25.0
14840,-65.0,-12.0,-54.0,-38.0,-8.0,5.0
14880,-84.0,13.0,41.0,-42.0,-19.0,34.0
14920,-78.0,104.0,4.0,-44.0,-29.0,7.0
14960,-58.0,-113.0,-98.0,-35.0,-18.0,1.0
15000,-102.0,201.0,68.0,-39.0,-27.0,33.0
15040,-43.0,-58.0,-86.0,-31.0,-28.0,-2.0
15080,-64.0,23.0,-35.0,-31.0,-25.0,23.0
15120,-56.0,154.0,35.0,-35.0,-48.0,35.0
15160,-29.0,-92.0,-135.0,-30.0,-39.0,-4.0
15200,-35.0,72.0,25.0,-35.0,-36.0,37.0
15240,-40.0,65.0,-16.0,-38.0,-50.0,21.0
15280,-4.0,-71.0,-131.0,-30.0,-40.0,10.0
15320,-23.0,76.0,21.0,-29.0,-56.0,30.0
15360,-3.0,24.0,-70.0,-25.0,-64.0,14.0
15400,21.0,-92.0,-106.0,-17.0,-45.0,-3.0
15440,-18.0,109.0,16.0,-27.0,-55.0,46.0
15480,20.0,-30.0,-108.0,-18.0,-50.0,-12.0
15520,20.0,-68.0,-74.0,-19.0,-45.0,16.0
15560,1.0,155.0,15.0,-22.0,-59.0,24.0
15600,47.0,-126.0,-144.0,-16.0,-45.0,-31.0
15640,12.0,62.0,-8.0,-19.0,-36.0,19.0
15680,12.0,86.0,-36.0,-22.0,-47.0,-1.0
15720,13.0,-114.0,-135.0,-20.0,-29.0,-9.0
15760,-19.0,133.0,40.0,-29.0,-34.0,18.0
15800,-17.0,-5.0,-88.0,-35.0,-39.0,6.0
15840,-2.0,-28.0,-101.0,-33.0,-23.0,-2.0
15880,-44.0,68.0,25.0,-43.0,-37.0,19.0
15920,-21.0,2.0,-79.0,-44.0,-36.0,2.0
15960,-32.0,-94.0,-79.0,-43.0,-26.0,-8.0
16000,-69.0,146.0,50.0,-53.0,-32.0,27.0
16040,-45.0,-131.0,-159.0,-40.0,-16.0,-31.0
16080,-72.0,1.0,24.0,-40.0,-12.0,18.0
16120,-91.0,78.0,-6.0,-38.0,-23.0,3.0
16160,-59.0,-161.0,-118.0,-30.0,-6.0,-30.0
16200,-102.0,108.0,69.0,-31.0,-7.0,8.0
16240,-86.0,-43.0,-37.0,-30.0,-11.0,-19.0
16280,-86.0,-75.0,-63.0,-21.0,11.0,-33.0
16320,-116.0,81.0,61.0,-31.0,-4.0,-3.0
16360,-100.0,-29.0,-64.0,-30.0,-3.0,-35.0
16400,-109.0,-81.0,-43.0,-30.0,9.0,-24.0
16440,-158.0,147.0,69.0,-40.0,-1.0,-8.0
16480,-121.0,-156.0,-104.0,-35.0,8.0,-38.0
16520,-159.0,74.0,34.0,-37.0,7.0,-3.0
16560,-153.0,6.0,10.0,-51.0,-14.0,-6.0
16600,-136.0,-43.0,-65.0,-45.0,-7.0,-35.0
16640,-157.0,-16.0,35.0,-52.0,-12.0,9.0
16680,-172.0,82.0,14.0,-53.0,-16.0,-12.0
16720,-144.0,-167.0,-89.0,-47.0,-3.0,-30.0
16760,-187.0,132.0,124.0,-53.0,-14.0,25.0
16800,-161.0,-65.0,-78.0,-44.0,-22.0,-26.0
16840,-155.0,-74.0,6.0,-41.0,-16.0,-7.0
16880,-162.0,160.0,110.0,-45.0,-39.0,24.0
16920,-129.0,-168.0,-96.0,-32.0,-34.0,-24.0
16960,-144.0,89.0,92.0,-34.0,-29.0,16.0
17000,-147.0,4.0,34.0,-38.0,-42.0,3.0
17040,-115.0,-44.0,-82.0,-31.0,-25.0,-10.0
17080,-125.0,33.0,65.0,-38.0,-28.0,16.0
17120,-102.0,68.0,5.0,-42.0,-47.0,14.0
17160,-72.0,-136.0,-79.0,-37.0,-40.0,-7.0
17200,-104.0,178.0,109.0,-44.0,-55.0,41.0
17240,-58.0,-94.0,-103.0,-41.0,-56.0,6.0
17280,-47.0,13.0,9.0,-44.0,-41.0,25.0
17320,-61.0,77.0,30.0,-49.0,-55.0,47.0
17360,-23.0,-59.0,-109.0,-44.0,-53.0,11.0
17400,-45.0,-23.0,-27.0,-45.0,-50.0,38.0
17440,-52.0,89.0,32.0,-47.0,-65.0,33.0
17480,-17.0,-119.0,-145.0,-36.0,-51.0,-4.0
17520,-23.0,81.0,52.0,-38.0,-53.0,45.0
17560,-18.0,11.0,-48.0,-32.0,-67.0,9.0
17600,16.0,-90.0,-70.0,-29.0,-51.0,12.0
17640,-17.0,129.0,24.0,-31.0,-58.0,28.0
17680,12.0,-44.0,-110.0,-35.0,-59.0,10.0
17720,12.0,-34.0,-49.0,-27.0,-39.0,2.0
17760,-14.0,121.0,-4.0,-33.0,-54.0,33.0
17800,28.0,-83.0,-140.0,-30.0,-40.0,-23.0
17840,5.0,49.0,-33.0,-31.0,-28.0,18.0
17880,5.0,58.0,-25.0,-41.0,-37.0,21.0
17920,22.0,-70.0,-146.0,-38.0,-25.0,-15.0
17960,15.0,81.0,7.0,-41.0,-31.0,38.0
18000,18.0,26.0,-99.0,-44.0,-42.0,19.0
18040,36.0,-78.0,-99.0,-38.0,-18.0,-5.0
18080,-14.0,103.0,0.0,-45.0,-18.0,35.0
18120,2.0,-28.0,-120.0,-44.0,-12.0,-12.0
18160,-3.0,-48.0,-80.0,-41.0,3.0,9.0
18200,-18.0,119.0,35.0,-51.0,-16.0,20.0
18240,18.0,-86.0,-136.0,-45.0,-13.0,-17.0
18280,-11.0,9.0,-14.0,-42.0,-3.0,16.0
18320,-21.0,129.0,17.0,-43.0,-9.0,11.0
18360,0.0,-158.0,-133.0,-38.0,13.0,-15.0
