Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-51.0,-126.0,-50.0,44.0,17.0,-15.0
1480,-74.0,116.0,174.0,40.0,8.0,19.0
1520,-59.0,20.0,40.0,40.0,-2.0,4.0
1560,-33.0,-117.0,21.0,47.0,11.0,-18.0
1600,-79.0,171.0,172.0,41.0,-2.0,30.0
1640,-49.0,-132.0,-28.0,46.0,2.0,-21.0
1680,-57.0,32.0,107.0,47.0,12.0,-1.0
1720,-72.0,14.0,95.0,39.0,-3.0,13.0
1760,-36.0,-35.0,10.0,47.0,3.0,-30.0
1800,-54.0,-63.0,102.0,48.0,2.0,6.0
1840,-60.0,155.0,117.0,45.0,-10.0,-3.0
1880,-25.0,-227.0,-27.0,53.0,1.0,-23.0
1920,-72.0,194.0,188.0,49.0,-1.0,19.0
1960,-33.0,-113.0,0.0,49.0,-10.0,-13.0
2000,-29.0,12.0,55.0,49.0,2.0,-2.0
2040,-43.0,27.0,96.0,47.0,-12.0,8.0
2080,-11.0,13.0,22.0,46.0,-16.0,-7.0
2120,-2.0,-108.0,9.0,52.0,-7.0,-11.0
2160,-31.0,148.0,134.0,46.0,-21.0,12.0
2200,28.0,-108.0,-65.0,52.0,-11.0,-20.0
2240,18.0,36.0,78.0,52.0,-9.0,4.0
2280,27.0,105.0,73.0,49.0,-24.0,18.0
2320,64.0,-178.0,-48.0,62.0,-14.0,-22.0
2360,14.0,137.0,106.0,59.0,-19.0,30.0
2400,73.0,-24.0,1.0,59.0,-22.0,-6.0
2440,112.0,-2.0,-36.0,63.0,-3.0,5.0
2480,112.0,34.0,84.0,56.0,-7.0,22.0
2520,112.0,40.0,-9.0,57.0,-6.0,1.0
2560,82.0,-175.0,-48.0,63.0,10.0,-3.0
2600,26.0,253.0,107.0,52.0,-1.0,26.0
2640,105.0,-202.0,-85.0,51.0,5.0,-10.0
2680,97.0,144.0,120.0,51.0,4.0,28.0
2720,118.0,0.0,16.0,48.0,-14.0,25.0
2760,114.0,-70.0,-40.0,60.0,9.0,-7.0
2800,57.0,53.0,122.0,50.0,21.0,39.0
2840,52.0,66.0,3.0,42.0,28.0,19.0
2880,79.0,-119.0,-46.0,39.0,39.0,4.0
2920,56.0,168.0,118.0,32.0,19.0,52.0
2960,108.0,-126.0,-59.0,44.0,7.0,5.0
3000,68.0,5.0,66.0,41.0,24.0,17.0
3040,47.0,117.0,77.0,34.0,24.0,25.0
3080,86.0,-92.0,-72.0,38.0,47.0,11.0
3120,78.0,54.0,76.0,36.0,56.0,32.0
3160,94.0,52.0,43.0,30.0,36.0,34.0
3200,126.0,-61.0,-50.0,33.0,42.0,8.0
3240,79.0,65.0,62.0,31.0,44.0,33.0
3280,97.0,57.0,20.0,32.0,44.0,6.0
3320,104.0,-157.0,-33.0,33.0,70.0,1.0
3360,69.0,201.0,138.0,26.0,65.0,28.0
3400,111.0,-82.0,-83.0,28.0,63.0,1.0
3440,101.0,37.0,42.0,28.0,69.0,6.0
3480,73.0,83.0,75.0,25.0,46.0,29.0
3520,97.0,-58.0,-46.0,31.0,53.0,-6.0
3560,57.0,18.0,48.0,30.0,68.0,13.0
3600,48.0,127.0,62.0,24.0,66.0,11.0
3640,72.0,-117.0,-69.0,33.0,86.0,-19.0
3680,24.0,111.0,113.0,27.0,75.0,28.0
3720,35.0,19.0,4.0,24.0,52.0,-4.0
3760,38.0,-95.0,-14.0,26.0,55.0,-7.0
3800,-8.0,135.0,118.0,26.0,45.0,16.0
3840,31.0,-41.0,-25.0,32.0,53.0,-15.0
3880,28.0,-59.0,17.0,39.0,72.0,0.0
3920,16.0,153.0,94.0,35.0,55.0,20.0
3960,54.0,-145.0,-71.0,32.0,56.0,-19.0
4000,7.0,38.0,83.0,30.0,47.0,14.0
4040,9.0,60.0,44.0,32.0,30.0,2.0
4080,57.0,-145.0,-64.0,39.0,47.0,-18.0
4120,40.0,77.0,103.0,37.0,42.0,15.0
4160,66.0,-5.0,-12.0,36.0,39.0,-9.0
4200,77.0,-103.0,-62.0,44.0,53.0,-21.0
4240,43.0,105.0,80.0,38.0,33.0,27.0
4280,82.0,-44.0,-62.0,41.0,31.0,-18.0
4320,94.0,-76.0,-18.0,42.0,34.0,7.0
4360,78.0,162.0,71.0,40.0,19.0,22.0
4400,122.0,-137.0,-105.0,50.0,32.0,-23.0
4440,78.0,51.0,52.0,44.0,37.0,16.0
4480,84.0,97.0,21.0,40.0,23.0,13.0
4520,112.0,-115.0,-95.0,46.0,31.0,-8.0
4560,81.0,121.0,93.0,40.0,19.0,30.0
4600,90.0,20.0,-32.0,43.0,13.0,0.0
4640,107.0,-82.0,-48.0,48.0,33.0,7.0
4680,58.0,137.0,81.0,37.0,24.0,28.0
4720,90.0,-46.0,-54.0,36.0,26.0,2.0
4760,71.0,-47.0,2.0,35.0,28.0,7.0
4800,43.0,134.0,75.0,29.0,10.0,25.0
4840,78.0,-107.0,-89.0,36.0,23.0,-12.0
4880,52.0,9.0,60.0,30.0,27.0,16.0
4920,39.0,79.0,44.0,27.0,15.0,20.0
4960,61.0,-132.0,-85.0,33.0,28.0,-15.0
5000,13.0,64.0,94.0,26.0,24.0,19.0
5040,24.0,31.0,8.0,27.0,25.0,-5.0
5080,39.0,-138.0,-56.0,31.0,39.0,-6.0
5120,2.0,150.0,134.0,26.0,23.0,21.0
5160,20.0,-90.0,-47.0,28.0,25.0,-12.0
5200,5.0,-18.0,27.0,28.0,35.0,-7.0
5240,-34.0,90.0,97.0,26.0,26.0,13.0
5280,-9.0,-59.0,-53.0,30.0,40.0,-25.0
5320,-29.0,-34.0,61.0,29.0,35.0,4.0
5360,-40.0,165.0,89.0,22.0,16.0,13.0
5400,4.0,-208.0,-70.0,28.0,28.0,-27.0
5440,-59.0,155.0,163.0,22.0,26.0,15.0
5480,-49.0,-52.0,-11.0,25.0,25.0,-18.0
5520,-42.0,-46.0,2.0,29.0,37.0,-17.0
5560,-67.0,50.0,115.0,21.0,22.0,5.0
5600,-41.0,-3.0,14.0,22.0,18.0,-29.0
5640,-38.0,-127.0,13.0,28.0,24.0,-16.0
5680,-74.0,155.0,153.0,24.0,10.0,-4.0
5720,-34.0,-161.0,-36.0,31.0,20.0,-37.0
5760,-56.0,37.0,106.0,31.0,23.0,-13.0
5800,-56.0,44.0,81.0,28.0,7.0,-8.0
5840,-29.0,-98.0,-42.0,33.0,18.0,-45.0
5880,-52.0,33.0,109.0,30.0,11.0,-11.0
5920,-52.0,39.0,50.0,27.0,1.0,-18.0
5960,-27.0,-138.0,-43.0,35.0,9.0,-45.0
6000,-67.0,125.0,133.0,28.0,2.0,-7.0
6040,-34.0,-43.0,-34.0,33.0,-2.0,-40.0
6080,-35.0,-83.0,9.0,36.0,7.0,-26.0
6120,-60.0,150.0,104.0,28.0,-14.0,1.0
6160,-20.0,-144.0,-90.0,32.0,-14.0,-46.0
6200,-34.0,31.0,70.0,35.0,-14.0,-2.0
6240,-33.0,41.0,48.0,34.0,-26.0,-13.0
6280,10.0,-130.0,-55.0,39.0,-18.0,-30.0
6320,-22.0,33.0,95.0,37.0,-24.0,-1.0
6360,-5.0,7.0,20.0,39.0,-35.0,-11.0
6400,27.0,-38.0,-16.0,47.0,-27.0,-29.0
6440,38.0,15.0,164.0,42.0,-35.0,11.0
6480,28.0,-42.0,-40.0,53.0,-36.0,4.0
6520,5.0,-239.0,-62.0,52.0,-26.0,-33.0
6560,24.0,364.0,250.0,37.0,-34.0,21.0
6600,119.0,-277.0,-243.0,51.0,-33.0,-19.0
6640,71.0,118.0,73.0,41.0,-24.0,-13.0
6680,38.0,-80.0,65.0,40.0,-35.0,-7.0
6720,55.0,-41.0,-98.0,53.0,-26.0,-30.0
6760,40.0,65.0,-34.0,35.0,-33.0,12.0
6800,83.0,103.0,53.0,24.0,-47.0,-17.0
6840,143.0,-190.0,-66.0,35.0,-38.0,8.0
6880,39.0,125.0,-22.0,42.0,-36.0,2.0
6920,48.0,-43.0,-50.0,43.0,-26.0,-39.0
6960,48.0,-9.0,21.0,36.0,-4.0,16.0
7000,43.0,65.0,-25.0,31.0,-18.0,24.0
7040,67.0,-72.0,-31.0,25.0,-30.0,-30.0
7080,64.0,-41.0,39.0,29.0,-35.0,10.0
7120,37.0,119.0,57.0,35.0,-41.0,25.0
7160,28.0,-106.0,-60.0,30.0,-9.0,-22.0
7200,2.0,41.0,91.0,18.0,10.0,4.0
7240,28.0,43.0,-14.0,24.0,0.0,26.0
7280,39.0,-120.0,-36.0,32.0,4.0,-15.0
7320,14.0,159.0,130.0,6.0,-12.0,36.0
7360,45.0,-71.0,-80.0,7.0,-5.0,-12.0
7400,27.0,-45.0,3.0,20.0,19.0,-16.0
7440,-22.0,39.0,85.0,10.0,8.0,40.0
7480,25.0,-28.0,-45.0,7.0,17.0,-19.0
7520,11.0,-22.0,-2.0,-2.0,27.0,4.0
7560,8.0,100.0,31.0,2.0,7.0,24.0
7600,12.0,-159.0,-73.0,13.0,8.0,-29.0
7640,-24.0,76.0,115.0,9.0,8.0,21.0
7680,-1.0,-16.0,-10.0,11.0,3.0,5.0
7720,6.0,-99.0,-38.0,9.0,36.0,-18.0
7760,-45.0,83.0,129.0,3.0,30.0,-17.0
7800,-28.0,-57.0,-39.0,13.0,15.0,8.0
7840,-24.0,-112.0,-9.0,22.0,15.0,-7.0
7880,-73.0,113.0,145.0,-2.0,2.0,-21.0
7920,-43.0,-143.0,-55.0,9.0,13.0,-48.0
7960,-92.0,22.0,26.0,25.0,24.0,-9.0
8000,-71.0,69.0,106.0,15.0,17.0,-20.0
8040,-35.0,-142.0,-56.0,12.0,23.0,-44.0
8080,-76.0,57.0,63.0,8.0,13.0,-10.0
8120,-84.0,44.0,12.0,11.0,1.0,-37.0
8160,-61.0,-144.0,-49.0,17.0,14.0,-40.0
8200,-81.0,93.0,92.0,14.0,4.0,-17.0
8240,-42.0,-41.0,-36.0,12.0,7.0,-56.0
8280,-35.0,-123.0,-50.0,17.0,9.0,-32.0
8320,-75.0,154.0,87.0,21.0,-14.0,-29.0
8360,-30.0,-163.0,-94.0,27.0,-8.0,-62.0
8400,-40.0,-26.0,34.0,22.0,-3.0,-16.0
8440,-32.0,62.0,4.0,26.0,-20.0,-24.0
8480,9.0,-150.0,-89.0,35.0,-10.0,-70.0
8520,-26.0,23.0,73.0,35.0,-16.0,-12.0
8560,-20.0,7.0,-36.0,36.0,-22.0,-46.0
8600,9.0,-165.0,-85.0,41.0,0.0,-54.0
8640,-25.0,78.0,108.0,30.0,-19.0,-9.0
8680,-1.0,-43.0,-59.0,37.0,-24.0,-37.0
8720,-1.0,-92.0,-57.0,35.0,-10.0,-39.0
8760,-17.0,69.0,80.0,26.0,-23.0,0.0
8800,6.0,-110.0,-75.0,33.0,-13.0,-33.0
8840,-28.0,-11.0,-2.0,25.0,-13.0,-27.0
8880,-43.0,90.0,42.0,14.0,-32.0,4.0
8920,-9.0,-159.0,-90.0,19.0,-17.0,-41.0
8960,-48.0,10.0,75.0,9.0,-20.0,-3.0
9000,-58.0,71.0,2.0,6.0,-27.0,-14.0
9040,-36.0,-194.0,-79.0,6.0,-16.0,-28.0
9080,-87.0,154.0,137.0,-1.0,-31.0,-1.0
9120,-51.0,-149.0,-61.0,-1.0,-32.0,-27.0
9160,-77.0,-13.0,16.0,4.0,-15.0,-26.0
9200,-111.0,33.0,80.0,0.0,-26.0,-6.0
9240,-91.0,-42.0,-47.0,7.0,-15.0,-28.0
9280,-99.0,-98.0,22.0,7.0,-13.0,-5.0
9320,-136.0,134.0,103.0,-5.0,-23.0,-13.0
9360,-99.0,-175.0,-75.0,6.0,-7.0,-36.0
9400,-145.0,71.0,100.0,3.0,-9.0,0.0
9440,-134.0,-3.0,34.0,-3.0,-19.0,-20.0
9480,-123.0,-112.0,-42.0,-2.0,-8.0,-31.0
9520,-143.0,82.0,117.0,-11.0,-19.0,-2.0
9560,-135.0,-33.0,-13.0,-8.0,-15.0,-31.0
9600,-131.0,-131.0,9.0,-5.0,-3.0,-26.0
9640,-179.0,118.0,114.0,-11.0,-16.0,-3.0
9680,-141.0,-142.0,-57.0,-7.0,-15.0,-42.0
9720,-162.0,-37.0,63.0,-5.0,-15.0,-20.0
9760,-179.0,64.0,75.0,-8.0,-30.0,-16.0
9800,-152.0,-179.0,-65.0,1.0,-16.0,-63.0
9840,-184.0,43.0,100.0,1.0,-18.0,-15.0
9880,-178.0,-28.0,11.0,6.0,-26.0,-40.0
9920,-145.0,-118.0,-37.0,11.0,-17.0,-58.0
9960,-185.0,11.0,87.0,10.0,-28.0,-23.0
10000,-169.0,-26.0,-14.0,16.0,-32.0,-55.0
10040,-164.0,-124.0,-42.0,20.0,-20.0,-57.0
10080,-183.0,93.0,113.0,14.0,-32.0,-29.0
10120,-154.0,-131.0,-57.0,23.0,-28.0,-69.0
10160,-162.0,-29.0,15.0,23.0,-23.0,-53.0
10200,-169.0,64.0,55.0,19.0,-39.0,-37.0
10240,-129.0,-116.0,-86.0,24.0,-34.0,-63.0
10280,-138.0,-7.0,51.0,21.0,-35.0,-39.0
10320,-129.0,57.0,1.0,15.0,-48.0,-34.0
10360,-90.0,-180.0,-100.0,28.0,-35.0,-63.0
10400,-123.0,137.0,93.0,21.0,-44.0,-11.0
10440,-80.0,-101.0,-77.0,24.0,-49.0,-46.0
10480,-74.0,-63.0,-39.0,29.0,-39.0,-33.0
10520,-93.0,88.0,53.0,28.0,-49.0,-21.0
10560,-48.0,-43.0,-86.0,34.0,-48.0,-43.0
10600,-34.0,-108.0,12.0,41.0,-39.0,-16.0
10640,-90.0,92.0,-23.0,33.0,-50.0,-12.0
10680,-2.0,-174.0,-76.0,33.0,-40.0,-47.0
10720,-20.0,153.0,35.0,32.0,-42.0,7.0
10760,23.0,-87.0,-67.0,30.0,-52.0,-24.0
10800,-1.0,-33.0,-34.0,35.0,-38.0,-33.0
10840,-37.0,-18.0,-10.0,32.0,-37.0,-6.0
10880,-31.0,52.0,-72.0,23.0,-38.0,-22.0
10920,4.0,-62.0,-74.0,13.0,-28.0,-21.0
10960,4.0,88.0,70.0,4.0,-44.0,19.0
11000,32.0,-67.0,-99.0,9.0,-43.0,-5.0
11040,5.0,-39.0,-43.0,17.0,-27.0,-24.0
11080,-18.0,154.0,91.0,3.0,-30.0,35.0
11120,20.0,-120.0,-137.0,5.0,-14.0,-7.0
11160,-6.0,44.0,49.0,-8.0,-18.0,29.0
11200,6.0,50.0,16.0,-16.0,-43.0,18.0
11240,20.0,-155.0,-126.0,-1.0,-32.0,-8.0
11280,-29.0,150.0,95.0,-5.0,-24.0,34.0
11320,0.0,-74.0,-81.0,-8.0,-15.0,-23.0
11360,15.0,-106.0,-25.0,-9.0,5.0,16.0
11400,-18.0,156.0,49.0,-12.0,-18.0,18.0
11440,49.0,-123.0,-88.0,-10.0,-21.0,-9.0
11480,26.0,47.0,14.0,-11.0,-7.0,19.0
11520,13.0,29.0,9.0,-10.0,-8.0,-3.0
11560,22.0,-105.0,-72.0,-5.0,11.0,-14.0
11600,-13.0,35.0,30.0,-16.0,11.0,5.0
11640,4.0,67.0,-24.0,-26.0,0.0,2.0
11680,41.0,-136.0,-88.0,-20.0,17.0,-33.0
11720,-14.0,75.0,59.0,-26.0,1.0,13.0
11760,-10.0,-42.0,-25.0,-24.0,-10.0,-24.0
11800,-17.0,-79.0,-39.0,-26.0,2.0,-7.0
11840,-27.0,87.0,67.0,-35.0,-4.0,-2.0
11880,-5.0,-87.0,-66.0,-25.0,9.0,-39.0
11920,-43.0,-60.0,1.0,-21.0,18.0,-28.0
11960,-63.0,78.0,48.0,-20.0,-8.0,0.0
12000,-49.0,-151.0,-92.0,-23.0,-3.0,-59.0
12040,-84.0,-17.0,68.0,-29.0,0.0,-37.0
12080,-79.0,48.0,9.0,-19.0,-7.0,-38.0
12120,-34.0,-188.0,-78.0,-6.0,12.0,-62.0
12160,-75.0,117.0,118.0,-13.0,1.0,-29.0
12200,-38.0,-81.0,-55.0,-14.0,-13.0,-60.0
12240,-43.0,-80.0,-44.0,-4.0,-4.0,-54.0
12280,-69.0,90.0,60.0,-6.0,-16.0,-28.0
12320,-29.0,-117.0,-100.0,0.0,-2.0,-68.0
12360,-24.0,-32.0,15.0,-2.0,7.0,-35.0
12400,-37.0,44.0,13.0,-8.0,-12.0,-33.0
12440,6.0,-130.0,-106.0,4.0,-4.0,-67.0
12480,-19.0,17.0,29.0,4.0,-10.0,-29.0
12520,8.0,22.0,-1.0,1.0,-20.0,-33.0
12560,41.0,-135.0,-111.0,7.0,-4.0,-44.0
12600,13.0,58.0,44.0,2.0,-16.0,-8.0
12640,32.0,-19.0,-57.0,11.0,-17.0,-35.0
12680,24.0,-156.0,-107.0,14.0,-1.0,-25.0
12720,-1.0,143.0,53.0,8.0,-12.0,-15.0
12760,42.0,-177.0,-130.0,11.0,-10.0,-42.0
12800,28.0,-5.0,13.0,11.0,-9.0,-20.0
12840,13.0,51.0,-10.0,7.0,-26.0,-19.0
12880,57.0,-143.0,-100.0,10.0,-4.0,-43.0
12920,26.0,18.0,44.0,11.0,-4.0,-4.0
12960,18.0,42.0,-32.0,6.0,-14.0,-12.0
13000,33.0,-110.0,-119.0,10.0,1.0,-40.0
13040,-8.0,62.0,47.0,-1.0,-9.0,13.0
13080,24.0,3.0,-59.0,-4.0,-9.0,-24.0
13120,33.0,-116.0,-81.0,-6.0,4.0,-14.0
13160,4.0,155.0,70.0,-19.0,-11.0,20.0
13200,33.0,-138.0,-102.0,-13.0,-2.0,-28.0
13240,10.0,15.0,-2.0,-19.0,7.0,15.0
13280,2.0,56.0,19.0,-28.0,-4.0,8.0
13320,13.0,-60.0,-107.0,-23.0,11.0,-13.0
13360,-3.0,4.0,30.0,-25.0,8.0,16.0
13400,-21.0,83.0,14.0,-25.0,-6.0,19.0
13440,1.0,-168.0,-92.0,-23.0,13.0,-14.0
13480,-57.0,133.0,104.0,-32.0,11.0,19.0
13520,-27.0,-26.0,-41.0,-30.0,9.0,5.0
13560,-29.0,-85.0,-47.0,-26.0,19.0,-4.0
13600,-56.0,109.0,114.0,-37.0,0.0,22.0
13640,-43.0,-93.0,-71.0,-32.0,5.0,-20.0
13680,-60.0,-6.0,23.0,-29.0,17.0,8.0
13720,-96.0,92.0,52.0,-35.0,7.0,10.0
13760,-58.0,-120.0,-63.0,-34.0,17.0,-14.0
13800,-82.0,44.0,73.0,-39.0,8.0,19.0
13840,-80.0,57.0,9.0,-47.0,-5.0,2.0
13880,-56.0,-147.0,-60.0,-43.0,9.0,-22.0
13920,-98.0,124.0,102.0,-49.0,5.0,14.0
13960,-63.0,-98.0,-39.0,-47.0,1.0,-16.0
14000,-68.0,-20.0,-12.0,-43.0,7.0,-21.0
14040,-81.0,32.0,61.0,-47.0,-13.0,5.0
14080,-68.0,1.0,-43.0,-36.0,-15.0,-24.0
14120,-59.0,-105.0,-8.0,-29.0,-8.0,-8.0
14160,-86.0,173.0,89.0,-31.0,-20.0,6.0
14200,-38.0,-198.0,-102.0,-18.0,-7.0,-31.0
14240,-79.0,113.0,75.0,-16.0,-5.0,-1.0
14280,-57.0,-27.0,-23.0,-18.0,-21.0,-19.0
14320,-45.0,-66.0,-74.0,-9.0,-10.0,-47.0
14360,-53.0,34.0,62.0,-14.0,-23.0,-11.0
14400,-37.0,22.0,-54.0,-8.0,-34.0,-37.0
14440,-21.0,-143.0,-89.0,-4.0,-20.0,-48.0
14480,-66.0,149.0,72.0,-9.0,-27.0,-13.0
14520,-14.0,-126.0,-133.0,-7.0,-28.0,-37.0
14560,-18.0,-4.0,-18.0,-8.0,-24.0,-20.0
14600,-19.0,60.0,-2.0,-15.0,-44.0,-11.0
14640,16.0,-146.0,-130.0,0.0,-37.0,-46.0
14680,-24.0,29.0,-2.0,-1.0,-28.0,-15.0
14720,-13.0,3.0,-20.0,-6.0,-33.0,-22.0
14760,11.0,-110.0,-130.0,-1.0,-18.0,-39.0
14800,6.0,43.0,35.0,-8.0,-27.0,9.0
14840,28.0,-25.0,-67.0,-3.0,-41.0,-21.0
14880,50.0,-101.0,-69.0,5.0,-31.0,-21.0
14920,12.0,114.0,13.0,1.0,-35.0,12.0
14960,44.0,-108.0,-119.0,-1.0,-24.0,-26.0
15000,19.0,-20.0,-53.0,-5.0,-8.0,-5.0
15040,13.0,59.0,-3.0,-15.0,-23.0,4.0
15080,45.0,-84.0,-147.0,-9.0,-17.0,-30.0
15120,24.0,16.0,-2.0,-13.0,-13.0,7.0
15160,24.0,67.0,-30.0,-17.0,-23.0,-5.0
15200,49.0,-117.0,-109.0,-15.0,-11.0,-11.0
15240,15.0,133.0,28.0,-22.0,-15.0,33.0
15280,37.0,-15.0,-98.0,-30.0,-19.0,8.0
15320,31.0,-50.0,-86.0,-30.0,5.0,15.0
15360,1.0,118.0,19.0,-39.0,-3.0,33.0
15400,23.0,-65.0,-133.0,-38.0,-1.0,10.0
15440,16.0,8.0,-22.0,-37.0,7.0,15.0
15480,9.0,98.0,11.0,-47.0,-10.0,35.0
15520,39.0,-95.0,-113.0,-43.0,1.0,-8.0
15560,3.0,89.0,21.0,-43.0,9.0,42.0
15600,19.0,69.0,-30.0,-41.0,0.0,31.0
15640,47.0,-69.0,-85.0,-36.0,16.0,15.0
15680,7.0,118.0,35.0,-41.0,13.0,51.0
15720,24.0,11.0,-61.0,-37.0,10.0,18.0
15760,14.0,-43.0,-65.0,-37.0,28.0,22.0
15800,-7.0,132.0,59.0,-44.0,15.0,45.0
15840,16.0,-54.0,-90.0,-46.0,12.0,20.0
15880,7.0,5.0,-3.0,-46.0,15.0,32.0
15920,-21.0,98.0,28.0,-50.0,-8.0,48.0
15960,-4.0,-75.0,-103.0,-41.0,5.0,9.0
16000,-40.0,39.0,26.0,-45.0,9.0,44.0
16040,-43.0,100.0,-4.0,-51.0,-5.0,32.0
16080,-23.0,-159.0,-101.0,-46.0,6.0,2.0
16120,-81.0,171.0,63.0,-50.0,-4.0,36.0
16160,-35.0,-70.0,-74.0,-51.0,-12.0,-4.0
16200,-48.0,-4.0,-45.0,-43.0,0.0,5.0
16240,-55.0,85.0,44.0,-46.0,-21.0,17.0
16280,-36.0,-22.0,-76.0,-38.0,-20.0,-22.0
16320,-35.0,13.0,-45.0,-29.0,-13.0,5.0
16360,-53.0,118.0,11.0,-31.0,-24.0,13.0
16400,-10.0,-43.0,-111.0,-25.0,-13.0,-11.0
16440,-35.0,29.0,-18.0,-28.0,-20.0,26.0
16480,-23.0,172.0,-20.0,-29.0,-35.0,18.0
16520,16.0,-175.0,-179.0,-20.0,-18.0,-16.0
16560,-19.0,206.0,67.0,-29.0,-26.0,39.0
16600,18.0,-65.0,-123.0,-25.0,-32.0,-9.0
16640,6.0,-22.0,-92.0,-27.0,-26.0,14.0
16680,-7.0,118.0,17.0,-32.0,-49.0,27.0
16720,13.0,-92.0,-133.0,-24.0,-45.0,-5.0
16760,-1.0,15.0,-29.0,-20.0,-32.0,21.0
16800,-21.0,68.0,-10.0,-25.0,-44.0,27.0
16840,2.0,-88.0,-120.0,-19.0,-31.0,-8.0
16880,-20.0,31.0,5.0,-25.0,-33.0,31.0
16920,-27.0,43.0,-35.0,-29.0,-47.0,17.0
16960,4.0,-87.0,-103.0,-23.0,-31.0,-9.0
17000,-42.0,66.0,25.0,-29.0,-38.0,32.0
17040,-24.0,43.0,-69.0,-27.0,-37.0,3.0
17080,-25.0,-125.0,-96.0,-28.0,-22.0,-1.0
17120,-55.0,202.0,54.0,-37.0,-29.0,36.0
17160,-19.0,-122.0,-156.0,-34.0,-27.0,-9.0
17200,-39.0,66.0,-21.0,-39.0,-20.0,36.0
17240,-47.0,49.0,-19.0,-42.0,-38.0,20.0
17280,-28.0,-55.0,-113.0,-40.0,-20.0,7.0
17320,-48.0,28.0,-7.0,-37.0,-13.0,19.0
17360,-62.0,68.0,-17.0,-40.0,-19.0,25.0
17400,-50.0,-112.0,-123.0,-32.0,-3.0,-8.0
17440,-87.0,96.0,59.0,-36.0,-16.0,35.0
17480,-81.0,-35.0,-72.0,-35.0,-23.0,6.0
17520,-76.0,-52.0,-51.0,-27.0,-9.0,-11.0
17560,-121.0,75.0,46.0,-30.0,-13.0,28.0
17600,-103.0,-55.0,-74.0,-28.0,-2.0,-22.0
17640,-130.0,-57.0,-28.0,-27.0,7.0,-4.0
17680,-153.0,121.0,63.0,-34.0,-7.0,6.0
17720,-128.0,-122.0,-119.0,-28.0,-1.0,-39.0
17760,-159.0,40.0,49.0,-31.0,-1.0,1.0
17800,-177.0,66.0,-3.0,-38.0,-10.0,-22.0
17840,-144.0,-125.0,-71.0,-38.0,5.0,-29.0
17880,-192.0,124.0,50.0,-43.0,-4.0,3.0
17920,-164.0,-24.0,-23.0,-50.0,-14.0,-27.0
17960,-159.0,-38.0,-51.0,-41.0,-4.0,-21.0
18000,-176.0,92.0,69.0,-49.0,-18.0,7.0
18040,-156.0,-44.0,-59.0,-47.0,-19.0,-26.0
18080,-152.0,-27.0,8.0,-45.0,-13.0,-9.0
18120,-176.0,88.0,73.0,-53.0,-32.0,18.0
18160,-154.0,-70.0,-102.0,-42.0,-27.0,-34.0
18200,-157.0,-5.0,65.0,-43.0,-27.0,1.0
18240,-158.0,111.0,26.0,-43.0,-45.0,11.0
18280,-125.0,-189.0,-105.0,-32.0,-33.0,-36.0
18320,-170.0,159.0,118.0,-41.0,-39.0,19.0
18360,-137.0,-85.0,-72.0,-37.0,-47.0,-16.0
18400,-136.0,-17.0,-45.0,-33.0,-34.0,-10.0
18440,-137.0,75.0,74.0,-38.0,-48.0,22.0
