Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-106.0,-103.0,19.0,-44.0,17.0,-10.0
2360,-143.0,173.0,83.0,-51.0,2.0,9.0
2400,-94.0,-200.0,-118.0,-45.0,9.0,-35.0
2440,-128.0,141.0,92.0,-46.0,5.0,14.0
2480,-103.0,-53.0,-16.0,-46.0,-12.0,0.0
2520,-82.0,-24.0,-35.0,-37.0,-1.0,-13.0
2560,-87.0,38.0,61.0,-42.0,-11.0,23.0
2600,-86.0,44.0,-47.0,-40.0,-16.0,-1.0
2640,-58.0,-123.0,-53.0,-30.0,-4.0,-5.0
2680,-95.0,175.0,78.0,-33.0,-18.0,24.0
2720,-38.0,-118.0,-115.0,-26.0,-26.0,-7.0
2760,-53.0,71.0,-6.0,-18.0,-23.0,23.0
2800,-50.0,53.0,-6.0,-21.0,-40.0,21.0
2840,-17.0,-39.0,-97.0,-14.0,-31.0,0.0
2880,-30.0,27.0,-8.0,-17.0,-31.0,35.0
2920,-18.0,119.0,-19.0,-22.0,-44.0,25.0
2960,23.0,-135.0,-140.0,-15.0,-38.0,5.0
3000,-19.0,127.0,46.0,-18.0,-44.0,35.0
3040,-6.0,-24.0,-115.0,-16.0,-50.0,11.0
3080,14.0,-49.0,-76.0,-13.0,-34.0,11.0
3120,-5.0,131.0,1.0,-18.0,-49.0,39.0
3160,54.0,-60.0,-113.0,-15.0,-57.0,11.0
3200,37.0,1.0,-45.0,-8.0,-52.0,21.0
3240,26.0,115.0,3.0,-17.0,-67.0,41.0
3280,53.0,-78.0,-165.0,-10.0,-51.0,5.0
3320,30.0,86.0,-9.0,-14.0,-42.0,44.0
3360,25.0,47.0,-86.0,-17.0,-55.0,35.0
3400,44.0,-61.0,-125.0,-11.0,-43.0,3.0
3440,11.0,109.0,-25.0,-13.0,-48.0,42.0
3480,38.0,5.0,-92.0,-14.0,-51.0,16.0
3520,38.0,-45.0,-96.0,-12.0,-38.0,8.0
3560,8.0,142.0,22.0,-24.0,-48.0,46.0
3600,35.0,-64.0,-142.0,-19.0,-46.0,10.0
3640,15.0,16.0,-38.0,-20.0,-31.0,27.0
3680,-7.0,95.0,-7.0,-25.0,-38.0,40.0
3720,12.0,-92.0,-131.0,-22.0,-25.0,-6.0
3760,-30.0,53.0,-11.0,-26.0,-18.0,42.0
3800,-17.0,57.0,-16.0,-34.0,-33.0,13.0
3840,5.0,-113.0,-113.0,-33.0,-18.0,18.0
3880,-20.0,120.0,62.0,-42.0,-24.0,25.0
3920,2.0,1.0,-80.0,-40.0,-24.0,14.0
3960,10.0,-50.0,-70.0,-40.0,-3.0,9.0
4000,-25.0,134.0,41.0,-49.0,-11.0,41.0
4040,6.0,-58.0,-108.0,-48.0,-4.0,-1.0
4080,-19.0,5.0,-38.0,-46.0,15.0,16.0
4120,-37.0,136.0,-3.0,-53.0,7.0,26.0
4160,3.0,-131.0,-129.0,-46.0,19.0,-11.0
4200,-37.0,95.0,39.0,-52.0,16.0,29.0
4240,-24.0,12.0,-44.0,-53.0,-3.0,8.0
4280,-26.0,-55.0,-78.0,-46.0,10.0,-8.0
4320,-61.0,62.0,37.0,-47.0,7.0,19.0
4360,-55.0,-4.0,-39.0,-45.0,3.0,1.0
4400,-58.0,-68.0,-62.0,-41.0,17.0,-4.0
4440,-91.0,76.0,63.0,-48.0,2.0,21.0
4480,-78.0,-32.0,-78.0,-44.0,2.0,-10.0
4520,-84.0,-91.0,-9.0,-43.0,9.0,-3.0
4560,-103.0,159.0,75.0,-47.0,-8.0,20.0
4600,-50.0,-176.0,-96.0,-43.0,1.0,-33.0
4640,-91.0,99.0,68.0,-50.0,3.0,14.0
4680,-73.0,33.0,-12.0,-51.0,-10.0,-12.0
4720,-60.0,-84.0,-90.0,-47.0,6.0,-14.0
4760,-66.0,119.0,71.0,-52.0,-4.0,23.0
4800,-47.0,-17.0,-73.0,-49.0,-14.0,-7.0
4840,-15.0,2.0,-43.0,-47.0,-4.0,7.0
4880,-37.0,75.0,14.0,-49.0,-22.0,21.0
4920,6.0,15.0,-52.0,-47.0,-16.0,-4.0
4960,8.0,-55.0,-41.0,-44.0,-13.0,13.0
5000,-10.0,177.0,40.0,-49.0,-37.0,43.0
5040,35.0,-122.0,-133.0,-40.0,-33.0,-13.0
5080,4.0,73.0,31.0,-40.0,-38.0,42.0
5120,14.0,83.0,-19.0,-39.0,-44.0,20.0
5160,26.0,-125.0,-129.0,-34.0,-25.0,9.0
5200,-2.0,152.0,60.0,-40.0,-32.0,41.0
5240,21.0,-45.0,-86.0,-45.0,-45.0,19.0
5280,20.0,-22.0,-78.0,-39.0,-36.0,19.0
5320,4.0,107.0,38.0,-48.0,-55.0,42.0
5360,21.0,-40.0,-122.0,-42.0,-45.0,11.0
5400,12.0,-5.0,-40.0,-40.0,-34.0,32.0
5440,-20.0,118.0,24.0,-50.0,-44.0,44.0
5480,25.0,-56.0,-130.0,-45.0,-28.0,12.0
5520,-3.0,33.0,-3.0,-49.0,-32.0,53.0
5560,0.0,139.0,-10.0,-53.0,-44.0,44.0
5600,21.0,-154.0,-147.0,-48.0,-33.0,12.0
5640,-19.0,177.0,76.0,-55.0,-40.0,69.0
5680,-3.0,-45.0,-103.0,-53.0,-43.0,10.0
5720,-9.0,-39.0,-62.0,-52.0,-22.0,32.0
5760,-49.0,122.0,33.0,-56.0,-34.0,31.0
5800,-34.0,-84.0,-107.0,-51.0,-31.0,13.0
5840,-55.0,7.0,-34.0,-47.0,-22.0,26.0
5880,-72.0,62.0,20.0,-53.0,-35.0,30.0
5920,-63.0,-80.0,-125.0,-42.0,-15.0,-6.0
5960,-84.0,-8.0,14.0,-45.0,-11.0,23.0
6000,-113.0,78.0,-16.0,-50.0,-17.0,10.0
6040,-89.0,-157.0,-135.0,-46.0,-5.0,-22.0
6080,-135.0,123.0,68.0,-53.0,-13.0,11.0
6120,-124.0,-60.0,-97.0,-50.0,-17.0,-18.0
6160,-132.0,-39.0,-60.0,-45.0,1.0,-30.0
6200,-160.0,61.0,44.0,-53.0,-9.0,11.0
6240,-145.0,-23.0,-108.0,-50.0,-5.0,-35.0
6280,-143.0,-79.0,-33.0,-51.0,-2.0,-9.0
6320,-173.0,163.0,62.0,-55.0,-18.0,-6.0
6360,-136.0,-172.0,-150.0,-46.0,-8.0,-44.0
6400,-171.0,106.0,51.0,-47.0,-3.0,-5.0
6440,-173.0,-1.0,-38.0,-52.0,-13.0,-16.0
6480,-152.0,-78.0,-72.0,-46.0,2.0,-36.0
6520,-183.0,81.0,24.0,-48.0,-11.0,-2.0
6560,-171.0,-27.0,-63.0,-49.0,-21.0,-24.0
6600,-147.0,-43.0,-69.0,-42.0,-9.0,-21.0
6640,-171.0,54.0,41.0,-51.0,-23.0,-2.0
6680,-139.0,-27.0,-89.0,-46.0,-25.0,-27.0
6720,-148.0,-95.0,-55.0,-40.0,-15.0,-24.0
6760,-162.0,158.0,23.0,-44.0,-30.0,7.0
6800,-112.0,-179.0,-144.0,-39.0,-20.0,-46.0
6840,-136.0,69.0,31.0,-41.0,-22.0,3.0
6880,-133.0,10.0,-53.0,-42.0,-40.0,-9.0
6920,-93.0,-93.0,-94.0,-34.0,-25.0,-32.0
6960,-115.0,55.0,40.0,-38.0,-31.0,12.0
7000,-93.0,6.0,-45.0,-42.0,-38.0,-12.0
7040,-77.0,-93.0,-83.0,-35.0,-27.0,-15.0
7080,-105.0,110.0,55.0,-42.0,-46.0,28.0
7120,-81.0,-80.0,-119.0,-41.0,-48.0,-24.0
7160,-80.0,-22.0,-8.0,-38.0,-35.0,9.0
7200,-98.0,112.0,-13.0,-46.0,-53.0,17.0
7240,-41.0,-126.0,-128.0,-42.0,-46.0,-8.0
7280,-73.0,69.0,8.0,-45.0,-47.0,14.0
7320,-54.0,9.0,-41.0,-51.0,-63.0,23.0
7360,-35.0,-58.0,-131.0,-38.0,-46.0,-21.0
7400,-49.0,62.0,-16.0,-49.0,-50.0,34.0
7440,-27.0,-6.0,-84.0,-48.0,-60.0,2.0
7480,-19.0,-73.0,-134.0,-40.0,-49.0,3.0
7520,-38.0,93.0,6.0,-48.0,-60.0,19.0
7560,-8.0,-25.0,-145.0,-40.0,-57.0,-6.0
7600,-3.0,-59.0,-67.0,-37.0,-40.0,7.0
7640,-34.0,154.0,7.0,-47.0,-55.0,24.0
7680,18.0,-133.0,-147.0,-42.0,-47.0,-4.0
7720,-14.0,94.0,-6.0,-44.0,-43.0,37.0
7760,-6.0,33.0,-24.0,-48.0,-54.0,21.0
7800,-11.0,-68.0,-133.0,-43.0,-30.0,5.0
7840,-37.0,91.0,30.0,-52.0,-27.0,35.0
7880,-29.0,20.0,-79.0,-60.0,-37.0,19.0
7920,-19.0,-63.0,-88.0,-62.0,-22.0,11.0
7960,-47.0,157.0,31.0,-69.0,-42.0,51.0
8000,-13.0,-77.0,-130.0,-66.0,-41.0,7.0
8040,-27.0,28.0,-20.0,-66.0,-22.0,34.0
8080,-45.0,83.0,-3.0,-77.0,-35.0,45.0
8120,-8.0,-39.0,-106.0,-72.0,-22.0,16.0
8160,-34.0,13.0,-19.0,-73.0,-20.0,39.0
8200,-31.0,103.0,14.0,-74.0,-33.0,37.0
8240,-19.0,-141.0,-125.0,-68.0,-15.0,-1.0
8280,-46.0,153.0,65.0,-72.0,-17.0,51.0
8320,-24.0,-61.0,-87.0,-72.0,-24.0,8.0
8360,-17.0,9.0,-29.0,-72.0,-8.0,9.0
8400,-33.0,38.0,25.0,-76.0,-24.0,35.0
8440,-30.0,27.0,-74.0,-73.0,-21.0,2.0
8480,-33.0,-90.0,-62.0,-70.0,-9.0,10.0
8520,-71.0,180.0,50.0,-77.0,-22.0,28.0
8560,-29.0,-144.0,-145.0,-72.0,-8.0,-10.0
8600,-78.0,90.0,6.0,-73.0,-8.0,26.0
8640,-62.0,37.0,-31.0,-75.0,-26.0,13.0
8680,-63.0,-80.0,-139.0,-67.0,-12.0,-18.0
8720,-75.0,110.0,39.0,-66.0,-19.0,24.0
8760,-76.0,17.0,-91.0,-63.0,-25.0,-16.0
8800,-42.0,-44.0,-100.0,-56.0,-7.0,-12.0
8840,-72.0,129.0,7.0,-61.0,-27.0,18.0
8880,-31.0,-36.0,-130.0,-57.0,-27.0,-19.0
8920,-35.0,-5.0,-62.0,-50.0,-21.0,0.0
8960,-46.0,132.0,-12.0,-53.0,-37.0,13.0
9000,-11.0,-91.0,-166.0,-40.0,-21.0,-28.0
9040,-24.0,54.0,-23.0,-42.0,-16.0,16.0
9080,-22.0,72.0,-59.0,-43.0,-35.0,7.0
9120,14.0,-107.0,-167.0,-35.0,-26.0,-13.0
9160,-19.0,95.0,-13.0,-41.0,-37.0,33.0
9200,7.0,11.0,-115.0,-41.0,-43.0,-7.0
9240,14.0,-125.0,-144.0,-31.0,-21.0,4.0
9280,-11.0,177.0,0.0,-38.0,-34.0,34.0
9320,15.0,-152.0,-179.0,-36.0,-33.0,-13.0
9360,0.0,62.0,-63.0,-37.0,-27.0,16.0
9400,-8.0,-3.0,-72.0,-39.0,-50.0,24.0
9440,22.0,-15.0,-135.0,-32.0,-36.0,-10.0
9480,7.0,-54.0,-64.0,-33.0,-34.0,14.0
9520,-6.0,144.0,-29.0,-42.0,-43.0,31.0
9560,22.0,-169.0,-186.0,-32.0,-21.0,-16.0
9600,-8.0,161.0,51.0,-44.0,-30.0,58.0
9640,10.0,-21.0,-119.0,-40.0,-38.0,5.0
9680,15.0,-31.0,-102.0,-39.0,-22.0,25.0
9720,-11.0,125.0,16.0,-45.0,-36.0,48.0
9760,-1.0,-37.0,-138.0,-47.0,-32.0,15.0
9800,-12.0,-1.0,-62.0,-49.0,-19.0,29.0
9840,-45.0,130.0,-9.0,-59.0,-32.0,49.0
9880,-16.0,-84.0,-175.0,-53.0,-16.0,4.0
9920,-45.0,56.0,-14.0,-56.0,-21.0,46.0
9960,-59.0,70.0,-31.0,-61.0,-35.0,22.0
10000,-40.0,-95.0,-152.0,-56.0,-13.0,7.0
10040,-89.0,109.0,13.0,-61.0,-16.0,35.0
10080,-82.0,-13.0,-59.0,-63.0,-18.0,8.0
10120,-86.0,-48.0,-107.0,-55.0,-1.0,4.0
10160,-110.0,94.0,38.0,-62.0,-19.0,28.0
10200,-93.0,-22.0,-72.0,-62.0,-18.0,-11.0
10240,-96.0,-72.0,-43.0,-60.0,-5.0,4.0
10280,-130.0,172.0,64.0,-68.0,-19.0,25.0
10320,-93.0,-177.0,-119.0,-62.0,-7.0,-25.0
10360,-128.0,104.0,67.0,-69.0,-4.0,19.0
10400,-129.0,4.0,-27.0,-75.0,-21.0,12.0
10440,-118.0,-75.0,-80.0,-67.0,-6.0,-26.0
10480,-142.0,44.0,69.0,-74.0,-14.0,27.0
10520,-146.0,8.0,-48.0,-73.0,-21.0,-19.0
10560,-123.0,-112.0,-67.0,-66.0,-8.0,-20.0
10600,-156.0,94.0,82.0,-74.0,-22.0,12.0
10640,-132.0,-91.0,-88.0,-70.0,-26.0,-37.0
10680,-134.0,-34.0,-7.0,-66.0,-16.0,-20.0
10720,-149.0,68.0,29.0,-68.0,-36.0,1.0
10760,-122.0,-122.0,-103.0,-59.0,-25.0,-49.0
10800,-133.0,15.0,39.0,-57.0,-19.0,-14.0
10840,-134.0,37.0,-7.0,-56.0,-35.0,-18.0
10880,-92.0,-110.0,-101.0,-46.0,-18.0,-49.0
10920,-117.0,74.0,56.0,-52.0,-24.0,-7.0
10960,-90.0,-19.0,-50.0,-54.0,-38.0,-29.0
11000,-78.0,-84.0,-97.0,-48.0,-20.0,-37.0
11040,-87.0,107.0,64.0,-55.0,-32.0,-7.0
11080,-59.0,-60.0,-118.0,-52.0,-32.0,-35.0
11120,-43.0,-48.0,-59.0,-50.0,-17.0,-23.0
11160,-68.0,114.0,22.0,-56.0,-39.0,0.0
11200,-21.0,-119.0,-142.0,-52.0,-33.0,-38.0
11240,-43.0,40.0,15.0,-52.0,-26.0,-2.0
11280,-52.0,35.0,-46.0,-59.0,-40.0,-1.0
11320,-14.0,-98.0,-133.0,-49.0,-21.0,-35.0
11360,-9.0,64.0,71.0,-54.0,-29.0,30.0
11400,-3.0,19.0,-75.0,-54.0,-44.0,-13.0
11440,30.0,-115.0,-76.0,-49.0,-29.0,-11.0
11480,-18.0,145.0,46.0,-52.0,-36.0,28.0
11520,30.0,-148.0,-127.0,-48.0,-25.0,-15.0
11560,10.0,23.0,-9.0,-48.0,-10.0,15.0
11600,7.0,12.0,-31.0,-56.0,-32.0,19.0
11640,30.0,-71.0,-108.0,-54.0,-27.0,-18.0
11680,13.0,-4.0,-32.0,-49.0,-19.0,10.0
11720,2.0,16.0,-20.0,-51.0,-29.0,-8.0
11760,35.0,-67.0,-117.0,-43.0,-6.0,-10.0
11800,19.0,23.0,-24.0,-48.0,-10.0,21.0
11840,37.0,58.0,-53.0,-55.0,-24.0,11.0
11880,48.0,-138.0,-121.0,-47.0,-4.0,-12.0
11920,9.0,165.0,36.0,-53.0,-10.0,32.0
11960,42.0,-103.0,-159.0,-51.0,-7.0,-8.0
12000,39.0,14.0,-64.0,-53.0,7.0,15.0
12040,19.0,35.0,8.0,-64.0,-15.0,20.0
12080,25.0,-56.0,-137.0,-61.0,-3.0,-18.0
12120,16.0,25.0,-38.0,-59.0,11.0,8.0
12160,21.0,99.0,-41.0,-67.0,-4.0,28.0
12200,58.0,-137.0,-130.0,-57.0,9.0,-20.0
12240,26.0,138.0,44.0,-61.0,-3.0,41.0
12280,42.0,-8.0,-121.0,-61.0,-9.0,-8.0
12320,35.0,-47.0,-95.0,-56.0,21.0,5.0
12360,-9.0,118.0,17.0,-64.0,18.0,22.0
12400,20.0,-78.0,-130.0,-63.0,14.0,-9.0
12440,2.0,-11.0,-54.0,-61.0,13.0,5.0
12480,-9.0,84.0,-8.0,-69.0,-13.0,23.0
12520,18.0,-88.0,-107.0,-62.0,2.0,-29.0
12560,-7.0,41.0,-14.0,-60.0,17.0,21.0
12600,-13.0,66.0,-33.0,-60.0,8.0,4.0
12640,12.0,-109.0,-113.0,-59.0,18.0,4.0
12680,-23.0,114.0,30.0,-66.0,1.0,27.0
12720,-4.0,-39.0,-79.0,-68.0,-18.0,8.0
12760,-4.0,-6.0,-67.0,-58.0,3.0,0.0
12800,-28.0,12.0,20.0,-62.0,-5.0,24.0
12840,-27.0,49.0,-57.0,-61.0,0.0,-12.0
12880,-25.0,-128.0,-89.0,-61.0,7.0,5.0
12920,-45.0,232.0,67.0,-66.0,-23.0,32.0
12960,9.0,-192.0,-165.0,-61.0,-24.0,-7.0
13000,-26.0,138.0,48.0,-58.0,-22.0,26.0
13040,-16.0,10.0,-59.0,-57.0,-34.0,20.0
13080,-3.0,-39.0,-95.0,-47.0,-7.0,-9.0
13120,-24.0,64.0,24.0,-48.0,-14.0,34.0
13160,-17.0,53.0,-63.0,-54.0,-24.0,3.0
13200,15.0,-72.0,-121.0,-47.0,-18.0,6.0
13240,-11.0,118.0,44.0,-51.0,-43.0,36.0
13280,30.0,-27.0,-95.0,-43.0,-45.0,-1.0
13320,23.0,-55.0,-60.0,-36.0,-31.0,14.0
13360,4.0,182.0,9.0,-40.0,-41.0,37.0
13400,45.0,-164.0,-158.0,-31.0,-26.0,-12.0
13440,23.0,137.0,8.0,-35.0,-28.0,41.0
13480,47.0,-3.0,-58.0,-37.0,-52.0,27.0
13520,61.0,-22.0,-133.0,-29.0,-40.0,7.0
13560,55.0,13.0,16.0,-36.0,-47.0,39.0
13600,40.0,62.0,-62.0,-33.0,-43.0,11.0
13640,64.0,-114.0,-140.0,-26.0,-19.0,1.0
13680,25.0,158.0,23.0,-34.0,-36.0,49.0
13720,59.0,-84.0,-141.0,-32.0,-38.0,-8.0
13760,43.0,-9.0,-58.0,-32.0,-33.0,20.0
13800,15.0,116.0,-19.0,-38.0,-51.0,33.0
13840,44.0,-129.0,-134.0,-31.0,-27.0,-13.0
13880,0.0,63.0,5.0,-29.0,-20.0,32.0
13920,-3.0,20.0,-36.0,-36.0,-33.0,14.0
13960,0.0,-51.0,-142.0,-30.0,-18.0,-12.0
14000,-1.0,25.0,31.0,-36.0,-26.0,32.0
14040,-19.0,27.0,-60.0,-39.0,-31.0,-5.0
14080,-2.0,-115.0,-94.0,-34.0,-8.0,-4.0
14120,-62.0,110.0,48.0,-44.0,-18.0,23.0
14160,-29.0,-75.0,-82.0,-41.0,-8.0,-20.0
14200,-41.0,-48.0,-32.0,-37.0,4.0,-1.0
14240,-62.0,101.0,53.0,-51.0,-14.0,10.0
14280,-43.0,-119.0,-107.0,-41.0,-4.0,-35.0
14320,-67.0,21.0,47.0,-44.0,1.0,7.0
14360,-75.0,50.0,37.0,-50.0,-9.0,-8.0
14400,-62.0,-127.0,-96.0,-47.0,15.0,-29.0
14440,-77.0,101.0,108.0,-53.0,11.0,4.0
14480,-84.0,-45.0,-29.0,-54.0,-1.0,-17.0
14520,-73.0,-32.0,-8.0,-50.0,14.0,-31.0
14560,-123.0,49.0,56.0,-61.0,-1.0,2.0
14600,-104.0,-8.0,-28.0,-62.0,6.0,-30.0
14640,-114.0,-93.0,-25.0,-60.0,18.0,-24.0
14680,-138.0,139.0,103.0,-67.0,-1.0,-4.0
14720,-116.0,-125.0,-119.0,-62.0,3.0,-49.0
14760,-127.0,47.0,67.0,-60.0,5.0,-9.0
14800,-144.0,26.0,13.0,-65.0,-13.0,-17.0
14840,-124.0,-91.0,-62.0,-59.0,3.0,-52.0
14880,-148.0,69.0,73.0,-58.0,-2.0,10.0
14920,-135.0,-12.0,-11.0,-57.0,-10.0,-30.0
14960,-109.0,-88.0,-38.0,-47.0,3.0,-31.0
15000,-126.0,103.0,87.0,-53.0,-17.0,7.0
15040,-89.0,-87.0,-55.0,-45.0,-22.0,-25.0
15080,-87.0,-18.0,19.0,-40.0,-9.0,-18.0
15120,-99.0,57.0,68.0,-48.0,-26.0,10.0
15160,-65.0,-49.0,-77.0,-39.0,-15.0,-31.0
15200,-57.0,-45.0,16.0,-37.0,-10.0,13.0
15240,-67.0,100.0,32.0,-48.0,-35.0,0.0
15280,-26.0,-164.0,-107.0,-40.0,-26.0,-29.0
15320,-54.0,133.0,82.0,-44.0,-31.0,17.0
15360,-27.0,-80.0,-77.0,-40.0,-41.0,-13.0
15400,-12.0,-43.0,-37.0,-31.0,-20.0,-16.0
15440,-24.0,34.0,35.0,-40.0,-38.0,21.0
15480,-2.0,-6.0,-73.0,-39.0,-47.0,-12.0
15520,22.0,-62.0,-60.0,-37.0,-40.0,0.0
15560,-7.0,88.0,27.0,-39.0,-56.0,22.0
15600,22.0,-143.0,-121.0,-26.0,-40.0,-33.0
15640,-18.0,34.0,-10.0,-26.0,-27.0,6.0
15680,-10.0,-2.0,-27.0,-35.0,-43.0,-1.0
15720,13.0,-64.0,-101.0,-28.0,-34.0,-23.0
15760,4.0,-21.0,-16.0,-30.0,-40.0,1.0
15800,13.0,61.0,-24.0,-28.0,-50.0,-14.0
15840,30.0,-157.0,-126.0,-15.0,-25.0,-22.0
15880,-12.0,130.0,82.0,-25.0,-34.0,7.0
15920,14.0,-100.0,-115.0,-26.0,-33.0,-20.0
15960,14.0,-29.0,-55.0,-21.0,-16.0,-12.0
16000,10.0,81.0,38.0,-29.0,-33.0,16.0
16040,24.0,-110.0,-103.0,-26.0,-26.0,-32.0
16080,-8.0,10.0,0.0,-29.0,-19.0,7.0
16120,-20.0,38.0,-9.0,-31.0,-31.0,-7.0
16160,3.0,-152.0,-97.0,-25.0,-6.0,-36.0
16200,-23.0,85.0,100.0,-38.0,-8.0,8.0
16240,0.0,-27.0,-46.0,-36.0,-23.0,-8.0
16280,7.0,-100.0,-25.0,-31.0,-8.0,-26.0
16320,-45.0,70.0,101.0,-35.0,-21.0,4.0
16360,-55.0,-80.0,-63.0,-31.0,-9.0,-35.0
16400,-66.0,0.0,-25.0,-27.0,20.0,-17.0
16440,-71.0,64.0,6.0,-35.0,5.0,-4.0
16480,-44.0,-108.0,-114.0,-35.0,5.0,-51.0
16520,-65.0,28.0,-23.0,-35.0,-2.0,-15.0
16560,-56.0,11.0,-73.0,-37.0,-24.0,-18.0
16600,-41.0,-111.0,-114.0,-36.0,2.0,-60.0
16640,-78.0,16.0,-8.0,-41.0,11.0,-18.0
16680,-71.0,15.0,-111.0,-38.0,5.0,-35.0
16720,-48.0,-128.0,-165.0,-29.0,19.0,-40.0
16760,-59.0,84.0,5.0,-35.0,-7.0,-13.0
16800,-15.0,-94.0,-132.0,-34.0,-18.0,-37.0
16840,-27.0,-65.0,-66.0,-26.0,-5.0,-35.0
16880,-47.0,64.0,40.0,-31.0,-14.0,-17.0
16920,-26.0,-126.0,-87.0,-25.0,9.0,-58.0
16960,-35.0,39.0,37.0,-28.0,15.0,-5.0
17000,-41.0,27.0,20.0,-35.0,-15.0,-6.0
17040,-37.0,-75.0,-52.0,-28.0,-12.0,-38.0
17080,-75.0,34.0,70.0,-29.0,-23.0,5.0
17120,-86.0,37.0,-18.0,-33.0,-16.0,-16.0
17160,-70.0,-128.0,-56.0,-33.0,13.0,-32.0
17200,-93.0,125.0,72.0,-45.0,-5.0,15.0
17240,-56.0,-109.0,-94.0,-45.0,-23.0,-29.0
17280,-58.0,-10.0,-18.0,-47.0,-23.0,-3.0
17320,-69.0,25.0,-12.0,-55.0,-43.0,-1.0
17360,-34.0,-102.0,-88.0,-44.0,-25.0,-40.0
17400,-48.0,-31.0,-41.0,-34.0,-22.0,4.0
17440,-23.0,41.0,-20.0,-38.0,-40.0,-10.0
17480,24.0,-139.0,-143.0,-27.0,-33.0,-42.0
17520,41.0,32.0,43.0,-24.0,-47.0,10.0
17560,52.0,-10.0,-62.0,-17.0,-57.0,-21.0
17600,94.0,-93.0,-63.0,-10.0,-32.0,-20.0
17640,64.0,62.0,61.0,-13.0,-37.0,16.0
17680,95.0,-42.0,-53.0,-13.0,-24.0,-20.0
17720,87.0,-50.0,-40.0,-10.0,-11.0,-5.0
17760,72.0,125.0,46.0,-21.0,-35.0,23.0
17800,98.0,-112.0,-94.0,-19.0,-30.0,-31.0
