Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,-104.0,124.0,95.0,-42.0,-2.0,7.0
5960,-79.0,-122.0,-96.0,-36.0,-9.0,-40.0
6000,-81.0,20.0,18.0,-28.0,8.0,-16.0
6040,-91.0,5.0,42.0,-32.0,-5.0,-4.0
6080,-69.0,-32.0,-69.0,-25.0,5.0,-35.0
6120,-53.0,-25.0,10.0,-24.0,2.0,0.0
6160,-55.0,9.0,1.0,-25.0,-25.0,0.0
6200,-44.0,-110.0,-130.0,-15.0,-13.0,-38.0
6240,-74.0,21.0,97.0,-18.0,-11.0,-11.0
6280,-28.0,98.0,37.0,-15.0,-14.0,-10.0
6320,-30.0,-221.0,-251.0,-1.0,4.0,-36.0
6360,-25.0,204.0,185.0,-13.0,-15.0,21.0
6400,10.0,-182.0,-100.0,-5.0,-28.0,-15.0
6440,4.0,32.0,-83.0,-9.0,-12.0,-1.0
6480,-11.0,101.0,43.0,-23.0,-23.0,7.0
6520,35.0,-125.0,-130.0,-10.0,0.0,-13.0
6560,30.0,-37.0,-45.0,-8.0,5.0,23.0
6600,0.0,91.0,-12.0,-22.0,-19.0,-9.0
6640,47.0,-159.0,-116.0,-20.0,-7.0,-42.0
6680,29.0,143.0,38.0,-29.0,-18.0,59.0
6720,53.0,-78.0,-139.0,-20.0,-28.0,-38.0
6760,81.0,-51.0,-3.0,-19.0,-8.0,-20.0
6800,63.0,85.0,-46.0,-12.0,-14.0,45.0
6840,79.0,-63.0,-142.0,-9.0,-6.0,-32.0
6880,63.0,13.0,-3.0,-18.0,8.0,-7.0
6920,59.0,-5.0,-86.0,-16.0,-14.0,6.0
6960,76.0,-24.0,-117.0,-3.0,-6.0,-37.0
7000,70.0,5.0,-75.0,-10.0,4.0,11.0
7040,92.0,24.0,-45.0,-15.0,-6.0,-11.0
7080,76.0,-54.0,-105.0,-5.0,11.0,-26.0
7120,52.0,36.0,-25.0,-5.0,10.0,1.0
7160,52.0,43.0,-118.0,-14.0,10.0,12.0
7200,90.0,-42.0,-94.0,-15.0,36.0,-36.0
7240,64.0,45.0,19.0,-19.0,19.0,32.0
7280,68.0,-33.0,-101.0,-18.0,14.0,-14.0
7320,63.0,-21.0,-58.0,-24.0,33.0,-13.0
7360,62.0,64.0,31.0,-37.0,21.0,26.0
7400,88.0,-100.0,-120.0,-31.0,36.0,-19.0
7440,67.0,33.0,15.0,-37.0,41.0,-8.0
7480,54.0,6.0,-5.0,-41.0,20.0,12.0
7520,49.0,-81.0,-106.0,-32.0,40.0,-18.0
7560,27.0,45.0,44.0,-40.0,43.0,4.0
7600,39.0,7.0,-30.0,-43.0,38.0,-29.0
7640,55.0,-106.0,-88.0,-28.0,53.0,-8.0
7680,8.0,97.0,84.0,-34.0,42.0,-1.0
7720,31.0,-67.0,-47.0,-45.0,41.0,-46.0
7760,17.0,-42.0,-65.0,-37.0,53.0,-9.0
7800,5.0,107.0,33.0,-40.0,35.0,7.0
7840,36.0,-153.0,-80.0,-39.0,42.0,-51.0
7880,0.0,44.0,27.0,-37.0,40.0,8.0
7920,-18.0,8.0,-14.0,-43.0,26.0,-30.0
7960,-3.0,-51.0,-72.0,-37.0,46.0,-33.0
8000,-4.0,-7.0,55.0,-40.0,34.0,19.0
8040,-2.0,56.0,13.0,-42.0,17.0,-35.0
8080,28.0,-149.0,-62.0,-41.0,27.0,-20.0
8120,-8.0,117.0,102.0,-43.0,16.0,18.0
8160,13.0,-102.0,-46.0,-37.0,23.0,-53.0
8200,5.0,-37.0,25.0,-36.0,37.0,-13.0
8240,10.0,76.0,47.0,-36.0,13.0,-3.0
8280,45.0,-142.0,-75.0,-29.0,15.0,-46.0
8320,19.0,16.0,91.0,-36.0,12.0,-11.0
8360,14.0,-15.0,17.0,-32.0,-4.0,-21.0
8400,36.0,-53.0,-95.0,-21.0,15.0,-50.0
8440,52.0,-30.0,13.0,-26.0,7.0,-4.0
8480,82.0,49.0,-29.0,-25.0,-5.0,-34.0
8520,100.0,-200.0,-115.0,-18.0,8.0,-53.0
8560,70.0,179.0,36.0,-24.0,-8.0,-16.0
8600,110.0,-208.0,-168.0,-12.0,-8.0,-37.0
8640,113.0,56.0,14.0,-13.0,2.0,-44.0
8680,135.0,-47.0,-18.0,-21.0,-19.0,-5.0
8720,152.0,-36.0,-101.0,-12.0,-8.0,-43.0
8760,145.0,-73.0,-11.0,-12.0,-3.0,-23.0
8800,138.0,89.0,26.0,-15.0,-15.0,-13.0
8840,180.0,-151.0,-129.0,-10.0,-1.0,-32.0
8880,157.0,102.0,77.0,-11.0,-9.0,-4.0
8920,155.0,-26.0,-70.0,-9.0,-18.0,-19.0
8960,158.0,-99.0,-64.0,-11.0,6.0,-30.0
9000,103.0,124.0,53.0,-16.0,5.0,5.0
9040,122.0,-113.0,-98.0,-19.0,10.0,-33.0
9080,110.0,9.0,-38.0,-13.0,13.0,-19.0
9120,95.0,16.0,23.0,-19.0,-13.0,1.0
9160,103.0,-62.0,-96.0,-19.0,1.0,-58.0
9200,84.0,-23.0,-15.0,-17.0,8.0,-4.0
9240,67.0,64.0,-4.0,-17.0,3.0,-15.0
9280,77.0,-138.0,-109.0,-10.0,24.0,-54.0
9320,45.0,50.0,47.0,-17.0,16.0,9.0
9360,45.0,18.0,-34.0,-19.0,6.0,-35.0
9400,65.0,-156.0,-51.0,-12.0,19.0,-34.0
9440,25.0,124.0,133.0,-18.0,8.0,6.0
9480,42.0,-124.0,-69.0,-16.0,13.0,-56.0
9520,31.0,-1.0,28.0,-15.0,30.0,-11.0
9560,18.0,33.0,95.0,-20.0,20.0,2.0
9600,20.0,-70.0,-32.0,-18.0,34.0,-41.0
9640,14.0,-12.0,66.0,-23.0,35.0,1.0
9680,-13.0,58.0,31.0,-26.0,14.0,8.0
9720,14.0,-133.0,-9.0,-20.0,32.0,-38.0
9760,-34.0,61.0,132.0,-26.0,24.0,5.0
9800,-31.0,-36.0,-11.0,-23.0,20.0,-15.0
9840,-36.0,-54.0,-14.0,-17.0,41.0,-32.0
9880,-52.0,41.0,117.0,-22.0,24.0,11.0
9920,-45.0,-50.0,-15.0,-15.0,12.0,-32.0
9960,-41.0,-64.0,7.0,-9.0,22.0,-27.0
10000,-69.0,73.0,104.0,-12.0,8.0,-2.0
10040,-58.0,-116.0,-34.0,-2.0,18.0,-39.0
10080,-63.0,18.0,91.0,0.0,20.0,-14.0
10120,-70.0,10.0,56.0,-3.0,1.0,-5.0
10160,-45.0,-97.0,-25.0,6.0,12.0,-42.0
10200,-64.0,21.0,89.0,8.0,9.0,-1.0
10240,-52.0,-5.0,23.0,7.0,-2.0,-18.0
10280,-22.0,-130.0,-38.0,11.0,16.0,-30.0
10320,-46.0,35.0,83.0,3.0,4.0,9.0
10360,-37.0,-40.0,-69.0,3.0,-2.0,-34.0
10400,6.0,-138.0,57.0,6.0,9.0,-24.0
10440,-38.0,205.0,50.0,4.0,-12.0,16.0
10480,20.0,-308.0,-128.0,10.0,-5.0,-62.0
10520,-2.0,222.0,153.0,11.0,7.0,17.0
10560,22.0,-206.0,-107.0,10.0,-14.0,-16.0
10600,48.0,117.0,64.0,9.0,0.0,-31.0
10640,55.0,-75.0,-18.0,9.0,-9.0,5.0
10680,68.0,32.0,4.0,7.0,-14.0,-2.0
10720,80.0,-59.0,-48.0,14.0,5.0,-31.0
10760,53.0,-6.0,55.0,9.0,-2.0,3.0
10800,67.0,50.0,-17.0,7.0,-6.0,-3.0
10840,83.0,-133.0,-68.0,12.0,8.0,-19.0
10880,57.0,133.0,89.0,2.0,-10.0,8.0
10920,101.0,-114.0,-75.0,6.0,-2.0,-29.0
10960,87.0,59.0,-20.0,17.0,11.0,10.0
11000,99.0,19.0,28.0,7.0,-6.0,26.0
11040,104.0,-68.0,-82.0,9.0,14.0,-30.0
11080,77.0,16.0,64.0,8.0,17.0,23.0
11120,66.0,80.0,-19.0,5.0,10.0,4.0
11160,111.0,-122.0,-95.0,8.0,31.0,-20.0
11200,89.0,144.0,101.0,-1.0,10.0,37.0
11240,114.0,-85.0,-75.0,4.0,2.0,-11.0
11280,93.0,5.0,-8.0,7.0,24.0,0.0
11320,73.0,112.0,50.0,-8.0,27.0,22.0
11360,108.0,-60.0,-74.0,2.0,45.0,-14.0
11400,105.0,36.0,33.0,0.0,46.0,42.0
11440,86.0,61.0,34.0,-13.0,12.0,17.0
11480,95.0,-76.0,-53.0,-8.0,21.0,-19.0
11520,73.0,89.0,58.0,-12.0,32.0,44.0
11560,71.0,-1.0,-10.0,-13.0,37.0,-14.0
11600,68.0,-86.0,-4.0,-14.0,62.0,-7.0
11640,32.0,120.0,84.0,-22.0,42.0,18.0
11680,53.0,-58.0,-54.0,-18.0,27.0,3.0
11720,41.0,14.0,35.0,-20.0,42.0,-2.0
11760,15.0,37.0,78.0,-20.0,29.0,9.0
11800,30.0,-31.0,-32.0,-13.0,41.0,-9.0
11840,1.0,-41.0,27.0,-16.0,60.0,-1.0
11880,-7.0,114.0,92.0,-24.0,41.0,14.0
11920,24.0,-141.0,-70.0,-20.0,52.0,-33.0
11960,4.0,105.0,98.0,-15.0,39.0,20.0
12000,6.0,-53.0,-9.0,-12.0,21.0,-4.0
12040,5.0,-38.0,14.0,-11.0,45.0,-40.0
12080,-25.0,10.0,83.0,-14.0,35.0,24.0
12120,-15.0,22.0,-26.0,-10.0,37.0,-18.0
12160,11.0,-107.0,-11.0,-2.0,47.0,-19.0
12200,-13.0,111.0,116.0,-9.0,18.0,14.0
12240,12.0,-133.0,-68.0,-1.0,16.0,-37.0
12280,-18.0,19.0,47.0,2.0,21.0,-8.0
12320,-17.0,21.0,61.0,-1.0,10.0,-10.0
12360,1.0,-116.0,-29.0,9.0,31.0,-51.0
12400,-8.0,53.0,55.0,9.0,27.0,8.0
12440,4.0,-9.0,0.0,5.0,7.0,-30.0
12480,14.0,-102.0,-18.0,13.0,17.0,-41.0
12520,-13.0,61.0,91.0,12.0,-5.0,-7.0
12560,6.0,-19.0,-62.0,15.0,-2.0,-40.0
12600,38.0,-84.0,-27.0,15.0,15.0,-26.0
12640,29.0,100.0,81.0,8.0,-3.0,-5.0
12680,65.0,-104.0,-105.0,14.0,5.0,-48.0
12720,56.0,12.0,3.0,14.0,8.0,-15.0
12760,46.0,47.0,6.0,11.0,-9.0,-10.0
12800,84.0,-108.0,-107.0,21.0,7.0,-52.0
12840,84.0,50.0,32.0,20.0,-2.0,20.0
12880,98.0,20.0,-47.0,23.0,-14.0,-24.0
12920,121.0,-91.0,-94.0,29.0,6.0,-29.0
12960,103.0,98.0,44.0,28.0,-3.0,24.0
13000,112.0,-55.0,-84.0,31.0,0.0,-25.0
13040,112.0,-31.0,-33.0,34.0,16.0,-2.0
13080,89.0,77.0,35.0,28.0,-4.0,20.0
13120,114.0,-56.0,-87.0,34.0,5.0,-19.0
13160,94.0,-18.0,3.0,35.0,15.0,9.0
13200,77.0,92.0,53.0,26.0,0.0,10.0
13240,88.0,-124.0,-96.0,31.0,17.0,-19.0
13280,52.0,68.0,74.0,21.0,16.0,24.0
13320,40.0,14.0,5.0,15.0,6.0,-5.0
13360,51.0,-90.0,-46.0,18.0,28.0,-10.0
13400,13.0,64.0,98.0,12.0,14.0,25.0
13440,10.0,-11.0,-21.0,11.0,14.0,-14.0
13480,5.0,-80.0,-31.0,9.0,27.0,-11.0
13520,-32.0,108.0,99.0,3.0,14.0,18.0
13560,-8.0,-105.0,-56.0,10.0,25.0,-30.0
13600,-20.0,10.0,29.0,9.0,31.0,0.0
13640,-27.0,67.0,51.0,4.0,11.0,5.0
13680,-10.0,-111.0,-66.0,13.0,25.0,-36.0
13720,-22.0,45.0,103.0,11.0,21.0,11.0
13760,-36.0,33.0,12.0,10.0,13.0,-9.0
13800,-8.0,-111.0,-27.0,17.0,33.0,-33.0
13840,-48.0,108.0,128.0,13.0,19.0,21.0
13880,-26.0,-61.0,-5.0,14.0,16.0,-23.0
13920,-28.0,-18.0,51.0,18.0,25.0,-10.0
13960,-51.0,42.0,119.0,13.0,6.0,19.0
14000,-43.0,-28.0,9.0,17.0,17.0,-33.0
14040,-50.0,-61.0,84.0,14.0,25.0,2.0
14080,-79.0,99.0,128.0,9.0,8.0,8.0
14120,-57.0,-169.0,-16.0,15.0,17.0,-37.0
14160,-91.0,76.0,166.0,10.0,12.0,6.0
14200,-90.0,-41.0,53.0,8.0,-5.0,-14.0
14240,-75.0,-86.0,32.0,16.0,8.0,-35.0
14280,-90.0,16.0,157.0,12.0,-3.0,1.0
14320,-81.0,-43.0,36.0,14.0,-9.0,-33.0
14360,-68.0,-102.0,10.0,21.0,4.0,-36.0
14400,-80.0,63.0,155.0,15.0,-15.0,-7.0
14440,-43.0,-123.0,-20.0,24.0,-11.0,-52.0
14480,-37.0,-30.0,75.0,27.0,-2.0,-31.0
14520,-41.0,41.0,88.0,25.0,-19.0,-18.0
14560,1.0,-126.0,-37.0,35.0,-4.0,-64.0
14600,-6.0,24.0,107.0,33.0,-5.0,-11.0
14640,10.0,16.0,35.0,34.0,-19.0,-27.0
14680,45.0,-112.0,-52.0,39.0,-3.0,-43.0
14720,29.0,59.0,127.0,32.0,-13.0,-6.0
14760,47.0,-17.0,-19.0,35.0,-14.0,-34.0
14800,70.0,-89.0,-7.0,39.0,6.0,-31.0
14840,52.0,118.0,106.0,31.0,-10.0,10.0
14880,80.0,-149.0,-49.0,36.0,-6.0,-48.0
14920,57.0,28.0,56.0,35.0,5.0,-8.0
14960,50.0,25.0,55.0,28.0,-14.0,-5.0
15000,71.0,-80.0,-19.0,32.0,2.0,-37.0
15040,61.0,19.0,115.0,32.0,7.0,-2.0
15080,58.0,23.0,25.0,32.0,-5.0,-4.0
15120,86.0,-94.0,-56.0,40.0,15.0,-29.0
15160,57.0,14.0,100.0,31.0,8.0,21.0
15200,49.0,-14.0,22.0,30.0,5.0,-21.0
15240,32.0,-130.0,-33.0,29.0,29.0,-32.0
15280,-3.0,161.0,101.0,24.0,20.0,2.0
15320,50.0,-131.0,-77.0,33.0,22.0,-33.0
15360,57.0,41.0,69.0,32.0,24.0,3.0
15400,70.0,60.0,64.0,26.0,-1.0,13.0
15440,97.0,-64.0,-52.0,31.0,25.0,-29.0
15480,73.0,36.0,68.0,26.0,45.0,29.0
15520,68.0,54.0,26.0,21.0,37.0,19.0
15560,106.0,-95.0,-58.0,20.0,51.0,0.0
15600,101.0,123.0,97.0,7.0,28.0,47.0
15640,115.0,-21.0,-44.0,14.0,18.0,13.0
15680,111.0,-24.0,17.0,19.0,46.0,0.0
15720,82.0,116.0,95.0,11.0,45.0,57.0
15760,112.0,-49.0,-47.0,17.0,53.0,11.0
15800,106.0,19.0,60.0,15.0,58.0,51.0
15840,98.0,122.0,72.0,9.0,31.0,46.0
15880,114.0,-89.0,-64.0,20.0,42.0,6.0
15920,66.0,82.0,94.0,23.0,51.0,47.0
15960,55.0,22.0,31.0,21.0,46.0,17.0
16000,51.0,-70.0,-6.0,20.0,66.0,-3.0
16040,15.0,119.0,101.0,13.0,51.0,40.0
16080,45.0,16.0,-8.0,15.0,39.0,5.0
16120,55.0,-56.0,16.0,23.0,50.0,9.0
16160,11.0,142.0,114.0,19.0,24.0,39.0
16200,23.0,-72.0,-59.0,27.0,33.0,-5.0
16240,5.0,48.0,48.0,25.0,52.0,19.0
16280,9.0,78.0,71.0,18.0,41.0,32.0
16320,37.0,-57.0,-41.0,23.0,56.0,-10.0
16360,20.0,40.0,72.0,20.0,39.0,35.0
16400,19.0,70.0,46.0,18.0,9.0,11.0
16440,44.0,-113.0,-35.0,27.0,24.0,-15.0
16480,29.0,124.0,121.0,22.0,16.0,31.0
16520,71.0,-17.0,-22.0,30.0,20.0,-1.0
16560,90.0,-45.0,-6.0,37.0,35.0,6.0
16600,74.0,119.0,91.0,33.0,8.0,34.0
16640,101.0,-77.0,-49.0,38.0,9.0,-20.0
16680,95.0,10.0,31.0,43.0,19.0,13.0
16720,96.0,95.0,54.0,39.0,3.0,16.0
16760,140.0,-97.0,-70.0,49.0,21.0,-25.0
16800,118.0,57.0,53.0,46.0,15.0,21.0
16840,121.0,56.0,-9.0,47.0,3.0,1.0
16880,139.0,-83.0,-88.0,54.0,25.0,-20.0
16920,107.0,117.0,43.0,50.0,10.0,30.0
16960,132.0,-7.0,-59.0,52.0,3.0,-3.0
17000,142.0,-46.0,-60.0,53.0,17.0,5.0
17040,114.0,120.0,37.0,47.0,3.0,32.0
17080,126.0,-65.0,-86.0,51.0,20.0,-22.0
17120,106.0,13.0,-3.0,49.0,28.0,17.0
17160,98.0,80.0,38.0,43.0,6.0,29.0
17200,120.0,-64.0,-71.0,49.0,16.0,-18.0
17240,98.0,35.0,58.0,47.0,13.0,32.0
17280,88.0,105.0,47.0,47.0,9.0,20.0
17320,103.0,-111.0,-53.0,54.0,38.0,0.0
17360,66.0,133.0,142.0,40.0,29.0,51.0
17400,81.0,-15.0,14.0,36.0,26.0,17.0
17440,79.0,-34.0,10.0,38.0,40.0,16.0
17480,55.0,116.0,146.0,28.0,23.0,52.0
17520,67.0,-49.0,-5.0,31.0,32.0,4.0
17560,58.0,-6.0,74.0,28.0,43.0,33.0
17600,29.0,125.0,105.0,19.0,26.0,43.0
17640,52.0,-96.0,-55.0,25.0,50.0,-2.0
17680,27.0,81.0,117.0,19.0,49.0,49.0
17720,22.0,40.0,49.0,17.0,34.0,30.0
17760,47.0,-57.0,-10.0,21.0,48.0,10.0
17800,26.0,79.0,116.0,16.0,29.0,53.0
17840,35.0,16.0,44.0,25.0,36.0,7.0
17880,42.0,-63.0,34.0,32.0,58.0,18.0
17920,9.0,137.0,135.0,29.0,47.0,44.0
17960,41.0,-43.0,6.0,33.0,49.0,13.0
18000,36.0,8.0,78.0,37.0,48.0,37.0
18040,36.0,122.0,145.0,31.0,24.0,49.0
18080,48.0,-85.0,-15.0,40.0,42.0,5.0
18120,45.0,87.0,147.0,43.0,52.0,46.0
18160,28.0,43.0,88.0,37.0,40.0,39.0
18200,59.0,-40.0,21.0,37.0,57.0,-3.0
18240,34.0,93.0,130.0,29.0,38.0,51.0
18280,51.0,31.0,35.0,30.0,26.0,18.0
18320,58.0,-56.0,23.0,37.0,36.0,2.0
18360,33.0,123.0,155.0,26.0,21.0,47.0
18400,58.0,-26.0,-10.0,34.0,31.0,-11.0
18440,60.0,-24.0,72.0,34.0,41.0,22.0
18480,43.0,151.0,117.0,29.0,21.0,30.0
18520,80.0,-132.0,-37.0,37.0,28.0,-19.0
18560,63.0,102.0,123.0,39.0,26.0,32.0
