Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-22.0,-80.0,-56.0,-27.0,-12.0,14.0
1520,-50.0,204.0,46.0,-30.0,-21.0,28.0
1560,2.0,-143.0,-130.0,-24.0,-9.0,-12.0
1600,-36.0,132.0,18.0,-31.0,-11.0,35.0
1640,-9.0,30.0,-45.0,-35.0,-29.0,13.0
1680,0.0,-39.0,-112.0,-31.0,-15.0,-9.0
1720,-10.0,61.0,8.0,-34.0,-20.0,30.0
1760,-5.0,42.0,-63.0,-35.0,-24.0,-5.0
1800,15.0,-75.0,-123.0,-31.0,-12.0,5.0
1840,-17.0,113.0,22.0,-38.0,-34.0,24.0
1880,2.0,-44.0,-139.0,-33.0,-31.0,-3.0
1920,-1.0,-49.0,-69.0,-29.0,-19.0,5.0
1960,-27.0,130.0,-13.0,-37.0,-33.0,33.0
2000,14.0,-122.0,-155.0,-27.0,-23.0,-30.0
2040,-13.0,31.0,-19.0,-31.0,-23.0,25.0
2080,-8.0,75.0,-53.0,-33.0,-37.0,1.0
2120,23.0,-150.0,-146.0,-26.0,-21.0,-28.0
2160,-20.0,142.0,24.0,-29.0,-22.0,23.0
2200,11.0,-44.0,-112.0,-24.0,-21.0,-22.0
2240,-5.0,-39.0,-93.0,-22.0,-2.0,0.0
2280,-24.0,96.0,18.0,-26.0,-12.0,3.0
2320,-16.0,-14.0,-126.0,-23.0,-8.0,-11.0
2360,-6.0,-22.0,-80.0,-23.0,0.0,0.0
2400,-39.0,117.0,7.0,-34.0,-22.0,19.0
2440,0.0,-86.0,-140.0,-32.0,-13.0,-11.0
2480,-41.0,23.0,-27.0,-36.0,-9.0,14.0
2520,-50.0,90.0,-21.0,-40.0,-13.0,21.0
2560,-43.0,-119.0,-162.0,-32.0,3.0,-17.0
2600,-79.0,70.0,51.0,-40.0,-5.0,38.0
2640,-79.0,42.0,-68.0,-37.0,-21.0,-1.0
2680,-67.0,-162.0,-96.0,-34.0,-9.0,3.0
2720,-113.0,210.0,102.0,-40.0,-14.0,22.0
2760,-84.0,-174.0,-123.0,-35.0,-6.0,-13.0
2800,-105.0,53.0,32.0,-35.0,7.0,7.0
2840,-129.0,34.0,8.0,-42.0,-13.0,16.0
2880,-98.0,-41.0,-51.0,-39.0,-5.0,-18.0
2920,-131.0,-12.0,3.0,-37.0,-8.0,9.0
2960,-153.0,117.0,37.0,-42.0,-17.0,5.0
3000,-126.0,-156.0,-98.0,-38.0,-3.0,-20.0
3040,-165.0,165.0,97.0,-48.0,-13.0,29.0
3080,-145.0,-53.0,-77.0,-54.0,-26.0,2.0
3120,-138.0,11.0,-8.0,-51.0,-20.0,-6.0
3160,-162.0,58.0,28.0,-56.0,-34.0,35.0
3200,-146.0,29.0,-42.0,-54.0,-31.0,-5.0
3240,-140.0,-70.0,-27.0,-54.0,-21.0,12.0
3280,-175.0,150.0,102.0,-66.0,-38.0,37.0
3320,-141.0,-100.0,-100.0,-55.0,-38.0,-10.0
3360,-167.0,37.0,49.0,-56.0,-40.0,26.0
3400,-151.0,107.0,60.0,-57.0,-61.0,34.0
3440,-126.0,-141.0,-98.0,-46.0,-51.0,-6.0
3480,-149.0,140.0,118.0,-48.0,-54.0,43.0
3520,-147.0,-49.0,-22.0,-46.0,-63.0,4.0
3560,-133.0,-30.0,-42.0,-33.0,-41.0,15.0
3600,-153.0,90.0,69.0,-40.0,-52.0,29.0
3640,-104.0,-39.0,-42.0,-37.0,-61.0,10.0
3680,-113.0,-63.0,-36.0,-32.0,-58.0,4.0
3720,-126.0,131.0,70.0,-38.0,-78.0,34.0
3760,-84.0,-140.0,-143.0,-27.0,-66.0,-21.0
3800,-98.0,24.0,32.0,-37.0,-57.0,21.0
3840,-93.0,73.0,-13.0,-43.0,-71.0,8.0
3880,-50.0,-170.0,-148.0,-37.0,-64.0,-10.0
3920,-89.0,98.0,37.0,-40.0,-70.0,22.0
3960,-67.0,-69.0,-73.0,-38.0,-76.0,-16.0
4000,-57.0,-49.0,-88.0,-30.0,-56.0,-11.0
4040,-63.0,35.0,7.0,-37.0,-64.0,17.0
4080,-42.0,-28.0,-65.0,-32.0,-67.0,-27.0
4120,-34.0,-95.0,-48.0,-29.0,-56.0,-12.0
4160,-57.0,152.0,47.0,-31.0,-67.0,0.0
4200,-25.0,-141.0,-144.0,-26.0,-53.0,-28.0
4240,-52.0,58.0,43.0,-27.0,-42.0,-10.0
4280,-51.0,48.0,-43.0,-31.0,-60.0,12.0
4320,-35.0,-104.0,-115.0,-29.0,-42.0,-48.0
4360,-61.0,122.0,25.0,-33.0,-39.0,9.0
4400,-45.0,-54.0,-89.0,-33.0,-43.0,-22.0
4440,-37.0,1.0,-78.0,-31.0,-26.0,-31.0
4480,-56.0,38.0,13.0,-40.0,-40.0,9.0
4520,-39.0,23.0,-103.0,-39.0,-39.0,-19.0
4560,-33.0,-86.0,-61.0,-37.0,-20.0,-13.0
4600,-69.0,146.0,26.0,-43.0,-28.0,19.0
4640,-37.0,-126.0,-151.0,-39.0,-14.0,-31.0
4680,-54.0,49.0,13.0,-43.0,-8.0,18.0
4720,-42.0,46.0,-3.0,-53.0,-26.0,2.0
4760,-21.0,-110.0,-94.0,-48.0,-13.0,-8.0
4800,-54.0,102.0,53.0,-47.0,-15.0,19.0
4840,-30.0,-14.0,-14.0,-47.0,-21.0,9.0
4880,-40.0,-72.0,-60.0,-43.0,4.0,4.0
4920,-68.0,131.0,93.0,-57.0,-2.0,39.0
4960,-56.0,-55.0,-92.0,-55.0,-5.0,8.0
5000,-55.0,-22.0,0.0,-52.0,6.0,21.0
5040,-100.0,98.0,52.0,-63.0,-11.0,34.0
5080,-59.0,-89.0,-75.0,-62.0,0.0,-2.0
5120,-96.0,34.0,10.0,-62.0,3.0,28.0
5160,-84.0,84.0,27.0,-71.0,-14.0,25.0
5200,-66.0,-123.0,-102.0,-64.0,-4.0,-7.0
5240,-95.0,115.0,69.0,-71.0,-14.0,49.0
5280,-92.0,-30.0,-60.0,-69.0,-27.0,10.0
5320,-89.0,-54.0,-42.0,-62.0,-11.0,13.0
5360,-113.0,93.0,60.0,-64.0,-23.0,42.0
5400,-86.0,-29.0,-77.0,-60.0,-23.0,-3.0
5440,-81.0,-58.0,-16.0,-55.0,-13.0,23.0
5480,-103.0,148.0,40.0,-60.0,-36.0,28.0
5520,-58.0,-130.0,-101.0,-52.0,-29.0,-18.0
5560,-95.0,104.0,32.0,-54.0,-26.0,27.0
5600,-78.0,43.0,-27.0,-52.0,-39.0,4.0
5640,-58.0,-46.0,-98.0,-46.0,-24.0,-2.0
5680,-78.0,87.0,26.0,-50.0,-36.0,27.0
5720,-66.0,44.0,-56.0,-49.0,-46.0,11.0
5760,-49.0,-51.0,-92.0,-44.0,-29.0,-2.0
5800,-69.0,136.0,39.0,-48.0,-39.0,38.0
5840,-38.0,-50.0,-97.0,-47.0,-39.0,3.0
5880,-41.0,13.0,-54.0,-47.0,-32.0,20.0
5920,-45.0,76.0,19.0,-56.0,-59.0,36.0
5960,-23.0,-19.0,-123.0,-47.0,-54.0,5.0
6000,-20.0,-46.0,-20.0,-46.0,-54.0,28.0
6040,-34.0,152.0,18.0,-46.0,-65.0,38.0
6080,14.0,-196.0,-153.0,-37.0,-48.0,0.0
6120,-35.0,157.0,60.0,-43.0,-51.0,51.0
6160,6.0,-33.0,-78.0,-46.0,-61.0,15.0
6200,9.0,-76.0,-108.0,-37.0,-45.0,13.0
6240,-6.0,134.0,41.0,-42.0,-56.0,42.0
6280,14.0,-82.0,-130.0,-36.0,-47.0,-4.0
6320,9.0,5.0,-56.0,-35.0,-28.0,18.0
6360,-18.0,103.0,-6.0,-42.0,-43.0,26.0
6400,18.0,-56.0,-138.0,-39.0,-29.0,-2.0
6440,0.0,35.0,-33.0,-39.0,-30.0,24.0
6480,-9.0,117.0,-36.0,-49.0,-45.0,30.0
6520,19.0,-108.0,-147.0,-43.0,-29.0,-11.0
6560,-24.0,124.0,8.0,-53.0,-31.0,46.0
6600,-12.0,14.0,-89.0,-54.0,-32.0,4.0
6640,-14.0,-69.0,-114.0,-51.0,-14.0,-2.0
6680,-42.0,128.0,30.0,-58.0,-26.0,37.0
6720,-31.0,-48.0,-126.0,-50.0,-28.0,-12.0
6760,-46.0,-31.0,-39.0,-49.0,-17.0,7.0
6800,-71.0,106.0,34.0,-54.0,-27.0,22.0
6840,-62.0,-87.0,-142.0,-46.0,-11.0,-20.0
6880,-85.0,-3.0,9.0,-47.0,-1.0,6.0
6920,-112.0,92.0,9.0,-50.0,-15.0,5.0
6960,-84.0,-149.0,-148.0,-42.0,-1.0,-30.0
7000,-124.0,103.0,79.0,-49.0,-6.0,4.0
7040,-120.0,-39.0,-60.0,-49.0,-14.0,-20.0
7080,-107.0,-59.0,-70.0,-42.0,7.0,-31.0
7120,-144.0,53.0,50.0,-50.0,-4.0,7.0
7160,-127.0,-32.0,-73.0,-52.0,-1.0,-38.0
7200,-126.0,-93.0,-63.0,-53.0,7.0,-14.0
7240,-151.0,122.0,46.0,-61.0,-14.0,-6.0
7280,-116.0,-156.0,-126.0,-54.0,-10.0,-38.0
7320,-140.0,39.0,21.0,-55.0,-6.0,-12.0
7360,-140.0,12.0,-11.0,-58.0,-21.0,-10.0
7400,-116.0,-88.0,-88.0,-50.0,-9.0,-30.0
7440,-136.0,21.0,41.0,-52.0,-13.0,2.0
7480,-137.0,36.0,-11.0,-53.0,-24.0,-15.0
7520,-105.0,-129.0,-98.0,-40.0,-11.0,-21.0
7560,-133.0,128.0,94.0,-46.0,-21.0,17.0
7600,-103.0,-94.0,-93.0,-44.0,-24.0,-26.0
7640,-108.0,-13.0,-12.0,-39.0,-8.0,-12.0
7680,-123.0,67.0,27.0,-46.0,-23.0,14.0
7720,-94.0,-35.0,-110.0,-43.0,-18.0,-27.0
7760,-90.0,-27.0,-7.0,-43.0,-17.0,4.0
7800,-102.0,138.0,1.0,-52.0,-41.0,12.0
7840,-41.0,-161.0,-157.0,-45.0,-30.0,-22.0
7880,-69.0,171.0,54.0,-50.0,-32.0,26.0
7920,-34.0,-42.0,-120.0,-49.0,-43.0,4.0
7960,-22.0,-8.0,-101.0,-44.0,-24.0,-4.0
8000,-31.0,75.0,-2.0,-50.0,-36.0,39.0
8040,-5.0,-5.0,-107.0,-52.0,-40.0,1.0
8080,12.0,-49.0,-86.0,-46.0,-27.0,22.0
8120,-10.0,130.0,-8.0,-53.0,-46.0,34.0
8160,46.0,-114.0,-125.0,-45.0,-41.0,10.0
8200,34.0,96.0,11.0,-43.0,-34.0,34.0
8240,39.0,13.0,-54.0,-50.0,-50.0,35.0
8280,59.0,5.0,-102.0,-42.0,-32.0,8.0
8320,40.0,-31.0,-53.0,-42.0,-27.0,43.0
8360,39.0,98.0,-35.0,-48.0,-40.0,31.0
8400,61.0,-145.0,-180.0,-43.0,-29.0,8.0
8440,19.0,134.0,18.0,-52.0,-40.0,41.0
8480,40.0,-61.0,-166.0,-48.0,-42.0,1.0
8520,31.0,-34.0,-101.0,-39.0,-16.0,-1.0
8560,20.0,123.0,-27.0,-45.0,-24.0,34.0
8600,50.0,-97.0,-205.0,-42.0,-22.0,-2.0
8640,53.0,57.0,-56.0,-44.0,-19.0,26.0
8680,46.0,62.0,-79.0,-54.0,-41.0,24.0
8720,74.0,-81.0,-178.0,-45.0,-16.0,-13.0
8760,38.0,76.0,-36.0,-49.0,-11.0,27.0
8800,57.0,20.0,-133.0,-52.0,-15.0,14.0
8840,63.0,-119.0,-129.0,-49.0,-2.0,-15.0
8880,22.0,151.0,11.0,-58.0,-10.0,30.0
8920,51.0,-87.0,-166.0,-54.0,-7.0,-15.0
8960,46.0,33.0,-66.0,-51.0,12.0,13.0
9000,46.0,65.0,-15.0,-58.0,-4.0,23.0
9040,63.0,-47.0,-123.0,-56.0,-1.0,-9.0
9080,29.0,48.0,-67.0,-53.0,15.0,19.0
9120,18.0,51.0,-43.0,-61.0,11.0,10.0
9160,14.0,-67.0,-127.0,-57.0,34.0,-19.0
9200,-22.0,40.0,-15.0,-68.0,31.0,18.0
9240,-22.0,29.0,-64.0,-71.0,3.0,-7.0
9280,5.0,-111.0,-107.0,-67.0,9.0,-20.0
9320,-37.0,98.0,48.0,-73.0,1.0,8.0
9360,-19.0,-31.0,-101.0,-71.0,12.0,-21.0
9400,-35.0,-70.0,-72.0,-64.0,40.0,-14.0
9440,-58.0,102.0,36.0,-73.0,20.0,23.0
9480,-31.0,-105.0,-118.0,-72.0,16.0,-30.0
9520,-49.0,1.0,-21.0,-72.0,11.0,12.0
9560,-48.0,68.0,10.0,-73.0,-9.0,0.0
9600,-34.0,-166.0,-124.0,-62.0,16.0,-41.0
9640,-65.0,110.0,58.0,-65.0,22.0,7.0
9680,-65.0,-54.0,-109.0,-68.0,10.0,-13.0
9720,-28.0,-11.0,-58.0,-63.0,18.0,-19.0
9760,-44.0,36.0,-8.0,-66.0,-8.0,24.0
9800,-13.0,30.0,-65.0,-60.0,-11.0,-23.0
9840,-23.0,-82.0,-103.0,-50.0,9.0,1.0
9880,-37.0,156.0,45.0,-56.0,3.0,17.0
9920,3.0,-116.0,-133.0,-49.0,13.0,-25.0
9960,-12.0,75.0,-17.0,-56.0,13.0,15.0
10000,9.0,63.0,-34.0,-60.0,-16.0,10.0
10040,36.0,-68.0,-118.0,-52.0,-12.0,-12.0
10080,27.0,55.0,19.0,-53.0,-24.0,27.0
10120,23.0,38.0,-45.0,-54.0,-35.0,5.0
10160,50.0,-41.0,-137.0,-44.0,-8.0,1.0
10200,22.0,67.0,9.0,-48.0,-15.0,33.0
10240,44.0,56.0,-89.0,-47.0,-17.0,9.0
10280,58.0,-126.0,-131.0,-44.0,-14.0,17.0
10320,35.0,236.0,30.0,-50.0,-41.0,51.0
10360,76.0,-194.0,-193.0,-43.0,-35.0,-10.0
10400,43.0,128.0,0.0,-41.0,-21.0,33.0
10440,51.0,11.0,-84.0,-46.0,-29.0,27.0
10480,62.0,-10.0,-147.0,-38.0,-11.0,5.0
10520,53.0,40.0,-23.0,-45.0,-24.0,54.0
10560,45.0,82.0,-58.0,-49.0,-42.0,30.0
10600,70.0,-82.0,-156.0,-40.0,-25.0,23.0
10640,37.0,123.0,29.0,-48.0,-31.0,65.0
10680,53.0,-8.0,-103.0,-42.0,-25.0,24.0
10720,53.0,-63.0,-69.0,-47.0,-14.0,33.0
10760,20.0,203.0,25.0,-56.0,-34.0,65.0
10800,55.0,-147.0,-143.0,-49.0,-29.0,12.0
10840,16.0,111.0,11.0,-53.0,-21.0,55.0
10880,12.0,14.0,-31.0,-59.0,-34.0,49.0
10920,-1.0,-22.0,-115.0,-51.0,-13.0,20.0
10960,-13.0,27.0,10.0,-61.0,-12.0,48.0
11000,-33.0,60.0,-32.0,-61.0,-24.0,30.0
11040,-11.0,-93.0,-107.0,-56.0,-6.0,1.0
11080,-55.0,106.0,57.0,-61.0,-23.0,40.0
11120,-49.0,-20.0,-63.0,-59.0,-20.0,0.0
11160,-54.0,-65.0,-30.0,-53.0,-2.0,-6.0
11200,-95.0,137.0,58.0,-61.0,-15.0,32.0
11240,-62.0,-105.0,-88.0,-56.0,-4.0,-28.0
11280,-96.0,28.0,35.0,-54.0,0.0,11.0
11320,-109.0,54.0,52.0,-62.0,-19.0,0.0
11360,-114.0,-85.0,-97.0,-55.0,-7.0,-45.0
11400,-121.0,39.0,88.0,-60.0,-9.0,10.0
11440,-146.0,30.0,1.0,-65.0,-20.0,-22.0
11480,-114.0,-133.0,-47.0,-57.0,-4.0,-40.0
11520,-170.0,127.0,78.0,-65.0,-20.0,-2.0
11560,-137.0,-97.0,-59.0,-59.0,-23.0,-38.0
11600,-149.0,-23.0,-14.0,-50.0,-9.0,-34.0
11640,-160.0,45.0,44.0,-58.0,-25.0,-10.0
11680,-144.0,-77.0,-83.0,-48.0,-19.0,-52.0
11720,-140.0,-35.0,13.0,-46.0,-11.0,-20.0
11760,-149.0,47.0,36.0,-49.0,-28.0,-28.0
11800,-106.0,-111.0,-97.0,-43.0,-17.0,-54.0
11840,-122.0,6.0,46.0,-41.0,-21.0,-13.0
11880,-109.0,15.0,17.0,-42.0,-37.0,-36.0
11920,-90.0,-136.0,-77.0,-31.0,-20.0,-50.0
11960,-113.0,105.0,77.0,-33.0,-27.0,-9.0
12000,-79.0,-91.0,-61.0,-31.0,-31.0,-37.0
12040,-62.0,-46.0,-23.0,-29.0,-19.0,-30.0
12080,-84.0,47.0,54.0,-40.0,-38.0,0.0
12120,-47.0,-33.0,-60.0,-38.0,-35.0,-39.0
12160,-47.0,-85.0,-19.0,-34.0,-23.0,-13.0
12200,-53.0,109.0,67.0,-45.0,-39.0,9.0
12240,-17.0,-185.0,-114.0,-34.0,-27.0,-40.0
12280,-33.0,112.0,82.0,-42.0,-33.0,21.0
12320,-13.0,-7.0,-53.0,-47.0,-53.0,-2.0
12360,10.0,-91.0,-87.0,-39.0,-34.0,-7.0
12400,-17.0,43.0,59.0,-41.0,-39.0,17.0
12440,-15.0,-30.0,-90.0,-41.0,-36.0,-5.0
12480,-4.0,-77.0,-76.0,-37.0,-20.0,-13.0
12520,-13.0,120.0,56.0,-50.0,-39.0,29.0
12560,23.0,-149.0,-141.0,-41.0,-39.0,-30.0
12600,17.0,57.0,24.0,-39.0,-29.0,5.0
12640,8.0,17.0,-17.0,-37.0,-42.0,15.0
12680,26.0,-63.0,-64.0,-32.0,-26.0,-15.0
12720,0.0,57.0,40.0,-37.0,-21.0,24.0
12760,13.0,26.0,-57.0,-40.0,-34.0,18.0
12800,42.0,-77.0,-39.0,-36.0,-17.0,2.0
12840,4.0,100.0,77.0,-47.0,-30.0,38.0
12880,14.0,-27.0,-69.0,-49.0,-30.0,3.0
12920,11.0,-13.0,-40.0,-47.0,-10.0,17.0
12960,-10.0,47.0,47.0,-50.0,-21.0,29.0
13000,11.0,-10.0,-49.0,-57.0,-14.0,4.0
13040,22.0,13.0,-36.0,-57.0,-8.0,29.0
13080,20.0,96.0,11.0,-62.0,-31.0,42.0
13120,33.0,-122.0,-85.0,-53.0,-16.0,-15.0
13160,-10.0,73.0,26.0,-52.0,-10.0,30.0
13200,-2.0,23.0,-53.0,-58.0,-13.0,11.0
13240,14.0,-83.0,-89.0,-50.0,8.0,-5.0
13280,-8.0,48.0,54.0,-57.0,-8.0,11.0
13320,14.0,-22.0,-45.0,-56.0,-25.0,-16.0
13360,8.0,-80.0,-79.0,-45.0,-13.0,-10.0
13400,-23.0,95.0,77.0,-51.0,-22.0,8.0
13440,-12.0,-97.0,-64.0,-46.0,-5.0,-47.0
13480,-41.0,-2.0,-2.0,-42.0,11.0,-6.0
13520,-66.0,79.0,0.0,-47.0,-9.0,-3.0
13560,-30.0,-119.0,-86.0,-47.0,-3.0,-42.0
13600,-56.0,35.0,45.0,-52.0,-13.0,5.0
13640,-71.0,-5.0,-35.0,-55.0,-28.0,-25.0
13680,-75.0,-95.0,-85.0,-49.0,0.0,-49.0
13720,-105.0,49.0,42.0,-59.0,-6.0,0.0
13760,-82.0,-25.0,-77.0,-58.0,-8.0,-39.0
13800,-69.0,-87.0,-72.0,-55.0,-9.0,-23.0
13840,-91.0,88.0,45.0,-60.0,-43.0,-5.0
13880,-65.0,-124.0,-91.0,-45.0,-41.0,-48.0
13920,-88.0,-8.0,-7.0,-41.0,-16.0,-21.0
13960,-81.0,28.0,11.0,-45.0,-18.0,-25.0
14000,-47.0,-115.0,-83.0,-35.0,-4.0,-52.0
14040,-54.0,18.0,35.0,-33.0,-20.0,-5.0
14080,-33.0,10.0,-10.0,-34.0,-47.0,-31.0
14120,-9.0,-119.0,-81.0,-27.0,-32.0,-48.0
14160,-28.0,49.0,80.0,-28.0,-32.0,-11.0
14200,-13.0,-30.0,-63.0,-20.0,-26.0,-32.0
14240,7.0,-85.0,-70.0,-18.0,-9.0,-26.0
14280,-10.0,104.0,26.0,-30.0,-33.0,1.0
14320,40.0,-123.0,-119.0,-29.0,-29.0,-34.0
14360,23.0,20.0,-52.0,-24.0,-28.0,5.0
14400,30.0,36.0,-24.0,-32.0,-43.0,-2.0
14440,44.0,-89.0,-130.0,-24.0,-25.0,-28.0
14480,42.0,9.0,-10.0,-29.0,-22.0,12.0
14520,30.0,52.0,-61.0,-29.0,-33.0,-10.0
14560,55.0,-101.0,-127.0,-24.0,-18.0,-23.0
14600,28.0,78.0,36.0,-28.0,-39.0,23.0
14640,49.0,-26.0,-71.0,-24.0,-45.0,-15.0
14680,44.0,-97.0,-70.0,-17.0,-25.0,-11.0
14720,3.0,128.0,66.0,-23.0,-30.0,15.0
14760,25.0,-105.0,-107.0,-16.0,-12.0,-32.0
14800,9.0,32.0,-5.0,-18.0,-9.0,10.0
14840,8.0,57.0,19.0,-26.0,-35.0,5.0
14880,20.0,-87.0,-97.0,-24.0,-24.0,-28.0
14920,-13.0,14.0,30.0,-26.0,-21.0,12.0
14960,-39.0,51.0,-21.0,-30.0,-20.0,-6.0
15000,-18.0,-120.0,-99.0,-28.0,8.0,-27.0
15040,-46.0,99.0,56.0,-40.0,-5.0,23.0
15080,-20.0,-56.0,-84.0,-40.0,-16.0,-19.0
15120,-22.0,-51.0,-57.0,-37.0,-6.0,-14.0
15160,-48.0,66.0,50.0,-44.0,-18.0,12.0
15200,-41.0,-79.0,-82.0,-41.0,-3.0,-32.0
15240,-55.0,-28.0,5.0,-38.0,11.0,-2.0
15280,-70.0,82.0,50.0,-47.0,-4.0,2.0
15320,-56.0,-129.0,-93.0,-33.0,5.0,-43.0
15360,-79.0,65.0,86.0,-36.0,0.0,4.0
15400,-98.0,0.0,8.0,-37.0,-10.0,-18.0
15440,-87.0,-84.0,-32.0,-30.0,7.0,-35.0
15480,-131.0,53.0,86.0,-38.0,2.0,5.0
15520,-116.0,-15.0,-11.0,-37.0,-1.0,-24.0
15560,-124.0,-77.0,-29.0,-33.0,12.0,-29.0
15600,-151.0,110.0,95.0,-44.0,-9.0,2.0
15640,-137.0,-106.0,-72.0,-39.0,-8.0,-37.0
15680,-152.0,-9.0,41.0,-39.0,-1.0,-10.0
15720,-177.0,64.0,51.0,-47.0,-14.0,-7.0
15760,-148.0,-106.0,-68.0,-40.0,5.0,-36.0
15800,-154.0,46.0,67.0,-40.0,3.0,4.0
15840,-149.0,-2.0,1.0,-43.0,-18.0,-8.0
15880,-117.0,-78.0,-34.0,-34.0,-11.0,-34.0
15920,-138.0,43.0,80.0,-35.0,-23.0,12.0
15960,-119.0,-17.0,-11.0,-28.0,-21.0,-20.0
16000,-104.0,-104.0,-4.0,-20.0,1.0,-26.0
16040,-114.0,122.0,97.0,-26.0,-15.0,20.0
16080,-66.0,-106.0,-81.0,-18.0,-19.0,-31.0
16120,-64.0,-36.0,20.0,-14.0,-16.0,-3.0
16160,-79.0,36.0,3.0,-18.0,-35.0,7.0
16200,-67.0,-124.0,-66.0,-14.0,-14.0,-51.0
16240,-39.0,112.0,150.0,-12.0,-7.0,9.0
16280,-58.0,-59.0,-193.0,-10.0,-21.0,-11.0
16320,3.0,-49.0,-8.0,-7.0,-11.0,-31.0
16360,-21.0,27.0,96.0,-8.0,-33.0,31.0
16400,-3.0,-26.0,-158.0,-11.0,-40.0,-19.0
16440,7.0,10.0,-27.0,-14.0,-15.0,-26.0
16480,7.0,41.0,31.0,-15.0,-17.0,26.0
16520,41.0,-140.0,-159.0,-4.0,-11.0,-23.0
16560,16.0,43.0,-11.0,-8.0,-6.0,-15.0
16600,18.0,2.0,-4.0,-16.0,-32.0,-19.0
16640,51.0,-34.0,-95.0,-14.0,-23.0,3.0
16680,39.0,-13.0,-50.0,-3.0,-17.0,-22.0
16720,57.0,-4.0,35.0,-9.0,-24.0,-27.0
16760,77.0,-44.0,-143.0,8.0,3.0,-6.0
16800,57.0,34.0,-43.0,8.0,2.0,-4.0
16840,63.0,39.0,1.0,-6.0,-5.0,-26.0
16880,69.0,-156.0,-161.0,2.0,5.0,-29.0
16920,35.0,141.0,19.0,5.0,-10.0,-2.0
16960,64.0,-81.0,-170.0,-2.0,0.0,-34.0
17000,85.0,-47.0,-43.0,-5.0,17.0,-14.0
17040,41.0,129.0,-1.0,-12.0,-3.0,0.0
17080,68.0,-168.0,-173.0,-5.0,8.0,-53.0
17120,24.0,114.0,-15.0,-14.0,17.0,28.0
17160,45.0,8.0,-73.0,-20.0,10.0,-26.0
17200,69.0,-94.0,-83.0,-14.0,30.0,-22.0
17240,29.0,49.0,25.0,-21.0,13.0,28.0
17280,27.0,-22.0,-81.0,-29.0,8.0,-28.0
17320,45.0,-78.0,-38.0,-29.0,31.0,-10.0
17360,34.0,65.0,33.0,-33.0,18.0,25.0
17400,44.0,-109.0,-81.0,-33.0,25.0,-48.0
17440,15.0,-23.0,29.0,-30.0,31.0,-1.0
17480,3.0,48.0,3.0,-33.0,11.0,15.0
17520,24.0,-125.0,-83.0,-33.0,30.0,-39.0
17560,-8.0,52.0,64.0,-37.0,37.0,-9.0
17600,18.0,-12.0,-53.0,-29.0,22.0,3.0
17640,17.0,-97.0,-60.0,-27.0,41.0,-36.0
17680,-16.0,68.0,100.0,-45.0,31.0,-8.0
17720,4.0,-47.0,-97.0,-39.0,24.0,-25.0
17760,23.0,-44.0,-55.0,-33.0,40.0,-17.0
17800,0.0,39.0,64.0,-39.0,16.0,-6.0
17840,16.0,-60.0,-75.0,-35.0,13.0,-34.0
17880,-5.0,-47.0,-24.0,-35.0,27.0,-23.0
