Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-183.0,-55.0,-1.0,-17.0,-23.0,-36.0
1720,-170.0,-128.0,30.0,-12.0,-13.0,-25.0
1760,-201.0,134.0,131.0,-19.0,-28.0,-5.0
1800,-161.0,-203.0,-80.0,-10.0,-19.0,-41.0
1840,-186.0,45.0,108.0,-8.0,-16.0,-17.0
1880,-183.0,4.0,44.0,-13.0,-31.0,-13.0
1920,-144.0,-118.0,-26.0,-2.0,-21.0,-38.0
1960,-162.0,32.0,112.0,-7.0,-26.0,-12.0
2000,-143.0,10.0,8.0,-9.0,-33.0,-24.0
2040,-108.0,-126.0,-30.0,-1.0,-20.0,-30.0
2080,-131.0,106.0,109.0,-10.0,-32.0,-1.0
2120,-80.0,-88.0,-45.0,-8.0,-36.0,-35.0
2160,-82.0,-49.0,-11.0,-1.0,-31.0,-24.0
2200,-89.0,84.0,66.0,-5.0,-42.0,-15.0
2240,-43.0,-92.0,-76.0,1.0,-37.0,-37.0
2280,-48.0,-50.0,12.0,0.0,-34.0,-22.0
2320,-64.0,72.0,30.0,-4.0,-46.0,-20.0
2360,-33.0,-115.0,-110.0,4.0,-36.0,-56.0
2400,-60.0,33.0,56.0,3.0,-37.0,-22.0
2440,-44.0,-14.0,-17.0,3.0,-45.0,-29.0
2480,-55.0,-189.0,-162.0,9.0,-32.0,-61.0
2520,-41.0,153.0,128.0,3.0,-42.0,-15.0
2560,-2.0,-64.0,-128.0,11.0,-48.0,-43.0
2600,5.0,-99.0,-56.0,14.0,-35.0,-45.0
2640,-62.0,97.0,57.0,9.0,-45.0,-16.0
2680,-29.0,-176.0,-156.0,18.0,-35.0,-56.0
2720,-53.0,48.0,-13.0,13.0,-30.0,-26.0
2760,-32.0,91.0,-15.0,1.0,-50.0,-23.0
2800,35.0,-175.0,-104.0,14.0,-45.0,-41.0
2840,-22.0,81.0,27.0,14.0,-43.0,2.0
2880,-23.0,-36.0,-84.0,22.0,-41.0,-44.0
2920,-7.0,-18.0,-35.0,21.0,-16.0,-7.0
2960,-23.0,44.0,-19.0,10.0,-20.0,15.0
3000,3.0,-39.0,-53.0,2.0,-30.0,-9.0
3040,-5.0,-79.0,-54.0,5.0,-29.0,-11.0
3080,-36.0,91.0,3.0,7.0,-45.0,11.0
3120,-26.0,-83.0,-95.0,11.0,-24.0,-22.0
3160,-57.0,-32.0,-9.0,3.0,-1.0,-25.0
3200,-44.0,74.0,9.0,-1.0,-15.0,14.0
3240,-23.0,-121.0,-134.0,5.0,-13.0,-26.0
3280,-46.0,88.0,68.0,-5.0,-23.0,16.0
3320,-31.0,26.0,-46.0,-8.0,-29.0,2.0
3360,-34.0,-139.0,-87.0,5.0,-4.0,-35.0
3400,-105.0,108.0,89.0,-5.0,-6.0,20.0
3440,-73.0,-28.0,-84.0,-8.0,-4.0,-27.0
3480,-61.0,-49.0,-58.0,-12.0,11.0,-9.0
3520,-70.0,112.0,51.0,-24.0,-10.0,13.0
3560,-52.0,-130.0,-101.0,-19.0,-12.0,-26.0
3600,-84.0,30.0,44.0,-23.0,-12.0,11.0
3640,-83.0,77.0,0.0,-32.0,-24.0,16.0
3680,-41.0,-122.0,-91.0,-29.0,2.0,-20.0
3720,-74.0,90.0,69.0,-35.0,6.0,10.0
3760,-68.0,2.0,-45.0,-33.0,-10.0,-7.0
3800,-58.0,-90.0,-68.0,-24.0,-8.0,4.0
3840,-98.0,102.0,68.0,-40.0,-24.0,1.0
3880,-60.0,-83.0,-62.0,-38.0,-24.0,-28.0
3920,-72.0,-36.0,-35.0,-27.0,-3.0,-3.0
3960,-71.0,106.0,59.0,-29.0,-16.0,3.0
4000,-32.0,-91.0,-73.0,-27.0,-11.0,-22.0
4040,-57.0,15.0,7.0,-27.0,-14.0,-5.0
4080,-71.0,73.0,4.0,-25.0,-32.0,0.0
4120,-46.0,-103.0,-110.0,-17.0,-16.0,-29.0
4160,-68.0,39.0,31.0,-22.0,-20.0,2.0
4200,-42.0,58.0,-31.0,-29.0,-26.0,-16.0
4240,-16.0,-176.0,-130.0,-24.0,-13.0,-31.0
4280,-50.0,151.0,56.0,-25.0,-32.0,2.0
4320,-2.0,-94.0,-120.0,-21.0,-35.0,-40.0
4360,8.0,-59.0,-47.0,-21.0,-27.0,-13.0
4400,5.0,111.0,5.0,-27.0,-48.0,3.0
4440,48.0,-143.0,-150.0,-15.0,-36.0,-41.0
4480,25.0,31.0,-12.0,-12.0,-33.0,-3.0
4520,27.0,28.0,-65.0,-13.0,-43.0,-8.0
4560,66.0,-98.0,-139.0,-4.0,-27.0,-38.0
4600,40.0,2.0,-2.0,-9.0,-37.0,2.0
4640,54.0,42.0,-54.0,-6.0,-47.0,-18.0
4680,71.0,-152.0,-156.0,3.0,-30.0,-40.0
4720,45.0,92.0,46.0,-8.0,-36.0,-5.0
4760,69.0,-57.0,-110.0,-1.0,-30.0,-38.0
4800,45.0,-108.0,-111.0,1.0,-21.0,-38.0
4840,4.0,161.0,21.0,-7.0,-35.0,-16.0
4880,29.0,-209.0,-179.0,-1.0,-28.0,-55.0
4920,-4.0,61.0,-1.0,-6.0,-22.0,-20.0
4960,-8.0,-8.0,-54.0,-14.0,-37.0,-33.0
5000,7.0,-86.0,-117.0,-8.0,-20.0,-47.0
5040,-32.0,-22.0,12.0,-9.0,-28.0,-24.0
5080,-41.0,55.0,-39.0,-13.0,-27.0,-31.0
5120,-18.0,-193.0,-127.0,-8.0,-7.0,-47.0
5160,-74.0,161.0,71.0,-17.0,-20.0,-3.0
5200,-34.0,-122.0,-114.0,-9.0,-20.0,-39.0
5240,-52.0,-45.0,-34.0,-6.0,-9.0,-19.0
5280,-71.0,61.0,43.0,-14.0,-15.0,-10.0
5320,-55.0,-99.0,-93.0,-11.0,2.0,-45.0
5360,-69.0,-22.0,8.0,-12.0,7.0,-4.0
5400,-88.0,39.0,9.0,-23.0,-7.0,-19.0
5440,-53.0,-143.0,-80.0,-19.0,6.0,-41.0
5480,-101.0,19.0,54.0,-26.0,2.0,-15.0
5520,-98.0,25.0,-20.0,-29.0,0.0,-31.0
5560,-99.0,-152.0,-80.0,-24.0,15.0,-44.0
5600,-135.0,97.0,101.0,-36.0,2.0,-8.0
5640,-121.0,-93.0,-55.0,-37.0,-1.0,-31.0
5680,-130.0,-60.0,-13.0,-37.0,8.0,-28.0
5720,-158.0,61.0,85.0,-45.0,-6.0,2.0
5760,-138.0,-74.0,-82.0,-39.0,3.0,-38.0
5800,-143.0,-90.0,36.0,-44.0,7.0,-11.0
5840,-173.0,131.0,63.0,-52.0,-8.0,-3.0
5880,-127.0,-223.0,-115.0,-41.0,-1.0,-45.0
5920,-171.0,146.0,101.0,-41.0,-6.0,4.0
5960,-137.0,-98.0,-45.0,-39.0,-17.0,-17.0
6000,-120.0,-28.0,-20.0,-32.0,-3.0,-25.0
6040,-119.0,42.0,61.0,-36.0,-13.0,10.0
6080,-100.0,-5.0,-63.0,-30.0,-15.0,-23.0
6120,-72.0,-98.0,-23.0,-21.0,-5.0,-16.0
6160,-93.0,146.0,62.0,-25.0,-20.0,7.0
6200,-27.0,-132.0,-107.0,-21.0,-23.0,-26.0
6240,-49.0,72.0,14.0,-21.0,-18.0,5.0
6280,-42.0,39.0,-15.0,-24.0,-31.0,-1.0
6320,-15.0,-66.0,-91.0,-15.0,-16.0,-20.0
6360,-34.0,52.0,23.0,-19.0,-19.0,20.0
6400,-16.0,73.0,-36.0,-25.0,-35.0,7.0
6440,15.0,-127.0,-109.0,-19.0,-30.0,-2.0
6480,-29.0,131.0,57.0,-24.0,-40.0,24.0
6520,-14.0,-61.0,-121.0,-22.0,-40.0,-9.0
6560,-9.0,-31.0,-37.0,-20.0,-20.0,0.0
6600,-29.0,106.0,7.0,-30.0,-36.0,21.0
6640,29.0,-87.0,-102.0,-27.0,-38.0,-11.0
6680,4.0,6.0,-1.0,-22.0,-37.0,10.0
6720,3.0,90.0,15.0,-24.0,-55.0,24.0
6760,31.0,-91.0,-136.0,-15.0,-38.0,-5.0
6800,4.0,102.0,26.0,-17.0,-32.0,39.0
6840,17.0,21.0,-72.0,-21.0,-42.0,21.0
6880,32.0,-68.0,-92.0,-19.0,-27.0,6.0
6920,4.0,132.0,13.0,-23.0,-33.0,41.0
6960,42.0,-25.0,-90.0,-26.0,-36.0,12.0
7000,43.0,-9.0,-46.0,-23.0,-22.0,22.0
7040,24.0,145.0,35.0,-33.0,-36.0,49.0
7080,61.0,-77.0,-134.0,-29.0,-32.0,20.0
7120,34.0,56.0,-14.0,-30.0,-23.0,44.0
7160,24.0,76.0,-23.0,-38.0,-30.0,50.0
7200,35.0,-89.0,-126.0,-35.0,-11.0,5.0
7240,-10.0,75.0,4.0,-37.0,-9.0,50.0
7280,7.0,41.0,-32.0,-43.0,-20.0,13.0
7320,12.0,-109.0,-93.0,-42.0,-8.0,20.0
7360,-26.0,154.0,71.0,-45.0,-17.0,27.0
7400,-6.0,-42.0,-105.0,-41.0,-15.0,10.0
7440,-19.0,-18.0,-36.0,-40.0,6.0,19.0
7480,-47.0,127.0,34.0,-47.0,-7.0,40.0
7520,-13.0,-76.0,-119.0,-45.0,1.0,-6.0
7560,-38.0,38.0,-12.0,-46.0,12.0,22.0
7600,-50.0,107.0,-15.0,-51.0,0.0,24.0
7640,-11.0,-136.0,-122.0,-48.0,14.0,-6.0
7680,-51.0,125.0,39.0,-58.0,9.0,34.0
7720,-21.0,-20.0,-85.0,-58.0,-5.0,11.0
7760,-22.0,-55.0,-76.0,-53.0,13.0,2.0
7800,-47.0,82.0,20.0,-55.0,9.0,27.0
7840,-27.0,-48.0,-88.0,-48.0,6.0,6.0
7880,-38.0,-33.0,-52.0,-42.0,17.0,5.0
7920,-61.0,66.0,39.0,-46.0,-2.0,17.0
7960,-50.0,-50.0,-109.0,-39.0,5.0,-17.0
8000,-62.0,-47.0,4.0,-38.0,13.0,-4.0
8040,-74.0,131.0,34.0,-41.0,-1.0,13.0
8080,-27.0,-170.0,-100.0,-35.0,7.0,-36.0
8120,-82.0,121.0,69.0,-37.0,-1.0,17.0
8160,-61.0,15.0,-45.0,-34.0,-13.0,-22.0
8200,-64.0,-78.0,-86.0,-31.0,4.0,-22.0
8240,-81.0,167.0,64.0,-36.0,-8.0,10.0
8280,-55.0,-73.0,-120.0,-37.0,-10.0,-26.0
8320,-42.0,62.0,-32.0,-39.0,-1.0,-1.0
8360,-55.0,45.0,-37.0,-43.0,-20.0,2.0
8400,-12.0,6.0,-88.0,-46.0,-15.0,-19.0
8440,-8.0,-31.0,-58.0,-41.0,-16.0,4.0
8480,-13.0,151.0,-10.0,-47.0,-42.0,21.0
8520,38.0,-126.0,-162.0,-36.0,-31.0,-23.0
8560,7.0,83.0,19.0,-38.0,-38.0,35.0
8600,34.0,55.0,-59.0,-35.0,-42.0,13.0
8640,46.0,-134.0,-133.0,-31.0,-26.0,4.0
8680,24.0,162.0,59.0,-35.0,-39.0,44.0
8720,64.0,-83.0,-110.0,-32.0,-52.0,8.0
8760,58.0,-22.0,-53.0,-29.0,-42.0,26.0
8800,47.0,127.0,36.0,-39.0,-55.0,36.0
8840,63.0,-107.0,-139.0,-34.0,-39.0,7.0
8880,33.0,62.0,5.0,-35.0,-29.0,38.0
8920,6.0,54.0,-21.0,-43.0,-44.0,37.0
8960,38.0,-42.0,-115.0,-42.0,-31.0,13.0
9000,4.0,37.0,-1.0,-48.0,-40.0,50.0
9040,8.0,122.0,-36.0,-55.0,-48.0,30.0
9080,20.0,-151.0,-143.0,-49.0,-37.0,10.0
9120,-28.0,199.0,83.0,-59.0,-45.0,64.0
9160,-5.0,-77.0,-128.0,-54.0,-41.0,5.0
9200,-22.0,-5.0,-37.0,-56.0,-26.0,41.0
9240,-47.0,119.0,26.0,-61.0,-42.0,39.0
9280,-21.0,-99.0,-105.0,-55.0,-38.0,18.0
9320,-44.0,25.0,7.0,-53.0,-37.0,40.0
9360,-51.0,72.0,29.0,-57.0,-50.0,26.0
9400,-39.0,-120.0,-111.0,-47.0,-26.0,-2.0
9440,-65.0,55.0,76.0,-51.0,-21.0,29.0
9480,-71.0,16.0,-24.0,-52.0,-25.0,13.0
9520,-51.0,-125.0,-72.0,-48.0,-11.0,-6.0
9560,-90.0,121.0,92.0,-53.0,-20.0,24.0
9600,-75.0,-88.0,-75.0,-49.0,-17.0,-11.0
9640,-96.0,-17.0,-8.0,-45.0,1.0,-13.0
9680,-125.0,64.0,73.0,-55.0,-11.0,13.0
9720,-107.0,-46.0,-82.0,-52.0,-1.0,-34.0
9760,-118.0,-45.0,30.0,-61.0,-1.0,1.0
9800,-146.0,142.0,64.0,-63.0,-20.0,-3.0
9840,-108.0,-179.0,-108.0,-59.0,-11.0,-41.0
9880,-151.0,137.0,102.0,-63.0,-12.0,7.0
9920,-138.0,-26.0,-30.0,-63.0,-20.0,-24.0
9960,-126.0,-62.0,-30.0,-58.0,-6.0,-26.0
10000,-162.0,99.0,57.0,-62.0,-19.0,6.0
10040,-141.0,-58.0,-47.0,-59.0,-22.0,-29.0
10080,-123.0,-10.0,-22.0,-52.0,-10.0,-9.0
10120,-137.0,49.0,56.0,-55.0,-23.0,-6.0
10160,-109.0,-36.0,-68.0,-49.0,-19.0,-30.0
10200,-118.0,-57.0,-1.0,-40.0,-10.0,-14.0
10240,-130.0,146.0,23.0,-43.0,-23.0,4.0
10280,-76.0,-169.0,-112.0,-36.0,-12.0,-36.0
10320,-110.0,120.0,68.0,-38.0,-18.0,11.0
10360,-83.0,-22.0,-52.0,-36.0,-36.0,-5.0
10400,-62.0,-54.0,-71.0,-26.0,-21.0,-25.0
10440,-81.0,67.0,43.0,-37.0,-28.0,17.0
10480,-54.0,8.0,-60.0,-40.0,-30.0,-17.0
10520,-46.0,-89.0,-83.0,-37.0,-19.0,-9.0
10560,-73.0,144.0,43.0,-47.0,-39.0,24.0
10600,-41.0,-141.0,-156.0,-41.0,-38.0,-28.0
10640,-55.0,45.0,19.0,-41.0,-29.0,16.0
10680,-61.0,56.0,-63.0,-46.0,-47.0,13.0
10720,-12.0,-81.0,-113.0,-40.0,-34.0,-1.0
10760,-47.0,64.0,4.0,-40.0,-38.0,24.0
10800,-28.0,20.0,-45.0,-43.0,-49.0,28.0
10840,-15.0,-56.0,-130.0,-30.0,-29.0,-1.0
10880,-31.0,109.0,2.0,-40.0,-38.0,54.0
10920,-7.0,-42.0,-104.0,-35.0,-47.0,17.0
10960,-22.0,-26.0,-92.0,-30.0,-37.0,26.0
11000,-31.0,108.0,-20.0,-37.0,-47.0,37.0
11040,-1.0,-48.0,-166.0,-29.0,-40.0,9.0
11080,-3.0,7.0,-43.0,-30.0,-27.0,28.0
11120,-30.0,100.0,-44.0,-42.0,-42.0,34.0
11160,13.0,-80.0,-163.0,-36.0,-34.0,12.0
11200,-15.0,87.0,-30.0,-40.0,-35.0,53.0
11240,3.0,57.0,-55.0,-43.0,-42.0,31.0
11280,-5.0,-77.0,-169.0,-38.0,-15.0,19.0
11320,-36.0,152.0,12.0,-44.0,-18.0,52.0
11360,-17.0,-29.0,-139.0,-48.0,-23.0,31.0
11400,-22.0,-9.0,-69.0,-51.0,-9.0,34.0
11440,-38.0,172.0,-6.0,-59.0,-34.0,56.0
11480,1.0,-87.0,-163.0,-54.0,-26.0,20.0
11520,-25.0,85.0,-15.0,-52.0,-12.0,46.0
11560,-35.0,63.0,-40.0,-64.0,-26.0,49.0
11600,-10.0,-23.0,-136.0,-60.0,-10.0,26.0
11640,-42.0,39.0,-34.0,-67.0,-12.0,51.0
11680,-42.0,97.0,-39.0,-67.0,-22.0,39.0
11720,-32.0,-146.0,-137.0,-59.0,-5.0,6.0
11760,-73.0,192.0,44.0,-65.0,-14.0,59.0
11800,-38.0,-107.0,-135.0,-64.0,-19.0,2.0
11840,-54.0,43.0,-28.0,-65.0,-4.0,14.0
11880,-62.0,42.0,-14.0,-70.0,-21.0,39.0
11920,-64.0,-14.0,-117.0,-63.0,-14.0,-3.0
11960,-70.0,-32.0,-41.0,-64.0,-5.0,13.0
12000,-97.0,124.0,0.0,-71.0,-20.0,21.0
12040,-61.0,-110.0,-139.0,-65.0,-6.0,-17.0
12080,-109.0,77.0,7.0,-68.0,-13.0,17.0
12120,-83.0,48.0,-51.0,-71.0,-27.0,-4.0
12160,-82.0,-115.0,-133.0,-62.0,-12.0,-29.0
12200,-105.0,166.0,47.0,-69.0,-21.0,16.0
12240,-86.0,-69.0,-133.0,-67.0,-24.0,-37.0
12280,-74.0,23.0,-58.0,-62.0,-12.0,-10.0
12320,-90.0,73.0,-19.0,-61.0,-32.0,3.0
12360,-61.0,-27.0,-119.0,-56.0,-31.0,-28.0
12400,-74.0,-13.0,-50.0,-52.0,-26.0,-9.0
12440,-82.0,114.0,-14.0,-54.0,-39.0,-1.0
12480,-44.0,-123.0,-160.0,-44.0,-21.0,-36.0
12520,-65.0,77.0,9.0,-51.0,-26.0,8.0
12560,-51.0,12.0,-60.0,-49.0,-43.0,-15.0
12600,-28.0,-84.0,-126.0,-42.0,-34.0,-26.0
12640,-54.0,74.0,30.0,-47.0,-49.0,13.0
12680,-32.0,7.0,-93.0,-43.0,-48.0,-27.0
12720,-20.0,-133.0,-100.0,-34.0,-28.0,-4.0
12760,-47.0,198.0,36.0,-44.0,-42.0,23.0
12800,-3.0,-192.0,-166.0,-41.0,-40.0,-20.0
12840,-31.0,105.0,-13.0,-44.0,-38.0,19.0
12880,-22.0,-20.0,-63.0,-48.0,-58.0,11.0
12920,0.0,-20.0,-124.0,-40.0,-41.0,-7.0
12960,-13.0,-18.0,-35.0,-43.0,-39.0,17.0
13000,-20.0,114.0,-54.0,-47.0,-44.0,19.0
13040,11.0,-163.0,-160.0,-42.0,-27.0,-8.0
13080,-29.0,172.0,43.0,-51.0,-41.0,52.0
13120,5.0,-66.0,-141.0,-50.0,-43.0,-3.0
13160,-2.0,-14.0,-66.0,-47.0,-30.0,21.0
13200,-18.0,102.0,13.0,-52.0,-45.0,39.0
13240,-5.0,-75.0,-130.0,-48.0,-35.0,-4.0
13280,-23.0,25.0,-9.0,-52.0,-26.0,26.0
13320,-44.0,87.0,1.0,-59.0,-43.0,35.0
13360,-18.0,-75.0,-134.0,-51.0,-29.0,-1.0
13400,-46.0,54.0,37.0,-56.0,-36.0,41.0
13440,-57.0,59.0,-19.0,-61.0,-43.0,20.0
13480,-44.0,-99.0,-121.0,-53.0,-21.0,14.0
13520,-91.0,135.0,50.0,-62.0,-24.0,37.0
13560,-71.0,-42.0,-64.0,-62.0,-22.0,5.0
13600,-80.0,-32.0,-84.0,-57.0,-12.0,15.0
13640,-101.0,101.0,56.0,-66.0,-31.0,27.0
13680,-87.0,-63.0,-108.0,-63.0,-25.0,-9.0
13720,-94.0,-43.0,-16.0,-60.0,-17.0,3.0
13760,-129.0,137.0,20.0,-66.0,-26.0,21.0
13800,-83.0,-187.0,-126.0,-59.0,-13.0,-34.0
13840,-129.0,114.0,59.0,-62.0,-17.0,17.0
13880,-117.0,-21.0,-46.0,-63.0,-33.0,-9.0
13920,-109.0,-88.0,-69.0,-54.0,-24.0,-30.0
13960,-137.0,68.0,82.0,-59.0,-34.0,12.0
14000,-133.0,-39.0,-71.0,-55.0,-35.0,-30.0
14040,-121.0,-71.0,-37.0,-50.0,-20.0,-20.0
14080,-151.0,90.0,59.0,-57.0,-34.0,10.0
14120,-128.0,-95.0,-100.0,-52.0,-32.0,-45.0
14160,-138.0,-6.0,-4.0,-50.0,-25.0,-11.0
14200,-147.0,71.0,5.0,-55.0,-44.0,-3.0
14240,-114.0,-119.0,-113.0,-48.0,-27.0,-50.0
14280,-135.0,61.0,43.0,-52.0,-28.0,-8.0
14320,-135.0,0.0,-57.0,-52.0,-40.0,-21.0
14360,-108.0,-74.0,-109.0,-46.0,-24.0,-43.0
14400,-136.0,58.0,24.0,-51.0,-36.0,-3.0
14440,-104.0,-8.0,-85.0,-46.0,-47.0,-30.0
14480,-95.0,-112.0,-106.0,-37.0,-35.0,-29.0
14520,-106.0,152.0,66.0,-43.0,-50.0,0.0
14560,-68.0,-143.0,-148.0,-36.0,-47.0,-33.0
14600,-78.0,14.0,-12.0,-37.0,-32.0,-13.0
14640,-86.0,49.0,4.0,-41.0,-50.0,4.0
14680,-48.0,-106.0,-112.0,-35.0,-37.0,-28.0
14720,-73.0,31.0,23.0,-37.0,-36.0,4.0
14760,-72.0,34.0,-47.0,-41.0,-49.0,-5.0
14800,-36.0,-131.0,-104.0,-33.0,-29.0,-26.0
14840,-44.0,133.0,100.0,-41.0,-39.0,35.0
14880,-26.0,-77.0,-114.0,-44.0,-48.0,-16.0
14920,-11.0,-6.0,-14.0,-43.0,-29.0,2.0
14960,-43.0,60.0,-4.0,-47.0,-36.0,32.0
15000,0.0,-69.0,-108.0,-46.0,-24.0,-10.0
15040,-22.0,-33.0,-42.0,-48.0,-16.0,21.0
15080,-26.0,87.0,-28.0,-57.0,-41.0,25.0
15120,3.0,-139.0,-159.0,-51.0,-33.0,-16.0
15160,-26.0,79.0,7.0,-50.0,-23.0,17.0
15200,-16.0,-44.0,-65.0,-48.0,-28.0,-8.0
15240,3.0,-36.0,-105.0,-41.0,-9.0,3.0
15280,0.0,37.0,-13.0,-43.0,-22.0,22.0
15320,25.0,34.0,-61.0,-48.0,-33.0,11.0
15360,30.0,-116.0,-92.0,-38.0,-12.0,-10.0
15400,-8.0,168.0,43.0,-42.0,-18.0,29.0
15440,34.0,-115.0,-165.0,-36.0,-2.0,-11.0
15480,14.0,24.0,-16.0,-40.0,12.0,15.0
15520,-2.0,53.0,21.0,-53.0,-7.0,13.0
15560,11.0,-69.0,-135.0,-52.0,7.0,-16.0
15600,5.0,81.0,7.0,-56.0,14.0,23.0
15640,21.0,55.0,-44.0,-62.0,-1.0,21.0
15680,45.0,-94.0,-96.0,-59.0,13.0,-11.0
15720,13.0,154.0,30.0,-68.0,2.0,47.0
15760,26.0,-29.0,-142.0,-69.0,6.0,-10.0
15800,13.0,-21.0,-63.0,-66.0,33.0,12.0
15840,-19.0,105.0,4.0,-76.0,21.0,19.0
15880,18.0,-86.0,-139.0,-74.0,16.0,-16.0
15920,3.0,-7.0,-24.0,-72.0,8.0,8.0
15960,-6.0,80.0,7.0,-76.0,-16.0,7.0
16000,18.0,-112.0,-111.0,-65.0,9.0,-33.0
16040,-20.0,67.0,13.0,-60.0,22.0,12.0
16080,-13.0,20.0,-45.0,-60.0,16.0,-8.0
16120,0.0,-101.0,-74.0,-56.0,26.0,-11.0
16160,-38.0,118.0,26.0,-65.0,3.0,15.0
16200,-8.0,-64.0,-65.0,-61.0,-10.0,-13.0
16240,-20.0,-8.0,-41.0,-57.0,11.0,-13.0
16280,-40.0,23.0,39.0,-65.0,3.0,8.0
16320,-40.0,11.0,-85.0,-66.0,13.0,-23.0
16360,-27.0,-74.0,-48.0,-71.0,9.0,0.0
16400,-43.0,166.0,27.0,-77.0,-22.0,24.0
16440,11.0,-148.0,-138.0,-69.0,-17.0,-25.0
16480,-32.0,108.0,23.0,-69.0,-17.0,24.0
16520,-11.0,36.0,-51.0,-66.0,-23.0,5.0
16560,6.0,-81.0,-103.0,-59.0,0.0,-13.0
16600,-10.0,123.0,38.0,-65.0,-15.0,32.0
16640,19.0,-16.0,-99.0,-63.0,-23.0,-8.0
16680,38.0,-33.0,-91.0,-53.0,-19.0,7.0
16720,23.0,72.0,38.0,-56.0,-43.0,21.0
16760,45.0,-29.0,-111.0,-46.0,-37.0,-16.0
16800,40.0,-59.0,-56.0,-39.0,-22.0,10.0
16840,9.0,151.0,-9.0,-40.0,-30.0,17.0
16880,60.0,-164.0,-152.0,-31.0,-13.0,-19.0
16920,22.0,102.0,2.0,-39.0,-24.0,34.0
16960,47.0,12.0,-62.0,-39.0,-44.0,13.0
17000,59.0,-103.0,-147.0,-32.0,-33.0,-2.0
17040,45.0,97.0,48.0,-41.0,-39.0,31.0
17080,43.0,-34.0,-121.0,-35.0,-33.0,-6.0
17120,57.0,-42.0,-99.0,-33.0,-11.0,9.0
17160,30.0,115.0,3.0,-42.0,-31.0,40.0
17200,63.0,-72.0,-133.0,-39.0,-32.0,-9.0
17240,52.0,9.0,-47.0,-40.0,-26.0,30.0
17280,35.0,99.0,-23.0,-43.0,-40.0,34.0
17320,75.0,-99.0,-123.0,-35.0,-16.0,-3.0
17360,36.0,49.0,6.0,-39.0,-17.0,39.0
17400,44.0,92.0,-33.0,-42.0,-27.0,18.0
17440,57.0,-130.0,-156.0,-35.0,-9.0,-3.0
17480,36.0,154.0,83.0,-41.0,-18.0,43.0
17520,31.0,-75.0,-122.0,-38.0,-17.0,-1.0
17560,27.0,-7.0,-52.0,-31.0,2.0,17.0
17600,-11.0,65.0,16.0,-39.0,-13.0,28.0
17640,11.0,-45.0,-99.0,-34.0,0.0,-8.0
17680,-3.0,-34.0,-43.0,-34.0,7.0,11.0
17720,-35.0,108.0,22.0,-42.0,-8.0,18.0
17760,-11.0,-118.0,-135.0,-33.0,9.0,-22.0
17800,-51.0,38.0,47.0,-42.0,10.0,18.0
