Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-18.0,77.0,-69.0,-44.0,-59.0,13.0
1360,6.0,-127.0,-126.0,-39.0,-47.0,9.0
1400,-16.0,225.0,30.0,-47.0,-60.0,56.0
1440,25.0,-116.0,-159.0,-48.0,-58.0,10.0
1480,8.0,66.0,-40.0,-45.0,-38.0,33.0
1520,-11.0,75.0,-43.0,-51.0,-45.0,40.0
1560,14.0,-33.0,-134.0,-44.0,-30.0,16.0
1600,-6.0,35.0,-30.0,-48.0,-27.0,39.0
1640,-6.0,111.0,-18.0,-60.0,-46.0,44.0
1680,23.0,-81.0,-144.0,-53.0,-31.0,9.0
1720,-10.0,117.0,40.0,-60.0,-32.0,58.0
1760,-5.0,36.0,-70.0,-57.0,-37.0,26.0
1800,3.0,-56.0,-81.0,-58.0,-17.0,23.0
1840,-44.0,156.0,19.0,-65.0,-27.0,56.0
1880,-11.0,-56.0,-92.0,-64.0,-26.0,14.0
1920,-45.0,8.0,-41.0,-62.0,-12.0,26.0
1960,-56.0,104.0,23.0,-70.0,-24.0,40.0
2000,-46.0,-65.0,-128.0,-64.0,-14.0,2.0
2040,-53.0,39.0,8.0,-69.0,-8.0,26.0
2080,-71.0,61.0,-17.0,-75.0,-27.0,22.0
2120,-44.0,-64.0,-117.0,-67.0,-12.0,-2.0
2160,-87.0,33.0,-3.0,-72.0,-16.0,27.0
2200,-74.0,82.0,-33.0,-76.0,-26.0,7.0
2240,-70.0,-166.0,-123.0,-67.0,-8.0,-4.0
2280,-111.0,199.0,70.0,-77.0,-21.0,27.0
2320,-76.0,-162.0,-130.0,-72.0,-24.0,-14.0
2360,-95.0,52.0,-26.0,-71.0,-15.0,4.0
2400,-95.0,6.0,8.0,-73.0,-33.0,4.0
2440,-83.0,0.0,-97.0,-68.0,-23.0,-20.0
2480,-86.0,-68.0,-46.0,-61.0,-17.0,-13.0
2520,-112.0,165.0,13.0,-64.0,-31.0,4.0
2560,-66.0,-183.0,-172.0,-51.0,-16.0,-41.0
2600,-106.0,146.0,56.0,-58.0,-25.0,13.0
2640,-78.0,-19.0,-93.0,-52.0,-34.0,-24.0
2680,-67.0,-68.0,-113.0,-45.0,-16.0,-25.0
2720,-88.0,111.0,19.0,-50.0,-29.0,7.0
2760,-60.0,-53.0,-127.0,-47.0,-31.0,-33.0
2800,-51.0,-51.0,-71.0,-44.0,-25.0,-14.0
2840,-72.0,143.0,-7.0,-50.0,-50.0,14.0
2880,-20.0,-146.0,-160.0,-41.0,-40.0,-40.0
2920,-50.0,55.0,-6.0,-42.0,-33.0,9.0
2960,-36.0,23.0,-51.0,-44.0,-46.0,6.0
3000,-23.0,-92.0,-141.0,-40.0,-29.0,-22.0
3040,-33.0,55.0,5.0,-47.0,-38.0,22.0
3080,-21.0,-7.0,-91.0,-48.0,-50.0,-6.0
3120,11.0,-84.0,-113.0,-40.0,-35.0,-10.0
3160,-22.0,72.0,10.0,-43.0,-43.0,21.0
3200,3.0,-35.0,-114.0,-41.0,-33.0,-18.0
3240,-7.0,-70.0,-97.0,-38.0,-19.0,1.0
3280,-15.0,126.0,33.0,-49.0,-34.0,34.0
3320,12.0,-98.0,-163.0,-43.0,-23.0,-17.0
3360,2.0,24.0,-12.0,-48.0,-21.0,32.0
3400,-10.0,99.0,-9.0,-50.0,-35.0,20.0
3440,13.0,-115.0,-158.0,-46.0,-18.0,2.0
3480,-20.0,109.0,39.0,-53.0,-21.0,34.0
3520,-21.0,26.0,-73.0,-59.0,-28.0,14.0
3560,-4.0,-76.0,-114.0,-54.0,-11.0,9.0
3600,-45.0,145.0,39.0,-65.0,-27.0,42.0
3640,-27.0,-46.0,-94.0,-65.0,-28.0,4.0
3680,-34.0,-27.0,-47.0,-61.0,-14.0,27.0
3720,-79.0,145.0,21.0,-67.0,-25.0,37.0
3760,-49.0,-115.0,-135.0,-61.0,-9.0,-6.0
3800,-80.0,66.0,25.0,-61.0,-3.0,30.0
3840,-82.0,47.0,-47.0,-68.0,-19.0,23.0
3880,-62.0,-77.0,-92.0,-61.0,-5.0,-16.0
3920,-98.0,51.0,29.0,-66.0,-12.0,22.0
3960,-98.0,33.0,-39.0,-65.0,-14.0,-6.0
4000,-93.0,-125.0,-96.0,-59.0,5.0,-16.0
4040,-123.0,131.0,91.0,-69.0,-7.0,9.0
4080,-99.0,-77.0,-111.0,-66.0,-13.0,-17.0
4120,-98.0,-24.0,-14.0,-62.0,-8.0,-19.0
4160,-124.0,79.0,66.0,-69.0,-27.0,16.0
4200,-109.0,-86.0,-102.0,-63.0,-19.0,-35.0
4240,-128.0,-4.0,14.0,-62.0,-11.0,2.0
4280,-143.0,84.0,33.0,-65.0,-24.0,4.0
4320,-111.0,-141.0,-127.0,-58.0,-11.0,-32.0
4360,-149.0,87.0,69.0,-64.0,-18.0,1.0
4400,-139.0,-22.0,-67.0,-65.0,-35.0,-11.0
4440,-123.0,-97.0,-85.0,-57.0,-22.0,-32.0
4480,-148.0,82.0,49.0,-63.0,-35.0,-1.0
4520,-124.0,-52.0,-102.0,-57.0,-35.0,-36.0
4560,-110.0,-83.0,-67.0,-48.0,-20.0,-22.0
4600,-137.0,134.0,33.0,-56.0,-40.0,-1.0
4640,-87.0,-159.0,-144.0,-47.0,-38.0,-45.0
4680,-106.0,71.0,0.0,-46.0,-33.0,-5.0
4720,-92.0,-7.0,-23.0,-48.0,-50.0,-16.0
4760,-62.0,-40.0,-94.0,-39.0,-35.0,-35.0
4800,-63.0,2.0,-16.0,-42.0,-37.0,4.0
4840,-53.0,81.0,-35.0,-45.0,-47.0,-9.0
4880,-17.0,-141.0,-120.0,-34.0,-29.0,-17.0
4920,-51.0,154.0,72.0,-45.0,-41.0,23.0
4960,-23.0,-77.0,-138.0,-43.0,-43.0,-7.0
5000,-19.0,8.0,-57.0,-40.0,-27.0,-2.0
5040,-12.0,77.0,43.0,-49.0,-44.0,46.0
5080,24.0,-20.0,-105.0,-45.0,-42.0,-6.0
5120,17.0,-35.0,-28.0,-45.0,-35.0,25.0
5160,-2.0,168.0,27.0,-52.0,-45.0,39.0
5200,36.0,-198.0,-192.0,-39.0,-22.0,-7.0
5240,4.0,159.0,66.0,-50.0,-20.0,49.0
5280,23.0,-59.0,-131.0,-53.0,-41.0,18.0
5320,30.0,-29.0,-103.0,-44.0,-27.0,4.0
5360,5.0,62.0,-8.0,-47.0,-37.0,33.0
5400,10.0,-50.0,-119.0,-42.0,-30.0,-12.0
5440,27.0,-29.0,-70.0,-35.0,-6.0,6.0
5480,9.0,110.0,-30.0,-44.0,-24.0,39.0
5520,65.0,-86.0,-146.0,-36.0,-21.0,-7.0
5560,41.0,51.0,-23.0,-39.0,-12.0,28.0
5600,48.0,57.0,-50.0,-39.0,-23.0,20.0
5640,60.0,-57.0,-142.0,-37.0,2.0,-1.0
5680,51.0,77.0,-33.0,-43.0,8.0,41.0
5720,50.0,-17.0,-74.0,-49.0,-6.0,10.0
5760,52.0,-34.0,-95.0,-48.0,13.0,3.0
5800,24.0,92.0,-26.0,-54.0,6.0,28.0
5840,56.0,25.0,-116.0,-57.0,3.0,15.0
5880,65.0,-65.0,-88.0,-55.0,16.0,9.0
5920,45.0,151.0,25.0,-60.0,-8.0,41.0
5960,63.0,-71.0,-178.0,-55.0,5.0,-6.0
6000,27.0,42.0,-45.0,-54.0,28.0,18.0
6040,4.0,87.0,-28.0,-62.0,16.0,20.0
6080,24.0,-113.0,-156.0,-59.0,30.0,-20.0
6120,-13.0,80.0,11.0,-61.0,12.0,28.0
6160,-1.0,8.0,-74.0,-64.0,-11.0,-1.0
6200,7.0,-91.0,-90.0,-56.0,10.0,-26.0
6240,-31.0,120.0,29.0,-61.0,11.0,23.0
6280,-16.0,-43.0,-113.0,-56.0,19.0,-21.0
6320,-22.0,-44.0,-62.0,-54.0,31.0,10.0
6360,-44.0,128.0,25.0,-68.0,1.0,23.0
6400,-21.0,-119.0,-159.0,-64.0,-2.0,-20.0
6440,-38.0,64.0,16.0,-62.0,3.0,16.0
6480,-52.0,6.0,-36.0,-67.0,-7.0,3.0
6520,-29.0,-42.0,-83.0,-59.0,15.0,-25.0
6560,-66.0,4.0,-21.0,-69.0,7.0,20.0
6600,-41.0,110.0,-13.0,-72.0,-14.0,-1.0
6640,-23.0,-165.0,-149.0,-63.0,-11.0,5.0
6680,-44.0,193.0,88.0,-69.0,-26.0,22.0
6720,-21.0,-106.0,-140.0,-60.0,-25.0,-5.0
6760,-22.0,26.0,-27.0,-57.0,-3.0,5.0
6800,-36.0,59.0,16.0,-59.0,-20.0,21.0
6840,-9.0,-36.0,-103.0,-57.0,-16.0,-19.0
6880,-6.0,-11.0,-38.0,-56.0,-19.0,15.0
6920,-15.0,109.0,-4.0,-59.0,-45.0,17.0
6960,34.0,-147.0,-124.0,-47.0,-32.0,-19.0
7000,-10.0,83.0,37.0,-50.0,-34.0,27.0
7040,14.0,38.0,-81.0,-45.0,-36.0,0.0
7080,27.0,-127.0,-128.0,-37.0,-13.0,-9.0
7120,10.0,171.0,51.0,-42.0,-28.0,32.0
7160,42.0,-109.0,-143.0,-42.0,-38.0,-6.0
7200,48.0,39.0,-52.0,-38.0,-30.0,15.0
7240,39.0,17.0,-15.0,-45.0,-48.0,27.0
7280,49.0,-8.0,-102.0,-37.0,-31.0,-16.0
7320,42.0,-51.0,-74.0,-37.0,-17.0,13.0
7360,32.0,152.0,-15.0,-45.0,-31.0,25.0
7400,71.0,-151.0,-180.0,-37.0,-23.0,-20.0
7440,35.0,105.0,27.0,-45.0,-35.0,28.0
7480,42.0,29.0,-100.0,-40.0,-40.0,7.0
7520,58.0,-119.0,-119.0,-37.0,-15.0,-12.0
7560,23.0,151.0,53.0,-42.0,-19.0,33.0
7600,44.0,-106.0,-129.0,-42.0,-21.0,-14.0
7640,33.0,45.0,-64.0,-38.0,-10.0,0.0
7680,27.0,17.0,-1.0,-42.0,-30.0,19.0
7720,30.0,-2.0,-102.0,-39.0,-15.0,-22.0
7760,17.0,-82.0,-51.0,-38.0,-5.0,9.0
7800,-31.0,149.0,19.0,-47.0,-13.0,15.0
7840,7.0,-184.0,-156.0,-40.0,8.0,-31.0
7880,-39.0,90.0,50.0,-46.0,6.0,19.0
7920,-40.0,-13.0,-64.0,-48.0,-6.0,-15.0
7960,-41.0,-107.0,-95.0,-42.0,9.0,-27.0
8000,-81.0,94.0,59.0,-48.0,-1.0,10.0
8040,-70.0,-76.0,-66.0,-47.0,3.0,-41.0
8080,-79.0,-40.0,-37.0,-42.0,23.0,-16.0
8120,-86.0,79.0,72.0,-55.0,5.0,-3.0
8160,-75.0,-76.0,-88.0,-48.0,8.0,-39.0
8200,-78.0,-19.0,56.0,-52.0,8.0,-11.0
8240,-122.0,92.0,42.0,-60.0,-8.0,-13.0
8280,-78.0,-128.0,-74.0,-53.0,14.0,-38.0
8320,-120.0,70.0,88.0,-58.0,14.0,-3.0
8360,-117.0,-7.0,7.0,-62.0,0.0,-20.0
8400,-117.0,-64.0,-63.0,-57.0,12.0,-37.0
8440,-137.0,66.0,77.0,-62.0,-6.0,5.0
8480,-136.0,-31.0,-54.0,-59.0,-12.0,-33.0
8520,-132.0,-79.0,-27.0,-56.0,3.0,-29.0
8560,-164.0,107.0,68.0,-62.0,-14.0,6.0
8600,-134.0,-118.0,-93.0,-54.0,-10.0,-40.0
8640,-146.0,-8.0,32.0,-52.0,-4.0,-19.0
8680,-155.0,52.0,30.0,-55.0,-28.0,-4.0
8720,-118.0,-127.0,-85.0,-43.0,-16.0,-43.0
8760,-134.0,44.0,84.0,-43.0,-21.0,-2.0
8800,-125.0,-12.0,7.0,-44.0,-35.0,-13.0
8840,-98.0,-62.0,-56.0,-32.0,-18.0,-30.0
8880,-98.0,29.0,80.0,-37.0,-30.0,21.0
8920,-77.0,0.0,-29.0,-38.0,-39.0,-18.0
8960,-62.0,-124.0,-29.0,-34.0,-27.0,-12.0
9000,-87.0,174.0,111.0,-43.0,-45.0,24.0
9040,-41.0,-176.0,-123.0,-34.0,-36.0,-28.0
9080,-46.0,53.0,72.0,-35.0,-28.0,18.0
9120,-51.0,-20.0,19.0,-42.0,-51.0,14.0
9160,-23.0,-44.0,-57.0,-36.0,-46.0,-16.0
9200,-31.0,9.0,33.0,-40.0,-53.0,23.0
9240,-31.0,35.0,-3.0,-41.0,-66.0,9.0
9280,-15.0,-160.0,-95.0,-27.0,-43.0,-23.0
9320,-66.0,119.0,47.0,-33.0,-44.0,17.0
9360,-43.0,-95.0,-124.0,-34.0,-48.0,-25.0
9400,-32.0,-3.0,-62.0,-29.0,-40.0,-7.0
9440,-33.0,2.0,-52.0,-33.0,-63.0,-2.0
9480,14.0,-29.0,-111.0,-27.0,-59.0,-39.0
9520,15.0,-58.0,-86.0,-16.0,-44.0,-10.0
9560,4.0,83.0,2.0,-24.0,-54.0,0.0
9600,28.0,-127.0,-147.0,-19.0,-35.0,-35.0
9640,20.0,58.0,-30.0,-19.0,-31.0,9.0
9680,49.0,22.0,-61.0,-21.0,-43.0,-6.0
9720,66.0,-92.0,-93.0,-16.0,-23.0,-28.0
9760,29.0,90.0,31.0,-23.0,-31.0,14.0
9800,45.0,-31.0,-91.0,-26.0,-30.0,-14.0
9840,47.0,-82.0,-55.0,-20.0,-8.0,-15.0
9880,21.0,129.0,83.0,-38.0,-21.0,20.0
9920,57.0,-72.0,-114.0,-38.0,-14.0,-20.0
9960,44.0,18.0,4.0,-39.0,-8.0,12.0
10000,14.0,46.0,26.0,-43.0,-26.0,9.0
10040,9.0,-101.0,-107.0,-39.0,-3.0,-26.0
10080,-19.0,54.0,16.0,-44.0,7.0,9.0
10120,-9.0,4.0,-42.0,-49.0,-2.0,-6.0
10160,-6.0,-132.0,-85.0,-48.0,13.0,-41.0
10200,-34.0,87.0,69.0,-54.0,-10.0,3.0
10240,-10.0,-84.0,-109.0,-46.0,-19.0,-33.0
10280,-3.0,-63.0,-19.0,-45.0,3.0,-33.0
10320,-41.0,57.0,57.0,-48.0,-1.0,-18.0
10360,-19.0,-77.0,-100.0,-39.0,12.0,-49.0
10400,-41.0,-30.0,-34.0,-32.0,18.0,-24.0
10440,-36.0,75.0,32.0,-40.0,-6.0,-18.0
10480,3.0,-142.0,-93.0,-37.0,1.0,-47.0
10520,-36.0,53.0,51.0,-39.0,-2.0,-10.0
10560,-46.0,-6.0,-6.0,-41.0,-6.0,-37.0
10600,-45.0,-91.0,-52.0,-36.0,24.0,-43.0
10640,-62.0,80.0,68.0,-46.0,14.0,0.0
10680,-48.0,-36.0,-46.0,-52.0,-5.0,-24.0
10720,-49.0,-48.0,-30.0,-49.0,-8.0,-27.0
10760,-78.0,55.0,59.0,-53.0,-35.0,2.0
10800,-71.0,-58.0,-63.0,-46.0,-13.0,-47.0
10840,-82.0,-57.0,1.0,-47.0,7.0,-20.0
10880,-89.0,87.0,50.0,-52.0,-11.0,-10.0
10920,-54.0,-148.0,-96.0,-44.0,-15.0,-49.0
10960,-65.0,51.0,75.0,-46.0,-34.0,1.0
11000,-56.0,5.0,-24.0,-45.0,-51.0,-28.0
11040,-25.0,-143.0,-42.0,-34.0,-22.0,-47.0
11080,-61.0,92.0,71.0,-29.0,-23.0,6.0
11120,-23.0,-81.0,-59.0,-26.0,-22.0,-38.0
11160,-13.0,-21.0,-37.0,-26.0,-14.0,-18.0
11200,3.0,18.0,55.0,-34.0,-41.0,7.0
11240,21.0,-27.0,-82.0,-25.0,-38.0,-27.0
11280,44.0,-68.0,-19.0,-26.0,-32.0,0.0
11320,19.0,94.0,40.0,-32.0,-44.0,14.0
11360,64.0,-144.0,-111.0,-28.0,-21.0,-30.0
11400,33.0,63.0,16.0,-33.0,-21.0,22.0
11440,50.0,41.0,-51.0,-37.0,-40.0,6.0
11480,72.0,-109.0,-108.0,-28.0,-32.0,-11.0
11520,51.0,108.0,50.0,-37.0,-49.0,36.0
11560,63.0,-58.0,-96.0,-34.0,-47.0,-6.0
11600,53.0,-31.0,-63.0,-31.0,-16.0,6.0
11640,29.0,70.0,30.0,-36.0,-25.0,24.0
11680,49.0,-38.0,-114.0,-31.0,-19.0,-13.0
11720,57.0,-35.0,-37.0,-28.0,-20.0,13.0
11760,33.0,99.0,24.0,-33.0,-46.0,11.0
11800,47.0,-139.0,-108.0,-21.0,-25.0,-29.0
11840,5.0,74.0,39.0,-19.0,-14.0,18.0
11880,7.0,6.0,-23.0,-22.0,-10.0,-2.0
11920,33.0,-72.0,-71.0,-19.0,11.0,-14.0
11960,15.0,46.0,63.0,-27.0,-7.0,21.0
12000,19.0,9.0,-41.0,-28.0,-15.0,-18.0
12040,21.0,-104.0,-58.0,-21.0,6.0,-16.0
12080,-18.0,113.0,93.0,-33.0,3.0,14.0
12120,-4.0,-106.0,-83.0,-31.0,20.0,-38.0
12160,-12.0,3.0,13.0,-35.0,27.0,1.0
12200,-31.0,53.0,38.0,-41.0,4.0,-10.0
12240,-13.0,-95.0,-61.0,-38.0,14.0,-39.0
12280,-48.0,14.0,54.0,-39.0,11.0,-7.0
12320,-67.0,24.0,27.0,-39.0,2.0,-24.0
12360,-63.0,-122.0,-65.0,-32.0,27.0,-51.0
12400,-89.0,66.0,112.0,-34.0,18.0,-10.0
12440,-97.0,-39.0,-36.0,-31.0,12.0,-47.0
12480,-89.0,-89.0,-11.0,-26.0,25.0,-51.0
12520,-130.0,79.0,98.0,-29.0,1.0,-15.0
12560,-109.0,-116.0,-57.0,-22.0,6.0,-59.0
12600,-131.0,-18.0,60.0,-20.0,21.0,-37.0
12640,-152.0,34.0,68.0,-25.0,11.0,-22.0
12680,-127.0,-106.0,-68.0,-13.0,26.0,-62.0
12720,-143.0,-1.0,68.0,-16.0,22.0,-11.0
12760,-138.0,30.0,44.0,-21.0,0.0,-31.0
12800,-113.0,-133.0,-62.0,-15.0,13.0,-48.0
12840,-131.0,92.0,110.0,-18.0,9.0,-4.0
12880,-117.0,-87.0,-24.0,-16.0,7.0,-35.0
12920,-100.0,-13.0,6.0,-14.0,27.0,-28.0
12960,-98.0,50.0,59.0,-22.0,1.0,12.0
13000,-71.0,-103.0,-78.0,-16.0,-2.0,-32.0
13040,-82.0,-41.0,-22.0,-14.0,5.0,-8.0
13080,-105.0,50.0,66.0,-24.0,-11.0,-17.0
13120,-33.0,-40.0,-3.0,-16.0,4.0,-33.0
13160,-78.0,-52.0,-114.0,-10.0,5.0,3.0
13200,-38.0,75.0,80.0,-16.0,-19.0,-8.0
13240,-8.0,-166.0,-40.0,-4.0,-16.0,-15.0
13280,-38.0,99.0,-9.0,-12.0,-24.0,23.0
13320,-26.0,7.0,-34.0,-19.0,-26.0,-27.0
13360,7.0,-96.0,-42.0,-3.0,5.0,-1.0
13400,-17.0,12.0,-11.0,-5.0,-10.0,28.0
13440,-10.0,-30.0,-71.0,-9.0,-13.0,-35.0
13480,4.0,-65.0,-1.0,-9.0,-7.0,-18.0
13520,0.0,128.0,28.0,-23.0,-32.0,53.0
13560,33.0,-136.0,-159.0,-5.0,-20.0,-49.0
13600,34.0,32.0,102.0,-12.0,-14.0,14.0
13640,48.0,65.0,-72.0,-9.0,-26.0,39.0
13680,73.0,-106.0,-150.0,1.0,1.0,-21.0
13720,45.0,148.0,114.0,-19.0,-4.0,30.0
13760,70.0,-104.0,-157.0,-16.0,-19.0,-2.0
13800,66.0,18.0,-49.0,-2.0,-3.0,-5.0
13840,55.0,102.0,-17.0,-14.0,-19.0,37.0
13880,118.0,-97.0,-112.0,-13.0,-11.0,-15.0
13920,77.0,93.0,8.0,-8.0,1.0,19.0
13960,72.0,26.0,-43.0,-8.0,-15.0,14.0
14000,87.0,-1.0,-138.0,-8.0,4.0,11.0
14040,89.0,72.0,-4.0,-12.0,13.0,17.0
14080,94.0,29.0,-31.0,-14.0,-3.0,25.0
14120,99.0,-56.0,-89.0,-8.0,13.0,4.0
14160,66.0,109.0,26.0,-18.0,9.0,26.0
14200,88.0,-24.0,-47.0,-25.0,11.0,11.0
14240,96.0,-40.0,-40.0,-21.0,34.0,14.0
14280,64.0,100.0,55.0,-35.0,17.0,17.0
14320,62.0,-87.0,-53.0,-31.0,16.0,-8.0
14360,31.0,31.0,-8.0,-27.0,29.0,29.0
14400,27.0,46.0,26.0,-36.0,15.0,8.0
14440,35.0,-74.0,-57.0,-38.0,36.0,-35.0
14480,16.0,25.0,7.0,-29.0,36.0,33.0
14520,6.0,30.0,-1.0,-32.0,22.0,-8.0
14560,24.0,-103.0,-25.0,-40.0,39.0,-46.0
14600,-15.0,55.0,22.0,-39.0,27.0,12.0
14640,5.0,-11.0,-56.0,-32.0,22.0,-25.0
14680,15.0,-120.0,-16.0,-28.0,37.0,-40.0
14720,-22.0,96.0,69.0,-28.0,15.0,4.0
14760,-7.0,-119.0,-80.0,-24.0,26.0,-68.0
14800,-14.0,42.0,26.0,-22.0,40.0,-21.0
14840,-1.0,-28.0,14.0,-23.0,12.0,0.0
14880,12.0,-16.0,-32.0,-19.0,19.0,-68.0
14920,14.0,-70.0,21.0,-24.0,10.0,-11.0
14960,1.0,70.0,19.0,-27.0,1.0,-18.0
15000,17.0,-173.0,-78.0,-15.0,31.0,-77.0
15040,-20.0,89.0,89.0,-24.0,24.0,-12.0
15080,15.0,-75.0,-74.0,-16.0,10.0,-52.0
15120,17.0,-82.0,-55.0,-11.0,17.0,-46.0
15160,10.0,46.0,47.0,-23.0,-5.0,-26.0
15200,21.0,-136.0,-76.0,-18.0,-6.0,-59.0
15240,23.0,-1.0,0.0,-9.0,8.0,-41.0
15280,34.0,-3.0,-32.0,-16.0,-8.0,-22.0
15320,78.0,-105.0,-62.0,-7.0,7.0,-66.0
15360,54.0,-26.0,27.0,-4.0,1.0,-30.0
15400,53.0,62.0,-39.0,-4.0,-14.0,-42.0
15440,88.0,-161.0,-129.0,10.0,3.0,-45.0
15480,74.0,98.0,73.0,6.0,-11.0,-19.0
15520,112.0,-93.0,-78.0,0.0,-16.0,-30.0
15560,123.0,-15.0,-27.0,5.0,-1.0,-26.0
15600,120.0,34.0,45.0,-2.0,-15.0,3.0
15640,128.0,-20.0,-61.0,-1.0,-6.0,-27.0
15680,141.0,-45.0,-15.0,2.0,5.0,8.0
15720,124.0,120.0,38.0,-7.0,-15.0,16.0
15760,151.0,-110.0,-126.0,-2.0,-5.0,-17.0
15800,128.0,47.0,36.0,-10.0,-4.0,38.0
15840,124.0,67.0,-17.0,-13.0,-8.0,7.0
15880,151.0,-130.0,-112.0,-9.0,13.0,-9.0
15920,114.0,136.0,64.0,-13.0,0.0,37.0
15960,130.0,-67.0,-73.0,-13.0,-8.0,3.0
16000,120.0,-16.0,-35.0,-12.0,7.0,2.0
16040,106.0,72.0,45.0,-13.0,-3.0,36.0
16080,104.0,-51.0,-70.0,-7.0,15.0,-13.0
16120,97.0,-22.0,16.0,-4.0,28.0,25.0
16160,59.0,95.0,40.0,-4.0,7.0,25.0
16200,81.0,-85.0,-78.0,2.0,21.0,-21.0
16240,56.0,43.0,88.0,-4.0,19.0,32.0
16280,53.0,51.0,45.0,-9.0,8.0,23.0
16320,63.0,-101.0,-41.0,-5.0,31.0,-19.0
16360,21.0,94.0,108.0,-12.0,29.0,35.0
16400,20.0,-54.0,-3.0,-12.0,25.0,-3.0
16440,13.0,-9.0,15.0,-14.0,42.0,2.0
16480,2.0,41.0,90.0,-22.0,22.0,27.0
16520,-2.0,-23.0,-34.0,-18.0,18.0,-14.0
16560,8.0,-73.0,60.0,-14.0,30.0,1.0
16600,-30.0,107.0,110.0,-19.0,15.0,22.0
16640,0.0,-150.0,-54.0,-13.0,32.0,-31.0
16680,-32.0,61.0,115.0,-14.0,31.0,11.0
16720,-30.0,-29.0,31.0,-14.0,14.0,-12.0
16760,-19.0,-88.0,-34.0,-2.0,29.0,-38.0
16800,-41.0,33.0,100.0,1.0,19.0,-3.0
16840,-45.0,-65.0,5.0,6.0,14.0,-39.0
16880,-46.0,-66.0,15.0,17.0,32.0,-43.0
16920,-66.0,55.0,99.0,13.0,19.0,-16.0
16960,-49.0,-77.0,-25.0,19.0,18.0,-52.0
17000,-40.0,-50.0,58.0,24.0,23.0,-28.0
17040,-63.0,64.0,69.0,18.0,2.0,-24.0
17080,-30.0,-113.0,-51.0,21.0,15.0,-68.0
17120,-52.0,24.0,82.0,17.0,22.0,-18.0
17160,-51.0,-41.0,16.0,13.0,14.0,-30.0
17200,-31.0,-35.0,-52.0,15.0,26.0,-61.0
17240,-23.0,-31.0,116.0,8.0,11.0,-8.0
17280,-14.0,117.0,13.0,9.0,-6.0,-30.0
17320,8.0,-248.0,-117.0,13.0,10.0,-41.0
17360,-10.0,237.0,212.0,5.0,0.0,14.0
17400,19.0,-247.0,-175.0,15.0,5.0,-46.0
17440,34.0,105.0,100.0,13.0,24.0,-6.0
17480,38.0,9.0,17.0,9.0,0.0,4.0
17520,74.0,-124.0,-87.0,17.0,11.0,-41.0
17560,65.0,73.0,85.0,21.0,15.0,5.0
17600,49.0,-60.0,-33.0,20.0,4.0,-18.0
17640,81.0,-12.0,-18.0,23.0,24.0,-16.0
17680,56.0,1.0,41.0,16.0,15.0,25.0
17720,70.0,9.0,-19.0,21.0,8.0,-33.0
17760,85.0,-58.0,-9.0,23.0,29.0,-2.0
17800,80.0,143.0,20.0,27.0,21.0,26.0
17840,114.0,-86.0,-74.0,23.0,17.0,6.0
17880,104.0,36.0,25.0,19.0,28.0,21.0
17920,78.0,22.0,27.0,12.0,12.0,29.0
17960,78.0,25.0,-56.0,11.0,36.0,5.0
18000,82.0,0.0,-30.0,8.0,45.0,37.0
