Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-43.0,-61.0,-87.0,-6.0,7.0,-36.0
1600,-63.0,-72.0,-18.0,-3.0,8.0,-33.0
1640,-88.0,149.0,64.0,-14.0,-16.0,13.0
1680,-36.0,-130.0,-115.0,-13.0,0.0,-36.0
1720,-60.0,43.0,58.0,-23.0,16.0,0.0
1760,-59.0,79.0,15.0,-24.0,6.0,-11.0
1800,-49.0,-144.0,-109.0,-9.0,14.0,-17.0
1840,-89.0,113.0,84.0,-20.0,-3.0,22.0
1880,-77.0,-44.0,-40.0,-35.0,-13.0,-30.0
1920,-68.0,-85.0,-51.0,-29.0,3.0,-28.0
1960,-101.0,106.0,48.0,-26.0,-5.0,1.0
2000,-49.0,-46.0,-43.0,-20.0,-4.0,-37.0
2040,-60.0,-68.0,-14.0,-27.0,-2.0,-10.0
2080,-93.0,143.0,40.0,-31.0,-25.0,-9.0
2120,-56.0,-128.0,-124.0,-21.0,-15.0,-31.0
2160,-83.0,56.0,20.0,-18.0,-12.0,-4.0
2200,-66.0,40.0,-1.0,-22.0,-22.0,-2.0
2240,-34.0,-79.0,-97.0,-22.0,-6.0,-32.0
2280,-47.0,32.0,18.0,-26.0,-21.0,12.0
2320,-32.0,56.0,-27.0,-21.0,-33.0,-11.0
2360,4.0,-133.0,-87.0,-16.0,-20.0,-13.0
2400,-8.0,143.0,74.0,-28.0,-41.0,42.0
2440,39.0,-70.0,-122.0,-23.0,-41.0,-5.0
2480,38.0,-56.0,-28.0,-20.0,-32.0,9.0
2520,16.0,138.0,24.0,-23.0,-43.0,36.0
2560,68.0,-154.0,-157.0,-16.0,-26.0,-18.0
2600,40.0,41.0,2.0,-21.0,-29.0,22.0
2640,57.0,25.0,-22.0,-25.0,-53.0,12.0
2680,81.0,-111.0,-133.0,-15.0,-43.0,-12.0
2720,51.0,61.0,13.0,-20.0,-48.0,14.0
2760,70.0,-14.0,-59.0,-14.0,-41.0,-2.0
2800,68.0,-93.0,-108.0,-2.0,-20.0,-7.0
2840,21.0,90.0,10.0,-8.0,-33.0,5.0
2880,33.0,-24.0,-120.0,-4.0,-31.0,-11.0
2920,32.0,-122.0,-78.0,0.0,-26.0,-18.0
2960,0.0,168.0,38.0,-11.0,-39.0,9.0
3000,43.0,-179.0,-158.0,-4.0,-28.0,-49.0
3040,-5.0,55.0,23.0,-8.0,-23.0,-8.0
3080,-4.0,10.0,-11.0,-11.0,-32.0,-17.0
3120,5.0,-107.0,-115.0,-10.0,-13.0,-39.0
3160,-20.0,38.0,47.0,-19.0,-19.0,-1.0
3200,-27.0,38.0,-42.0,-14.0,-25.0,-27.0
3240,-6.0,-159.0,-87.0,-8.0,-8.0,-26.0
3280,-57.0,122.0,84.0,-13.0,-13.0,-8.0
3320,-34.0,-107.0,-90.0,-17.0,0.0,-37.0
3360,-48.0,-51.0,-12.0,-15.0,14.0,-32.0
3400,-69.0,85.0,38.0,-26.0,-4.0,-5.0
3440,-33.0,-156.0,-113.0,-19.0,0.0,-58.0
3480,-61.0,16.0,30.0,-15.0,-1.0,-25.0
3520,-75.0,7.0,-5.0,-18.0,-3.0,-35.0
3560,-68.0,-98.0,-107.0,-11.0,22.0,-60.0
3600,-103.0,-2.0,47.0,-19.0,21.0,-25.0
3640,-97.0,26.0,-16.0,-24.0,10.0,-45.0
3680,-73.0,-165.0,-75.0,-20.0,13.0,-51.0
3720,-120.0,111.0,83.0,-23.0,-2.0,-29.0
3760,-89.0,-100.0,-46.0,-21.0,1.0,-54.0
3800,-108.0,-59.0,-6.0,-21.0,15.0,-45.0
3840,-127.0,74.0,103.0,-33.0,3.0,-14.0
3880,-110.0,-106.0,-85.0,-31.0,9.0,-51.0
3920,-116.0,-8.0,66.0,-35.0,9.0,-14.0
3960,-135.0,67.0,45.0,-38.0,-10.0,-3.0
4000,-83.0,-140.0,-78.0,-34.0,0.0,-41.0
4040,-111.0,74.0,82.0,-40.0,-3.0,7.0
4080,-83.0,10.0,-14.0,-43.0,-11.0,-15.0
4120,-74.0,-131.0,-85.0,-34.0,4.0,-27.0
4160,-89.0,139.0,90.0,-40.0,-8.0,4.0
4200,-47.0,-106.0,-110.0,-33.0,-16.0,-18.0
4240,-34.0,-9.0,2.0,-28.0,-11.0,-11.0
4280,-48.0,87.0,10.0,-26.0,-28.0,14.0
4320,-6.0,-84.0,-110.0,-18.0,-21.0,-30.0
4360,-25.0,1.0,6.0,-16.0,-13.0,13.0
4400,-19.0,103.0,5.0,-20.0,-28.0,15.0
4440,28.0,-125.0,-126.0,-13.0,-23.0,-10.0
4480,-1.0,85.0,56.0,-16.0,-32.0,29.0
4520,4.0,11.0,-60.0,-13.0,-41.0,11.0
4560,13.0,-89.0,-84.0,-10.0,-21.0,9.0
4600,-9.0,140.0,58.0,-18.0,-25.0,39.0
4640,27.0,-61.0,-106.0,-22.0,-31.0,17.0
4680,40.0,0.0,-22.0,-20.0,-26.0,25.0
4720,19.0,74.0,22.0,-28.0,-45.0,47.0
4760,54.0,-37.0,-103.0,-28.0,-37.0,7.0
4800,42.0,6.0,-38.0,-27.0,-27.0,39.0
4840,30.0,97.0,-16.0,-34.0,-40.0,37.0
4880,60.0,-111.0,-145.0,-27.0,-29.0,1.0
4920,32.0,98.0,11.0,-27.0,-30.0,40.0
4960,50.0,21.0,-86.0,-27.0,-41.0,20.0
5000,72.0,-60.0,-85.0,-23.0,-24.0,8.0
5040,38.0,118.0,27.0,-27.0,-32.0,42.0
5080,63.0,-13.0,-93.0,-24.0,-34.0,18.0
5120,64.0,-25.0,-55.0,-17.0,-18.0,27.0
5160,37.0,138.0,27.0,-22.0,-29.0,45.0
5200,57.0,-96.0,-129.0,-21.0,-16.0,8.0
5240,18.0,57.0,-7.0,-23.0,-3.0,27.0
5280,11.0,70.0,-35.0,-33.0,-19.0,36.0
5320,42.0,-82.0,-104.0,-34.0,-4.0,-2.0
5360,4.0,79.0,11.0,-39.0,-10.0,39.0
5400,24.0,64.0,-54.0,-43.0,-15.0,5.0
5440,32.0,-83.0,-129.0,-37.0,6.0,8.0
5480,-1.0,161.0,45.0,-46.0,3.0,41.0
5520,27.0,-47.0,-111.0,-47.0,1.0,6.0
5560,12.0,0.0,-74.0,-47.0,18.0,12.0
5600,-16.0,122.0,-6.0,-51.0,8.0,30.0
5640,11.0,-70.0,-126.0,-49.0,19.0,-13.0
5680,-5.0,5.0,-22.0,-50.0,23.0,18.0
5720,-17.0,105.0,-5.0,-60.0,0.0,12.0
5760,15.0,-135.0,-136.0,-51.0,11.0,-17.0
5800,-34.0,87.0,49.0,-54.0,11.0,19.0
5840,-28.0,-7.0,-56.0,-50.0,6.0,1.0
5880,-26.0,-98.0,-81.0,-44.0,24.0,-7.0
5920,-71.0,91.0,31.0,-50.0,15.0,18.0
5960,-45.0,-58.0,-71.0,-45.0,11.0,-17.0
6000,-77.0,-92.0,-69.0,-40.0,23.0,-7.0
6040,-86.0,146.0,72.0,-44.0,8.0,-1.0
6080,-55.0,-161.0,-133.0,-40.0,12.0,-30.0
6120,-78.0,69.0,45.0,-43.0,15.0,-13.0
6160,-88.0,23.0,-12.0,-46.0,-3.0,-10.0
6200,-63.0,-38.0,-109.0,-40.0,14.0,-35.0
6240,-84.0,20.0,17.0,-43.0,10.0,8.0
6280,-77.0,123.0,-32.0,-43.0,-2.0,-8.0
6320,-37.0,-159.0,-131.0,-36.0,6.0,-21.0
6360,-77.0,225.0,73.0,-42.0,-12.0,24.0
6400,-17.0,-113.0,-135.0,-36.0,-13.0,-22.0
6440,-32.0,29.0,-9.0,-39.0,-1.0,4.0
6480,-29.0,104.0,4.0,-42.0,-21.0,25.0
6520,-2.0,-83.0,-123.0,-36.0,-23.0,-13.0
6560,-14.0,48.0,-8.0,-31.0,-23.0,27.0
6600,-13.0,56.0,-14.0,-30.0,-41.0,15.0
6640,8.0,-72.0,-133.0,-21.0,-21.0,8.0
6680,-20.0,56.0,20.0,-26.0,-27.0,30.0
6720,-14.0,42.0,-42.0,-28.0,-39.0,27.0
6760,10.0,-64.0,-115.0,-24.0,-33.0,9.0
6800,-19.0,90.0,31.0,-34.0,-47.0,41.0
6840,7.0,40.0,-80.0,-33.0,-44.0,10.0
6880,8.0,-109.0,-94.0,-29.0,-31.0,14.0
6920,-36.0,227.0,54.0,-42.0,-44.0,53.0
6960,11.0,-145.0,-161.0,-39.0,-37.0,-6.0
7000,-17.0,117.0,22.0,-46.0,-35.0,54.0
7040,-12.0,61.0,-33.0,-51.0,-52.0,39.0
7080,-4.0,-35.0,-103.0,-51.0,-40.0,24.0
7120,-18.0,75.0,20.0,-56.0,-49.0,62.0
7160,-24.0,63.0,-34.0,-59.0,-57.0,40.0
7200,-2.0,-78.0,-98.0,-53.0,-37.0,32.0
7240,-51.0,132.0,45.0,-58.0,-48.0,56.0
7280,-35.0,-48.0,-75.0,-55.0,-47.0,29.0
7320,-45.0,-4.0,-38.0,-44.0,-39.0,32.0
7360,-69.0,61.0,34.0,-51.0,-54.0,60.0
7400,-49.0,-9.0,-64.0,-44.0,-46.0,4.0
7440,-74.0,-80.0,-30.0,-41.0,-34.0,41.0
7480,-96.0,161.0,59.0,-48.0,-42.0,32.0
7520,-74.0,-174.0,-167.0,-42.0,-30.0,-9.0
7560,-102.0,107.0,85.0,-51.0,-31.0,27.0
7600,-104.0,1.0,-67.0,-49.0,-41.0,-2.0
7640,-94.0,-85.0,-86.0,-44.0,-23.0,-17.0
7680,-137.0,99.0,53.0,-52.0,-27.0,10.0
7720,-116.0,-18.0,-60.0,-54.0,-25.0,-14.0
7760,-117.0,-73.0,-84.0,-50.0,-17.0,-8.0
7800,-140.0,160.0,92.0,-62.0,-35.0,11.0
7840,-113.0,-110.0,-148.0,-50.0,-31.0,-28.0
7880,-126.0,45.0,38.0,-51.0,-23.0,-3.0
7920,-153.0,68.0,17.0,-54.0,-35.0,-1.0
7960,-126.0,-95.0,-82.0,-49.0,-20.0,-37.0
8000,-157.0,63.0,59.0,-51.0,-23.0,8.0
8040,-163.0,24.0,-23.0,-50.0,-39.0,-14.0
8080,-131.0,-103.0,-46.0,-39.0,-27.0,-26.0
8120,-167.0,112.0,74.0,-46.0,-35.0,12.0
8160,-141.0,-75.0,-61.0,-38.0,-39.0,-26.0
8200,-157.0,-48.0,-8.0,-34.0,-26.0,-21.0
8240,-164.0,88.0,56.0,-37.0,-35.0,2.0
8280,-135.0,-80.0,-106.0,-33.0,-30.0,-43.0
8320,-135.0,-15.0,22.0,-35.0,-24.0,-4.0
8360,-153.0,84.0,7.0,-40.0,-44.0,-17.0
8400,-101.0,-124.0,-102.0,-38.0,-34.0,-32.0
8440,-128.0,70.0,30.0,-37.0,-36.0,-8.0
8480,-108.0,-2.0,-39.0,-43.0,-46.0,-10.0
8520,-81.0,-59.0,-91.0,-36.0,-31.0,-33.0
8560,-101.0,44.0,27.0,-41.0,-46.0,15.0
8600,-93.0,11.0,-83.0,-41.0,-50.0,-18.0
8640,-74.0,-122.0,-72.0,-37.0,-35.0,-18.0
8680,-106.0,154.0,51.0,-43.0,-51.0,30.0
8720,-58.0,-155.0,-153.0,-38.0,-47.0,-26.0
8760,-71.0,46.0,30.0,-36.0,-43.0,14.0
8800,-72.0,3.0,-8.0,-42.0,-62.0,14.0
8840,-46.0,-66.0,-94.0,-32.0,-48.0,-20.0
8880,-67.0,23.0,-12.0,-33.0,-44.0,23.0
8920,-59.0,36.0,-21.0,-39.0,-60.0,2.0
8960,-33.0,-121.0,-113.0,-30.0,-45.0,-2.0
9000,-77.0,106.0,25.0,-43.0,-53.0,21.0
9040,-40.0,-18.0,-119.0,-44.0,-55.0,-6.0
9080,-33.0,-79.0,-89.0,-37.0,-35.0,-5.0
9120,-58.0,157.0,19.0,-47.0,-48.0,19.0
9160,-21.0,-139.0,-158.0,-46.0,-46.0,-16.0
9200,-33.0,102.0,-29.0,-44.0,-38.0,19.0
9240,-27.0,18.0,-44.0,-52.0,-56.0,21.0
9280,-12.0,-32.0,-113.0,-44.0,-36.0,-6.0
9320,-38.0,35.0,-33.0,-47.0,-31.0,28.0
9360,-30.0,75.0,-49.0,-52.0,-40.0,26.0
9400,-11.0,-95.0,-128.0,-47.0,-26.0,5.0
9440,-36.0,127.0,37.0,-58.0,-37.0,50.0
9480,-4.0,-9.0,-100.0,-51.0,-40.0,8.0
9520,-3.0,-72.0,-61.0,-49.0,-21.0,25.0
9560,-40.0,161.0,43.0,-56.0,-31.0,46.0
9600,2.0,-98.0,-111.0,-57.0,-23.0,5.0
9640,-30.0,58.0,-15.0,-60.0,-13.0,39.0
9680,-30.0,66.0,11.0,-64.0,-28.0,35.0
9720,-25.0,-68.0,-112.0,-58.0,-14.0,3.0
9760,-43.0,52.0,24.0,-65.0,-12.0,39.0
9800,-54.0,63.0,-33.0,-70.0,-26.0,25.0
9840,-22.0,-92.0,-94.0,-70.0,-6.0,1.0
9880,-66.0,114.0,43.0,-80.0,-16.0,39.0
9920,-41.0,-4.0,-82.0,-77.0,-22.0,15.0
9960,-60.0,-81.0,-84.0,-70.0,-8.0,5.0
10000,-81.0,165.0,59.0,-78.0,-22.0,34.0
10040,-58.0,-132.0,-140.0,-73.0,-17.0,-8.0
10080,-82.0,75.0,-5.0,-73.0,-9.0,17.0
10120,-83.0,14.0,-8.0,-76.0,-29.0,15.0
10160,-60.0,-32.0,-100.0,-68.0,-19.0,-15.0
10200,-76.0,-8.0,10.0,-66.0,-18.0,10.0
10240,-83.0,134.0,-11.0,-68.0,-27.0,4.0
10280,-51.0,-181.0,-133.0,-60.0,-7.0,-31.0
10320,-93.0,204.0,74.0,-62.0,-21.0,28.0
10360,-53.0,-94.0,-129.0,-58.0,-29.0,-21.0
10400,-63.0,27.0,-48.0,-55.0,-22.0,-2.0
10440,-77.0,80.0,14.0,-56.0,-37.0,7.0
10480,-55.0,-26.0,-124.0,-51.0,-25.0,-25.0
10520,-59.0,-26.0,-52.0,-47.0,-15.0,0.0
10560,-71.0,142.0,2.0,-56.0,-35.0,7.0
10600,-27.0,-165.0,-163.0,-47.0,-27.0,-33.0
10640,-59.0,135.0,7.0,-52.0,-38.0,22.0
10680,-35.0,-43.0,-92.0,-50.0,-52.0,-15.0
10720,-30.0,-44.0,-121.0,-40.0,-28.0,-23.0
10760,-37.0,25.0,-15.0,-44.0,-39.0,16.0
10800,-30.0,12.0,-107.0,-40.0,-39.0,-17.0
10840,-8.0,-119.0,-119.0,-36.0,-30.0,-12.0
10880,-42.0,117.0,11.0,-39.0,-48.0,19.0
10920,4.0,-110.0,-163.0,-29.0,-39.0,-26.0
10960,-11.0,-27.0,-63.0,-28.0,-32.0,8.0
11000,-18.0,86.0,-19.0,-34.0,-43.0,7.0
11040,6.0,-132.0,-168.0,-25.0,-25.0,-27.0
11080,-16.0,59.0,-1.0,-32.0,-26.0,23.0
11120,-18.0,46.0,-72.0,-34.0,-40.0,-1.0
11160,9.0,-103.0,-154.0,-32.0,-23.0,-9.0
11200,-18.0,118.0,38.0,-40.0,-37.0,24.0
11240,-8.0,-20.0,-134.0,-42.0,-36.0,2.0
11280,-4.0,-45.0,-98.0,-42.0,-17.0,2.0
11320,-42.0,132.0,18.0,-57.0,-29.0,36.0
11360,-14.0,-64.0,-147.0,-52.0,-19.0,-5.0
11400,-34.0,19.0,-53.0,-53.0,-15.0,24.0
11440,-51.0,119.0,14.0,-61.0,-33.0,31.0
11480,-24.0,-114.0,-141.0,-53.0,-18.0,-1.0
11520,-63.0,112.0,33.0,-59.0,-15.0,41.0
11560,-68.0,9.0,-46.0,-59.0,-23.0,20.0
11600,-59.0,-37.0,-73.0,-53.0,-4.0,4.0
11640,-87.0,64.0,33.0,-56.0,-17.0,42.0
11680,-81.0,36.0,-26.0,-55.0,-20.0,2.0
11720,-77.0,-93.0,-73.0,-49.0,-5.0,5.0
11760,-103.0,162.0,91.0,-58.0,-17.0,32.0
11800,-87.0,-111.0,-119.0,-54.0,-10.0,-8.0
11840,-93.0,48.0,23.0,-58.0,-1.0,9.0
11880,-113.0,55.0,1.0,-65.0,-19.0,29.0
11920,-83.0,-58.0,-92.0,-61.0,-9.0,-20.0
11960,-101.0,17.0,35.0,-63.0,-10.0,29.0
12000,-114.0,92.0,-16.0,-68.0,-25.0,11.0
12040,-82.0,-144.0,-128.0,-59.0,-10.0,-11.0
12080,-121.0,141.0,90.0,-66.0,-20.0,40.0
12120,-101.0,-76.0,-98.0,-63.0,-26.0,-2.0
12160,-102.0,4.0,-47.0,-59.0,-16.0,-2.0
12200,-111.0,57.0,19.0,-61.0,-32.0,33.0
12240,-95.0,-42.0,-72.0,-54.0,-32.0,-13.0
12280,-90.0,-40.0,-29.0,-46.0,-24.0,-1.0
12320,-115.0,130.0,25.0,-50.0,-38.0,16.0
12360,-72.0,-148.0,-142.0,-39.0,-27.0,-31.0
12400,-102.0,102.0,37.0,-43.0,-25.0,5.0
12440,-87.0,-20.0,-54.0,-45.0,-43.0,-12.0
12480,-74.0,-30.0,-117.0,-37.0,-29.0,-33.0
12520,-87.0,24.0,10.0,-42.0,-37.0,3.0
12560,-79.0,63.0,-56.0,-44.0,-45.0,-25.0
12600,-47.0,-140.0,-140.0,-37.0,-27.0,-26.0
12640,-83.0,185.0,27.0,-47.0,-41.0,11.0
12680,-33.0,-126.0,-174.0,-40.0,-42.0,-27.0
12720,-38.0,31.0,-14.0,-43.0,-34.0,0.0
12760,-53.0,39.0,-47.0,-52.0,-54.0,17.0
12800,-23.0,-67.0,-144.0,-44.0,-40.0,-33.0
12840,-15.0,5.0,16.0,-44.0,-38.0,26.0
12880,-6.0,95.0,-16.0,-46.0,-57.0,12.0
12920,36.0,-171.0,-138.0,-39.0,-40.0,-17.0
12960,5.0,179.0,72.0,-45.0,-42.0,38.0
13000,37.0,-151.0,-149.0,-41.0,-41.0,0.0
13040,30.0,21.0,-32.0,-38.0,-20.0,8.0
13080,13.0,-14.0,-43.0,-46.0,-38.0,26.0
13120,31.0,-18.0,-99.0,-45.0,-35.0,-10.0
13160,26.0,-73.0,-84.0,-38.0,-19.0,-3.0
13200,-10.0,83.0,-6.0,-44.0,-28.0,1.0
13240,27.0,-114.0,-146.0,-39.0,-9.0,-28.0
13280,-2.0,42.0,-33.0,-41.0,-10.0,17.0
13320,24.0,48.0,-54.0,-47.0,-32.0,7.0
13360,33.0,-87.0,-139.0,-48.0,-15.0,-15.0
13400,8.0,81.0,9.0,-49.0,-12.0,16.0
13440,6.0,2.0,-101.0,-51.0,-12.0,-4.0
13480,32.0,-67.0,-120.0,-48.0,12.0,-2.0
13520,-6.0,83.0,30.0,-59.0,-7.0,21.0
13560,14.0,-53.0,-113.0,-62.0,-5.0,-17.0
13600,11.0,-6.0,-54.0,-59.0,12.0,-2.0
13640,16.0,131.0,9.0,-65.0,0.0,29.0
13680,57.0,-120.0,-122.0,-55.0,11.0,-19.0
13720,38.0,84.0,40.0,-57.0,12.0,28.0
13760,38.0,60.0,-62.0,-61.0,0.0,11.0
13800,47.0,-93.0,-122.0,-54.0,33.0,-15.0
13840,-1.0,119.0,41.0,-64.0,38.0,26.0
13880,19.0,-49.0,-108.0,-70.0,26.0,-13.0
13920,17.0,-55.0,-77.0,-66.0,27.0,-9.0
13960,-4.0,82.0,21.0,-74.0,0.0,15.0
14000,17.0,-72.0,-90.0,-70.0,4.0,-37.0
14040,-4.0,-9.0,-48.0,-65.0,27.0,-5.0
14080,-28.0,85.0,-2.0,-67.0,21.0,-2.0
14120,-6.0,-111.0,-133.0,-64.0,32.0,-16.0
14160,-33.0,52.0,17.0,-70.0,19.0,10.0
14200,-37.0,13.0,-55.0,-76.0,-9.0,7.0
14240,-14.0,-67.0,-83.0,-66.0,5.0,-23.0
14280,-49.0,17.0,27.0,-66.0,4.0,12.0
14320,-41.0,42.0,-22.0,-65.0,6.0,-15.0
14360,-39.0,-142.0,-112.0,-63.0,24.0,-10.0
14400,-51.0,201.0,86.0,-71.0,-4.0,26.0
14440,-9.0,-140.0,-148.0,-63.0,-14.0,-2.0
14480,-17.0,64.0,18.0,-59.0,-8.0,9.0
14520,-25.0,58.0,-16.0,-60.0,-27.0,29.0
14560,3.0,-45.0,-101.0,-51.0,-4.0,-14.0
14600,-12.0,32.0,16.0,-52.0,-1.0,25.0
14640,-18.0,101.0,-17.0,-61.0,-18.0,12.0
14680,21.0,-106.0,-137.0,-54.0,-10.0,-7.0
14720,-13.0,127.0,30.0,-59.0,-32.0,37.0
14760,26.0,-20.0,-77.0,-53.0,-43.0,-2.0
14800,12.0,-60.0,-83.0,-45.0,-29.0,-1.0
14840,-8.0,148.0,17.0,-49.0,-38.0,34.0
14880,12.0,-103.0,-141.0,-42.0,-25.0,-12.0
14920,14.0,69.0,-27.0,-44.0,-16.0,26.0
14960,10.0,28.0,-34.0,-49.0,-44.0,33.0
15000,44.0,-4.0,-116.0,-39.0,-39.0,0.0
15040,31.0,-59.0,-47.0,-39.0,-41.0,32.0
15080,14.0,140.0,4.0,-41.0,-48.0,22.0
15120,44.0,-178.0,-175.0,-32.0,-23.0,-13.0
15160,11.0,169.0,38.0,-39.0,-30.0,47.0
15200,41.0,-57.0,-106.0,-37.0,-42.0,5.0
15240,43.0,-27.0,-70.0,-33.0,-33.0,10.0
15280,17.0,111.0,5.0,-37.0,-49.0,46.0
15320,37.0,-75.0,-110.0,-37.0,-36.0,-1.0
15360,23.0,17.0,-21.0,-33.0,-16.0,28.0
15400,0.0,45.0,-7.0,-42.0,-32.0,33.0
15440,14.0,-2.0,-128.0,-33.0,-18.0,-12.0
15480,11.0,-51.0,-24.0,-36.0,-22.0,30.0
15520,-12.0,145.0,3.0,-42.0,-34.0,17.0
15560,13.0,-197.0,-155.0,-34.0,-13.0,-13.0
15600,-50.0,164.0,72.0,-43.0,-17.0,35.0
15640,-26.0,-75.0,-99.0,-41.0,-18.0,-6.0
15680,-33.0,-47.0,-63.0,-37.0,2.0,-3.0
15720,-59.0,82.0,28.0,-45.0,-13.0,16.0
15760,-53.0,-82.0,-113.0,-41.0,-12.0,-29.0
15800,-67.0,-14.0,-34.0,-35.0,3.0,-5.0
15840,-88.0,55.0,39.0,-42.0,-12.0,-7.0
15880,-77.0,-79.0,-123.0,-34.0,8.0,-33.0
15920,-77.0,7.0,33.0,-37.0,11.0,-8.0
15960,-100.0,65.0,3.0,-40.0,-6.0,-7.0
16000,-66.0,-119.0,-82.0,-37.0,7.0,-41.0
16040,-120.0,85.0,68.0,-44.0,-1.0,-3.0
16080,-100.0,-28.0,-23.0,-46.0,-2.0,-20.0
16120,-101.0,-75.0,-48.0,-43.0,16.0,-34.0
16160,-118.0,85.0,97.0,-50.0,3.0,2.0
16200,-111.0,-35.0,-75.0,-50.0,0.0,-38.0
16240,-95.0,-61.0,-3.0,-47.0,5.0,-12.0
16280,-131.0,116.0,73.0,-56.0,-17.0,0.0
16320,-103.0,-136.0,-102.0,-53.0,-8.0,-49.0
16360,-127.0,58.0,57.0,-51.0,-4.0,2.0
16400,-124.0,18.0,4.0,-56.0,-18.0,-13.0
16440,-99.0,-109.0,-74.0,-47.0,-2.0,-43.0
16480,-116.0,81.0,70.0,-50.0,-14.0,5.0
16520,-99.0,-38.0,-36.0,-46.0,-29.0,-20.0
16560,-85.0,-61.0,-36.0,-37.0,-13.0,-33.0
16600,-102.0,66.0,79.0,-44.0,-25.0,7.0
16640,-74.0,-24.0,-67.0,-39.0,-24.0,-28.0
16680,-57.0,-88.0,-12.0,-33.0,-12.0,-6.0
16720,-74.0,138.0,62.0,-42.0,-36.0,10.0
16760,-32.0,-157.0,-100.0,-34.0,-30.0,-37.0
16800,-51.0,108.0,80.0,-39.0,-29.0,10.0
16840,-38.0,-24.0,-25.0,-40.0,-46.0,4.0
16880,-5.0,-43.0,-44.0,-36.0,-29.0,-18.0
16920,-16.0,8.0,57.0,-41.0,-40.0,26.0
16960,1.0,53.0,-8.0,-48.0,-55.0,8.0
17000,34.0,-101.0,-82.0,-42.0,-44.0,-3.0
17040,7.0,109.0,60.0,-49.0,-59.0,38.0
17080,24.0,-130.0,-104.0,-41.0,-53.0,-18.0
17120,1.0,4.0,-32.0,-35.0,-30.0,3.0
17160,-8.0,25.0,-10.0,-45.0,-48.0,13.0
17200,26.0,-52.0,-103.0,-39.0,-44.0,-19.0
17240,18.0,-63.0,-43.0,-33.0,-46.0,-4.0
17280,21.0,91.0,14.0,-38.0,-62.0,-2.0
17320,38.0,-165.0,-142.0,-21.0,-41.0,-35.0
17360,-3.0,94.0,74.0,-26.0,-39.0,4.0
17400,7.0,-35.0,-64.0,-27.0,-45.0,-22.0
17440,29.0,-85.0,-86.0,-20.0,-25.0,-22.0
17480,15.0,94.0,75.0,-26.0,-41.0,10.0
17520,31.0,-77.0,-59.0,-30.0,-42.0,-31.0
17560,16.0,-13.0,-16.0,-31.0,-26.0,-7.0
17600,-6.0,80.0,33.0,-39.0,-38.0,10.0
17640,19.0,-128.0,-92.0,-32.0,-16.0,-34.0
17680,7.0,68.0,59.0,-46.0,-10.0,11.0
17720,20.0,49.0,-41.0,-50.0,-25.0,9.0
17760,54.0,-90.0,-97.0,-45.0,-13.0,-19.0
17800,22.0,50.0,55.0,-49.0,-18.0,15.0
17840,15.0,-18.0,-73.0,-47.0,-21.0,-9.0
