Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,109.0,-85.0,-63.0,48.0,23.0,-20.0
6400,90.0,86.0,81.0,43.0,14.0,28.0
6440,108.0,44.0,-26.0,47.0,13.0,-5.0
6480,128.0,-75.0,-47.0,55.0,30.0,-1.0
6520,96.0,159.0,88.0,48.0,9.0,37.0
6560,137.0,-36.0,-57.0,55.0,11.0,0.0
6600,138.0,-2.0,-1.0,52.0,20.0,32.0
6640,125.0,136.0,72.0,45.0,5.0,36.0
6680,145.0,-98.0,-78.0,49.0,25.0,-2.0
6720,113.0,75.0,46.0,42.0,22.0,43.0
6760,117.0,63.0,14.0,38.0,2.0,38.0
6800,133.0,-77.0,-66.0,44.0,16.0,1.0
6840,103.0,90.0,74.0,39.0,6.0,48.0
6880,98.0,32.0,-11.0,45.0,9.0,22.0
6920,103.0,-70.0,-35.0,50.0,30.0,17.0
6960,57.0,119.0,117.0,37.0,15.0,56.0
7000,78.0,-29.0,-18.0,41.0,19.0,8.0
7040,63.0,-35.0,19.0,44.0,27.0,24.0
7080,49.0,145.0,133.0,39.0,12.0,46.0
7120,66.0,-101.0,-42.0,45.0,29.0,-6.0
7160,44.0,49.0,107.0,38.0,32.0,43.0
7200,26.0,106.0,69.0,33.0,24.0,29.0
7240,45.0,-114.0,-65.0,40.0,49.0,2.0
7280,11.0,130.0,145.0,31.0,40.0,48.0
7320,18.0,-1.0,1.0,28.0,29.0,22.0
7360,43.0,-43.0,-7.0,31.0,42.0,16.0
7400,13.0,109.0,104.0,23.0,23.0,46.0
7440,36.0,-31.0,-10.0,30.0,35.0,-2.0
7480,28.0,-25.0,41.0,34.0,51.0,23.0
7520,0.0,149.0,93.0,29.0,35.0,39.0
7560,42.0,-89.0,-35.0,35.0,42.0,4.0
7600,16.0,70.0,122.0,33.0,35.0,43.0
7640,12.0,77.0,88.0,35.0,19.0,36.0
7680,28.0,-60.0,7.0,45.0,40.0,1.0
7720,-1.0,97.0,151.0,45.0,40.0,46.0
7760,1.0,45.0,88.0,42.0,34.0,24.0
7800,11.0,-40.0,19.0,45.0,46.0,6.0
7840,-11.0,148.0,162.0,36.0,28.0,48.0
7880,3.0,-12.0,10.0,42.0,24.0,18.0
7920,2.0,-12.0,79.0,42.0,36.0,17.0
7960,-30.0,152.0,141.0,34.0,20.0,52.0
8000,6.0,-70.0,-30.0,39.0,31.0,-2.0
8040,-13.0,50.0,102.0,39.0,34.0,41.0
8080,-14.0,106.0,79.0,33.0,14.0,32.0
8120,22.0,-117.0,-55.0,42.0,26.0,-8.0
8160,1.0,118.0,135.0,37.0,17.0,52.0
8200,23.0,-14.0,7.0,43.0,6.0,13.0
8240,38.0,-80.0,9.0,49.0,25.0,-3.0
8280,13.0,124.0,123.0,47.0,12.0,41.0
8320,44.0,-65.0,-25.0,54.0,11.0,1.0
8360,51.0,-15.0,58.0,60.0,17.0,17.0
8400,34.0,92.0,112.0,53.0,-7.0,31.0
8440,81.0,-67.0,-36.0,65.0,5.0,-6.0
8480,69.0,3.0,80.0,68.0,14.0,27.0
8520,69.0,100.0,88.0,62.0,5.0,23.0
8560,100.0,-133.0,-63.0,66.0,23.0,-11.0
8600,74.0,144.0,105.0,61.0,13.0,40.0
8640,97.0,-20.0,2.0,60.0,-3.0,12.0
8680,102.0,-51.0,12.0,63.0,14.0,3.0
8720,68.0,99.0,76.0,59.0,1.0,38.0
8760,91.0,-16.0,-74.0,59.0,7.0,2.0
8800,115.0,-10.0,5.0,59.0,25.0,9.0
8840,104.0,114.0,46.0,49.0,9.0,33.0
8880,139.0,-88.0,-84.0,55.0,20.0,-20.0
8920,70.0,11.0,-10.0,58.0,24.0,12.0
8960,65.0,93.0,32.0,52.0,11.0,3.0
9000,89.0,-103.0,-74.0,59.0,30.0,-22.0
9040,78.0,123.0,82.0,55.0,22.0,24.0
9080,101.0,-8.0,21.0,57.0,14.0,-2.0
9120,93.0,-20.0,-25.0,68.0,37.0,-16.0
9160,55.0,73.0,99.0,63.0,32.0,32.0
9200,46.0,33.0,20.0,58.0,41.0,2.0
9240,58.0,-62.0,20.0,56.0,54.0,7.0
9280,28.0,180.0,132.0,40.0,28.0,54.0
9320,66.0,-97.0,-54.0,52.0,36.0,-9.0
9360,19.0,34.0,107.0,44.0,48.0,34.0
9400,18.0,145.0,97.0,32.0,37.0,41.0
9440,40.0,-147.0,-106.0,36.0,60.0,6.0
9480,30.0,178.0,149.0,22.0,46.0,68.0
9520,56.0,-27.0,-32.0,24.0,26.0,27.0
9560,76.0,-39.0,-10.0,25.0,45.0,35.0
9600,34.0,108.0,65.0,24.0,37.0,55.0
9640,76.0,-6.0,-26.0,31.0,44.0,18.0
9680,68.0,-89.0,25.0,35.0,56.0,36.0
9720,48.0,218.0,131.0,30.0,36.0,53.0
9760,104.0,-179.0,-77.0,41.0,45.0,13.0
9800,70.0,171.0,150.0,45.0,45.0,46.0
9840,76.0,-10.0,70.0,47.0,25.0,46.0
9880,86.0,43.0,70.0,53.0,44.0,23.0
9920,60.0,12.0,110.0,47.0,43.0,59.0
9960,47.0,154.0,128.0,43.0,43.0,35.0
10000,57.0,-134.0,11.0,49.0,64.0,21.0
10040,7.0,235.0,198.0,34.0,43.0,63.0
10080,46.0,-84.0,9.0,31.0,29.0,30.0
10120,17.0,43.0,89.0,22.0,34.0,25.0
10160,8.0,84.0,126.0,19.0,11.0,48.0
10200,18.0,5.0,-10.0,26.0,29.0,1.0
10240,14.0,-36.0,57.0,29.0,35.0,37.0
10280,5.0,188.0,123.0,24.0,12.0,39.0
10320,54.0,-180.0,-101.0,33.0,21.0,-12.0
10360,14.0,171.0,147.0,35.0,4.0,42.0
10400,48.0,-22.0,-5.0,46.0,-3.0,4.0
10440,76.0,-49.0,3.0,57.0,21.0,-11.0
10480,63.0,98.0,115.0,60.0,4.0,30.0
10520,103.0,15.0,-1.0,71.0,10.0,-14.0
10560,118.0,-63.0,9.0,78.0,20.0,8.0
10600,101.0,197.0,136.0,74.0,2.0,31.0
10640,146.0,-122.0,-71.0,83.0,16.0,-13.0
10680,129.0,82.0,109.0,78.0,14.0,42.0
10720,128.0,100.0,45.0,75.0,0.0,31.0
10760,160.0,-97.0,-30.0,74.0,24.0,-1.0
10800,123.0,111.0,96.0,64.0,19.0,52.0
10840,133.0,40.0,11.0,57.0,10.0,20.0
10880,142.0,-87.0,-33.0,58.0,20.0,22.0
10920,106.0,158.0,127.0,44.0,-2.0,48.0
10960,131.0,-58.0,-41.0,47.0,0.0,17.0
11000,116.0,-2.0,39.0,50.0,19.0,21.0
11040,87.0,88.0,97.0,45.0,7.0,47.0
11080,100.0,-33.0,-15.0,51.0,22.0,-1.0
11120,75.0,-19.0,61.0,54.0,21.0,35.0
11160,51.0,123.0,131.0,50.0,5.0,28.0
11200,77.0,-138.0,-33.0,62.0,26.0,-7.0
11240,30.0,99.0,165.0,60.0,23.0,27.0
11280,38.0,41.0,70.0,60.0,22.0,25.0
11320,44.0,-96.0,19.0,66.0,43.0,-8.0
11360,7.0,136.0,182.0,54.0,26.0,54.0
11400,17.0,-12.0,33.0,57.0,28.0,1.0
11440,18.0,-40.0,52.0,56.0,44.0,36.0
11480,-9.0,159.0,174.0,47.0,27.0,43.0
11520,23.0,-92.0,-2.0,45.0,41.0,17.0
11560,-4.0,47.0,130.0,40.0,42.0,39.0
11600,-17.0,116.0,119.0,32.0,29.0,47.0
11640,17.0,-100.0,4.0,39.0,44.0,6.0
11680,-7.0,109.0,184.0,33.0,37.0,59.0
11720,-5.0,65.0,86.0,34.0,26.0,40.0
11760,21.0,-86.0,48.0,42.0,40.0,15.0
11800,-22.0,171.0,212.0,41.0,29.0,62.0
11840,11.0,-33.0,55.0,51.0,34.0,25.0
11880,-1.0,1.0,101.0,58.0,45.0,28.0
11920,-19.0,133.0,183.0,54.0,26.0,52.0
11960,2.0,-53.0,29.0,63.0,32.0,7.0
12000,-5.0,45.0,136.0,65.0,35.0,42.0
12040,-22.0,98.0,137.0,62.0,22.0,38.0
12080,2.0,-66.0,9.0,67.0,37.0,6.0
12120,-21.0,61.0,146.0,64.0,31.0,41.0
12160,-15.0,103.0,77.0,59.0,19.0,38.0
12200,14.0,-162.0,-13.0,62.0,32.0,-4.0
12240,-25.0,210.0,187.0,54.0,17.0,59.0
12280,18.0,-99.0,-33.0,57.0,12.0,9.0
12320,21.0,22.0,75.0,60.0,24.0,22.0
12360,6.0,67.0,132.0,53.0,5.0,43.0
12400,39.0,-19.0,6.0,62.0,14.0,-1.0
12440,36.0,-39.0,68.0,62.0,20.0,32.0
12480,16.0,167.0,127.0,60.0,2.0,29.0
12520,66.0,-179.0,-24.0,70.0,14.0,-2.0
12560,26.0,164.0,157.0,69.0,9.0,30.0
12600,45.0,-16.0,27.0,72.0,1.0,16.0
12640,69.0,-16.0,44.0,79.0,19.0,-6.0
12680,45.0,58.0,121.0,75.0,5.0,39.0
12720,74.0,76.0,53.0,76.0,0.0,6.0
12760,78.0,-108.0,19.0,77.0,13.0,0.0
12800,42.0,207.0,163.0,70.0,2.0,40.0
12840,68.0,-134.0,-103.0,75.0,10.0,-7.0
12880,80.0,93.0,102.0,71.0,22.0,24.0
12920,86.0,98.0,-2.0,64.0,2.0,39.0
12960,134.0,-70.0,-52.0,63.0,12.0,-10.0
13000,74.0,82.0,93.0,62.0,12.0,38.0
13040,45.0,-2.0,-42.0,62.0,12.0,6.0
13080,73.0,-26.0,-18.0,68.0,34.0,-2.0
13120,54.0,116.0,102.0,61.0,22.0,51.0
13160,114.0,15.0,21.0,63.0,8.0,20.0
13200,89.0,-61.0,26.0,69.0,19.0,22.0
13240,48.0,131.0,130.0,74.0,17.0,43.0
13280,61.0,-71.0,18.0,75.0,41.0,13.0
13320,40.0,57.0,107.0,68.0,60.0,41.0
13360,26.0,111.0,111.0,55.0,33.0,39.0
13400,73.0,-96.0,-20.0,59.0,35.0,27.0
13440,25.0,71.0,105.0,60.0,29.0,33.0
13480,10.0,41.0,102.0,46.0,24.0,42.0
13520,5.0,-71.0,-17.0,48.0,55.0,4.0
13560,-17.0,110.0,124.0,38.0,50.0,55.0
13600,21.0,15.0,29.0,37.0,42.0,21.0
13640,21.0,-113.0,0.0,36.0,49.0,27.0
13680,-14.0,204.0,154.0,28.0,27.0,49.0
13720,35.0,-117.0,-69.0,35.0,32.0,7.0
13760,11.0,8.0,96.0,33.0,47.0,26.0
13800,1.0,128.0,125.0,30.0,38.0,37.0
13840,53.0,-135.0,-28.0,43.0,59.0,-10.0
13880,15.0,114.0,130.0,43.0,58.0,40.0
13920,33.0,72.0,86.0,43.0,31.0,15.0
13960,51.0,-103.0,18.0,50.0,38.0,6.0
14000,22.0,170.0,162.0,48.0,26.0,50.0
14040,48.0,-39.0,7.0,52.0,40.0,2.0
14080,34.0,-18.0,68.0,54.0,74.0,2.0
14120,-2.0,153.0,127.0,47.0,57.0,38.0
14160,32.0,-52.0,-16.0,51.0,46.0,0.0
14200,18.0,21.0,93.0,42.0,30.0,18.0
14240,6.0,101.0,100.0,37.0,8.0,17.0
14280,24.0,-84.0,-37.0,52.0,31.0,-16.0
14320,-21.0,63.0,100.0,48.0,38.0,18.0
14360,14.0,81.0,37.0,46.0,24.0,20.0
14400,44.0,-138.0,-35.0,45.0,28.0,-18.0
14440,11.0,128.0,142.0,41.0,5.0,22.0
14480,26.0,-27.0,-18.0,51.0,-2.0,-21.0
14520,28.0,-91.0,13.0,59.0,15.0,-7.0
14560,18.0,152.0,156.0,55.0,1.0,9.0
14600,76.0,-126.0,-61.0,61.0,11.0,-16.0
14640,73.0,47.0,62.0,66.0,18.0,-6.0
14680,60.0,75.0,54.0,70.0,0.0,11.0
14720,100.0,-77.0,-52.0,78.0,14.0,-11.0
14760,75.0,43.0,64.0,76.0,4.0,14.0
14800,101.0,99.0,38.0,72.0,-11.0,21.0
14840,127.0,-126.0,-84.0,84.0,10.0,-19.0
14880,91.0,167.0,107.0,71.0,4.0,39.0
14920,114.0,-12.0,-66.0,71.0,4.0,-7.0
14960,114.0,-63.0,-37.0,66.0,9.0,15.0
15000,86.0,167.0,79.0,58.0,-18.0,32.0
15040,122.0,-82.0,-89.0,62.0,-11.0,-14.0
15080,97.0,4.0,16.0,64.0,-1.0,20.0
15120,77.0,124.0,70.0,59.0,-6.0,22.0
15160,101.0,-140.0,-69.0,61.0,8.0,-4.0
15200,46.0,81.0,93.0,53.0,-1.0,31.0
15240,40.0,27.0,33.0,52.0,-17.0,16.0
15280,50.0,-120.0,-20.0,63.0,3.0,-9.0
15320,9.0,83.0,120.0,65.0,-1.0,39.0
15360,17.0,-22.0,15.0,66.0,5.0,-1.0
15400,5.0,-97.0,14.0,68.0,18.0,4.0
15440,-35.0,128.0,141.0,60.0,0.0,32.0
15480,-10.0,-101.0,-32.0,62.0,12.0,-11.0
15520,-34.0,-21.0,89.0,61.0,20.0,16.0
15560,-51.0,104.0,106.0,54.0,7.0,31.0
15600,-19.0,-121.0,-33.0,55.0,18.0,-13.0
15640,-52.0,48.0,133.0,46.0,13.0,27.0
15680,-53.0,71.0,71.0,43.0,7.0,5.0
15720,-32.0,-120.0,-19.0,53.0,27.0,-9.0
15760,-76.0,131.0,160.0,46.0,15.0,28.0
15800,-51.0,-6.0,35.0,45.0,8.0,2.0
15840,-44.0,-56.0,46.0,46.0,17.0,12.0
15880,-71.0,161.0,172.0,41.0,5.0,30.0
15920,-51.0,-91.0,6.0,50.0,16.0,-1.0
15960,-71.0,33.0,125.0,54.0,25.0,10.0
16000,-101.0,84.0,125.0,47.0,8.0,28.0
16040,-56.0,-69.0,32.0,53.0,20.0,-7.0
16080,-93.0,25.0,138.0,52.0,14.0,16.0
16120,-89.0,82.0,140.0,50.0,8.0,12.0
16160,-81.0,-122.0,-10.0,61.0,22.0,-13.0
16200,-104.0,84.0,190.0,52.0,16.0,18.0
16240,-83.0,13.0,62.0,52.0,9.0,-8.0
16280,-60.0,-142.0,13.0,55.0,17.0,-17.0
16320,-84.0,189.0,190.0,49.0,4.0,14.0
16360,-30.0,-140.0,-17.0,53.0,5.0,-21.0
16400,-52.0,16.0,89.0,56.0,11.0,-2.0
16440,-46.0,92.0,138.0,49.0,-2.0,15.0
16480,-13.0,-115.0,-41.0,59.0,9.0,-28.0
16520,-19.0,53.0,135.0,54.0,7.0,14.0
16560,-13.0,81.0,68.0,51.0,-6.0,8.0
16600,42.0,-132.0,-23.0,58.0,3.0,-18.0
16640,4.0,130.0,154.0,51.0,-9.0,29.0
16680,31.0,-21.0,6.0,58.0,-11.0,-9.0
16720,35.0,-84.0,30.0,65.0,5.0,-4.0
16760,5.0,174.0,138.0,55.0,-1.0,26.0
16800,63.0,-73.0,-48.0,65.0,1.0,-12.0
16840,52.0,24.0,84.0,65.0,3.0,17.0
16880,37.0,57.0,109.0,65.0,-17.0,27.0
16920,42.0,-60.0,-52.0,70.0,-8.0,-12.0
16960,54.0,38.0,91.0,69.0,3.0,27.0
17000,72.0,141.0,12.0,67.0,-4.0,24.0
17040,137.0,-160.0,-51.0,66.0,14.0,0.0
17080,56.0,179.0,120.0,62.0,5.0,33.0
17120,59.0,-115.0,-75.0,61.0,-1.0,8.0
17160,32.0,52.0,6.0,63.0,14.0,-4.0
17200,53.0,76.0,90.0,51.0,5.0,35.0
17240,114.0,19.0,-6.0,55.0,2.0,10.0
17280,120.0,-40.0,30.0,59.0,9.0,20.0
17320,72.0,133.0,93.0,58.0,3.0,40.0
17360,85.0,-91.0,-17.0,58.0,27.0,11.0
17400,29.0,76.0,72.0,52.0,45.0,38.0
17440,54.0,86.0,56.0,40.0,29.0,37.0
17480,91.0,-109.0,-60.0,44.0,33.0,25.0
17520,63.0,90.0,121.0,42.0,18.0,51.0
17560,55.0,-3.0,30.0,38.0,16.0,19.0
17600,44.0,-76.0,-9.0,40.0,44.0,13.0
17640,17.0,148.0,101.0,33.0,46.0,51.0
17680,75.0,-72.0,-44.0,34.0,44.0,15.0
17720,58.0,-63.0,39.0,32.0,44.0,27.0
17760,34.0,175.0,95.0,25.0,21.0,33.0
17800,61.0,-178.0,-107.0,37.0,37.0,-20.0
17840,10.0,102.0,114.0,35.0,51.0,17.0
17880,16.0,-21.0,45.0,32.0,45.0,1.0
17920,39.0,-48.0,-7.0,36.0,62.0,-17.0
17960,9.0,56.0,80.0,29.0,52.0,21.0
18000,26.0,76.0,33.0,29.0,41.0,-6.0
18040,34.0,-158.0,-18.0,37.0,49.0,-8.0
18080,-14.0,205.0,142.0,35.0,36.0,33.0
18120,26.0,-113.0,-70.0,42.0,46.0,-25.0
18160,0.0,38.0,71.0,37.0,71.0,2.0
18200,-6.0,112.0,72.0,33.0,58.0,8.0
18240,31.0,-96.0,-48.0,37.0,59.0,-16.0
18280,-7.0,45.0,85.0,29.0,46.0,8.0
18320,4.0,65.0,55.0,24.0,22.0,-4.0
18360,23.0,-117.0,-46.0,36.0,40.0,-26.0
18400,-9.0,110.0,108.0,32.0,42.0,-1.0
18440,26.0,-19.0,-11.0,41.0,42.0,-15.0
18480,44.0,-80.0,-8.0,45.0,53.0,-16.0
18520,6.0,104.0,108.0,36.0,28.0,7.0
18560,29.0,-64.0,-29.0,40.0,22.0,-30.0
18600,14.0,-65.0,24.0,46.0,27.0,-17.0
18640,13.0,109.0,101.0,42.0,18.0,6.0
18680,60.0,-150.0,-79.0,51.0,34.0,-40.0
18720,33.0,13.0,64.0,45.0,32.0,-10.0
18760,28.0,74.0,11.0,46.0,19.0,-13.0
18800,58.0,-177.0,-100.0,49.0,28.0,-32.0
18840,29.0,127.0,86.0,46.0,16.0,5.0
18880,78.0,-48.0,-55.0,46.0,5.0,-20.0
18920,92.0,-73.0,-53.0,52.0,17.0,-10.0
18960,66.0,102.0,64.0,47.0,4.0,7.0
19000,98.0,-54.0,-83.0,48.0,13.0,-24.0
19040,95.0,-50.0,-21.0,49.0,17.0,-2.0
19080,84.0,140.0,54.0,45.0,-4.0,21.0
19120,138.0,-116.0,-100.0,54.0,5.0,-26.0
19160,101.0,39.0,46.0,54.0,4.0,14.0
19200,108.0,102.0,39.0,53.0,-2.0,11.0
19240,125.0,-141.0,-95.0,54.0,19.0,-14.0
19280,78.0,129.0,106.0,42.0,7.0,33.0
19320,85.0,-12.0,-23.0,43.0,1.0,-4.0
19360,81.0,-84.0,-49.0,46.0,12.0,-3.0
19400,40.0,113.0,81.0,39.0,0.0,25.0
19440,65.0,-63.0,-64.0,40.0,8.0,-16.0
19480,42.0,-91.0,1.0,39.0,13.0,11.0
