Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-40.0,123.0,26.0,-48.0,16.0,25.0
2640,-17.0,-42.0,-99.0,-46.0,22.0,-13.0
2680,-25.0,-33.0,-21.0,-48.0,27.0,15.0
2720,-52.0,135.0,38.0,-61.0,3.0,23.0
2760,-18.0,-137.0,-130.0,-55.0,9.0,-14.0
2800,-67.0,84.0,46.0,-61.0,14.0,21.0
2840,-62.0,13.0,-35.0,-60.0,5.0,11.0
2880,-60.0,-108.0,-89.0,-53.0,22.0,-5.0
2920,-97.0,89.0,35.0,-59.0,10.0,27.0
2960,-73.0,-47.0,-68.0,-56.0,-1.0,-8.0
3000,-90.0,-86.0,-85.0,-48.0,9.0,-5.0
3040,-97.0,116.0,76.0,-50.0,-6.0,1.0
3080,-64.0,-111.0,-120.0,-43.0,-3.0,-21.0
3120,-66.0,5.0,23.0,-43.0,5.0,-16.0
3160,-92.0,71.0,20.0,-48.0,-13.0,-2.0
3200,-54.0,-62.0,-105.0,-38.0,0.0,-38.0
3240,-83.0,24.0,18.0,-37.0,-1.0,7.0
3280,-72.0,139.0,2.0,-37.0,-16.0,-3.0
3320,-35.0,-167.0,-136.0,-32.0,-7.0,-13.0
3360,-68.0,246.0,83.0,-45.0,-22.0,31.0
3400,-24.0,-118.0,-132.0,-41.0,-26.0,-9.0
3440,-35.0,56.0,-14.0,-47.0,-14.0,17.0
3480,-37.0,75.0,-13.0,-51.0,-38.0,36.0
3520,-17.0,-21.0,-109.0,-52.0,-42.0,5.0
3560,-17.0,0.0,-49.0,-46.0,-42.0,30.0
3600,-32.0,94.0,0.0,-50.0,-58.0,33.0
3640,2.0,-67.0,-145.0,-42.0,-38.0,12.0
3680,-23.0,30.0,-9.0,-44.0,-41.0,36.0
3720,-11.0,87.0,-34.0,-45.0,-58.0,39.0
3760,28.0,-110.0,-125.0,-38.0,-53.0,8.0
3800,-7.0,111.0,27.0,-41.0,-64.0,54.0
3840,27.0,40.0,-72.0,-37.0,-62.0,16.0
3880,24.0,-107.0,-100.0,-29.0,-41.0,25.0
3920,-13.0,216.0,71.0,-36.0,-50.0,62.0
3960,16.0,-114.0,-156.0,-34.0,-42.0,12.0
4000,5.0,96.0,-8.0,-37.0,-37.0,55.0
4040,2.0,72.0,-25.0,-43.0,-55.0,53.0
4080,22.0,-15.0,-120.0,-44.0,-44.0,28.0
4120,4.0,29.0,-22.0,-50.0,-51.0,59.0
4160,-16.0,116.0,-25.0,-59.0,-60.0,50.0
4200,7.0,-110.0,-154.0,-55.0,-37.0,14.0
4240,-48.0,137.0,41.0,-65.0,-40.0,62.0
4280,-38.0,-18.0,-103.0,-62.0,-40.0,24.0
4320,-40.0,-45.0,-78.0,-53.0,-32.0,29.0
4360,-74.0,106.0,27.0,-58.0,-45.0,58.0
4400,-44.0,-37.0,-92.0,-50.0,-40.0,-1.0
4440,-73.0,-46.0,-35.0,-44.0,-22.0,35.0
4480,-93.0,150.0,53.0,-48.0,-28.0,25.0
4520,-75.0,-138.0,-159.0,-36.0,-14.0,-3.0
4560,-106.0,71.0,54.0,-41.0,-13.0,23.0
4600,-118.0,47.0,-35.0,-43.0,-24.0,1.0
4640,-99.0,-112.0,-117.0,-39.0,-7.0,-16.0
4680,-144.0,119.0,48.0,-44.0,-11.0,5.0
4720,-122.0,-32.0,-58.0,-46.0,-15.0,-13.0
4760,-116.0,-44.0,-93.0,-42.0,-2.0,-22.0
4800,-141.0,111.0,60.0,-56.0,-22.0,9.0
4840,-124.0,-35.0,-121.0,-49.0,-15.0,-32.0
4880,-128.0,-32.0,-26.0,-52.0,-4.0,-9.0
4920,-167.0,132.0,24.0,-59.0,-13.0,5.0
4960,-132.0,-116.0,-120.0,-51.0,-2.0,-42.0
5000,-167.0,62.0,47.0,-54.0,-5.0,12.0
5040,-179.0,62.0,-27.0,-53.0,-24.0,-7.0
5080,-150.0,-115.0,-78.0,-49.0,-14.0,-31.0
5120,-172.0,136.0,77.0,-53.0,-23.0,23.0
5160,-152.0,-74.0,-59.0,-46.0,-33.0,-21.0
5200,-161.0,-18.0,-22.0,-41.0,-20.0,-13.0
5240,-177.0,52.0,52.0,-43.0,-31.0,4.0
5280,-154.0,-12.0,-94.0,-39.0,-28.0,-27.0
5320,-140.0,-76.0,-18.0,-36.0,-17.0,-6.0
5360,-162.0,147.0,45.0,-40.0,-44.0,0.0
5400,-105.0,-162.0,-142.0,-36.0,-38.0,-23.0
5440,-129.0,89.0,43.0,-36.0,-35.0,5.0
5480,-107.0,5.0,-38.0,-43.0,-46.0,8.0
5520,-67.0,-59.0,-93.0,-39.0,-30.0,-17.0
5560,-89.0,60.0,21.0,-42.0,-41.0,31.0
5600,-70.0,23.0,-72.0,-41.0,-53.0,7.0
5640,-56.0,-113.0,-101.0,-36.0,-40.0,2.0
5680,-82.0,151.0,68.0,-44.0,-53.0,54.0
5720,-48.0,-104.0,-164.0,-42.0,-49.0,-5.0
5760,-37.0,18.0,1.0,-42.0,-41.0,38.0
5800,-55.0,62.0,-6.0,-45.0,-61.0,28.0
5840,-15.0,-87.0,-102.0,-39.0,-54.0,2.0
5880,-41.0,57.0,-19.0,-39.0,-49.0,26.0
5920,-36.0,47.0,-48.0,-47.0,-62.0,21.0
5960,-8.0,-104.0,-119.0,-37.0,-49.0,-1.0
6000,-52.0,107.0,0.0,-42.0,-56.0,33.0
6040,-17.0,3.0,-112.0,-42.0,-61.0,1.0
6080,-11.0,-44.0,-117.0,-36.0,-38.0,9.0
6120,-24.0,126.0,11.0,-45.0,-46.0,34.0
6160,-5.0,-65.0,-140.0,-44.0,-46.0,0.0
6200,4.0,44.0,-55.0,-42.0,-35.0,33.0
6240,-5.0,84.0,-46.0,-48.0,-53.0,41.0
6280,25.0,-53.0,-122.0,-46.0,-34.0,5.0
6320,-10.0,43.0,-46.0,-52.0,-24.0,38.0
6360,-3.0,86.0,-47.0,-60.0,-33.0,32.0
6400,17.0,-97.0,-153.0,-56.0,-19.0,5.0
6440,-10.0,118.0,36.0,-64.0,-31.0,46.0
6480,20.0,17.0,-99.0,-61.0,-39.0,11.0
6520,23.0,-81.0,-98.0,-57.0,-16.0,19.0
6560,-10.0,170.0,52.0,-63.0,-22.0,45.0
6600,16.0,-100.0,-130.0,-62.0,-14.0,2.0
6640,-4.0,61.0,-29.0,-59.0,1.0,36.0
6680,-20.0,57.0,-15.0,-65.0,-16.0,33.0
6720,-6.0,-53.0,-104.0,-59.0,-1.0,2.0
6760,-38.0,8.0,-6.0,-63.0,1.0,23.0
6800,-50.0,112.0,-23.0,-71.0,-11.0,23.0
6840,-15.0,-162.0,-137.0,-68.0,5.0,-12.0
6880,-62.0,156.0,65.0,-79.0,-6.0,32.0
6920,-31.0,-75.0,-110.0,-77.0,-17.0,-3.0
6960,-59.0,-26.0,-83.0,-72.0,-3.0,-4.0
7000,-69.0,80.0,28.0,-81.0,-14.0,16.0
7040,-62.0,-74.0,-117.0,-75.0,-9.0,-18.0
7080,-67.0,4.0,-33.0,-71.0,2.0,3.0
7120,-89.0,59.0,-12.0,-75.0,-17.0,6.0
7160,-51.0,-71.0,-113.0,-64.0,-8.0,-26.0
7200,-84.0,4.0,-9.0,-63.0,-7.0,-5.0
7240,-79.0,117.0,-11.0,-62.0,-17.0,-3.0
7280,-57.0,-159.0,-149.0,-53.0,2.0,-48.0
7320,-86.0,175.0,60.0,-57.0,-9.0,17.0
7360,-60.0,-69.0,-121.0,-53.0,-17.0,-30.0
7400,-57.0,-3.0,-68.0,-52.0,-8.0,-15.0
7440,-75.0,80.0,6.0,-53.0,-29.0,1.0
7480,-50.0,-39.0,-118.0,-48.0,-22.0,-35.0
7520,-53.0,-40.0,-75.0,-45.0,-12.0,-8.0
7560,-66.0,100.0,-13.0,-55.0,-31.0,3.0
7600,-29.0,-138.0,-157.0,-48.0,-24.0,-38.0
7640,-42.0,69.0,-26.0,-50.0,-34.0,13.0
7680,-32.0,-13.0,-73.0,-50.0,-51.0,-7.0
7720,-11.0,-51.0,-126.0,-42.0,-32.0,-30.0
7760,-22.0,-22.0,-12.0,-42.0,-37.0,27.0
7800,-14.0,88.0,-78.0,-40.0,-40.0,-8.0
7840,16.0,-205.0,-145.0,-36.0,-27.0,-6.0
7880,-21.0,214.0,51.0,-44.0,-44.0,35.0
7920,32.0,-196.0,-185.0,-34.0,-41.0,-20.0
7960,11.0,62.0,-23.0,-33.0,-28.0,21.0
8000,9.0,14.0,-34.0,-41.0,-41.0,10.0
8040,28.0,-47.0,-137.0,-39.0,-23.0,-7.0
8080,16.0,-7.0,-24.0,-43.0,-20.0,23.0
8120,2.0,105.0,-42.0,-47.0,-37.0,25.0
8160,40.0,-138.0,-177.0,-42.0,-24.0,-7.0
8200,0.0,139.0,37.0,-52.0,-37.0,44.0
8240,20.0,-23.0,-124.0,-51.0,-40.0,11.0
8280,21.0,-42.0,-106.0,-48.0,-21.0,13.0
8320,-10.0,129.0,24.0,-59.0,-31.0,44.0
8360,8.0,-54.0,-137.0,-54.0,-26.0,3.0
8400,-6.0,18.0,-69.0,-53.0,-16.0,28.0
8440,-26.0,115.0,3.0,-62.0,-34.0,38.0
8480,-6.0,-91.0,-138.0,-56.0,-18.0,-5.0
8520,-35.0,73.0,2.0,-59.0,-12.0,43.0
8560,-55.0,57.0,-48.0,-62.0,-20.0,15.0
8600,-36.0,-81.0,-87.0,-58.0,0.0,-4.0
8640,-75.0,103.0,23.0,-62.0,-9.0,36.0
8680,-67.0,2.0,-51.0,-64.0,-19.0,-5.0
8720,-66.0,-54.0,-66.0,-60.0,-4.0,-1.0
8760,-97.0,87.0,61.0,-68.0,-17.0,21.0
8800,-93.0,-29.0,-90.0,-64.0,-11.0,-9.0
8840,-94.0,-76.0,-2.0,-63.0,0.0,-5.0
8880,-135.0,139.0,66.0,-72.0,-19.0,24.0
8920,-99.0,-140.0,-112.0,-62.0,-10.0,-28.0
8960,-125.0,52.0,73.0,-64.0,-10.0,11.0
9000,-134.0,37.0,17.0,-69.0,-27.0,7.0
9040,-114.0,-117.0,-88.0,-61.0,-10.0,-32.0
9080,-144.0,90.0,96.0,-69.0,-19.0,15.0
9120,-137.0,-41.0,-48.0,-69.0,-27.0,-15.0
9160,-129.0,-67.0,-34.0,-60.0,-15.0,-33.0
9200,-156.0,77.0,71.0,-65.0,-34.0,12.0
9240,-134.0,-79.0,-85.0,-58.0,-34.0,-34.0
9280,-138.0,-37.0,-4.0,-52.0,-23.0,-18.0
9320,-157.0,85.0,53.0,-56.0,-39.0,0.0
9360,-127.0,-134.0,-117.0,-46.0,-28.0,-40.0
9400,-146.0,63.0,41.0,-46.0,-25.0,-4.0
9440,-144.0,-1.0,-19.0,-49.0,-45.0,-12.0
9480,-111.0,-59.0,-87.0,-39.0,-34.0,-36.0
9520,-135.0,25.0,25.0,-42.0,-40.0,-1.0
9560,-107.0,63.0,-26.0,-42.0,-49.0,-26.0
9600,-82.0,-148.0,-125.0,-35.0,-31.0,-23.0
9640,-103.0,171.0,70.0,-45.0,-43.0,9.0
9680,-62.0,-114.0,-137.0,-44.0,-45.0,-27.0
9720,-55.0,11.0,-1.0,-43.0,-35.0,2.0
9760,-72.0,79.0,11.0,-49.0,-51.0,18.0
9800,-36.0,-96.0,-137.0,-42.0,-40.0,-25.0
9840,-40.0,31.0,12.0,-41.0,-33.0,23.0
9880,-19.0,76.0,13.0,-48.0,-53.0,25.0
9920,7.0,-132.0,-142.0,-41.0,-39.0,-16.0
9960,-7.0,123.0,78.0,-49.0,-46.0,42.0
10000,0.0,-50.0,-119.0,-42.0,-48.0,8.0
10040,27.0,-68.0,-67.0,-40.0,-22.0,6.0
10080,-8.0,85.0,18.0,-49.0,-36.0,40.0
10120,25.0,-70.0,-140.0,-47.0,-43.0,-6.0
10160,14.0,-26.0,-59.0,-41.0,-30.0,10.0
10200,-8.0,76.0,-18.0,-45.0,-38.0,21.0
10240,26.0,-131.0,-129.0,-34.0,-17.0,-28.0
10280,8.0,91.0,-9.0,-37.0,-10.0,34.0
10320,29.0,3.0,-79.0,-39.0,-29.0,11.0
10360,53.0,-21.0,-92.0,-38.0,-16.0,1.0
10400,35.0,34.0,1.0,-41.0,-17.0,24.0
10440,36.0,69.0,-76.0,-41.0,-20.0,13.0
10480,60.0,-84.0,-141.0,-39.0,5.0,6.0
10520,27.0,132.0,9.0,-50.0,-10.0,39.0
10560,51.0,-79.0,-104.0,-54.0,-10.0,-9.0
10600,26.0,20.0,-74.0,-54.0,7.0,10.0
10640,29.0,126.0,-16.0,-62.0,-6.0,29.0
10680,64.0,-70.0,-147.0,-55.0,6.0,-5.0
10720,52.0,46.0,8.0,-56.0,7.0,21.0
10760,43.0,110.0,-45.0,-60.0,-12.0,32.0
10800,50.0,-100.0,-179.0,-53.0,16.0,-21.0
10840,0.0,134.0,30.0,-57.0,22.0,37.0
10880,4.0,-14.0,-111.0,-61.0,19.0,-13.0
10920,7.0,-73.0,-102.0,-58.0,27.0,-4.0
10960,-29.0,126.0,26.0,-68.0,-3.0,21.0
11000,1.0,-76.0,-116.0,-62.0,-9.0,-22.0
11040,-20.0,-3.0,-28.0,-59.0,10.0,-6.0
11080,-45.0,98.0,5.0,-63.0,4.0,17.0
11120,-19.0,-96.0,-124.0,-56.0,20.0,-21.0
11160,-42.0,24.0,30.0,-65.0,16.0,28.0
11200,-56.0,76.0,-34.0,-74.0,-12.0,8.0
11240,-21.0,-143.0,-100.0,-65.0,-2.0,-10.0
11280,-63.0,129.0,59.0,-71.0,-7.0,25.0
11320,-45.0,-112.0,-63.0,-67.0,-6.0,-10.0
11360,-72.0,5.0,-49.0,-66.0,12.0,-8.0
11400,-71.0,9.0,16.0,-77.0,-11.0,19.0
11440,-51.0,18.0,-72.0,-72.0,-19.0,-1.0
11480,-31.0,-114.0,-56.0,-65.0,-21.0,0.0
11520,-65.0,156.0,51.0,-67.0,-38.0,19.0
11560,-21.0,-147.0,-147.0,-54.0,-22.0,-22.0
11600,-55.0,54.0,29.0,-51.0,-9.0,16.0
11640,-41.0,50.0,-10.0,-55.0,-23.0,4.0
11680,-10.0,-112.0,-116.0,-53.0,-11.0,-21.0
11720,-20.0,116.0,34.0,-55.0,-32.0,27.0
11760,6.0,-54.0,-57.0,-50.0,-47.0,-13.0
11800,15.0,-38.0,-57.0,-41.0,-33.0,-9.0
11840,0.0,63.0,26.0,-46.0,-44.0,17.0
11880,19.0,-3.0,-117.0,-39.0,-28.0,-17.0
11920,41.0,-70.0,-55.0,-36.0,-14.0,8.0
11960,18.0,156.0,4.0,-44.0,-40.0,32.0
12000,74.0,-133.0,-148.0,-37.0,-35.0,-16.0
12040,45.0,56.0,-29.0,-41.0,-40.0,29.0
12080,61.0,50.0,-29.0,-41.0,-48.0,5.0
12120,70.0,-111.0,-158.0,-31.0,-19.0,-23.0
12160,57.0,97.0,10.0,-39.0,-21.0,22.0
12200,67.0,-7.0,-111.0,-39.0,-29.0,-2.0
12240,80.0,-76.0,-107.0,-35.0,-19.0,-14.0
12280,49.0,113.0,21.0,-41.0,-40.0,29.0
12320,67.0,-65.0,-136.0,-36.0,-31.0,-18.0
12360,69.0,-34.0,-26.0,-32.0,-10.0,3.0
12400,27.0,90.0,15.0,-41.0,-24.0,19.0
12440,63.0,-72.0,-118.0,-36.0,-11.0,-25.0
12480,33.0,1.0,-18.0,-39.0,-11.0,18.0
12520,41.0,95.0,23.0,-45.0,-23.0,11.0
12560,41.0,-176.0,-145.0,-39.0,-2.0,-25.0
12600,2.0,140.0,84.0,-46.0,-4.0,32.0
12640,2.0,-67.0,-87.0,-47.0,-5.0,-14.0
12680,15.0,-44.0,-49.0,-41.0,19.0,-4.0
12720,-18.0,63.0,42.0,-52.0,2.0,15.0
12760,-8.0,-46.0,-87.0,-52.0,3.0,-19.0
12800,-13.0,-55.0,-49.0,-44.0,13.0,-2.0
12840,-50.0,80.0,52.0,-55.0,-2.0,7.0
12880,-27.0,-89.0,-113.0,-44.0,17.0,-36.0
12920,-47.0,-22.0,2.0,-49.0,21.0,4.0
12960,-56.0,117.0,23.0,-52.0,9.0,-11.0
13000,-36.0,-204.0,-121.0,-45.0,17.0,-37.0
13040,-82.0,164.0,113.0,-52.0,8.0,-2.0
13080,-82.0,-96.0,-78.0,-53.0,2.0,-26.0
13120,-80.0,1.0,-10.0,-49.0,20.0,-28.0
13160,-108.0,15.0,53.0,-57.0,6.0,-2.0
13200,-106.0,-2.0,-26.0,-53.0,5.0,-39.0
13240,-108.0,-86.0,-28.0,-53.0,11.0,-22.0
13280,-142.0,126.0,97.0,-59.0,-9.0,-2.0
13320,-119.0,-144.0,-97.0,-52.0,0.0,-47.0
13360,-140.0,50.0,77.0,-56.0,2.0,-10.0
13400,-147.0,23.0,12.0,-58.0,-14.0,2.0
13440,-121.0,-102.0,-70.0,-49.0,-2.0,-45.0
13480,-141.0,47.0,73.0,-52.0,-13.0,9.0
13520,-124.0,8.0,-32.0,-49.0,-26.0,-18.0
13560,-92.0,-125.0,-59.0,-39.0,-11.0,-24.0
13600,-118.0,114.0,100.0,-48.0,-26.0,9.0
13640,-85.0,-107.0,-81.0,-41.0,-31.0,-32.0
13680,-81.0,-9.0,-7.0,-33.0,-17.0,-8.0
13720,-73.0,29.0,37.0,-38.0,-42.0,8.0
13760,-47.0,-86.0,-91.0,-31.0,-35.0,-34.0
13800,-44.0,-10.0,36.0,-31.0,-35.0,4.0
13840,-52.0,86.0,7.0,-32.0,-50.0,-1.0
13880,1.0,-171.0,-111.0,-20.0,-30.0,-26.0
13920,-33.0,99.0,95.0,-25.0,-32.0,20.0
13960,-6.0,-52.0,-49.0,-27.0,-47.0,-4.0
14000,14.0,-28.0,-48.0,-25.0,-37.0,-6.0
14040,7.0,80.0,44.0,-33.0,-54.0,29.0
14080,22.0,-77.0,-86.0,-29.0,-49.0,-11.0
14120,16.0,-38.0,-30.0,-24.0,-26.0,-2.0
14160,-18.0,89.0,-10.0,-38.0,-40.0,21.0
14200,28.0,-99.0,-126.0,-35.0,-34.0,-23.0
14240,8.0,35.0,-18.0,-36.0,-37.0,13.0
14280,22.0,10.0,-54.0,-38.0,-54.0,-10.0
14320,38.0,-40.0,-115.0,-28.0,-32.0,-27.0
14360,17.0,27.0,-15.0,-26.0,-29.0,13.0
14400,15.0,33.0,-31.0,-28.0,-35.0,-16.0
14440,32.0,-95.0,-128.0,-21.0,-18.0,-13.0
14480,19.0,119.0,14.0,-23.0,-28.0,12.0
14520,55.0,-48.0,-89.0,-21.0,-28.0,-14.0
14560,37.0,-26.0,-33.0,-17.0,-14.0,-10.0
14600,8.0,101.0,4.0,-28.0,-27.0,24.0
14640,26.0,-106.0,-132.0,-19.0,-8.0,-35.0
14680,11.0,35.0,20.0,-25.0,3.0,16.0
14720,15.0,76.0,-9.0,-38.0,-12.0,9.0
14760,53.0,-86.0,-145.0,-33.0,4.0,-8.0
14800,27.0,62.0,47.0,-38.0,-7.0,23.0
14840,18.0,-27.0,-60.0,-38.0,-16.0,2.0
14880,5.0,-79.0,-83.0,-34.0,18.0,-15.0
14920,-9.0,125.0,35.0,-45.0,15.0,28.0
14960,16.0,-125.0,-103.0,-42.0,18.0,-23.0
15000,-13.0,-27.0,20.0,-45.0,21.0,-5.0
15040,-30.0,78.0,16.0,-45.0,-11.0,2.0
15080,0.0,-155.0,-110.0,-38.0,-1.0,-31.0
15120,-43.0,53.0,85.0,-41.0,16.0,-14.0
15160,-53.0,-19.0,-1.0,-43.0,10.0,-19.0
15200,-59.0,-70.0,-83.0,-31.0,30.0,-44.0
15240,-88.0,32.0,41.0,-38.0,16.0,-4.0
15280,-74.0,-25.0,-3.0,-44.0,-2.0,-36.0
15320,-71.0,-100.0,-48.0,-40.0,8.0,-30.0
15360,-118.0,54.0,70.0,-44.0,-4.0,-21.0
15400,-114.0,-73.0,-44.0,-42.0,6.0,-51.0
15440,-123.0,-67.0,3.0,-39.0,25.0,-39.0
15480,-129.0,113.0,55.0,-51.0,0.0,-3.0
15520,-91.0,-135.0,-76.0,-49.0,-6.0,-56.0
15560,-122.0,44.0,61.0,-46.0,-18.0,-6.0
15600,-121.0,30.0,23.0,-45.0,-32.0,-25.0
15640,-109.0,-84.0,-77.0,-38.0,3.0,-42.0
15680,-120.0,55.0,70.0,-43.0,4.0,-6.0
15720,-100.0,15.0,-41.0,-43.0,-13.0,-26.0
15760,-69.0,-106.0,-71.0,-35.0,-16.0,-32.0
15800,-84.0,136.0,48.0,-41.0,-44.0,9.0
15840,-39.0,-131.0,-115.0,-35.0,-39.0,-50.0
15880,-41.0,-11.0,-5.0,-25.0,-21.0,-13.0
15920,-51.0,23.0,-24.0,-25.0,-36.0,0.0
15960,-10.0,-63.0,-114.0,-23.0,-25.0,-40.0
16000,-15.0,-65.0,-36.0,-24.0,-31.0,0.0
16040,0.0,76.0,-8.0,-25.0,-53.0,-2.0
16080,28.0,-189.0,-165.0,-12.0,-40.0,-39.0
16120,14.0,111.0,58.0,-19.0,-47.0,20.0
16160,29.0,-113.0,-88.0,-17.0,-50.0,-26.0
16200,36.0,-27.0,-58.0,-15.0,-25.0,-14.0
16240,29.0,39.0,-2.0,-21.0,-43.0,13.0
16280,47.0,-20.0,-88.0,-20.0,-45.0,-14.0
16320,59.0,-73.0,-42.0,-19.0,-42.0,-1.0
16360,27.0,104.0,38.0,-31.0,-62.0,21.0
16400,53.0,-124.0,-128.0,-25.0,-39.0,-31.0
16440,15.0,29.0,30.0,-29.0,-26.0,13.0
16480,20.0,58.0,-11.0,-31.0,-39.0,2.0
16520,48.0,-116.0,-130.0,-29.0,-30.0,-21.0
16560,35.0,75.0,52.0,-33.0,-50.0,18.0
16600,29.0,-36.0,-60.0,-33.0,-60.0,-22.0
16640,28.0,-101.0,-68.0,-23.0,-30.0,-22.0
16680,-15.0,95.0,37.0,-27.0,-31.0,3.0
16720,17.0,-106.0,-91.0,-22.0,-20.0,-37.0
16760,11.0,-35.0,-13.0,-19.0,-11.0,-15.0
16800,-4.0,51.0,31.0,-26.0,-37.0,-13.0
16840,6.0,-102.0,-101.0,-18.0,-24.0,-56.0
16880,-18.0,-15.0,26.0,-17.0,-12.0,-21.0
16920,-40.0,30.0,39.0,-23.0,-12.0,-31.0
16960,-25.0,-126.0,-84.0,-19.0,13.0,-58.0
17000,-54.0,65.0,74.0,-29.0,3.0,-18.0
17040,-56.0,-36.0,-15.0,-32.0,-8.0,-50.0
17080,-60.0,-73.0,-11.0,-28.0,7.0,-55.0
17120,-102.0,47.0,85.0,-39.0,-5.0,-16.0
17160,-99.0,-47.0,-13.0,-37.0,1.0,-60.0
17200,-106.0,-98.0,24.0,-37.0,14.0,-36.0
17240,-138.0,107.0,126.0,-45.0,-4.0,-20.0
17280,-117.0,-157.0,-64.0,-41.0,3.0,-70.0
17320,-143.0,38.0,116.0,-40.0,2.0,-23.0
17360,-155.0,-24.0,55.0,-41.0,-19.0,-28.0
17400,-146.0,-116.0,-10.0,-34.0,0.0,-65.0
17440,-175.0,15.0,129.0,-39.0,0.0,-19.0
17480,-173.0,-49.0,30.0,-35.0,0.0,-49.0
17520,-151.0,-104.0,-19.0,-24.0,13.0,-49.0
17560,-168.0,16.0,129.0,-32.0,-10.0,-25.0
17600,-151.0,-72.0,-16.0,-27.0,-19.0,-60.0
17640,-141.0,-100.0,17.0,-19.0,-5.0,-46.0
17680,-159.0,75.0,93.0,-22.0,-14.0,-16.0
17720,-116.0,-164.0,-56.0,-15.0,2.0,-71.0
17760,-120.0,59.0,58.0,-17.0,5.0,-9.0
17800,-91.0,-18.0,4.0,-21.0,-22.0,-26.0
17840,-69.0,-177.0,-81.0,-14.0,-12.0,-40.0
