Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-39.0,-90.0,-93.0,-39.0,-42.0,12.0
2120,-74.0,131.0,34.0,-43.0,-60.0,40.0
2160,-29.0,-79.0,-115.0,-38.0,-61.0,10.0
2200,-39.0,20.0,-60.0,-30.0,-46.0,9.0
2240,-44.0,80.0,-24.0,-39.0,-58.0,47.0
2280,-19.0,-83.0,-120.0,-34.0,-48.0,-11.0
2320,-39.0,46.0,-51.0,-33.0,-45.0,39.0
2360,-36.0,60.0,-71.0,-39.0,-61.0,15.0
2400,4.0,-42.0,-158.0,-30.0,-44.0,3.0
2440,-14.0,39.0,-28.0,-36.0,-42.0,35.0
2480,-11.0,87.0,-103.0,-41.0,-52.0,17.0
2520,24.0,-103.0,-158.0,-38.0,-37.0,17.0
2560,-8.0,177.0,-1.0,-48.0,-49.0,57.0
2600,25.0,-65.0,-142.0,-46.0,-46.0,12.0
2640,-2.0,11.0,-90.0,-46.0,-23.0,31.0
2680,-28.0,126.0,-17.0,-54.0,-31.0,39.0
2720,-4.0,-76.0,-147.0,-52.0,-22.0,12.0
2760,-29.0,73.0,-2.0,-59.0,-19.0,38.0
2800,-24.0,102.0,-31.0,-65.0,-44.0,44.0
2840,0.0,-85.0,-132.0,-55.0,-28.0,11.0
2880,-40.0,134.0,63.0,-60.0,-25.0,56.0
2920,-39.0,16.0,-73.0,-63.0,-26.0,27.0
2960,-29.0,-15.0,-70.0,-62.0,-1.0,29.0
3000,-69.0,117.0,16.0,-70.0,-11.0,54.0
3040,-36.0,-7.0,-73.0,-69.0,-14.0,21.0
3080,-60.0,-41.0,-64.0,-67.0,-2.0,21.0
3120,-77.0,153.0,39.0,-76.0,-18.0,48.0
3160,-51.0,-132.0,-146.0,-71.0,-10.0,-6.0
3200,-65.0,102.0,28.0,-79.0,-3.0,29.0
3240,-63.0,-10.0,-56.0,-82.0,-26.0,19.0
3280,-56.0,-22.0,-93.0,-73.0,-12.0,-7.0
3320,-88.0,-17.0,-8.0,-78.0,-16.0,18.0
3360,-98.0,82.0,-21.0,-80.0,-23.0,-3.0
3400,-82.0,-160.0,-114.0,-70.0,-4.0,-15.0
3440,-124.0,160.0,71.0,-75.0,-19.0,16.0
3480,-80.0,-116.0,-84.0,-67.0,-20.0,-21.0
3520,-110.0,5.0,-36.0,-61.0,-11.0,-12.0
3560,-115.0,72.0,43.0,-63.0,-28.0,-1.0
3600,-109.0,-54.0,-100.0,-58.0,-14.0,-43.0
3640,-109.0,-4.0,0.0,-57.0,-8.0,-13.0
3680,-126.0,106.0,-1.0,-61.0,-28.0,-10.0
3720,-83.0,-125.0,-137.0,-55.0,-18.0,-44.0
3760,-116.0,100.0,38.0,-58.0,-33.0,-1.0
3800,-92.0,9.0,-76.0,-56.0,-43.0,-30.0
3840,-73.0,-77.0,-126.0,-46.0,-24.0,-35.0
3880,-84.0,94.0,22.0,-53.0,-39.0,3.0
3920,-59.0,-40.0,-120.0,-50.0,-45.0,-41.0
3960,-38.0,-75.0,-74.0,-46.0,-38.0,-20.0
4000,-59.0,138.0,15.0,-48.0,-58.0,9.0
4040,-9.0,-142.0,-142.0,-38.0,-47.0,-49.0
4080,-35.0,20.0,-4.0,-36.0,-39.0,9.0
4120,-22.0,65.0,-32.0,-38.0,-53.0,-2.0
4160,1.0,-145.0,-145.0,-29.0,-37.0,-25.0
4200,-20.0,103.0,30.0,-37.0,-43.0,21.0
4240,-8.0,-57.0,-104.0,-35.0,-53.0,-9.0
4280,13.0,-45.0,-110.0,-29.0,-36.0,-8.0
4320,-14.0,43.0,-3.0,-36.0,-46.0,16.0
4360,5.0,-13.0,-112.0,-37.0,-39.0,-8.0
4400,2.0,-76.0,-105.0,-34.0,-26.0,-4.0
4440,-19.0,132.0,9.0,-46.0,-44.0,40.0
4480,16.0,-95.0,-169.0,-39.0,-39.0,-19.0
4520,0.0,19.0,-32.0,-45.0,-37.0,39.0
4560,1.0,105.0,-23.0,-46.0,-52.0,26.0
4600,21.0,-121.0,-182.0,-41.0,-35.0,4.0
4640,-6.0,114.0,36.0,-50.0,-34.0,42.0
4680,-6.0,15.0,-83.0,-54.0,-40.0,24.0
4720,9.0,-66.0,-123.0,-50.0,-22.0,16.0
4760,-24.0,128.0,34.0,-57.0,-37.0,51.0
4800,-13.0,-38.0,-94.0,-56.0,-35.0,5.0
4840,-12.0,-34.0,-63.0,-50.0,-19.0,29.0
4880,-58.0,145.0,27.0,-56.0,-27.0,37.0
4920,-31.0,-112.0,-129.0,-53.0,-11.0,-4.0
4960,-68.0,61.0,3.0,-53.0,-8.0,25.0
5000,-83.0,58.0,-26.0,-60.0,-23.0,21.0
5040,-71.0,-72.0,-108.0,-55.0,-12.0,-21.0
5080,-107.0,29.0,28.0,-59.0,-17.0,18.0
5120,-116.0,75.0,-37.0,-60.0,-25.0,-3.0
5160,-100.0,-180.0,-113.0,-52.0,-6.0,-24.0
5200,-151.0,188.0,97.0,-64.0,-19.0,14.0
5240,-124.0,-125.0,-127.0,-60.0,-22.0,-19.0
5280,-133.0,11.0,-8.0,-55.0,-13.0,-14.0
5320,-151.0,45.0,54.0,-62.0,-32.0,16.0
5360,-138.0,-61.0,-92.0,-56.0,-22.0,-40.0
5400,-142.0,-40.0,19.0,-54.0,-17.0,-4.0
5440,-166.0,85.0,48.0,-63.0,-31.0,0.0
5480,-123.0,-165.0,-107.0,-55.0,-20.0,-47.0
5520,-157.0,79.0,91.0,-58.0,-26.0,-4.0
5560,-142.0,-34.0,-37.0,-57.0,-43.0,-15.0
5600,-130.0,-98.0,-59.0,-47.0,-25.0,-43.0
5640,-149.0,62.0,79.0,-52.0,-34.0,0.0
5680,-134.0,-62.0,-75.0,-47.0,-33.0,-34.0
5720,-113.0,-84.0,-48.0,-40.0,-19.0,-28.0
5760,-143.0,109.0,48.0,-52.0,-36.0,-6.0
5800,-94.0,-148.0,-126.0,-44.0,-35.0,-50.0
5840,-117.0,16.0,-6.0,-42.0,-30.0,-19.0
5880,-102.0,35.0,-7.0,-47.0,-47.0,-21.0
5920,-71.0,-102.0,-123.0,-39.0,-29.0,-56.0
5960,-83.0,24.0,0.0,-42.0,-29.0,-9.0
6000,-83.0,36.0,-58.0,-44.0,-43.0,-28.0
6040,-40.0,-132.0,-118.0,-40.0,-28.0,-36.0
6080,-68.0,111.0,68.0,-49.0,-41.0,3.0
6120,-40.0,-80.0,-122.0,-44.0,-43.0,-27.0
6160,-28.0,-30.0,-45.0,-39.0,-24.0,-26.0
6200,-25.0,75.0,65.0,-47.0,-40.0,28.0
6240,6.0,-58.0,-98.0,-42.0,-35.0,-31.0
6280,11.0,-24.0,11.0,-45.0,-26.0,12.0
6320,-5.0,126.0,14.0,-50.0,-38.0,22.0
6360,44.0,-196.0,-149.0,-44.0,-16.0,-20.0
6400,4.0,133.0,62.0,-51.0,-14.0,34.0
6440,31.0,-68.0,-112.0,-57.0,-31.0,4.0
6480,39.0,-37.0,-88.0,-50.0,-16.0,-10.0
6520,16.0,45.0,-15.0,-55.0,-20.0,17.0
6560,29.0,-45.0,-99.0,-52.0,-14.0,-24.0
6600,47.0,-18.0,-82.0,-47.0,6.0,4.0
6640,34.0,74.0,-28.0,-50.0,-12.0,20.0
6680,83.0,-32.0,-118.0,-47.0,-12.0,-4.0
6720,61.0,-22.0,-49.0,-46.0,-1.0,8.0
6760,52.0,129.0,-13.0,-49.0,-11.0,21.0
6800,78.0,-110.0,-165.0,-41.0,12.0,-14.0
6840,62.0,98.0,0.0,-49.0,15.0,37.0
6880,61.0,-22.0,-49.0,-58.0,-2.0,4.0
6920,61.0,-31.0,-101.0,-56.0,17.0,0.0
6960,44.0,95.0,8.0,-62.0,13.0,32.0
7000,73.0,18.0,-88.0,-64.0,11.0,19.0
7040,82.0,-67.0,-62.0,-58.0,25.0,11.0
7080,53.0,166.0,43.0,-67.0,3.0,52.0
7120,73.0,-84.0,-160.0,-63.0,17.0,-5.0
7160,37.0,44.0,-13.0,-65.0,37.0,34.0
7200,13.0,79.0,-18.0,-73.0,27.0,19.0
7240,36.0,-108.0,-144.0,-72.0,35.0,-9.0
7280,-3.0,62.0,16.0,-76.0,17.0,24.0
7320,9.0,18.0,-50.0,-77.0,-7.0,6.0
7360,20.0,-98.0,-94.0,-68.0,13.0,-24.0
7400,-20.0,108.0,23.0,-71.0,16.0,25.0
7440,-4.0,-44.0,-98.0,-64.0,21.0,-20.0
7480,-11.0,-68.0,-62.0,-66.0,31.0,11.0
7520,-38.0,130.0,23.0,-72.0,1.0,15.0
7560,-7.0,-132.0,-144.0,-67.0,-2.0,-19.0
7600,-25.0,56.0,7.0,-62.0,7.0,2.0
7640,-36.0,-14.0,-23.0,-65.0,-3.0,2.0
7680,-29.0,-19.0,-96.0,-59.0,17.0,-31.0
7720,-45.0,-41.0,-31.0,-66.0,11.0,11.0
7760,-39.0,145.0,-2.0,-69.0,-11.0,2.0
7800,-3.0,-191.0,-161.0,-59.0,-7.0,-14.0
7840,-41.0,196.0,80.0,-63.0,-21.0,20.0
7880,-11.0,-93.0,-131.0,-55.0,-23.0,-9.0
7920,-16.0,0.0,-43.0,-53.0,0.0,-4.0
7960,-29.0,91.0,15.0,-57.0,-18.0,18.0
8000,-1.0,-52.0,-119.0,-56.0,-11.0,-20.0
8040,7.0,10.0,-39.0,-54.0,-17.0,14.0
8080,1.0,81.0,-5.0,-56.0,-42.0,14.0
8120,43.0,-95.0,-121.0,-44.0,-32.0,-20.0
8160,12.0,38.0,6.0,-44.0,-33.0,20.0
8200,21.0,92.0,-62.0,-40.0,-35.0,1.0
8240,50.0,-151.0,-145.0,-32.0,-10.0,-15.0
8280,22.0,190.0,31.0,-38.0,-27.0,40.0
8320,65.0,-92.0,-132.0,-34.0,-38.0,-3.0
8360,71.0,33.0,-79.0,-29.0,-29.0,18.0
8400,67.0,40.0,-13.0,-36.0,-45.0,34.0
8440,76.0,-2.0,-114.0,-29.0,-26.0,-5.0
8480,76.0,-45.0,-85.0,-28.0,-11.0,24.0
8520,56.0,161.0,-21.0,-39.0,-28.0,41.0
8560,97.0,-132.0,-185.0,-33.0,-17.0,-6.0
8600,64.0,99.0,1.0,-41.0,-26.0,47.0
8640,69.0,55.0,-98.0,-42.0,-38.0,26.0
8680,86.0,-115.0,-126.0,-35.0,-11.0,5.0
8720,43.0,155.0,38.0,-42.0,-20.0,55.0
8760,64.0,-61.0,-132.0,-41.0,-21.0,11.0
8800,54.0,30.0,-93.0,-39.0,-6.0,21.0
8840,46.0,57.0,12.0,-47.0,-23.0,46.0
8880,45.0,-6.0,-129.0,-40.0,-10.0,3.0
8920,38.0,-51.0,-44.0,-39.0,0.0,32.0
8960,-12.0,145.0,22.0,-46.0,-11.0,35.0
9000,26.0,-139.0,-146.0,-37.0,9.0,-6.0
9040,-17.0,88.0,46.0,-44.0,7.0,35.0
9080,-24.0,34.0,-43.0,-49.0,-4.0,11.0
9120,-15.0,-102.0,-104.0,-41.0,11.0,-7.0
9160,-58.0,108.0,63.0,-50.0,2.0,32.0
9200,-49.0,-46.0,-68.0,-51.0,4.0,-15.0
9240,-60.0,-54.0,-67.0,-48.0,23.0,2.0
9280,-76.0,114.0,66.0,-57.0,6.0,9.0
9320,-69.0,-110.0,-114.0,-55.0,6.0,-26.0
9360,-82.0,23.0,33.0,-57.0,11.0,-4.0
9400,-123.0,44.0,5.0,-65.0,-7.0,-6.0
9440,-89.0,-79.0,-75.0,-60.0,10.0,-33.0
9480,-122.0,19.0,41.0,-62.0,9.0,-6.0
9520,-121.0,32.0,22.0,-64.0,-8.0,-19.0
9560,-112.0,-88.0,-90.0,-57.0,5.0,-42.0
9600,-129.0,69.0,89.0,-64.0,-10.0,3.0
9640,-132.0,-26.0,-39.0,-61.0,-15.0,-38.0
9680,-127.0,-83.0,-26.0,-56.0,1.0,-35.0
9720,-160.0,108.0,83.0,-63.0,-15.0,6.0
9760,-130.0,-103.0,-81.0,-56.0,-10.0,-51.0
9800,-136.0,-29.0,26.0,-53.0,-4.0,-16.0
9840,-151.0,77.0,44.0,-59.0,-32.0,-9.0
9880,-109.0,-153.0,-89.0,-48.0,-21.0,-45.0
9920,-129.0,61.0,81.0,-50.0,-23.0,-7.0
9960,-117.0,-25.0,-4.0,-54.0,-38.0,-20.0
10000,-92.0,-68.0,-66.0,-43.0,-18.0,-37.0
10040,-94.0,4.0,69.0,-51.0,-32.0,3.0
10080,-83.0,5.0,-45.0,-51.0,-43.0,-29.0
10120,-62.0,-140.0,-52.0,-45.0,-32.0,-34.0
10160,-91.0,157.0,94.0,-53.0,-48.0,2.0
10200,-39.0,-183.0,-128.0,-43.0,-41.0,-45.0
10240,-45.0,51.0,40.0,-41.0,-31.0,-6.0
10280,-36.0,-15.0,4.0,-45.0,-53.0,0.0
10320,-7.0,-40.0,-66.0,-43.0,-46.0,-30.0
10360,-5.0,2.0,8.0,-44.0,-49.0,11.0
10400,-2.0,35.0,-21.0,-47.0,-62.0,2.0
10440,22.0,-153.0,-104.0,-36.0,-36.0,-30.0
10480,-22.0,101.0,42.0,-42.0,-38.0,12.0
10520,1.0,-89.0,-92.0,-47.0,-44.0,-23.0
10560,10.0,-19.0,-50.0,-42.0,-31.0,-10.0
10600,3.0,8.0,-10.0,-46.0,-54.0,1.0
10640,40.0,-9.0,-76.0,-41.0,-48.0,-32.0
10680,36.0,-74.0,-63.0,-33.0,-32.0,-4.0
10720,3.0,110.0,50.0,-43.0,-44.0,2.0
10760,25.0,-130.0,-142.0,-38.0,-24.0,-31.0
10800,11.0,58.0,1.0,-38.0,-20.0,9.0
10840,30.0,20.0,-21.0,-41.0,-35.0,-1.0
10880,34.0,-101.0,-74.0,-37.0,-18.0,-29.0
10920,-8.0,84.0,30.0,-42.0,-24.0,16.0
10960,-1.0,-44.0,-87.0,-38.0,-26.0,-22.0
11000,6.0,-85.0,-54.0,-35.0,-2.0,-17.0
11040,-17.0,112.0,69.0,-50.0,-15.0,17.0
11080,21.0,-77.0,-125.0,-46.0,-12.0,-20.0
11120,12.0,-3.0,-1.0,-43.0,-5.0,6.0
11160,-14.0,41.0,35.0,-46.0,-24.0,8.0
11200,-16.0,-94.0,-106.0,-38.0,0.0,-29.0
11240,-35.0,64.0,12.0,-43.0,13.0,12.0
11280,-29.0,23.0,-48.0,-48.0,3.0,-5.0
11320,-19.0,-114.0,-83.0,-49.0,16.0,-36.0
11360,-50.0,122.0,43.0,-51.0,-6.0,10.0
11400,-18.0,-57.0,-119.0,-46.0,-14.0,-21.0
11440,-27.0,-19.0,-36.0,-45.0,9.0,-27.0
11480,-61.0,82.0,35.0,-52.0,3.0,1.0
11520,-56.0,-28.0,-129.0,-44.0,14.0,-32.0
11560,-72.0,-13.0,-62.0,-42.0,20.0,2.0
11600,-86.0,89.0,13.0,-54.0,-8.0,-1.0
11640,-55.0,-115.0,-120.0,-50.0,-3.0,-26.0
11680,-101.0,39.0,2.0,-49.0,-8.0,4.0
11720,-115.0,21.0,-37.0,-48.0,-16.0,-19.0
11760,-106.0,-117.0,-93.0,-42.0,9.0,-34.0
11800,-125.0,106.0,27.0,-47.0,-1.0,17.0
11840,-100.0,-55.0,-90.0,-49.0,-21.0,-13.0
11880,-103.0,-47.0,-58.0,-42.0,-21.0,-9.0
11920,-122.0,44.0,45.0,-43.0,-42.0,17.0
11960,-112.0,-62.0,-87.0,-37.0,-21.0,-22.0
12000,-115.0,-59.0,-15.0,-34.0,1.0,-3.0
12040,-116.0,88.0,34.0,-39.0,-21.0,13.0
12080,-68.0,-149.0,-97.0,-32.0,-25.0,-29.0
12120,-80.0,62.0,43.0,-38.0,-42.0,27.0
12160,-64.0,-10.0,-39.0,-40.0,-55.0,-11.0
12200,-36.0,-102.0,-61.0,-35.0,-31.0,-20.0
12240,-60.0,58.0,32.0,-33.0,-38.0,27.0
12280,-30.0,-26.0,-66.0,-33.0,-42.0,-17.0
12320,-16.0,-70.0,-88.0,-30.0,-34.0,-11.0
12360,-9.0,75.0,33.0,-36.0,-58.0,22.0
12400,13.0,-66.0,-138.0,-27.0,-57.0,-27.0
12440,25.0,-19.0,-41.0,-26.0,-48.0,6.0
12480,6.0,62.0,-17.0,-30.0,-61.0,8.0
12520,39.0,-100.0,-134.0,-23.0,-39.0,-30.0
12560,20.0,43.0,-19.0,-24.0,-37.0,8.0
12600,28.0,60.0,-62.0,-26.0,-56.0,-1.0
12640,50.0,-102.0,-121.0,-17.0,-48.0,-31.0
12680,19.0,111.0,38.0,-25.0,-60.0,23.0
12720,29.0,-40.0,-99.0,-22.0,-54.0,-25.0
12760,13.0,-30.0,-59.0,-19.0,-25.0,-15.0
12800,-5.0,91.0,38.0,-27.0,-36.0,6.0
12840,13.0,-50.0,-112.0,-28.0,-34.0,-26.0
12880,17.0,-5.0,-15.0,-29.0,-35.0,-3.0
12920,-7.0,66.0,33.0,-39.0,-57.0,-2.0
12960,2.0,-111.0,-86.0,-30.0,-33.0,-38.0
13000,-32.0,40.0,36.0,-34.0,-20.0,4.0
13040,-36.0,11.0,0.0,-41.0,-21.0,-13.0
13080,-12.0,-94.0,-64.0,-38.0,-4.0,-26.0
13120,-34.0,33.0,67.0,-44.0,-23.0,8.0
13160,-32.0,-17.0,-23.0,-44.0,-28.0,-32.0
13200,-31.0,-115.0,-40.0,-35.0,-5.0,-32.0
13240,-61.0,83.0,107.0,-41.0,-10.0,-3.0
13280,-50.0,-115.0,-63.0,-40.0,4.0,-54.0
13320,-54.0,-14.0,30.0,-41.0,13.0,-19.0
13360,-76.0,28.0,51.0,-43.0,-9.0,-26.0
13400,-61.0,-89.0,-50.0,-40.0,0.0,-55.0
13440,-89.0,-23.0,50.0,-41.0,2.0,-24.0
13480,-105.0,45.0,48.0,-45.0,-4.0,-38.0
13520,-98.0,-155.0,-73.0,-38.0,19.0,-63.0
13560,-126.0,92.0,118.0,-44.0,11.0,-16.0
13600,-129.0,-62.0,-48.0,-44.0,3.0,-54.0
13640,-116.0,-54.0,4.0,-39.0,13.0,-51.0
13680,-143.0,50.0,85.0,-45.0,-11.0,-13.0
13720,-127.0,-91.0,-41.0,-41.0,-5.0,-57.0
13760,-144.0,-33.0,43.0,-38.0,10.0,-36.0
13800,-158.0,41.0,71.0,-44.0,1.0,-16.0
13840,-125.0,-88.0,-65.0,-31.0,15.0,-52.0
13880,-127.0,-19.0,72.0,-37.0,9.0,-11.0
13920,-129.0,48.0,47.0,-37.0,-18.0,-19.0
13960,-96.0,-152.0,-65.0,-24.0,-3.0,-45.0
14000,-115.0,101.0,111.0,-28.0,-2.0,3.0
14040,-94.0,-105.0,-26.0,-25.0,-1.0,-32.0
14080,-83.0,0.0,-3.0,-21.0,19.0,-24.0
14120,-72.0,15.0,42.0,-27.0,-5.0,9.0
14160,-48.0,-99.0,-72.0,-22.0,-10.0,-29.0
14200,-58.0,-39.0,-44.0,-18.0,-3.0,-13.0
14240,-75.0,29.0,68.0,-27.0,-13.0,-14.0
14280,-8.0,3.0,-12.0,-19.0,4.0,-27.0
14320,-40.0,-106.0,-151.0,-15.0,6.0,0.0
14360,-6.0,135.0,115.0,-19.0,-18.0,6.0
14400,32.0,-194.0,-87.0,-7.0,-14.0,-10.0
14440,2.0,127.0,0.0,-19.0,-21.0,28.0
14480,17.0,10.0,-33.0,-24.0,-19.0,-16.0
14520,51.0,-90.0,-65.0,-8.0,11.0,10.0
14560,37.0,22.0,-5.0,-9.0,-2.0,42.0
14600,34.0,-15.0,-79.0,-14.0,-8.0,-31.0
14640,56.0,-71.0,-21.0,-13.0,0.0,-6.0
14680,47.0,146.0,17.0,-23.0,-25.0,63.0
14720,81.0,-145.0,-179.0,-2.0,-10.0,-49.0
14760,79.0,57.0,85.0,-8.0,-3.0,15.0
14800,83.0,41.0,-118.0,-1.0,-9.0,32.0
14840,99.0,-83.0,-158.0,8.0,18.0,-29.0
14880,66.0,119.0,60.0,-10.0,13.0,15.0
14920,86.0,-100.0,-173.0,-6.0,-3.0,-20.0
14960,79.0,22.0,-83.0,5.0,12.0,-24.0
15000,67.0,56.0,-58.0,-11.0,0.0,17.0
15040,112.0,-68.0,-117.0,-9.0,8.0,-41.0
15080,73.0,26.0,-39.0,-4.0,19.0,-3.0
15120,59.0,41.0,-54.0,-7.0,3.0,-8.0
15160,75.0,-32.0,-161.0,-11.0,24.0,-11.0
15200,76.0,48.0,-16.0,-16.0,35.0,-9.0
15240,70.0,-3.0,-43.0,-15.0,17.0,11.0
15280,75.0,-59.0,-107.0,-12.0,30.0,-18.0
15320,53.0,62.0,-6.0,-24.0,27.0,11.0
15360,72.0,-34.0,-57.0,-29.0,26.0,-1.0
15400,86.0,-75.0,-83.0,-23.0,47.0,-8.0
15440,61.0,77.0,21.0,-33.0,32.0,0.0
15480,65.0,-106.0,-90.0,-28.0,30.0,-20.0
15520,38.0,-18.0,-44.0,-24.0,45.0,5.0
15560,36.0,37.0,5.0,-33.0,32.0,-5.0
15600,54.0,-93.0,-87.0,-32.0,49.0,-49.0
15640,42.0,-7.0,-8.0,-22.0,51.0,16.0
15680,22.0,30.0,16.0,-26.0,39.0,-22.0
15720,41.0,-110.0,-42.0,-34.0,56.0,-50.0
15760,3.0,55.0,14.0,-32.0,46.0,8.0
15800,21.0,7.0,-36.0,-30.0,40.0,-21.0
15840,27.0,-120.0,-18.0,-26.0,53.0,-39.0
15880,-21.0,107.0,61.0,-33.0,32.0,17.0
15920,-14.0,-96.0,-78.0,-31.0,41.0,-58.0
15960,-25.0,29.0,16.0,-31.0,54.0,-9.0
16000,-19.0,-4.0,36.0,-35.0,28.0,13.0
16040,-8.0,-8.0,-45.0,-31.0,33.0,-56.0
16080,0.0,-61.0,5.0,-34.0,27.0,5.0
16120,-11.0,83.0,26.0,-35.0,17.0,-2.0
16160,15.0,-156.0,-79.0,-26.0,40.0,-62.0
16200,-9.0,88.0,76.0,-31.0,34.0,8.0
16240,36.0,-38.0,-62.0,-22.0,18.0,-32.0
16280,56.0,-92.0,-46.0,-18.0,27.0,-30.0
16320,41.0,69.0,102.0,-26.0,8.0,-4.0
16360,67.0,-96.0,-59.0,-18.0,9.0,-40.0
16400,79.0,4.0,-30.0,-8.0,23.0,-12.0
16440,115.0,43.0,19.0,-14.0,8.0,3.0
16480,151.0,-124.0,-34.0,-8.0,18.0,-37.0
16520,134.0,47.0,19.0,-9.0,16.0,-6.0
16560,121.0,26.0,-62.0,-13.0,3.0,-7.0
16600,155.0,-94.0,-55.0,0.0,21.0,-30.0
16640,139.0,61.0,58.0,-9.0,9.0,9.0
16680,159.0,-21.0,-75.0,-12.0,0.0,-8.0
16720,164.0,-39.0,-80.0,-5.0,15.0,-18.0
16760,151.0,45.0,45.0,-12.0,1.0,19.0
16800,161.0,-5.0,-72.0,-9.0,3.0,-16.0
16840,165.0,-54.0,-52.0,-6.0,14.0,-1.0
16880,140.0,134.0,24.0,-8.0,-4.0,18.0
16920,167.0,-110.0,-113.0,1.0,5.0,-31.0
16960,138.0,41.0,32.0,-4.0,12.0,32.0
17000,112.0,84.0,-23.0,-3.0,6.0,1.0
17040,145.0,-127.0,-109.0,-1.0,23.0,-25.0
17080,115.0,131.0,77.0,-4.0,7.0,31.0
17120,139.0,-48.0,-68.0,-4.0,-3.0,-5.0
17160,133.0,-12.0,-48.0,-2.0,15.0,-19.0
17200,117.0,77.0,51.0,-5.0,7.0,27.0
17240,117.0,-32.0,-66.0,-5.0,24.0,-15.0
17280,106.0,-30.0,-17.0,-6.0,38.0,6.0
17320,78.0,136.0,45.0,-14.0,16.0,27.0
17360,107.0,-103.0,-96.0,-6.0,26.0,-22.0
17400,88.0,48.0,80.0,-11.0,27.0,27.0
17440,69.0,58.0,27.0,-18.0,14.0,13.0
17480,86.0,-85.0,-72.0,-13.0,35.0,-16.0
17520,47.0,93.0,99.0,-16.0,31.0,37.0
17560,46.0,-29.0,15.0,-15.0,29.0,2.0
17600,29.0,-21.0,-8.0,-14.0,47.0,-2.0
17640,11.0,61.0,91.0,-21.0,26.0,45.0
17680,3.0,-21.0,0.0,-13.0,20.0,-4.0
17720,5.0,-67.0,66.0,-11.0,32.0,1.0
17760,-40.0,118.0,120.0,-13.0,16.0,30.0
17800,-19.0,-112.0,-49.0,-6.0,32.0,-22.0
17840,-40.0,46.0,111.0,-6.0,35.0,29.0
17880,-45.0,20.0,73.0,-10.0,14.0,3.0
17920,-28.0,-84.0,-22.0,-4.0,30.0,-16.0
