Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,24.0,10.0,-47.0,6.0,29.0,-29.0
1560,25.0,-113.0,-43.0,13.0,34.0,-18.0
1600,-28.0,131.0,74.0,12.0,7.0,13.0
1640,0.0,-150.0,-64.0,17.0,6.0,-42.0
1680,-33.0,4.0,56.0,13.0,15.0,20.0
1720,-30.0,57.0,26.0,6.0,15.0,-3.0
1760,-28.0,-140.0,-61.0,9.0,39.0,-54.0
1800,-66.0,78.0,108.0,10.0,29.0,17.0
1840,-40.0,-63.0,-31.0,19.0,0.0,5.0
1880,-38.0,-87.0,18.0,7.0,8.0,-36.0
1920,-85.0,49.0,121.0,3.0,-2.0,-22.0
1960,-70.0,-2.0,-63.0,28.0,10.0,-26.0
2000,-61.0,-115.0,20.0,33.0,30.0,-26.0
2040,-76.0,174.0,141.0,13.0,13.0,-6.0
2080,-24.0,-187.0,-114.0,17.0,13.0,-39.0
2120,-80.0,99.0,72.0,21.0,8.0,-11.0
2160,-78.0,24.0,40.0,22.0,-4.0,-22.0
2200,-43.0,-116.0,-61.0,28.0,16.0,-31.0
2240,-62.0,77.0,80.0,16.0,12.0,-10.0
2280,-38.0,-3.0,-38.0,12.0,1.0,-19.0
2320,-24.0,-103.0,-58.0,24.0,9.0,-30.0
2360,-68.0,130.0,86.0,19.0,-8.0,-5.0
2400,-15.0,-107.0,-59.0,16.0,-5.0,-18.0
2440,-13.0,-41.0,-22.0,16.0,0.0,1.0
2480,-18.0,90.0,63.0,10.0,-22.0,-1.0
2520,20.0,-111.0,-54.0,18.0,-11.0,-28.0
2560,-12.0,-25.0,16.0,16.0,-9.0,6.0
2600,-6.0,77.0,26.0,13.0,-13.0,-12.0
2640,33.0,-180.0,-83.0,14.0,-5.0,-28.0
2680,-6.0,74.0,101.0,12.0,-19.0,15.0
2720,6.0,29.0,-51.0,14.0,-24.0,-27.0
2760,36.0,-179.0,-67.0,16.0,-3.0,-20.0
2800,-8.0,129.0,116.0,10.0,-13.0,21.0
2840,12.0,-86.0,-95.0,12.0,-9.0,-33.0
2880,-6.0,-30.0,-25.0,12.0,-6.0,-10.0
2920,-23.0,83.0,71.0,5.0,-26.0,13.0
2960,1.0,-152.0,-98.0,10.0,-10.0,-43.0
3000,-33.0,31.0,35.0,5.0,-8.0,-7.0
3040,-52.0,45.0,-1.0,0.0,-20.0,0.0
3080,-24.0,-130.0,-55.0,8.0,-8.0,-44.0
3120,-72.0,20.0,66.0,-2.0,-21.0,4.0
3160,-55.0,10.0,10.0,-1.0,-25.0,-30.0
3200,-71.0,-142.0,-60.0,9.0,-5.0,-31.0
3240,-104.0,108.0,138.0,0.0,-17.0,-6.0
3280,-86.0,-99.0,-51.0,6.0,-16.0,-32.0
3320,-89.0,-72.0,25.0,3.0,-5.0,-37.0
3360,-129.0,83.0,101.0,0.0,-14.0,-20.0
3400,-106.0,-116.0,-66.0,9.0,1.0,-56.0
3440,-134.0,-47.0,51.0,6.0,0.0,-34.0
3480,-149.0,97.0,74.0,-2.0,-19.0,-29.0
3520,-105.0,-208.0,-102.0,6.0,-12.0,-63.0
3560,-151.0,108.0,131.0,-1.0,-15.0,-31.0
3600,-144.0,-80.0,-16.0,2.0,-14.0,-57.0
3640,-146.0,-89.0,-13.0,10.0,5.0,-59.0
3680,-179.0,45.0,87.0,2.0,-10.0,-32.0
3720,-151.0,-66.0,-11.0,2.0,-13.0,-64.0
3760,-147.0,-123.0,27.0,10.0,-13.0,-47.0
3800,-189.0,102.0,108.0,3.0,-26.0,-42.0
3840,-151.0,-189.0,-52.0,14.0,-17.0,-67.0
3880,-187.0,14.0,94.0,14.0,-15.0,-44.0
3920,-181.0,-15.0,62.0,11.0,-26.0,-36.0
3960,-165.0,-112.0,-31.0,17.0,-18.0,-66.0
4000,-187.0,-33.0,87.0,17.0,-27.0,-33.0
4040,-189.0,56.0,50.0,19.0,-34.0,-47.0
4080,-159.0,-194.0,-67.0,27.0,-23.0,-61.0
4120,-192.0,133.0,150.0,19.0,-33.0,-21.0
4160,-151.0,-108.0,-52.0,23.0,-37.0,-59.0
4200,-155.0,-59.0,3.0,24.0,-27.0,-42.0
4240,-163.0,100.0,87.0,17.0,-42.0,-17.0
4280,-112.0,-119.0,-75.0,20.0,-38.0,-56.0
4320,-111.0,-2.0,50.0,16.0,-38.0,-21.0
4360,-116.0,65.0,35.0,9.0,-53.0,-24.0
4400,-65.0,-132.0,-81.0,13.0,-44.0,-48.0
4440,-89.0,52.0,83.0,7.0,-46.0,2.0
4480,-64.0,-3.0,-19.0,4.0,-53.0,-22.0
4520,-40.0,-142.0,-58.0,10.0,-42.0,-21.0
4560,-69.0,161.0,100.0,6.0,-51.0,8.0
4600,-16.0,-135.0,-42.0,15.0,-55.0,-19.0
4640,-23.0,-20.0,17.0,17.0,-42.0,2.0
4680,-59.0,-35.0,-4.0,9.0,-55.0,-3.0
4720,16.0,50.0,23.0,10.0,-47.0,-11.0
4760,15.0,-110.0,-60.0,14.0,-45.0,-1.0
4800,7.0,129.0,66.0,5.0,-53.0,5.0
4840,5.0,-203.0,-117.0,15.0,-42.0,-29.0
4880,-42.0,86.0,19.0,12.0,-38.0,8.0
4920,-22.0,25.0,-77.0,4.0,-48.0,-10.0
4960,16.0,-63.0,-74.0,4.0,-38.0,-23.0
5000,11.0,64.0,61.0,4.0,-50.0,23.0
5040,14.0,-23.0,-109.0,11.0,-49.0,-13.0
5080,9.0,-61.0,-54.0,14.0,-26.0,-29.0
5120,-17.0,181.0,96.0,-6.0,-30.0,36.0
5160,26.0,-140.0,-162.0,0.0,-23.0,-13.0
5200,4.0,43.0,61.0,-6.0,-26.0,9.0
5240,3.0,54.0,-3.0,-8.0,-52.0,8.0
5280,24.0,-133.0,-103.0,2.0,-36.0,-19.0
5320,-33.0,99.0,84.0,-7.0,-19.0,10.0
5360,-3.0,-56.0,-36.0,-14.0,-15.0,-24.0
5400,7.0,-103.0,-55.0,-8.0,-4.0,-9.0
5440,-26.0,101.0,67.0,-11.0,-23.0,-2.0
5480,20.0,-59.0,-59.0,-12.0,-28.0,-31.0
5520,2.0,-91.0,-42.0,-12.0,-3.0,-18.0
5560,-45.0,75.0,59.0,-7.0,-6.0,-25.0
5600,-30.0,-155.0,-94.0,-2.0,4.0,-35.0
5640,-52.0,27.0,0.0,-9.0,11.0,-26.0
5680,-40.0,28.0,-12.0,-17.0,-3.0,-25.0
5720,-7.0,-145.0,-96.0,-8.0,11.0,-54.0
5760,-67.0,11.0,40.0,-10.0,-2.0,-29.0
5800,-66.0,13.0,-10.0,-13.0,-16.0,-25.0
5840,-45.0,-147.0,-91.0,-9.0,-2.0,-46.0
5880,-69.0,82.0,86.0,-18.0,-4.0,-9.0
5920,-52.0,-65.0,-65.0,-8.0,-1.0,-57.0
5960,-74.0,-110.0,-38.0,5.0,8.0,-35.0
6000,-99.0,107.0,81.0,0.0,-15.0,1.0
6040,-69.0,-167.0,-88.0,-9.0,-7.0,-68.0
6080,-93.0,-19.0,44.0,-9.0,-1.0,-40.0
6120,-94.0,57.0,21.0,-1.0,-8.0,-34.0
6160,-50.0,-151.0,-62.0,9.0,9.0,-66.0
6200,-85.0,40.0,81.0,-4.0,2.0,-22.0
6240,-74.0,21.0,-30.0,-5.0,-11.0,-53.0
6280,-56.0,-140.0,-88.0,6.0,0.0,-47.0
6320,-92.0,123.0,63.0,8.0,-9.0,-21.0
6360,-41.0,-104.0,-86.0,7.0,-3.0,-52.0
6400,-39.0,-33.0,-31.0,0.0,6.0,-38.0
6440,-49.0,37.0,5.0,-8.0,-15.0,-20.0
6480,-16.0,-67.0,-97.0,3.0,-10.0,-60.0
6520,-15.0,-49.0,-17.0,2.0,-7.0,-33.0
6560,-12.0,76.0,27.0,-5.0,-27.0,-11.0
6600,29.0,-137.0,-140.0,1.0,-13.0,-44.0
6640,-1.0,20.0,34.0,-1.0,-18.0,4.0
6680,10.0,44.0,-31.0,2.0,-24.0,-8.0
6720,31.0,-193.0,-137.0,9.0,-3.0,-25.0
6760,-2.0,154.0,69.0,-4.0,-11.0,16.0
6800,46.0,-132.0,-105.0,-6.0,-18.0,-22.0
6840,40.0,-21.0,-20.0,-5.0,-13.0,-1.0
6880,23.0,69.0,23.0,-10.0,-27.0,6.0
6920,67.0,-96.0,-82.0,-4.0,-13.0,-17.0
6960,41.0,-10.0,3.0,-5.0,-7.0,21.0
7000,20.0,103.0,3.0,-18.0,-19.0,10.0
7040,43.0,-100.0,-130.0,-14.0,-5.0,0.0
7080,16.0,39.0,40.0,-19.0,-14.0,17.0
7120,24.0,76.0,-22.0,-25.0,-22.0,12.0
7160,49.0,-142.0,-104.0,-24.0,-9.0,-12.0
7200,-3.0,161.0,74.0,-35.0,-20.0,30.0
7240,25.0,-78.0,-74.0,-32.0,-15.0,-16.0
7280,-4.0,-19.0,-44.0,-32.0,-3.0,4.0
7320,-24.0,109.0,56.0,-40.0,-13.0,24.0
7360,-19.0,-44.0,-112.0,-32.0,-5.0,-16.0
7400,-29.0,-15.0,17.0,-28.0,-3.0,19.0
7440,-60.0,94.0,39.0,-32.0,-14.0,16.0
7480,-33.0,-123.0,-88.0,-31.0,6.0,-20.0
7520,-79.0,54.0,68.0,-38.0,3.0,9.0
7560,-67.0,69.0,7.0,-42.0,-8.0,5.0
7600,-50.0,-183.0,-90.0,-36.0,0.0,-21.0
7640,-96.0,161.0,143.0,-46.0,-11.0,20.0
7680,-82.0,-112.0,-75.0,-38.0,-8.0,-18.0
7720,-92.0,-3.0,6.0,-31.0,11.0,0.0
7760,-120.0,49.0,74.0,-33.0,-4.0,13.0
7800,-85.0,-66.0,-46.0,-32.0,0.0,-17.0
7840,-92.0,-50.0,26.0,-30.0,-2.0,7.0
7880,-111.0,113.0,63.0,-40.0,-19.0,-1.0
7920,-75.0,-182.0,-77.0,-29.0,-1.0,-32.0
7960,-126.0,91.0,75.0,-31.0,-3.0,-3.0
8000,-107.0,-66.0,-7.0,-31.0,-13.0,-15.0
8040,-108.0,-56.0,-58.0,-24.0,-5.0,-39.0
8080,-122.0,14.0,59.0,-28.0,-18.0,-5.0
8120,-122.0,20.0,-38.0,-14.0,-22.0,-35.0
8160,-92.0,-145.0,-46.0,-8.0,-9.0,-39.0
8200,-132.0,166.0,93.0,-15.0,-19.0,-1.0
8240,-78.0,-154.0,-103.0,-10.0,-17.0,-48.0
8280,-115.0,24.0,25.0,-8.0,-10.0,-18.0
8320,-96.0,65.0,35.0,-11.0,-25.0,-26.0
8360,-71.0,-105.0,-114.0,1.0,-13.0,-43.0
8400,-77.0,62.0,63.0,-1.0,-17.0,-8.0
8440,-66.0,59.0,-35.0,-4.0,-30.0,-12.0
8480,-31.0,-133.0,-104.0,-1.0,-15.0,-31.0
8520,-69.0,159.0,66.0,-8.0,-20.0,9.0
8560,-20.0,-63.0,-118.0,-6.0,-25.0,-11.0
8600,-5.0,-18.0,-61.0,-2.0,-17.0,-12.0
8640,-16.0,79.0,-2.0,-11.0,-36.0,16.0
8680,15.0,-74.0,-138.0,-2.0,-31.0,-24.0
8720,-14.0,-21.0,-55.0,-2.0,-22.0,7.0
8760,-10.0,105.0,1.0,-6.0,-31.0,14.0
8800,28.0,-139.0,-178.0,1.0,-20.0,-14.0
8840,25.0,86.0,36.0,-1.0,-25.0,30.0
8880,34.0,0.0,-68.0,-3.0,-42.0,12.0
8920,63.0,-58.0,-91.0,2.0,-28.0,-4.0
8960,25.0,96.0,-3.0,-4.0,-28.0,34.0
9000,44.0,-21.0,-79.0,-11.0,-25.0,5.0
9040,36.0,-54.0,-93.0,-11.0,-9.0,12.0
9080,18.0,138.0,28.0,-21.0,-21.0,40.0
9120,58.0,-76.0,-139.0,-17.0,-19.0,2.0
9160,41.0,43.0,7.0,-21.0,-11.0,27.0
9200,31.0,105.0,-16.0,-29.0,-26.0,33.0
9240,60.0,-67.0,-110.0,-29.0,-18.0,15.0
9280,37.0,92.0,7.0,-32.0,-18.0,52.0
9320,45.0,69.0,-56.0,-40.0,-28.0,36.0
9360,53.0,-90.0,-132.0,-33.0,-7.0,25.0
9400,9.0,148.0,22.0,-36.0,-12.0,51.0
9440,38.0,-25.0,-130.0,-35.0,-16.0,36.0
9480,42.0,-19.0,-55.0,-31.0,-8.0,29.0
9520,26.0,142.0,19.0,-35.0,-26.0,64.0
9560,60.0,-61.0,-117.0,-31.0,-16.0,7.0
9600,30.0,64.0,-11.0,-31.0,-2.0,50.0
9640,29.0,118.0,0.0,-34.0,-9.0,44.0
9680,62.0,-71.0,-103.0,-36.0,0.0,18.0
9720,21.0,99.0,29.0,-42.0,0.0,45.0
9760,25.0,64.0,-31.0,-40.0,-7.0,26.0
9800,28.0,-62.0,-85.0,-38.0,12.0,14.0
9840,3.0,124.0,71.0,-48.0,2.0,51.0
9880,18.0,-17.0,-52.0,-58.0,-10.0,27.0
9920,12.0,-40.0,-36.0,-56.0,0.0,25.0
9960,-30.0,123.0,54.0,-62.0,-17.0,52.0
10000,-6.0,-68.0,-105.0,-54.0,-9.0,9.0
10040,-32.0,-18.0,3.0,-50.0,2.0,36.0
10080,-50.0,117.0,19.0,-58.0,-14.0,33.0
10120,-18.0,-163.0,-115.0,-54.0,-7.0,-1.0
10160,-73.0,96.0,44.0,-54.0,-11.0,33.0
10200,-34.0,-16.0,-10.0,-52.0,-22.0,0.0
10240,-24.0,-80.0,-76.0,-42.0,-10.0,4.0
10280,-37.0,84.0,71.0,-43.0,-21.0,8.0
10320,-25.0,-35.0,-53.0,-38.0,-20.0,-18.0
10360,-16.0,-38.0,-41.0,-35.0,-5.0,-17.0
10400,-42.0,94.0,46.0,-38.0,-15.0,7.0
10440,-1.0,-30.0,-75.0,-35.0,-7.0,-25.0
10480,-12.0,-39.0,-18.0,-32.0,-4.0,8.0
10520,-18.0,175.0,46.0,-39.0,-20.0,13.0
10560,21.0,-178.0,-160.0,-33.0,-3.0,-31.0
10600,-12.0,137.0,72.0,-47.0,-3.0,25.0
10640,8.0,-6.0,-70.0,-46.0,-15.0,-7.0
10680,14.0,-84.0,-114.0,-47.0,-9.0,-10.0
10720,-6.0,110.0,36.0,-53.0,-27.0,16.0
10760,11.0,-73.0,-109.0,-50.0,-29.0,-20.0
10800,14.0,-25.0,-72.0,-42.0,-6.0,-7.0
10840,-10.0,69.0,-13.0,-45.0,-16.0,8.0
10880,28.0,-73.0,-119.0,-36.0,-8.0,-26.0
10920,17.0,-28.0,-52.0,-32.0,-9.0,7.0
10960,8.0,76.0,-16.0,-32.0,-24.0,-2.0
11000,43.0,-85.0,-128.0,-22.0,-10.0,-32.0
11040,11.0,25.0,-1.0,-20.0,-8.0,6.0
11080,10.0,97.0,-28.0,-18.0,-13.0,0.0
11120,26.0,-157.0,-124.0,-17.0,6.0,-18.0
11160,-11.0,194.0,60.0,-27.0,-4.0,35.0
11200,13.0,-78.0,-120.0,-27.0,-7.0,-3.0
11240,6.0,25.0,-51.0,-29.0,5.0,18.0
11280,-15.0,59.0,9.0,-39.0,-16.0,32.0
11320,-6.0,-17.0,-105.0,-41.0,-7.0,3.0
11360,-20.0,-21.0,-45.0,-44.0,2.0,14.0
11400,-51.0,126.0,10.0,-53.0,-9.0,31.0
11440,-31.0,-127.0,-145.0,-45.0,5.0,-13.0
11480,-65.0,86.0,32.0,-49.0,-6.0,41.0
11520,-66.0,13.0,-59.0,-56.0,-19.0,19.0
11560,-47.0,-71.0,-85.0,-45.0,-6.0,2.0
11600,-95.0,75.0,34.0,-44.0,-13.0,42.0
11640,-75.0,-3.0,-45.0,-38.0,-11.0,0.0
11680,-89.0,-74.0,-82.0,-30.0,-1.0,10.0
11720,-112.0,126.0,80.0,-39.0,-16.0,27.0
11760,-91.0,-64.0,-108.0,-35.0,-16.0,-11.0
11800,-102.0,-15.0,-8.0,-32.0,-11.0,21.0
11840,-138.0,131.0,25.0,-39.0,-22.0,14.0
11880,-95.0,-124.0,-103.0,-37.0,-9.0,-8.0
11920,-139.0,102.0,13.0,-41.0,-13.0,27.0
11960,-126.0,49.0,-9.0,-50.0,-28.0,9.0
12000,-115.0,-67.0,-103.0,-43.0,-15.0,-7.0
12040,-140.0,120.0,62.0,-56.0,-25.0,37.0
12080,-135.0,-2.0,-64.0,-55.0,-30.0,4.0
12120,-125.0,-33.0,-41.0,-55.0,-22.0,12.0
12160,-158.0,115.0,72.0,-63.0,-41.0,50.0
12200,-143.0,-27.0,-108.0,-53.0,-41.0,1.0
12240,-141.0,-21.0,20.0,-50.0,-36.0,28.0
12280,-159.0,158.0,47.0,-53.0,-55.0,50.0
12320,-121.0,-174.0,-113.0,-41.0,-47.0,-2.0
12360,-167.0,128.0,91.0,-46.0,-48.0,41.0
12400,-142.0,-21.0,-36.0,-44.0,-60.0,11.0
12440,-128.0,-47.0,-93.0,-36.0,-45.0,-6.0
12480,-136.0,59.0,70.0,-38.0,-54.0,26.0
12520,-116.0,2.0,-79.0,-34.0,-66.0,-9.0
12560,-95.0,-98.0,-75.0,-32.0,-52.0,3.0
12600,-123.0,159.0,54.0,-33.0,-61.0,19.0
12640,-73.0,-143.0,-137.0,-31.0,-52.0,-7.0
12680,-80.0,72.0,15.0,-33.0,-40.0,16.0
12720,-84.0,27.0,-24.0,-36.0,-58.0,21.0
12760,-58.0,-41.0,-106.0,-33.0,-49.0,-7.0
12800,-81.0,-9.0,-6.0,-40.0,-51.0,18.0
12840,-81.0,89.0,3.0,-45.0,-60.0,16.0
12880,-52.0,-133.0,-163.0,-40.0,-44.0,-20.0
12920,-72.0,130.0,70.0,-47.0,-54.0,37.0
12960,-56.0,-60.0,-91.0,-44.0,-62.0,-14.0
13000,-47.0,-44.0,-42.0,-43.0,-47.0,1.0
13040,-78.0,110.0,5.0,-44.0,-57.0,15.0
13080,-46.0,-78.0,-112.0,-42.0,-48.0,-24.0
13120,-59.0,-22.0,-27.0,-32.0,-33.0,4.0
13160,-81.0,95.0,-20.0,-39.0,-50.0,-1.0
13200,-35.0,-103.0,-145.0,-36.0,-36.0,-37.0
13240,-64.0,70.0,-5.0,-32.0,-31.0,4.0
13280,-48.0,49.0,-51.0,-34.0,-40.0,-13.0
13320,-31.0,-104.0,-113.0,-28.0,-26.0,-28.0
13360,-53.0,146.0,46.0,-35.0,-33.0,21.0
13400,-34.0,-52.0,-114.0,-39.0,-38.0,-8.0
13440,-30.0,2.0,-49.0,-39.0,-17.0,-2.0
13480,-55.0,81.0,-2.0,-49.0,-29.0,21.0
13520,-27.0,-42.0,-112.0,-51.0,-22.0,-12.0
13560,-41.0,-10.0,-38.0,-50.0,-13.0,8.0
13600,-51.0,103.0,21.0,-63.0,-29.0,22.0
13640,-21.0,-92.0,-128.0,-57.0,-17.0,-19.0
13680,-48.0,42.0,40.0,-62.0,-11.0,36.0
13720,-47.0,88.0,-14.0,-60.0,-22.0,19.0
13760,-26.0,-153.0,-111.0,-56.0,-6.0,1.0
13800,-72.0,192.0,76.0,-61.0,-14.0,48.0
13840,-38.0,-99.0,-104.0,-57.0,-19.0,3.0
13880,-52.0,18.0,-19.0,-52.0,-4.0,25.0
13920,-77.0,58.0,32.0,-59.0,-18.0,27.0
13960,-62.0,-14.0,-75.0,-58.0,-16.0,5.0
14000,-63.0,-42.0,-17.0,-57.0,-5.0,20.0
14040,-86.0,149.0,52.0,-64.0,-26.0,30.0
14080,-45.0,-154.0,-126.0,-60.0,-20.0,5.0
14120,-89.0,121.0,41.0,-66.0,-24.0,35.0
14160,-72.0,0.0,-42.0,-70.0,-37.0,18.0
14200,-73.0,-55.0,-78.0,-65.0,-19.0,3.0
14240,-98.0,95.0,36.0,-70.0,-30.0,37.0
14280,-75.0,-11.0,-66.0,-70.0,-35.0,7.0
14320,-64.0,-52.0,-60.0,-66.0,-27.0,18.0
14360,-94.0,121.0,47.0,-70.0,-44.0,31.0
14400,-61.0,-42.0,-98.0,-66.0,-38.0,3.0
14440,-82.0,-6.0,-28.0,-59.0,-29.0,18.0
14480,-91.0,153.0,20.0,-61.0,-44.0,32.0
14520,-53.0,-117.0,-137.0,-53.0,-35.0,-12.0
14560,-86.0,100.0,29.0,-57.0,-42.0,37.0
14600,-77.0,61.0,-34.0,-52.0,-58.0,10.0
14640,-51.0,-80.0,-116.0,-46.0,-38.0,-6.0
14680,-81.0,121.0,38.0,-49.0,-48.0,35.0
14720,-48.0,-2.0,-89.0,-50.0,-56.0,7.0
14760,-43.0,-81.0,-81.0,-45.0,-47.0,7.0
14800,-60.0,178.0,37.0,-51.0,-73.0,42.0
14840,-28.0,-136.0,-163.0,-41.0,-63.0,-7.0
14880,-35.0,71.0,-3.0,-39.0,-50.0,26.0
14920,-37.0,-10.0,-42.0,-43.0,-63.0,39.0
14960,-12.0,-12.0,-120.0,-39.0,-44.0,-5.0
15000,-24.0,-49.0,-30.0,-44.0,-47.0,35.0
15040,-28.0,124.0,-27.0,-47.0,-58.0,23.0
15080,2.0,-202.0,-169.0,-39.0,-45.0,-8.0
15120,-40.0,162.0,55.0,-48.0,-55.0,37.0
15160,-14.0,-86.0,-136.0,-44.0,-57.0,-19.0
15200,-22.0,-26.0,-86.0,-41.0,-37.0,2.0
15240,-43.0,89.0,11.0,-47.0,-45.0,9.0
15280,-25.0,-64.0,-144.0,-46.0,-40.0,-13.0
15320,-28.0,-7.0,-70.0,-45.0,-35.0,6.0
15360,-48.0,110.0,-7.0,-50.0,-55.0,15.0
15400,-11.0,-112.0,-162.0,-41.0,-37.0,-15.0
15440,-51.0,72.0,-7.0,-43.0,-31.0,16.0
15480,-53.0,54.0,-57.0,-45.0,-35.0,4.0
15520,-33.0,-100.0,-144.0,-40.0,-13.0,-16.0
15560,-67.0,123.0,22.0,-48.0,-25.0,21.0
15600,-48.0,-12.0,-98.0,-50.0,-31.0,-11.0
15640,-46.0,-79.0,-82.0,-48.0,-17.0,-12.0
15680,-86.0,138.0,36.0,-57.0,-26.0,23.0
15720,-69.0,-106.0,-141.0,-51.0,-13.0,-31.0
15760,-87.0,6.0,-9.0,-52.0,-1.0,5.0
15800,-110.0,75.0,-14.0,-56.0,-17.0,7.0
15840,-87.0,-115.0,-125.0,-51.0,-8.0,-39.0
15880,-125.0,36.0,18.0,-56.0,-9.0,3.0
15920,-133.0,11.0,-34.0,-57.0,-19.0,-19.0
15960,-121.0,-104.0,-109.0,-51.0,2.0,-34.0
16000,-148.0,49.0,65.0,-56.0,-3.0,-4.0
16040,-145.0,-12.0,-68.0,-58.0,-9.0,-26.0
16080,-132.0,-108.0,-69.0,-53.0,1.0,-30.0
16120,-168.0,101.0,78.0,-60.0,-16.0,6.0
16160,-137.0,-94.0,-97.0,-58.0,-16.0,-36.0
16200,-144.0,-36.0,-3.0,-55.0,-7.0,-15.0
16240,-157.0,106.0,67.0,-63.0,-21.0,4.0
16280,-124.0,-162.0,-116.0,-57.0,-8.0,-38.0
16320,-149.0,91.0,82.0,-63.0,-10.0,1.0
16360,-142.0,-6.0,-34.0,-64.0,-28.0,-1.0
16400,-110.0,-81.0,-71.0,-57.0,-18.0,-22.0
16440,-129.0,80.0,62.0,-64.0,-30.0,16.0
16480,-112.0,-22.0,-52.0,-62.0,-35.0,-14.0
16520,-106.0,-79.0,-73.0,-54.0,-16.0,-8.0
16560,-133.0,127.0,53.0,-61.0,-29.0,17.0
16600,-97.0,-107.0,-124.0,-56.0,-30.0,-23.0
16640,-94.0,38.0,-21.0,-53.0,-28.0,2.0
16680,-103.0,35.0,-24.0,-58.0,-47.0,10.0
16720,-56.0,-41.0,-102.0,-51.0,-36.0,-27.0
16760,-72.0,-19.0,-29.0,-50.0,-30.0,9.0
16800,-66.0,116.0,-37.0,-54.0,-45.0,2.0
16840,-27.0,-150.0,-163.0,-45.0,-29.0,-22.0
16880,-53.0,138.0,56.0,-54.0,-39.0,28.0
16920,-27.0,-47.0,-108.0,-52.0,-49.0,-6.0
16960,-14.0,-26.0,-96.0,-49.0,-32.0,0.0
17000,-18.0,84.0,25.0,-53.0,-48.0,37.0
17040,28.0,-21.0,-68.0,-52.0,-51.0,4.0
17080,24.0,-49.0,-57.0,-53.0,-41.0,19.0
17120,12.0,162.0,39.0,-64.0,-56.0,49.0
17160,44.0,-160.0,-190.0,-51.0,-38.0,3.0
17200,25.0,76.0,33.0,-54.0,-28.0,44.0
17240,21.0,14.0,-82.0,-62.0,-46.0,36.0
17280,45.0,-84.0,-156.0,-59.0,-34.0,0.0
17320,14.0,60.0,-4.0,-62.0,-40.0,35.0
17360,21.0,-23.0,-113.0,-58.0,-40.0,-8.0
17400,37.0,-81.0,-114.0,-50.0,-18.0,-17.0
17440,18.0,153.0,-9.0,-56.0,-31.0,39.0
17480,66.0,-114.0,-180.0,-47.0,-34.0,-25.0
17520,54.0,59.0,-32.0,-49.0,-25.0,16.0
17560,46.0,56.0,-52.0,-46.0,-34.0,8.0
17600,58.0,-37.0,-153.0,-40.0,-13.0,-11.0
17640,48.0,52.0,-40.0,-42.0,-3.0,26.0
17680,43.0,47.0,-66.0,-52.0,-20.0,14.0
17720,64.0,-73.0,-121.0,-50.0,-3.0,-11.0
17760,24.0,113.0,-15.0,-57.0,-4.0,29.0
17800,49.0,25.0,-97.0,-58.0,-4.0,10.0
17840,57.0,-52.0,-109.0,-56.0,15.0,9.0
17880,40.0,137.0,15.0,-64.0,-3.0,36.0
17920,64.0,-37.0,-150.0,-63.0,-3.0,6.0
17960,37.0,-4.0,-81.0,-61.0,19.0,15.0
