Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-10.0,83.0,50.0,33.0,-24.0,-12.0
1800,18.0,-54.0,-22.0,34.0,-23.0,-21.0
1840,26.0,-131.0,-51.0,45.0,-4.0,-27.0
1880,-24.0,102.0,64.0,34.0,-22.0,-10.0
1920,0.0,-56.0,-80.0,34.0,-24.0,-26.0
1960,-2.0,-92.0,-21.0,38.0,-14.0,-17.0
2000,-35.0,72.0,73.0,30.0,-24.0,-2.0
2040,-13.0,-73.0,-101.0,29.0,-9.0,-35.0
2080,-45.0,-62.0,0.0,25.0,-7.0,3.0
2120,-64.0,137.0,77.0,19.0,-21.0,-11.0
2160,-34.0,-239.0,-124.0,20.0,-12.0,-32.0
2200,-83.0,132.0,118.0,10.0,-16.0,5.0
2240,-90.0,-55.0,-26.0,12.0,-18.0,-23.0
2280,-84.0,-70.0,-24.0,12.0,-4.0,-26.0
2320,-117.0,28.0,92.0,5.0,-19.0,6.0
2360,-101.0,-8.0,5.0,0.0,-16.0,-40.0
2400,-100.0,-144.0,1.0,4.0,-7.0,-29.0
2440,-145.0,165.0,134.0,-2.0,-18.0,-7.0
2480,-104.0,-188.0,-63.0,5.0,-8.0,-51.0
2520,-140.0,45.0,104.0,1.0,-8.0,-18.0
2560,-135.0,10.0,70.0,-4.0,-21.0,-14.0
2600,-124.0,-76.0,-20.0,2.0,-2.0,-47.0
2640,-152.0,-29.0,104.0,-1.0,-4.0,-11.0
2680,-165.0,72.0,66.0,0.0,-9.0,-24.0
2720,-135.0,-192.0,-51.0,5.0,0.0,-43.0
2760,-176.0,120.0,162.0,-7.0,-15.0,-8.0
2800,-149.0,-101.0,-24.0,-3.0,-18.0,-38.0
2840,-166.0,-95.0,19.0,-2.0,-6.0,-47.0
2880,-192.0,77.0,122.0,-9.0,-19.0,-9.0
2920,-163.0,-140.0,-56.0,1.0,-15.0,-59.0
2960,-164.0,-37.0,72.0,1.0,-13.0,-29.0
3000,-187.0,36.0,69.0,-3.0,-29.0,-31.0
3040,-146.0,-160.0,-55.0,9.0,-20.0,-62.0
3080,-182.0,46.0,99.0,6.0,-20.0,-27.0
3120,-158.0,-15.0,24.0,7.0,-27.0,-40.0
3160,-136.0,-135.0,-15.0,14.0,-13.0,-54.0
3200,-154.0,82.0,104.0,13.0,-21.0,-27.0
3240,-126.0,-65.0,-25.0,16.0,-24.0,-45.0
3280,-111.0,-57.0,5.0,19.0,-16.0,-36.0
3320,-117.0,77.0,88.0,12.0,-30.0,-22.0
3360,-68.0,-75.0,-72.0,18.0,-27.0,-41.0
3400,-76.0,-49.0,20.0,20.0,-19.0,-32.0
3440,-78.0,123.0,58.0,16.0,-32.0,-11.0
3480,-34.0,-189.0,-130.0,22.0,-21.0,-45.0
3520,-63.0,69.0,71.0,14.0,-21.0,-11.0
3560,-49.0,-10.0,-27.0,14.0,-33.0,-29.0
3600,-20.0,-60.0,-78.0,24.0,-23.0,-41.0
3640,-33.0,-10.0,89.0,22.0,-32.0,-6.0
3680,-49.0,-19.0,-99.0,27.0,-34.0,-30.0
3720,-12.0,-191.0,-49.0,29.0,-20.0,-42.0
3760,-22.0,273.0,98.0,24.0,-31.0,16.0
3800,53.0,-286.0,-194.0,33.0,-29.0,-52.0
3840,-8.0,107.0,81.0,32.0,-20.0,-13.0
3880,-23.0,-79.0,-55.0,34.0,-28.0,-22.0
3920,-12.0,-40.0,-109.0,37.0,-14.0,-38.0
3960,-16.0,48.0,15.0,23.0,-15.0,-12.0
4000,15.0,16.0,-8.0,19.0,-30.0,-13.0
4040,47.0,-106.0,-86.0,27.0,-19.0,-15.0
4080,-5.0,75.0,9.0,23.0,-18.0,-15.0
4120,17.0,2.0,-18.0,19.0,-12.0,-17.0
4160,23.0,-41.0,-59.0,16.0,8.0,-9.0
4200,12.0,78.0,25.0,-3.0,-11.0,20.0
4240,47.0,-63.0,-48.0,-6.0,-19.0,-16.0
4280,22.0,-49.0,-38.0,-3.0,-17.0,3.0
4320,-3.0,142.0,42.0,-5.0,-21.0,21.0
4360,16.0,-160.0,-130.0,-5.0,5.0,-34.0
4400,-5.0,34.0,69.0,-11.0,14.0,17.0
4440,5.0,56.0,-37.0,-10.0,-11.0,-1.0
4480,41.0,-141.0,-86.0,-10.0,-7.0,-18.0
4520,3.0,175.0,78.0,-17.0,-13.0,19.0
4560,29.0,-114.0,-97.0,-13.0,-4.0,-30.0
4600,-1.0,-47.0,-6.0,-1.0,18.0,-16.0
4640,-39.0,79.0,40.0,-14.0,4.0,13.0
4680,7.0,-57.0,-101.0,-16.0,13.0,-31.0
4720,6.0,-37.0,8.0,-16.0,20.0,-10.0
4760,-12.0,64.0,28.0,-22.0,-2.0,6.0
4800,2.0,-137.0,-66.0,-13.0,1.0,-39.0
4840,-33.0,64.0,72.0,-23.0,-4.0,25.0
4880,-5.0,3.0,-7.0,-30.0,-10.0,-12.0
4920,5.0,-106.0,-47.0,-27.0,15.0,-17.0
4960,-37.0,73.0,68.0,-30.0,11.0,0.0
5000,-13.0,-59.0,-42.0,-25.0,-8.0,1.0
5040,-28.0,-84.0,-20.0,-27.0,-6.0,-14.0
5080,-50.0,54.0,75.0,-41.0,-21.0,-17.0
5120,-14.0,-74.0,-69.0,-27.0,-12.0,-39.0
5160,-16.0,-68.0,0.0,-16.0,4.0,-21.0
5200,-25.0,122.0,78.0,-22.0,-11.0,-21.0
5240,19.0,-168.0,-107.0,-19.0,-4.0,-48.0
5280,-29.0,73.0,45.0,-17.0,-12.0,-22.0
5320,-17.0,18.0,-19.0,-11.0,-22.0,-28.0
5360,1.0,-132.0,-95.0,-1.0,0.0,-51.0
5400,-13.0,95.0,86.0,-8.0,-10.0,-14.0
5440,12.0,-64.0,-76.0,-6.0,-9.0,-47.0
5480,24.0,-88.0,-51.0,1.0,-3.0,-35.0
5520,0.0,106.0,58.0,-3.0,-26.0,-17.0
5560,55.0,-125.0,-92.0,3.0,-20.0,-51.0
5600,44.0,-26.0,-5.0,0.0,-16.0,-8.0
5640,42.0,62.0,9.0,-2.0,-33.0,-12.0
5680,70.0,-141.0,-104.0,10.0,-18.0,-44.0
5720,25.0,17.0,16.0,7.0,-15.0,5.0
5760,45.0,33.0,-41.0,11.0,-20.0,-29.0
5800,70.0,-172.0,-120.0,14.0,-7.0,-31.0
5840,46.0,102.0,83.0,6.0,-23.0,-4.0
5880,69.0,-64.0,-106.0,10.0,-29.0,-34.0
5920,74.0,-97.0,-56.0,11.0,-8.0,-32.0
5960,47.0,97.0,70.0,8.0,-14.0,-8.0
6000,67.0,-95.0,-124.0,13.0,-2.0,-36.0
6040,36.0,-19.0,-18.0,12.0,3.0,-23.0
6080,7.0,75.0,29.0,5.0,-17.0,-2.0
6120,49.0,-137.0,-97.0,12.0,0.0,-40.0
6160,10.0,21.0,45.0,3.0,-5.0,4.0
6200,16.0,57.0,8.0,-2.0,-12.0,-13.0
6240,23.0,-191.0,-80.0,2.0,4.0,-32.0
6280,-24.0,135.0,113.0,-7.0,-5.0,7.0
6320,-7.0,-106.0,-64.0,-8.0,-4.0,-26.0
6360,-29.0,-14.0,-8.0,-8.0,10.0,-15.0
6400,-52.0,45.0,63.0,-12.0,-5.0,2.0
6440,-41.0,-49.0,-51.0,-11.0,4.0,-16.0
6480,-52.0,-97.0,3.0,-12.0,13.0,-15.0
6520,-92.0,142.0,74.0,-26.0,4.0,3.0
6560,-41.0,-163.0,-95.0,-20.0,19.0,-36.0
6600,-81.0,70.0,72.0,-25.0,11.0,0.0
6640,-71.0,-9.0,16.0,-32.0,-2.0,-12.0
6680,-66.0,-101.0,-48.0,-28.0,9.0,-38.0
6720,-98.0,67.0,96.0,-32.0,6.0,9.0
6760,-98.0,-10.0,-29.0,-31.0,9.0,-26.0
6800,-86.0,-122.0,-6.0,-28.0,17.0,-12.0
6840,-121.0,126.0,119.0,-35.0,-3.0,17.0
6880,-81.0,-112.0,-67.0,-30.0,-3.0,-22.0
6920,-106.0,-40.0,48.0,-26.0,1.0,-4.0
6960,-133.0,97.0,82.0,-35.0,-9.0,4.0
7000,-95.0,-191.0,-74.0,-31.0,6.0,-34.0
7040,-135.0,99.0,99.0,-36.0,2.0,7.0
7080,-127.0,-49.0,-2.0,-38.0,-12.0,-17.0
7120,-111.0,-37.0,-23.0,-27.0,-4.0,-27.0
7160,-136.0,11.0,64.0,-31.0,-16.0,11.0
7200,-116.0,47.0,-9.0,-29.0,-22.0,-25.0
7240,-91.0,-130.0,-47.0,-26.0,-7.0,-16.0
7280,-118.0,186.0,93.0,-33.0,-19.0,6.0
7320,-69.0,-147.0,-107.0,-24.0,-18.0,-36.0
7360,-89.0,64.0,22.0,-22.0,-12.0,-12.0
7400,-76.0,42.0,19.0,-24.0,-34.0,2.0
7440,-44.0,-50.0,-87.0,-16.0,-28.0,-19.0
7480,-60.0,4.0,7.0,-13.0,-30.0,6.0
7520,-59.0,99.0,-1.0,-11.0,-39.0,-1.0
7560,-17.0,-151.0,-129.0,1.0,-22.0,-10.0
7600,-43.0,139.0,58.0,-6.0,-27.0,18.0
7640,-6.0,-66.0,-103.0,-8.0,-38.0,-13.0
7680,-7.0,-92.0,-70.0,-2.0,-31.0,-7.0
7720,-51.0,96.0,11.0,-3.0,-42.0,3.0
7760,-7.0,-123.0,-113.0,0.0,-32.0,-27.0
7800,-26.0,-2.0,-45.0,3.0,-21.0,-13.0
7840,-16.0,44.0,-9.0,-5.0,-37.0,10.0
7880,14.0,-87.0,-124.0,5.0,-33.0,-29.0
7920,-2.0,12.0,9.0,6.0,-37.0,5.0
7960,-14.0,70.0,-50.0,3.0,-44.0,0.0
8000,13.0,-123.0,-138.0,9.0,-23.0,-24.0
8040,-27.0,120.0,16.0,1.0,-25.0,17.0
8080,0.0,-45.0,-101.0,-3.0,-30.0,-19.0
8120,0.0,-33.0,-90.0,2.0,-16.0,-14.0
8160,-16.0,89.0,15.0,-7.0,-29.0,18.0
8200,11.0,-57.0,-113.0,-6.0,-27.0,-24.0
8240,-1.0,-13.0,-27.0,-6.0,-20.0,7.0
8280,-15.0,108.0,0.0,-11.0,-33.0,17.0
8320,15.0,-120.0,-144.0,-9.0,-18.0,-12.0
8360,-28.0,63.0,4.0,-13.0,-9.0,13.0
8400,-30.0,15.0,-59.0,-19.0,-19.0,-5.0
8440,-22.0,-108.0,-131.0,-16.0,-4.0,-15.0
8480,-50.0,94.0,24.0,-24.0,-14.0,4.0
8520,-21.0,-36.0,-87.0,-29.0,-24.0,-10.0
8560,-25.0,-61.0,-71.0,-23.0,-9.0,-17.0
8600,-57.0,139.0,34.0,-30.0,-17.0,16.0
8640,-18.0,-62.0,-122.0,-26.0,-6.0,-21.0
8680,-36.0,7.0,-13.0,-31.0,7.0,12.0
8720,-56.0,126.0,8.0,-40.0,-11.0,16.0
8760,-21.0,-106.0,-125.0,-34.0,2.0,-20.0
8800,-63.0,94.0,23.0,-37.0,6.0,18.0
8840,-49.0,19.0,-11.0,-42.0,-5.0,6.0
8880,-42.0,-73.0,-76.0,-43.0,8.0,1.0
8920,-63.0,79.0,61.0,-53.0,-6.0,28.0
8960,-55.0,-12.0,-39.0,-46.0,-17.0,8.0
9000,-62.0,-86.0,-45.0,-40.0,-1.0,3.0
9040,-96.0,102.0,63.0,-45.0,-15.0,36.0
9080,-64.0,-70.0,-86.0,-44.0,-15.0,-2.0
9120,-82.0,-83.0,-4.0,-42.0,-13.0,11.0
9160,-104.0,152.0,55.0,-46.0,-30.0,19.0
9200,-55.0,-211.0,-120.0,-37.0,-18.0,-26.0
9240,-95.0,139.0,79.0,-38.0,-17.0,22.0
9280,-61.0,-37.0,-21.0,-39.0,-32.0,-5.0
9320,-51.0,-44.0,-46.0,-34.0,-20.0,-17.0
9360,-68.0,94.0,35.0,-36.0,-29.0,11.0
9400,-50.0,2.0,-60.0,-31.0,-29.0,-17.0
9440,-29.0,-28.0,-33.0,-29.0,-17.0,-6.0
9480,-60.0,107.0,41.0,-37.0,-35.0,11.0
9520,-14.0,7.0,-79.0,-32.0,-31.0,-15.0
9560,-22.0,-61.0,-42.0,-32.0,-26.0,4.0
9600,-29.0,186.0,75.0,-38.0,-43.0,24.0
9640,9.0,-165.0,-131.0,-29.0,-38.0,-16.0
9680,-31.0,118.0,46.0,-33.0,-47.0,37.0
9720,-14.0,17.0,-32.0,-31.0,-62.0,11.0
9760,0.0,-116.0,-90.0,-21.0,-49.0,-1.0
9800,-25.0,114.0,62.0,-24.0,-54.0,35.0
9840,-7.0,-62.0,-89.0,-23.0,-55.0,6.0
9880,-2.0,-56.0,-51.0,-17.0,-41.0,2.0
9920,-20.0,90.0,43.0,-24.0,-62.0,31.0
9960,11.0,-92.0,-119.0,-17.0,-57.0,-13.0
10000,11.0,0.0,-11.0,-15.0,-48.0,4.0
10040,-5.0,66.0,0.0,-20.0,-57.0,15.0
10080,30.0,-71.0,-130.0,-10.0,-36.0,-24.0
10120,-7.0,3.0,6.0,-20.0,-33.0,18.0
10160,-2.0,123.0,-21.0,-26.0,-40.0,4.0
10200,27.0,-170.0,-148.0,-22.0,-26.0,-14.0
10240,-15.0,191.0,68.0,-34.0,-34.0,38.0
10280,7.0,-87.0,-113.0,-32.0,-41.0,-13.0
10320,-7.0,-6.0,-40.0,-33.0,-25.0,18.0
10360,-35.0,84.0,24.0,-39.0,-34.0,15.0
10400,-27.0,-67.0,-100.0,-36.0,-23.0,-4.0
10440,-56.0,-13.0,-35.0,-36.0,-15.0,10.0
10480,-77.0,77.0,29.0,-41.0,-33.0,20.0
10520,-65.0,-120.0,-121.0,-33.0,-23.0,-11.0
10560,-96.0,42.0,49.0,-37.0,-22.0,5.0
10600,-117.0,30.0,-21.0,-35.0,-22.0,4.0
10640,-95.0,-131.0,-84.0,-25.0,2.0,-30.0
10680,-142.0,79.0,64.0,-28.0,-4.0,8.0
10720,-119.0,-30.0,-52.0,-29.0,-7.0,-21.0
10760,-117.0,-64.0,-67.0,-23.0,1.0,-28.0
10800,-148.0,85.0,53.0,-29.0,-10.0,2.0
10840,-131.0,-55.0,-81.0,-23.0,-1.0,-50.0
10880,-127.0,-52.0,7.0,-26.0,8.0,-7.0
10920,-155.0,142.0,23.0,-34.0,-6.0,2.0
10960,-100.0,-158.0,-89.0,-36.0,1.0,-33.0
11000,-136.0,103.0,71.0,-36.0,-3.0,17.0
11040,-125.0,-2.0,-22.0,-39.0,-19.0,-1.0
11080,-114.0,-63.0,-55.0,-34.0,-2.0,-18.0
11120,-140.0,67.0,81.0,-40.0,-7.0,15.0
11160,-133.0,-20.0,-7.0,-43.0,-12.0,-2.0
11200,-131.0,-40.0,-49.0,-34.0,-2.0,-15.0
11240,-148.0,61.0,102.0,-44.0,-19.0,23.0
11280,-119.0,-16.0,-44.0,-37.0,-22.0,-3.0
11320,-127.0,-98.0,-3.0,-30.0,-17.0,-5.0
11360,-157.0,176.0,93.0,-38.0,-32.0,20.0
11400,-115.0,-200.0,-120.0,-25.0,-21.0,-30.0
11440,-153.0,126.0,66.0,-28.0,-17.0,16.0
11480,-121.0,-10.0,-16.0,-32.0,-35.0,-4.0
11520,-100.0,-64.0,-90.0,-27.0,-28.0,-24.0
11560,-118.0,56.0,57.0,-32.0,-39.0,25.0
11600,-89.0,42.0,-45.0,-28.0,-50.0,-14.0
11640,-58.0,-130.0,-91.0,-29.0,-32.0,1.0
11680,-81.0,207.0,93.0,-40.0,-42.0,27.0
11720,-32.0,-151.0,-126.0,-34.0,-40.0,-7.0
11760,-41.0,71.0,19.0,-37.0,-33.0,27.0
11800,-54.0,11.0,-18.0,-42.0,-53.0,24.0
11840,-22.0,-28.0,-64.0,-38.0,-42.0,-1.0
11880,-33.0,7.0,-21.0,-38.0,-40.0,23.0
11920,-20.0,90.0,11.0,-42.0,-55.0,32.0
11960,-1.0,-123.0,-118.0,-32.0,-41.0,-19.0
12000,-28.0,108.0,67.0,-41.0,-47.0,41.0
12040,-15.0,-14.0,-97.0,-35.0,-53.0,1.0
12080,-8.0,-55.0,-79.0,-34.0,-37.0,3.0
12120,-29.0,107.0,21.0,-38.0,-52.0,33.0
12160,-12.0,-67.0,-135.0,-35.0,-52.0,-15.0
12200,-17.0,2.0,-52.0,-33.0,-33.0,1.0
12240,-41.0,81.0,-25.0,-37.0,-45.0,14.0
12280,1.0,-77.0,-133.0,-34.0,-31.0,-22.0
12320,-25.0,14.0,-10.0,-42.0,-32.0,11.0
12360,-12.0,93.0,-28.0,-44.0,-48.0,16.0
12400,16.0,-149.0,-152.0,-37.0,-32.0,-10.0
12440,-13.0,146.0,68.0,-39.0,-26.0,32.0
12480,-4.0,-57.0,-114.0,-41.0,-25.0,6.0
12520,-5.0,-26.0,-66.0,-39.0,3.0,3.0
12560,-24.0,102.0,29.0,-49.0,-15.0,33.0
12600,7.0,-74.0,-98.0,-49.0,-14.0,-8.0
12640,-1.0,26.0,-25.0,-47.0,-7.0,14.0
12680,-4.0,60.0,16.0,-54.0,-23.0,27.0
12720,19.0,-43.0,-98.0,-45.0,-5.0,-14.0
12760,-10.0,2.0,10.0,-53.0,3.0,27.0
12800,-23.0,137.0,-10.0,-57.0,-4.0,20.0
12840,8.0,-166.0,-138.0,-50.0,13.0,-13.0
12880,-48.0,166.0,60.0,-57.0,5.0,39.0
12920,-22.0,-77.0,-91.0,-59.0,-4.0,-10.0
12960,-31.0,7.0,-57.0,-54.0,14.0,3.0
13000,-39.0,49.0,11.0,-62.0,3.0,19.0
13040,-31.0,-7.0,-68.0,-61.0,4.0,-16.0
13080,-27.0,-76.0,-43.0,-55.0,13.0,12.0
13120,-68.0,137.0,32.0,-61.0,-7.0,21.0
13160,-34.0,-143.0,-120.0,-55.0,4.0,-18.0
13200,-73.0,70.0,37.0,-55.0,8.0,20.0
13240,-64.0,29.0,-31.0,-58.0,-6.0,10.0
13280,-50.0,-101.0,-98.0,-51.0,9.0,-20.0
13320,-72.0,87.0,43.0,-56.0,-4.0,26.0
13360,-57.0,-23.0,-50.0,-55.0,-12.0,-22.0
13400,-49.0,-28.0,-59.0,-50.0,5.0,-7.0
13440,-71.0,73.0,33.0,-54.0,-9.0,8.0
13480,-38.0,12.0,-84.0,-48.0,-7.0,-13.0
13520,-29.0,-61.0,-55.0,-44.0,-3.0,3.0
13560,-50.0,169.0,30.0,-52.0,-25.0,22.0
13600,-12.0,-109.0,-139.0,-42.0,-16.0,-23.0
13640,-32.0,77.0,9.0,-45.0,-13.0,25.0
13680,-25.0,69.0,-38.0,-47.0,-27.0,11.0
13720,5.0,-98.0,-129.0,-42.0,-13.0,-8.0
13760,-22.0,101.0,36.0,-47.0,-32.0,32.0
13800,-3.0,18.0,-97.0,-43.0,-47.0,8.0
13840,9.0,-94.0,-107.0,-32.0,-33.0,2.0
13880,-14.0,167.0,35.0,-39.0,-47.0,37.0
13920,24.0,-134.0,-151.0,-30.0,-43.0,1.0
13960,2.0,79.0,-42.0,-30.0,-30.0,28.0
14000,0.0,12.0,-30.0,-35.0,-51.0,33.0
14040,19.0,-9.0,-133.0,-29.0,-37.0,4.0
14080,18.0,-25.0,-49.0,-29.0,-39.0,33.0
14120,10.0,118.0,-28.0,-34.0,-49.0,34.0
14160,44.0,-134.0,-165.0,-28.0,-31.0,-7.0
14200,5.0,119.0,21.0,-36.0,-36.0,55.0
14240,24.0,21.0,-97.0,-36.0,-40.0,15.0
14280,39.0,-81.0,-122.0,-33.0,-26.0,26.0
14320,12.0,177.0,29.0,-43.0,-45.0,59.0
14360,41.0,-88.0,-136.0,-43.0,-44.0,12.0
14400,25.0,54.0,-52.0,-43.0,-32.0,50.0
14440,6.0,66.0,-13.0,-54.0,-46.0,45.0
14480,18.0,-14.0,-117.0,-51.0,-29.0,16.0
14520,3.0,-4.0,-33.0,-53.0,-27.0,53.0
14560,-22.0,146.0,-14.0,-58.0,-45.0,40.0
14600,7.0,-135.0,-145.0,-51.0,-26.0,13.0
14640,-39.0,135.0,60.0,-57.0,-33.0,53.0
14680,-38.0,12.0,-84.0,-56.0,-30.0,28.0
14720,-46.0,-67.0,-90.0,-52.0,-8.0,9.0
14760,-82.0,129.0,74.0,-62.0,-19.0,49.0
14800,-69.0,-50.0,-120.0,-58.0,-18.0,2.0
14840,-70.0,-21.0,-17.0,-56.0,-10.0,16.0
14880,-103.0,122.0,48.0,-65.0,-26.0,27.0
14920,-69.0,-109.0,-122.0,-56.0,-13.0,-22.0
14960,-102.0,61.0,31.0,-58.0,-7.0,23.0
15000,-109.0,42.0,2.0,-63.0,-19.0,2.0
15040,-90.0,-87.0,-98.0,-59.0,-4.0,-15.0
15080,-115.0,73.0,59.0,-62.0,-13.0,15.0
15120,-111.0,8.0,-23.0,-64.0,-23.0,-8.0
15160,-100.0,-90.0,-68.0,-57.0,-9.0,-16.0
15200,-138.0,107.0,87.0,-59.0,-21.0,17.0
15240,-113.0,-54.0,-62.0,-55.0,-20.0,-19.0
15280,-118.0,-63.0,-3.0,-51.0,-4.0,-8.0
15320,-155.0,130.0,71.0,-60.0,-25.0,4.0
15360,-117.0,-148.0,-110.0,-50.0,-17.0,-38.0
15400,-138.0,56.0,70.0,-53.0,-16.0,-1.0
15440,-145.0,11.0,-5.0,-56.0,-35.0,-19.0
15480,-127.0,-91.0,-81.0,-47.0,-17.0,-49.0
15520,-155.0,26.0,47.0,-49.0,-22.0,-6.0
15560,-144.0,33.0,-44.0,-49.0,-30.0,-31.0
15600,-114.0,-150.0,-98.0,-43.0,-18.0,-47.0
15640,-138.0,170.0,61.0,-47.0,-37.0,-2.0
15680,-91.0,-155.0,-140.0,-43.0,-42.0,-47.0
15720,-89.0,51.0,-7.0,-39.0,-26.0,-25.0
15760,-90.0,3.0,-26.0,-41.0,-42.0,-7.0
15800,-55.0,-21.0,-121.0,-38.0,-30.0,-37.0
15840,-56.0,-44.0,-36.0,-34.0,-28.0,-6.0
15880,-63.0,113.0,20.0,-42.0,-44.0,1.0
15920,-24.0,-156.0,-159.0,-33.0,-29.0,-29.0
15960,-57.0,125.0,36.0,-40.0,-34.0,17.0
16000,-20.0,-29.0,-58.0,-40.0,-45.0,1.0
16040,0.0,-17.0,-61.0,-36.0,-31.0,-3.0
16080,-22.0,62.0,37.0,-46.0,-46.0,30.0
16120,-6.0,32.0,-74.0,-45.0,-45.0,8.0
16160,-7.0,-113.0,-104.0,-39.0,-24.0,15.0
16200,-34.0,182.0,62.0,-55.0,-39.0,43.0
16240,0.0,-168.0,-185.0,-49.0,-38.0,-5.0
16280,-28.0,81.0,-4.0,-52.0,-37.0,37.0
16320,-28.0,15.0,-74.0,-55.0,-53.0,22.0
16360,-13.0,-97.0,-143.0,-46.0,-30.0,-9.0
16400,-25.0,93.0,7.0,-50.0,-27.0,34.0
16440,-8.0,-6.0,-119.0,-52.0,-38.0,22.0
16480,27.0,-56.0,-110.0,-45.0,-28.0,9.0
16520,1.0,117.0,12.0,-55.0,-41.0,50.0
16560,35.0,-40.0,-137.0,-49.0,-36.0,0.0
16600,22.0,-7.0,-73.0,-46.0,-13.0,30.0
16640,17.0,119.0,-30.0,-55.0,-25.0,54.0
16680,44.0,-116.0,-147.0,-53.0,-18.0,4.0
16720,15.0,93.0,0.0,-59.0,-11.0,41.0
16760,16.0,49.0,-69.0,-61.0,-26.0,33.0
16800,44.0,-29.0,-122.0,-58.0,-5.0,20.0
16840,30.0,84.0,4.0,-63.0,-13.0,48.0
16880,46.0,56.0,-67.0,-65.0,-29.0,36.0
16920,41.0,-40.0,-133.0,-59.0,-4.0,22.0
16960,-2.0,127.0,8.0,-68.0,-5.0,46.0
17000,0.0,-13.0,-131.0,-66.0,4.0,12.0
17040,-23.0,-45.0,-96.0,-66.0,17.0,11.0
17080,-49.0,144.0,1.0,-74.0,-16.0,33.0
17120,-6.0,-128.0,-160.0,-68.0,-21.0,-15.0
17160,-36.0,56.0,4.0,-70.0,-14.0,2.0
17200,-49.0,74.0,-52.0,-72.0,-17.0,8.0
17240,-37.0,-112.0,-138.0,-57.0,12.0,-28.0
17280,-76.0,87.0,22.0,-61.0,7.0,28.0
17320,-59.0,5.0,-74.0,-65.0,-11.0,-5.0
17360,-51.0,-79.0,-124.0,-60.0,-6.0,-7.0
17400,-66.0,118.0,52.0,-64.0,-24.0,21.0
17440,-50.0,-97.0,-115.0,-58.0,-16.0,-27.0
17480,-57.0,1.0,-20.0,-55.0,5.0,-8.0
17520,-90.0,47.0,-22.0,-68.0,-9.0,16.0
17560,-39.0,-15.0,-87.0,-65.0,-7.0,-24.0
17600,-50.0,-49.0,-52.0,-63.0,-15.0,19.0
17640,-44.0,147.0,31.0,-68.0,-36.0,4.0
17680,-27.0,-171.0,-166.0,-53.0,-15.0,-21.0
17720,-59.0,137.0,54.0,-58.0,-13.0,23.0
17760,-39.0,-31.0,-75.0,-56.0,-17.0,-14.0
17800,-29.0,-51.0,-84.0,-56.0,-1.0,-13.0
17840,-40.0,98.0,25.0,-61.0,-25.0,21.0
17880,-18.0,-51.0,-111.0,-56.0,-34.0,-22.0
17920,-7.0,-55.0,-47.0,-49.0,-27.0,-1.0
