Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-60.0,-99.0,-79.0,-29.0,-3.0,-4.0
2880,-87.0,-24.0,15.0,-31.0,-4.0,2.0
2920,-102.0,47.0,64.0,-48.0,-20.0,-9.0
2960,-69.0,-85.0,-66.0,-35.0,-11.0,-26.0
3000,-86.0,-19.0,23.0,-27.0,0.0,5.0
3040,-76.0,108.0,67.0,-30.0,-11.0,-6.0
3080,-40.0,-158.0,-90.0,-30.0,-4.0,-22.0
3120,-90.0,103.0,68.0,-31.0,-18.0,4.0
3160,-72.0,-6.0,-39.0,-27.0,-26.0,-7.0
3200,-61.0,-102.0,-78.0,-21.0,-7.0,-22.0
3240,-72.0,116.0,76.0,-31.0,-20.0,14.0
3280,-38.0,-66.0,-97.0,-32.0,-18.0,-33.0
3320,-25.0,-67.0,-50.0,-28.0,-12.0,-9.0
3360,-52.0,127.0,26.0,-30.0,-35.0,0.0
3400,2.0,-150.0,-133.0,-24.0,-24.0,-38.0
3440,-9.0,27.0,6.0,-29.0,-29.0,14.0
3480,11.0,50.0,-57.0,-29.0,-48.0,-1.0
3520,48.0,-145.0,-123.0,-14.0,-34.0,-31.0
3560,4.0,78.0,15.0,-16.0,-36.0,22.0
3600,38.0,-30.0,-94.0,-10.0,-37.0,-20.0
3640,43.0,-110.0,-114.0,-6.0,-19.0,-15.0
3680,28.0,68.0,44.0,-11.0,-36.0,12.0
3720,58.0,-56.0,-117.0,-4.0,-37.0,-27.0
3760,60.0,-91.0,-83.0,-2.0,-24.0,-23.0
3800,44.0,93.0,44.0,-7.0,-35.0,-7.0
3840,60.0,-127.0,-152.0,0.0,-18.0,-45.0
3880,25.0,-1.0,-22.0,-4.0,-14.0,-27.0
3920,0.0,78.0,-35.0,-10.0,-27.0,-11.0
3960,43.0,-181.0,-154.0,-5.0,-10.0,-54.0
4000,-5.0,100.0,26.0,-16.0,-17.0,2.0
4040,20.0,-27.0,-86.0,-18.0,-21.0,-37.0
4080,5.0,-105.0,-113.0,-11.0,-6.0,-40.0
4120,-22.0,93.0,51.0,-18.0,-13.0,-6.0
4160,-14.0,-84.0,-126.0,-15.0,-6.0,-46.0
4200,-17.0,-34.0,-43.0,-17.0,6.0,-17.0
4240,-51.0,96.0,7.0,-19.0,-9.0,-14.0
4280,-16.0,-97.0,-114.0,-9.0,0.0,-32.0
4320,-50.0,-27.0,-6.0,-9.0,8.0,-20.0
4360,-70.0,100.0,16.0,-19.0,5.0,-17.0
4400,-41.0,-160.0,-128.0,-13.0,25.0,-44.0
4440,-82.0,109.0,58.0,-21.0,16.0,1.0
4480,-63.0,-62.0,-46.0,-25.0,5.0,-34.0
4520,-67.0,-48.0,-49.0,-22.0,16.0,-33.0
4560,-98.0,35.0,48.0,-28.0,12.0,-8.0
4600,-101.0,12.0,-56.0,-26.0,19.0,-36.0
4640,-96.0,-124.0,-39.0,-28.0,26.0,-20.0
4680,-131.0,170.0,81.0,-40.0,10.0,7.0
4720,-89.0,-158.0,-116.0,-41.0,12.0,-24.0
4760,-128.0,45.0,40.0,-44.0,11.0,-2.0
4800,-130.0,44.0,28.0,-47.0,-1.0,9.0
4840,-112.0,-121.0,-106.0,-41.0,12.0,-31.0
4880,-132.0,65.0,89.0,-47.0,8.0,11.0
4920,-137.0,1.0,-43.0,-48.0,-4.0,-14.0
4960,-109.0,-91.0,-56.0,-38.0,4.0,-23.0
5000,-152.0,93.0,67.0,-41.0,-10.0,24.0
5040,-110.0,-49.0,-66.0,-35.0,-15.0,-23.0
5080,-108.0,-70.0,-18.0,-26.0,-4.0,-2.0
5120,-119.0,152.0,64.0,-31.0,-17.0,12.0
5160,-80.0,-156.0,-125.0,-21.0,-13.0,-23.0
5200,-95.0,78.0,64.0,-26.0,-14.0,4.0
5240,-89.0,10.0,-20.0,-25.0,-34.0,10.0
5280,-50.0,-47.0,-70.0,-20.0,-28.0,-15.0
5320,-69.0,47.0,12.0,-21.0,-32.0,22.0
5360,-52.0,56.0,-32.0,-22.0,-40.0,5.0
5400,-28.0,-107.0,-100.0,-15.0,-25.0,5.0
5440,-44.0,166.0,50.0,-25.0,-38.0,37.0
5480,2.0,-61.0,-112.0,-23.0,-46.0,9.0
5520,3.0,-29.0,-43.0,-22.0,-40.0,13.0
5560,-25.0,115.0,4.0,-25.0,-52.0,30.0
5600,13.0,-97.0,-130.0,-23.0,-41.0,-3.0
5640,4.0,56.0,-17.0,-21.0,-34.0,17.0
5680,23.0,50.0,-33.0,-26.0,-52.0,31.0
5720,66.0,-55.0,-107.0,-16.0,-49.0,-10.0
5760,38.0,33.0,7.0,-15.0,-54.0,37.0
5800,43.0,85.0,-51.0,-13.0,-61.0,15.0
5840,73.0,-117.0,-132.0,-8.0,-41.0,8.0
5880,32.0,161.0,28.0,-19.0,-43.0,45.0
5920,68.0,-66.0,-141.0,-18.0,-48.0,0.0
5960,62.0,-5.0,-67.0,-15.0,-34.0,18.0
6000,41.0,97.0,-17.0,-22.0,-46.0,30.0
6040,73.0,-60.0,-125.0,-22.0,-37.0,-9.0
6080,61.0,36.0,-21.0,-26.0,-31.0,26.0
6120,52.0,101.0,-28.0,-32.0,-43.0,35.0
6160,81.0,-103.0,-135.0,-28.0,-29.0,5.0
6200,35.0,111.0,9.0,-34.0,-22.0,41.0
6240,47.0,-12.0,-86.0,-36.0,-26.0,20.0
6280,37.0,-43.0,-109.0,-34.0,-2.0,3.0
6320,13.0,79.0,9.0,-42.0,-13.0,30.0
6360,40.0,-12.0,-78.0,-43.0,-15.0,3.0
6400,29.0,-80.0,-69.0,-41.0,-4.0,8.0
6440,1.0,173.0,44.0,-48.0,-12.0,20.0
6480,41.0,-126.0,-151.0,-40.0,-1.0,-7.0
6520,7.0,64.0,8.0,-44.0,13.0,21.0
6560,8.0,57.0,-14.0,-48.0,-3.0,15.0
6600,25.0,-82.0,-124.0,-44.0,15.0,-19.0
6640,-10.0,70.0,13.0,-49.0,17.0,20.0
6680,-9.0,22.0,-46.0,-52.0,12.0,-7.0
6720,9.0,-101.0,-87.0,-50.0,29.0,-10.0
6760,-31.0,110.0,53.0,-59.0,16.0,20.0
6800,-8.0,-50.0,-91.0,-57.0,13.0,-10.0
6840,-27.0,-65.0,-37.0,-55.0,28.0,-2.0
6880,-55.0,112.0,42.0,-58.0,13.0,19.0
6920,-31.0,-120.0,-112.0,-51.0,18.0,-18.0
6960,-67.0,9.0,2.0,-51.0,21.0,3.0
7000,-75.0,68.0,19.0,-55.0,3.0,-1.0
7040,-63.0,-166.0,-125.0,-50.0,17.0,-26.0
7080,-89.0,115.0,85.0,-53.0,13.0,7.0
7120,-71.0,-61.0,-63.0,-53.0,-1.0,-10.0
7160,-56.0,-32.0,-30.0,-45.0,9.0,-24.0
7200,-92.0,41.0,37.0,-43.0,-8.0,7.0
7240,-69.0,39.0,-65.0,-39.0,-4.0,-26.0
7280,-53.0,-99.0,-52.0,-36.0,6.0,-9.0
7320,-80.0,209.0,61.0,-44.0,-7.0,12.0
7360,-11.0,-143.0,-133.0,-39.0,-4.0,-22.0
7400,-44.0,114.0,16.0,-42.0,-3.0,17.0
7440,-14.0,28.0,-22.0,-45.0,-17.0,15.0
7480,1.0,-41.0,-88.0,-43.0,-5.0,-8.0
7520,1.0,78.0,2.0,-45.0,-18.0,39.0
7560,11.0,35.0,-55.0,-48.0,-36.0,12.0
7600,36.0,-63.0,-112.0,-41.0,-27.0,13.0
7640,15.0,91.0,27.0,-46.0,-40.0,39.0
7680,37.0,-9.0,-116.0,-46.0,-34.0,18.0
7720,43.0,-65.0,-79.0,-42.0,-24.0,13.0
7760,14.0,125.0,23.0,-51.0,-44.0,55.0
7800,56.0,-65.0,-139.0,-39.0,-41.0,-3.0
7840,35.0,-14.0,-30.0,-43.0,-40.0,36.0
7880,23.0,171.0,7.0,-46.0,-49.0,33.0
7920,54.0,-171.0,-171.0,-33.0,-31.0,2.0
7960,2.0,179.0,52.0,-40.0,-33.0,57.0
8000,22.0,-10.0,-94.0,-42.0,-41.0,16.0
8040,26.0,-2.0,-90.0,-41.0,-22.0,34.0
8080,10.0,106.0,10.0,-48.0,-36.0,52.0
8120,10.0,24.0,-88.0,-51.0,-37.0,26.0
8160,21.0,-39.0,-73.0,-47.0,-28.0,41.0
8200,-20.0,153.0,31.0,-55.0,-45.0,57.0
8240,15.0,-76.0,-140.0,-50.0,-32.0,24.0
8280,-18.0,39.0,-18.0,-54.0,-27.0,44.0
8320,-33.0,66.0,-13.0,-61.0,-41.0,54.0
8360,-19.0,-62.0,-129.0,-50.0,-29.0,6.0
8400,-51.0,13.0,15.0,-56.0,-31.0,50.0
8440,-60.0,99.0,-7.0,-54.0,-33.0,15.0
8480,-50.0,-187.0,-127.0,-45.0,-12.0,7.0
8520,-102.0,179.0,106.0,-51.0,-17.0,28.0
8560,-91.0,-103.0,-126.0,-46.0,-18.0,-2.0
8600,-103.0,-5.0,-2.0,-42.0,-3.0,2.0
8640,-147.0,79.0,25.0,-45.0,-19.0,13.0
8680,-133.0,-63.0,-86.0,-42.0,-6.0,-29.0
8720,-161.0,-9.0,6.0,-43.0,4.0,-9.0
8760,-179.0,108.0,55.0,-53.0,-10.0,-1.0
8800,-150.0,-137.0,-133.0,-49.0,-1.0,-35.0
8840,-181.0,99.0,99.0,-57.0,-11.0,2.0
8880,-181.0,1.0,-53.0,-59.0,-27.0,-12.0
8920,-159.0,-72.0,-65.0,-53.0,-9.0,-31.0
8960,-202.0,82.0,50.0,-59.0,-17.0,10.0
9000,-183.0,-22.0,-52.0,-56.0,-18.0,-28.0
9040,-173.0,-68.0,-48.0,-51.0,-8.0,-16.0
9080,-204.0,108.0,53.0,-60.0,-27.0,7.0
9120,-161.0,-101.0,-80.0,-48.0,-24.0,-34.0
9160,-171.0,11.0,16.0,-47.0,-21.0,-5.0
9200,-170.0,62.0,36.0,-48.0,-35.0,-2.0
9240,-161.0,-116.0,-84.0,-39.0,-22.0,-41.0
9280,-178.0,60.0,59.0,-37.0,-20.0,2.0
9320,-172.0,35.0,-24.0,-38.0,-34.0,-21.0
9360,-137.0,-114.0,-63.0,-32.0,-22.0,-21.0
9400,-184.0,121.0,64.0,-36.0,-38.0,-3.0
9440,-140.0,-49.0,-68.0,-37.0,-47.0,-18.0
9480,-135.0,-47.0,-49.0,-32.0,-32.0,-20.0
9520,-149.0,86.0,52.0,-44.0,-46.0,20.0
9560,-105.0,-47.0,-105.0,-43.0,-42.0,-27.0
9600,-105.0,-50.0,-33.0,-43.0,-44.0,16.0
9640,-119.0,124.0,5.0,-49.0,-64.0,18.0
9680,-67.0,-177.0,-158.0,-40.0,-52.0,-21.0
9720,-87.0,125.0,30.0,-44.0,-54.0,38.0
9760,-52.0,-42.0,-102.0,-45.0,-66.0,11.0
9800,-25.0,-34.0,-79.0,-38.0,-50.0,4.0
9840,-41.0,49.0,8.0,-45.0,-61.0,33.0
9880,-13.0,17.0,-80.0,-41.0,-64.0,6.0
9920,0.0,-65.0,-109.0,-32.0,-46.0,13.0
9960,-20.0,144.0,35.0,-37.0,-59.0,31.0
10000,20.0,-78.0,-143.0,-31.0,-57.0,7.0
10040,-16.0,31.0,-28.0,-32.0,-48.0,18.0
10080,-15.0,144.0,-24.0,-38.0,-61.0,35.0
10120,15.0,-126.0,-148.0,-31.0,-44.0,-3.0
10160,-21.0,173.0,29.0,-37.0,-42.0,38.0
10200,-12.0,-25.0,-86.0,-47.0,-58.0,28.0
10240,0.0,28.0,-105.0,-43.0,-42.0,24.0
10280,-18.0,51.0,-1.0,-51.0,-54.0,51.0
10320,-15.0,51.0,-82.0,-51.0,-50.0,25.0
10360,-17.0,-70.0,-119.0,-49.0,-28.0,24.0
10400,-41.0,175.0,29.0,-58.0,-40.0,60.0
10440,-4.0,-94.0,-148.0,-58.0,-37.0,11.0
10480,-21.0,54.0,-9.0,-64.0,-35.0,50.0
10520,-13.0,119.0,-15.0,-62.0,-51.0,38.0
10560,24.0,-109.0,-111.0,-55.0,-31.0,14.0
10600,-22.0,115.0,36.0,-59.0,-23.0,52.0
10640,-13.0,37.0,-34.0,-65.0,-31.0,34.0
10680,-5.0,-50.0,-107.0,-59.0,-12.0,23.0
10720,-24.0,106.0,62.0,-63.0,-23.0,55.0
10760,-23.0,-11.0,-72.0,-62.0,-23.0,17.0
10800,-18.0,-52.0,-41.0,-60.0,-6.0,24.0
10840,-71.0,129.0,28.0,-69.0,-25.0,45.0
10880,-31.0,-77.0,-97.0,-70.0,-19.0,-4.0
10920,-64.0,-1.0,-11.0,-75.0,-13.0,25.0
10960,-70.0,115.0,3.0,-80.0,-29.0,31.0
11000,-66.0,-177.0,-154.0,-74.0,-16.0,-19.0
11040,-109.0,137.0,51.0,-76.0,-17.0,19.0
11080,-99.0,-64.0,-85.0,-76.0,-30.0,1.0
11120,-97.0,-18.0,-85.0,-72.0,-14.0,-19.0
11160,-115.0,7.0,19.0,-74.0,-28.0,12.0
11200,-101.0,34.0,-78.0,-69.0,-33.0,-20.0
11240,-85.0,-138.0,-83.0,-58.0,-21.0,-24.0
11280,-126.0,201.0,50.0,-64.0,-34.0,8.0
11320,-67.0,-168.0,-145.0,-53.0,-25.0,-53.0
11360,-91.0,92.0,9.0,-50.0,-19.0,1.0
11400,-79.0,16.0,-37.0,-49.0,-38.0,-15.0
11440,-55.0,-42.0,-98.0,-43.0,-25.0,-36.0
11480,-67.0,22.0,-10.0,-46.0,-29.0,-5.0
11520,-53.0,72.0,-41.0,-48.0,-37.0,-23.0
11560,-26.0,-137.0,-154.0,-43.0,-17.0,-33.0
11600,-56.0,133.0,34.0,-52.0,-35.0,0.0
11640,-23.0,-83.0,-117.0,-48.0,-43.0,-32.0
11680,-32.0,-32.0,-88.0,-44.0,-33.0,-16.0
11720,-40.0,71.0,3.0,-50.0,-50.0,5.0
11760,-20.0,-86.0,-131.0,-41.0,-36.0,-31.0
11800,-18.0,-35.0,-52.0,-37.0,-29.0,7.0
11840,-38.0,98.0,-26.0,-47.0,-48.0,11.0
11880,8.0,-149.0,-160.0,-38.0,-38.0,-31.0
11920,-31.0,57.0,-6.0,-41.0,-44.0,19.0
11960,0.0,28.0,-70.0,-39.0,-51.0,-10.0
12000,13.0,-139.0,-150.0,-29.0,-31.0,-24.0
12040,-11.0,130.0,38.0,-39.0,-35.0,24.0
12080,1.0,-62.0,-148.0,-36.0,-34.0,-15.0
12120,15.0,-37.0,-75.0,-34.0,-19.0,14.0
12160,-11.0,121.0,-16.0,-42.0,-39.0,28.0
12200,31.0,-78.0,-155.0,-39.0,-30.0,-2.0
12240,18.0,22.0,-29.0,-39.0,-23.0,26.0
12280,2.0,101.0,-37.0,-49.0,-36.0,39.0
12320,26.0,-102.0,-151.0,-44.0,-18.0,-5.0
12360,-16.0,102.0,19.0,-55.0,-20.0,46.0
12400,-9.0,22.0,-68.0,-57.0,-28.0,26.0
12440,-9.0,-42.0,-131.0,-54.0,-13.0,11.0
12480,-37.0,91.0,43.0,-63.0,-26.0,46.0
12520,-32.0,-4.0,-84.0,-61.0,-25.0,13.0
12560,-44.0,-43.0,-83.0,-59.0,-6.0,15.0
12600,-84.0,120.0,50.0,-67.0,-18.0,31.0
12640,-72.0,-65.0,-113.0,-61.0,-10.0,-7.0
12680,-92.0,-14.0,-29.0,-61.0,-3.0,16.0
12720,-120.0,123.0,54.0,-67.0,-21.0,14.0
12760,-102.0,-158.0,-146.0,-62.0,-3.0,-21.0
12800,-140.0,115.0,75.0,-62.0,-4.0,17.0
12840,-149.0,-33.0,-36.0,-62.0,-15.0,-1.0
12880,-127.0,-59.0,-44.0,-57.0,1.0,-23.0
12920,-157.0,66.0,63.0,-63.0,-14.0,29.0
12960,-132.0,3.0,-37.0,-64.0,-20.0,-22.0
13000,-122.0,-102.0,-28.0,-59.0,-10.0,5.0
13040,-158.0,142.0,79.0,-69.0,-24.0,18.0
13080,-124.0,-150.0,-117.0,-64.0,-17.0,-22.0
13120,-140.0,38.0,31.0,-64.0,-11.0,7.0
13160,-147.0,16.0,-22.0,-67.0,-29.0,5.0
13200,-125.0,-82.0,-101.0,-62.0,-19.0,-43.0
13240,-135.0,15.0,-1.0,-60.0,-25.0,6.0
13280,-139.0,25.0,-51.0,-61.0,-39.0,-17.0
13320,-115.0,-132.0,-125.0,-52.0,-23.0,-50.0
13360,-149.0,106.0,37.0,-54.0,-30.0,2.0
13400,-116.0,-85.0,-125.0,-45.0,-35.0,-40.0
13440,-118.0,1.0,-60.0,-41.0,-20.0,-33.0
13480,-120.0,40.0,19.0,-42.0,-40.0,-9.0
13520,-101.0,-23.0,-116.0,-38.0,-39.0,-41.0
13560,-90.0,-65.0,-30.0,-32.0,-28.0,-17.0
13600,-102.0,174.0,42.0,-39.0,-44.0,-1.0
13640,-37.0,-180.0,-174.0,-34.0,-30.0,-36.0
13680,-72.0,142.0,51.0,-43.0,-30.0,16.0
13720,-48.0,-30.0,-69.0,-47.0,-46.0,-3.0
13760,-23.0,-38.0,-75.0,-46.0,-29.0,-12.0
13800,-42.0,62.0,12.0,-53.0,-39.0,29.0
13840,-22.0,7.0,-104.0,-53.0,-42.0,-14.0
13880,15.0,-92.0,-61.0,-48.0,-25.0,12.0
13920,-10.0,169.0,36.0,-57.0,-41.0,29.0
13960,34.0,-158.0,-166.0,-54.0,-39.0,-12.0
14000,15.0,108.0,-3.0,-48.0,-25.0,24.0
14040,28.0,-49.0,-96.0,-50.0,-35.0,16.0
14080,45.0,-17.0,-109.0,-44.0,-20.0,-6.0
14120,29.0,-29.0,-74.0,-42.0,-24.0,23.0
14160,24.0,69.0,-64.0,-46.0,-38.0,8.0
14200,52.0,-123.0,-165.0,-34.0,-19.0,-19.0
14240,7.0,93.0,5.0,-37.0,-16.0,18.0
14280,41.0,-44.0,-112.0,-33.0,-17.0,-8.0
14320,36.0,-50.0,-101.0,-27.0,-1.0,6.0
14360,36.0,121.0,14.0,-36.0,-22.0,31.0
14400,57.0,-68.0,-138.0,-39.0,-19.0,-6.0
14440,43.0,11.0,-27.0,-37.0,-1.0,20.0
14480,12.0,100.0,-19.0,-46.0,-10.0,29.0
14520,52.0,-94.0,-170.0,-47.0,11.0,-1.0
14560,12.0,55.0,16.0,-54.0,9.0,30.0
14600,6.0,50.0,-55.0,-64.0,-8.0,18.0
14640,26.0,-81.0,-142.0,-59.0,11.0,-14.0
14680,12.0,164.0,16.0,-69.0,6.0,46.0
14720,48.0,-53.0,-119.0,-65.0,-4.0,-6.0
14760,46.0,5.0,-58.0,-61.0,9.0,17.0
14800,24.0,130.0,-23.0,-66.0,-5.0,26.0
14840,42.0,-80.0,-160.0,-60.0,15.0,-11.0
14880,4.0,46.0,-23.0,-59.0,33.0,14.0
14920,-2.0,50.0,-49.0,-66.0,13.0,12.0
14960,21.0,-97.0,-132.0,-59.0,12.0,-20.0
15000,-3.0,46.0,8.0,-61.0,-1.0,22.0
15040,-4.0,18.0,-31.0,-62.0,-15.0,-10.0
15080,1.0,-87.0,-106.0,-55.0,16.0,-12.0
15120,-42.0,92.0,34.0,-55.0,17.0,16.0
15160,-25.0,-53.0,-83.0,-59.0,12.0,2.0
15200,-31.0,-28.0,-37.0,-63.0,18.0,2.0
15240,-58.0,65.0,7.0,-72.0,-14.0,29.0
15280,-31.0,-42.0,-77.0,-69.0,-11.0,-19.0
15320,-53.0,-55.0,-23.0,-67.0,3.0,9.0
15360,-67.0,131.0,44.0,-72.0,-6.0,9.0
15400,-48.0,-163.0,-156.0,-72.0,7.0,-20.0
15440,-61.0,157.0,54.0,-76.0,-7.0,22.0
15480,-35.0,-48.0,-93.0,-76.0,-33.0,14.0
15520,-17.0,5.0,-62.0,-64.0,-21.0,-18.0
15560,-34.0,49.0,-14.0,-60.0,-33.0,34.0
15600,-10.0,38.0,-70.0,-58.0,-27.0,-11.0
15640,7.0,-72.0,-85.0,-47.0,-9.0,3.0
15680,-10.0,161.0,31.0,-56.0,-28.0,27.0
15720,43.0,-88.0,-150.0,-49.0,-28.0,-15.0
15760,29.0,31.0,-29.0,-47.0,-30.0,24.0
15800,41.0,71.0,2.0,-47.0,-50.0,19.0
15840,60.0,-94.0,-125.0,-37.0,-33.0,-17.0
15880,48.0,97.0,5.0,-34.0,-27.0,34.0
15920,52.0,-4.0,-63.0,-37.0,-34.0,7.0
15960,76.0,-17.0,-97.0,-33.0,-16.0,6.0
16000,54.0,48.0,1.0,-43.0,-37.0,48.0
16040,69.0,54.0,-79.0,-40.0,-45.0,13.0
16080,77.0,-128.0,-111.0,-38.0,-31.0,13.0
16120,35.0,179.0,47.0,-47.0,-37.0,39.0
16160,67.0,-137.0,-164.0,-38.0,-21.0,-16.0
16200,42.0,62.0,-26.0,-42.0,-15.0,31.0
16240,44.0,53.0,-26.0,-45.0,-40.0,20.0
16280,63.0,-86.0,-127.0,-40.0,-32.0,-7.0
16320,36.0,74.0,-10.0,-39.0,-31.0,36.0
16360,33.0,-3.0,-48.0,-41.0,-35.0,12.0
16400,42.0,-50.0,-97.0,-31.0,-9.0,-2.0
16440,15.0,22.0,16.0,-38.0,-18.0,32.0
16480,17.0,78.0,-81.0,-36.0,-21.0,-7.0
16520,44.0,-170.0,-110.0,-30.0,-7.0,0.0
16560,1.0,213.0,75.0,-38.0,-22.0,29.0
16600,33.0,-192.0,-167.0,-33.0,-9.0,-21.0
16640,-13.0,86.0,12.0,-34.0,4.0,20.0
16680,-11.0,2.0,-17.0,-43.0,-6.0,12.0
16720,-7.0,-64.0,-106.0,-38.0,14.0,-22.0
16760,-26.0,28.0,14.0,-44.0,12.0,10.0
16800,-48.0,34.0,-23.0,-49.0,-2.0,-6.0
16840,-38.0,-100.0,-97.0,-42.0,19.0,-28.0
16880,-77.0,80.0,84.0,-55.0,8.0,4.0
16920,-77.0,-22.0,-71.0,-53.0,10.0,-23.0
16960,-64.0,-75.0,-24.0,-51.0,28.0,-24.0
17000,-107.0,115.0,70.0,-58.0,8.0,8.0
17040,-83.0,-109.0,-62.0,-55.0,8.0,-43.0
17080,-126.0,16.0,25.0,-54.0,14.0,-20.0
17120,-132.0,40.0,58.0,-61.0,0.0,-3.0
17160,-128.0,-100.0,-75.0,-55.0,17.0,-49.0
17200,-141.0,18.0,79.0,-56.0,14.0,-6.0
17240,-161.0,39.0,3.0,-61.0,-3.0,-20.0
17280,-122.0,-129.0,-66.0,-53.0,11.0,-41.0
17320,-160.0,84.0,87.0,-59.0,-2.0,0.0
17360,-144.0,-64.0,-52.0,-59.0,-8.0,-37.0
17400,-131.0,-45.0,-26.0,-52.0,7.0,-28.0
17440,-144.0,66.0,58.0,-59.0,-12.0,5.0
17480,-114.0,-81.0,-73.0,-52.0,-8.0,-45.0
17520,-112.0,0.0,7.0,-48.0,0.0,-11.0
17560,-111.0,52.0,38.0,-53.0,-21.0,6.0
17600,-78.0,-101.0,-68.0,-42.0,-9.0,-38.0
17640,-87.0,37.0,74.0,-45.0,-12.0,10.0
17680,-71.0,71.0,2.0,-45.0,-28.0,-1.0
17720,-31.0,-142.0,-77.0,-35.0,-14.0,-12.0
17760,-59.0,133.0,111.0,-42.0,-26.0,25.0
17800,-39.0,-76.0,-62.0,-42.0,-36.0,-9.0
17840,-31.0,14.0,-6.0,-39.0,-21.0,3.0
