Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17840,26.0,-4.0,-44.0,-31.0,-34.0,-14.0
17880,29.0,-109.0,-82.0,-18.0,-6.0,-25.0
17920,-21.0,99.0,56.0,-27.0,-7.0,16.0
17960,-1.0,-77.0,-70.0,-25.0,3.0,-27.0
18000,-8.0,-38.0,-21.0,-24.0,13.0,-6.0
18040,-31.0,68.0,47.0,-33.0,-10.0,7.0
18080,-20.0,-89.0,-88.0,-30.0,1.0,-37.0
18120,-44.0,-20.0,29.0,-33.0,10.0,-1.0
18160,-71.0,66.0,39.0,-43.0,3.0,-2.0
18200,-54.0,-138.0,-95.0,-40.0,22.0,-33.0
18240,-82.0,86.0,77.0,-47.0,14.0,15.0
18280,-77.0,-37.0,-24.0,-50.0,-2.0,-16.0
18320,-68.0,-49.0,-29.0,-48.0,12.0,-23.0
18360,-98.0,31.0,73.0,-53.0,-1.0,11.0
18400,-93.0,-5.0,-20.0,-51.0,2.0,-28.0
18440,-90.0,-123.0,-21.0,-44.0,17.0,-17.0
18480,-124.0,154.0,113.0,-50.0,1.0,8.0
18520,-90.0,-153.0,-105.0,-42.0,9.0,-46.0
18560,-105.0,62.0,79.0,-40.0,9.0,-2.0
18600,-112.0,14.0,34.0,-40.0,-12.0,-5.0
18640,-106.0,-94.0,-60.0,-30.0,4.0,-44.0
18680,-135.0,60.0,79.0,-33.0,7.0,-3.0
18720,-128.0,-10.0,0.0,-36.0,1.0,-21.0
18760,-110.0,-81.0,-59.0,-26.0,18.0,-31.0
18800,-131.0,66.0,95.0,-36.0,-2.0,1.0
18840,-116.0,-30.0,-54.0,-32.0,-11.0,-35.0
18880,-104.0,-77.0,-16.0,-27.0,0.0,-22.0
18920,-132.0,105.0,87.0,-31.0,-13.0,6.0
18960,-91.0,-130.0,-78.0,-25.0,-3.0,-47.0
19000,-98.0,53.0,30.0,-29.0,-1.0,8.0
19040,-78.0,18.0,7.0,-31.0,-26.0,-4.0
19080,-52.0,-192.0,-104.0,-23.0,-17.0,-32.0
19120,-96.0,117.0,42.0,-28.0,-19.0,1.0
19160,-55.0,-109.0,27.0,-26.0,-27.0,-31.0
19200,-30.0,95.0,-15.0,-14.0,-3.0,-19.0
19240,-38.0,-150.0,-114.0,-12.0,-17.0,0.0
19280,-1.0,144.0,131.0,-9.0,-28.0,-12.0
19320,32.0,-246.0,-123.0,3.0,-23.0,-5.0
19360,-13.0,230.0,41.0,-15.0,-34.0,14.0
19400,43.0,-139.0,-97.0,-11.0,-17.0,-40.0
19440,33.0,-32.0,-14.0,1.0,3.0,12.0
19480,34.0,24.0,-47.0,-3.0,-15.0,5.0
19520,35.0,-95.0,-107.0,-3.0,-7.0,-70.0
19560,38.0,31.0,45.0,-12.0,-16.0,12.0
19600,43.0,53.0,-74.0,-15.0,-36.0,3.0
19640,65.0,-162.0,-135.0,1.0,-12.0,-69.0
19680,53.0,144.0,109.0,-11.0,-17.0,14.0
19720,71.0,-98.0,-223.0,5.0,-10.0,-16.0
19760,64.0,4.0,-32.0,0.0,8.0,-34.0
19800,39.0,70.0,16.0,-18.0,-13.0,3.0
19840,61.0,-161.0,-177.0,-6.0,-12.0,-51.0
19880,33.0,113.0,0.0,-2.0,0.0,-13.0
19920,50.0,-50.0,-98.0,-14.0,-8.0,-9.0
19960,84.0,-33.0,-67.0,-10.0,6.0,-45.0
20000,35.0,21.0,3.0,-10.0,1.0,4.0
20040,46.0,28.0,-100.0,-6.0,-11.0,-18.0
20080,60.0,-60.0,-118.0,-10.0,19.0,-14.0
20120,57.0,101.0,38.0,-16.0,20.0,4.0
20160,78.0,-99.0,-81.0,-10.0,13.0,-12.0
20200,65.0,-2.0,-36.0,-16.0,26.0,1.0
20240,52.0,62.0,20.0,-29.0,9.0,3.0
20280,87.0,-102.0,-74.0,-27.0,22.0,-2.0
20320,70.0,18.0,-3.0,-25.0,34.0,1.0
20360,64.0,25.0,7.0,-37.0,16.0,0.0
20400,64.0,-95.0,-85.0,-29.0,28.0,-9.0
20440,32.0,35.0,17.0,-34.0,27.0,24.0
20480,41.0,31.0,-11.0,-44.0,20.0,-17.0
20520,51.0,-115.0,-84.0,-37.0,42.0,-26.0
20560,22.0,112.0,50.0,-33.0,28.0,35.0
20600,39.0,-80.0,-48.0,-39.0,26.0,-36.0
20640,22.0,-15.0,-8.0,-45.0,41.0,-18.0
20680,4.0,59.0,-12.0,-41.0,22.0,20.0
20720,28.0,-46.0,-67.0,-35.0,31.0,-38.0
20760,19.0,-62.0,20.0,-34.0,29.0,-2.0
20800,-14.0,118.0,14.0,-38.0,10.0,-1.0
20840,23.0,-143.0,-91.0,-32.0,30.0,-53.0
20880,-9.0,97.0,72.0,-36.0,25.0,24.0
20920,19.0,-29.0,-14.0,-34.0,9.0,-11.0
20960,19.0,-32.0,-45.0,-29.0,23.0,-34.0
21000,30.0,35.0,66.0,-38.0,5.0,33.0
21040,34.0,-52.0,-14.0,-33.0,6.0,-27.0
21080,34.0,-49.0,8.0,-29.0,27.0,-27.0
21120,19.0,75.0,64.0,-33.0,9.0,12.0
21160,62.0,-80.0,-72.0,-25.0,12.0,-32.0
21200,61.0,-43.0,56.0,-29.0,11.0,-5.0
21240,46.0,63.0,62.0,-39.0,-9.0,1.0
21280,87.0,-128.0,-91.0,-26.0,2.0,-40.0
21320,68.0,81.0,37.0,-26.0,4.0,16.0
21360,115.0,-59.0,-13.0,-28.0,-3.0,-25.0
21400,121.0,-66.0,-61.0,-20.0,13.0,-25.0
21440,99.0,52.0,17.0,-19.0,-1.0,-3.0
21480,110.0,-26.0,-85.0,-15.0,-2.0,-35.0
21520,135.0,-90.0,-35.0,-5.0,13.0,-11.0
21560,117.0,112.0,26.0,-13.0,-7.0,-4.0
21600,167.0,-133.0,-106.0,-7.0,-1.0,-34.0
21640,144.0,14.0,8.0,-5.0,3.0,0.0
21680,145.0,29.0,14.0,-10.0,-12.0,-6.0
21720,157.0,-102.0,-106.0,-4.0,10.0,-34.0
21760,146.0,54.0,31.0,-9.0,8.0,12.0
21800,147.0,-12.0,-30.0,-6.0,-3.0,-20.0
21840,146.0,-72.0,-69.0,-3.0,14.0,-29.0
21880,119.0,52.0,48.0,-13.0,5.0,19.0
21920,112.0,-30.0,-57.0,-13.0,11.0,-41.0
21960,121.0,-77.0,-11.0,-13.0,25.0,-16.0
22000,81.0,94.0,61.0,-17.0,5.0,8.0
22040,106.0,-107.0,-81.0,-11.0,14.0,-50.0
22080,79.0,-10.0,35.0,-17.0,23.0,-11.0
22120,66.0,50.0,8.0,-16.0,14.0,-8.0
22160,80.0,-122.0,-102.0,-14.0,35.0,-48.0
22200,50.0,35.0,80.0,-17.0,29.0,-6.0
22240,46.0,-12.0,-34.0,-17.0,13.0,-29.0
22280,53.0,-105.0,-75.0,-10.0,33.0,-45.0
22320,28.0,56.0,121.0,-15.0,18.0,-9.0
22360,36.0,-72.0,-33.0,-15.0,20.0,-45.0
22400,35.0,-47.0,-30.0,-7.0,42.0,-26.0
22440,6.0,29.0,82.0,-13.0,24.0,-17.0
22480,21.0,-62.0,-42.0,-9.0,37.0,-43.0
22520,7.0,-51.0,42.0,-10.0,41.0,-19.0
22560,-10.0,89.0,95.0,-18.0,22.0,-2.0
22600,-3.0,-145.0,-84.0,-10.0,35.0,-47.0
22640,-27.0,72.0,141.0,-12.0,35.0,2.0
22680,-40.0,-19.0,35.0,-16.0,25.0,-22.0
22720,-31.0,-65.0,-35.0,-12.0,42.0,-20.0
22760,-52.0,67.0,104.0,-18.0,26.0,7.0
22800,-38.0,-40.0,3.0,-17.0,18.0,-29.0
22840,-27.0,-67.0,-1.0,-10.0,30.0,-9.0
22880,-58.0,100.0,83.0,-15.0,17.0,4.0
22920,-38.0,-108.0,-47.0,-9.0,25.0,-36.0
22960,-54.0,10.0,71.0,-3.0,33.0,4.0
23000,-60.0,42.0,46.0,-5.0,13.0,-1.0
23040,-37.0,-82.0,-48.0,-3.0,21.0,-34.0
23080,-36.0,28.0,92.0,-1.0,14.0,17.0
23120,-37.0,9.0,16.0,0.0,-2.0,-4.0
23160,-12.0,-79.0,-42.0,9.0,19.0,-29.0
23200,-30.0,56.0,67.0,2.0,12.0,36.0
23240,-7.0,-65.0,-51.0,1.0,7.0,-11.0
23280,-1.0,-10.0,-6.0,2.0,18.0,-9.0
23320,14.0,17.0,120.0,-6.0,-5.0,28.0
23360,6.0,37.0,-108.0,4.0,-5.0,-13.0
23400,43.0,-146.0,45.0,6.0,5.0,7.0
23440,9.0,225.0,118.0,4.0,-10.0,40.0
23480,76.0,-264.0,-166.0,7.0,3.0,-26.0
23520,51.0,249.0,188.0,3.0,3.0,47.0
23560,86.0,-102.0,-86.0,6.0,-18.0,16.0
23600,107.0,-17.0,-3.0,11.0,2.0,2.0
23640,77.0,92.0,73.0,5.0,-6.0,28.0
23680,86.0,-111.0,-58.0,6.0,-7.0,-11.0
23720,79.0,71.0,21.0,8.0,7.0,26.0
23760,73.0,-18.0,5.0,7.0,-11.0,7.0
23800,82.0,-12.0,-30.0,10.0,-7.0,-21.0
23840,90.0,-5.0,1.0,14.0,10.0,4.0
23880,80.0,88.0,-33.0,14.0,-6.0,12.0
23920,112.0,-102.0,-68.0,17.0,4.0,-13.0
23960,78.0,41.0,20.0,15.0,2.0,3.0
24000,72.0,-7.0,0.0,12.0,-4.0,-9.0
24040,77.0,-14.0,-83.0,14.0,23.0,-33.0
24080,75.0,26.0,22.0,11.0,16.0,16.0
24120,88.0,10.0,-16.0,10.0,1.0,-19.0
24160,95.0,-95.0,-30.0,18.0,11.0,-19.0
24200,51.0,128.0,61.0,12.0,3.0,21.0
24240,79.0,-52.0,-71.0,9.0,29.0,-43.0
24280,92.0,21.0,26.0,10.0,48.0,17.0
24320,85.0,58.0,41.0,2.0,22.0,31.0
24360,98.0,-89.0,-51.0,-1.0,26.0,-35.0
24400,61.0,55.0,54.0,-6.0,24.0,17.0
24440,54.0,23.0,-18.0,-10.0,23.0,9.0
24480,55.0,-96.0,-32.0,-3.0,55.0,-44.0
24520,24.0,60.0,98.0,-15.0,45.0,19.0
24560,35.0,-13.0,-64.0,-15.0,32.0,-33.0
24600,33.0,-62.0,-37.0,-9.0,37.0,-3.0
24640,15.0,116.0,107.0,-19.0,19.0,2.0
24680,28.0,-139.0,-66.0,-8.0,29.0,-42.0
24720,-2.0,63.0,49.0,-7.0,49.0,8.0
24760,-12.0,-12.0,29.0,-12.0,43.0,-7.0
24800,8.0,-22.0,-6.0,-8.0,53.0,-31.0
24840,-4.0,-29.0,54.0,-12.0,43.0,5.0
24880,-4.0,108.0,61.0,-11.0,20.0,0.0
24920,18.0,-166.0,-53.0,-2.0,35.0,-18.0
24960,-30.0,141.0,159.0,-12.0,28.0,14.0
25000,-10.0,-87.0,-10.0,-10.0,29.0,-2.0
25040,-12.0,18.0,24.0,-5.0,52.0,10.0
25080,-6.0,69.0,96.0,-11.0,25.0,32.0
25120,-1.0,-59.0,-8.0,-6.0,19.0,-8.0
25160,-13.0,2.0,49.0,-6.0,19.0,19.0
25200,-30.0,72.0,66.0,-9.0,-1.0,19.0
25240,1.0,-94.0,-29.0,2.0,21.0,-21.0
25280,-10.0,46.0,94.0,0.0,21.0,20.0
25320,8.0,37.0,1.0,3.0,2.0,15.0
25360,38.0,-80.0,-30.0,9.0,8.0,-17.0
25400,5.0,52.0,102.0,6.0,-11.0,29.0
25440,24.0,16.0,-11.0,14.0,-14.0,-19.0
25480,36.0,-74.0,-66.0,22.0,6.0,-1.0
25520,41.0,117.0,94.0,17.0,-10.0,23.0
25560,84.0,-90.0,-63.0,23.0,-5.0,-28.0
25600,86.0,27.0,2.0,22.0,-3.0,16.0
25640,78.0,81.0,17.0,21.0,-24.0,8.0
25680,98.0,-83.0,-84.0,29.0,-5.0,-24.0
25720,100.0,40.0,45.0,28.0,-8.0,17.0
25760,105.0,76.0,-24.0,26.0,-24.0,24.0
25800,137.0,-106.0,-114.0,30.0,-5.0,-24.0
25840,105.0,136.0,65.0,23.0,-18.0,38.0
25880,125.0,-49.0,-84.0,28.0,-19.0,-8.0
25920,114.0,-23.0,-39.0,34.0,-1.0,-5.0
25960,95.0,82.0,45.0,25.0,-19.0,30.0
26000,110.0,-39.0,-83.0,30.0,-12.0,-26.0
26040,107.0,-24.0,4.0,31.0,-5.0,17.0
26080,68.0,98.0,46.0,25.0,-19.0,14.0
26120,91.0,-114.0,-65.0,32.0,-1.0,-31.0
26160,47.0,49.0,51.0,30.0,-2.0,24.0
26200,41.0,13.0,23.0,24.0,-10.0,-9.0
26240,45.0,-86.0,-28.0,28.0,12.0,-25.0
26280,24.0,50.0,89.0,20.0,3.0,20.0
26320,19.0,-28.0,-5.0,21.0,2.0,-16.0
26360,12.0,-78.0,-5.0,21.0,18.0,-19.0
26400,-26.0,76.0,106.0,10.0,3.0,8.0
26440,-15.0,-87.0,-41.0,14.0,15.0,-33.0
26480,-25.0,-33.0,46.0,16.0,25.0,-9.0
26520,-43.0,69.0,69.0,5.0,8.0,-2.0
26560,-19.0,-107.0,-50.0,11.0,22.0,-47.0
26600,-48.0,22.0,88.0,9.0,17.0,2.0
26640,-54.0,38.0,62.0,10.0,10.0,-20.0
26680,-44.0,-92.0,-50.0,16.0,32.0,-41.0
26720,-68.0,61.0,141.0,10.0,23.0,7.0
26760,-68.0,0.0,28.0,13.0,17.0,-28.0
26800,-57.0,-95.0,20.0,19.0,27.0,-23.0
26840,-91.0,135.0,163.0,13.0,10.0,9.0
26880,-73.0,-125.0,-13.0,18.0,17.0,-43.0
26920,-90.0,31.0,115.0,20.0,29.0,-6.0
26960,-107.0,21.0,128.0,10.0,12.0,0.0
27000,-86.0,-70.0,7.0,16.0,24.0,-35.0
27040,-105.0,-32.0,126.0,15.0,21.0,2.0
27080,-117.0,71.0,130.0,11.0,2.0,-11.0
27120,-90.0,-175.0,-7.0,17.0,16.0,-38.0
27160,-117.0,101.0,176.0,11.0,7.0,11.0
27200,-93.0,-91.0,37.0,14.0,2.0,-35.0
27240,-86.0,-61.0,40.0,16.0,19.0,-16.0
27280,-98.0,41.0,124.0,13.0,0.0,2.0
27320,-65.0,-78.0,16.0,19.0,3.0,-33.0
27360,-58.0,-67.0,60.0,21.0,8.0,-16.0
27400,-68.0,73.0,120.0,18.0,-7.0,-2.0
27440,-28.0,-125.0,-26.0,30.0,6.0,-40.0
27480,-33.0,13.0,109.0,28.0,4.0,1.0
27520,-29.0,37.0,56.0,28.0,-13.0,-5.0
27560,17.0,-108.0,-34.0,36.0,1.0,-31.0
27600,5.0,76.0,102.0,32.0,-9.0,19.0
27640,28.0,-38.0,2.0,32.0,-14.0,-18.0
27680,44.0,-32.0,-7.0,39.0,6.0,-20.0
27720,49.0,70.0,79.0,30.0,-9.0,24.0
27760,87.0,-24.0,-49.0,35.0,-9.0,-19.0
27800,100.0,-56.0,18.0,39.0,2.0,-6.0
27840,78.0,139.0,58.0,30.0,-17.0,20.0
27880,119.0,-112.0,-94.0,37.0,-1.0,-22.0
27920,94.0,70.0,76.0,33.0,7.0,15.0
27960,114.0,55.0,32.0,30.0,-6.0,8.0
28000,147.0,-72.0,-89.0,38.0,13.0,-15.0
28040,136.0,103.0,61.0,33.0,5.0,27.0
28080,140.0,-51.0,-29.0,32.0,-2.0,-1.0
28120,113.0,-35.0,-9.0,35.0,18.0,-13.0
28160,53.0,44.0,58.0,27.0,13.0,13.0
28200,64.0,7.0,-31.0,30.0,25.0,-31.0
28240,82.0,-48.0,1.0,37.0,33.0,2.0
28280,74.0,133.0,100.0,32.0,3.0,24.0
28320,108.0,-111.0,-31.0,37.0,7.0,-24.0
28360,63.0,76.0,98.0,34.0,21.0,21.0
28400,54.0,38.0,35.0,28.0,28.0,20.0
28440,67.0,-79.0,-32.0,29.0,55.0,-6.0
28480,53.0,66.0,95.0,17.0,40.0,45.0
28520,79.0,16.0,-2.0,13.0,17.0,4.0
28560,92.0,-56.0,-38.0,19.0,31.0,4.0
28600,63.0,112.0,96.0,9.0,23.0,25.0
28640,85.0,-55.0,-28.0,12.0,40.0,0.0
28680,90.0,-8.0,25.0,14.0,56.0,23.0
28720,92.0,117.0,67.0,4.0,33.0,49.0
28760,127.0,-75.0,-64.0,10.0,41.0,-7.0
28800,91.0,53.0,53.0,15.0,42.0,38.0
28840,83.0,64.0,28.0,20.0,32.0,18.0
28880,86.0,-107.0,-53.0,26.0,58.0,-15.0
28920,39.0,110.0,105.0,14.0,52.0,29.0
28960,61.0,9.0,-8.0,18.0,43.0,-1.0
29000,74.0,-36.0,-24.0,23.0,54.0,-1.0
29040,48.0,101.0,114.0,19.0,31.0,38.0
29080,44.0,-14.0,-16.0,25.0,30.0,-7.0
29120,17.0,-46.0,13.0,28.0,44.0,20.0
29160,-15.0,164.0,97.0,21.0,34.0,30.0
29200,24.0,-135.0,-45.0,26.0,56.0,-13.0
29240,-5.0,105.0,106.0,20.0,54.0,33.0
29280,1.0,11.0,40.0,15.0,22.0,24.0
29320,5.0,-58.0,-10.0,19.0,28.0,-13.0
29360,-14.0,54.0,112.0,14.0,13.0,38.0
29400,10.0,31.0,27.0,19.0,14.0,3.0
29440,37.0,-94.0,-23.0,26.0,38.0,9.0
29480,20.0,129.0,101.0,21.0,19.0,43.0
29520,56.0,-70.0,-44.0,29.0,16.0,-1.0
29560,44.0,-25.0,15.0,33.0,21.0,16.0
29600,48.0,127.0,72.0,29.0,2.0,30.0
29640,102.0,-115.0,-85.0,41.0,18.0,-13.0
29680,99.0,54.0,58.0,40.0,15.0,31.0
29720,106.0,64.0,13.0,42.0,1.0,14.0
29760,143.0,-78.0,-89.0,51.0,23.0,-11.0
29800,124.0,106.0,66.0,48.0,15.0,41.0
29840,139.0,34.0,-49.0,53.0,6.0,5.0
29880,162.0,-45.0,-56.0,58.0,20.0,16.0
29920,145.0,148.0,65.0,50.0,0.0,55.0
29960,177.0,-20.0,-82.0,55.0,11.0,6.0
30000,169.0,-5.0,-4.0,50.0,27.0,31.0
30040,147.0,174.0,53.0,43.0,7.0,52.0
30080,182.0,-96.0,-106.0,48.0,19.0,8.0
30120,155.0,112.0,65.0,44.0,14.0,48.0
30160,151.0,65.0,-4.0,41.0,2.0,37.0
30200,155.0,-39.0,-66.0,48.0,30.0,13.0
30240,120.0,104.0,80.0,43.0,23.0,58.0
30280,125.0,49.0,-4.0,41.0,22.0,29.0
30320,130.0,-70.0,-37.0,43.0,34.0,20.0
30360,86.0,151.0,110.0,34.0,15.0,48.0
30400,105.0,-51.0,-41.0,41.0,22.0,8.0
30440,86.0,-3.0,39.0,43.0,32.0,25.0
30480,59.0,110.0,106.0,34.0,19.0,38.0
30520,73.0,-60.0,-36.0,38.0,38.0,-8.0
30560,39.0,30.0,65.0,39.0,43.0,31.0
30600,23.0,113.0,104.0,31.0,31.0,23.0
30640,37.0,-132.0,-32.0,35.0,44.0,-4.0
30680,10.0,134.0,155.0,25.0,30.0,46.0
30720,18.0,-20.0,12.0,25.0,21.0,8.0
30760,28.0,-55.0,38.0,32.0,43.0,-3.0
30800,-12.0,99.0,148.0,25.0,32.0,39.0
30840,4.0,-24.0,-4.0,28.0,41.0,-9.0
30880,7.0,-49.0,56.0,28.0,43.0,20.0
30920,-18.0,139.0,157.0,20.0,15.0,36.0
30960,20.0,-101.0,-20.0,33.0,22.0,-13.0
31000,-2.0,49.0,131.0,35.0,28.0,29.0
31040,-8.0,77.0,94.0,36.0,24.0,24.0
31080,20.0,-101.0,15.0,40.0,42.0,-16.0
31120,-9.0,120.0,154.0,34.0,32.0,35.0
31160,2.0,-7.0,47.0,37.0,18.0,0.0
31200,10.0,-43.0,35.0,43.0,31.0,-3.0
31240,-16.0,103.0,165.0,37.0,13.0,28.0
31280,-6.0,-36.0,25.0,40.0,18.0,-12.0
31320,-11.0,-19.0,80.0,42.0,33.0,5.0
31360,-30.0,105.0,136.0,33.0,16.0,28.0
31400,7.0,-75.0,-17.0,37.0,23.0,-22.0
31440,-11.0,12.0,98.0,35.0,21.0,16.0
31480,-6.0,92.0,106.0,32.0,1.0,21.0
31520,26.0,-161.0,-49.0,43.0,18.0,-23.0
31560,-9.0,99.0,156.0,34.0,18.0,19.0
31600,15.0,-16.0,18.0,37.0,9.0,0.0
31640,36.0,-92.0,3.0,46.0,27.0,-10.0
31680,17.0,113.0,145.0,39.0,3.0,30.0
31720,46.0,-79.0,-22.0,45.0,-3.0,-20.0
31760,64.0,-7.0,46.0,53.0,12.0,10.0
31800,59.0,87.0,100.0,51.0,-1.0,29.0
31840,100.0,-91.0,-27.0,58.0,19.0,-22.0
31880,87.0,31.0,74.0,55.0,25.0,20.0
31920,92.0,118.0,47.0,50.0,8.0,27.0
31960,135.0,-113.0,-46.0,59.0,18.0,-16.0
32000,108.0,122.0,151.0,51.0,10.0,40.0
32040,120.0,16.0,-28.0,54.0,1.0,17.0
32080,136.0,-39.0,-60.0,57.0,28.0,8.0
32120,139.0,168.0,108.0,49.0,21.0,51.0
32160,174.0,-55.0,-70.0,49.0,22.0,13.0
32200,165.0,28.0,13.0,51.0,38.0,26.0
32240,108.0,91.0,15.0,45.0,19.0,45.0
32280,137.0,-41.0,-62.0,53.0,35.0,-4.0
32320,121.0,54.0,53.0,51.0,39.0,42.0
32360,137.0,136.0,39.0,47.0,18.0,43.0
32400,169.0,-119.0,-43.0,55.0,36.0,7.0
32440,107.0,166.0,97.0,58.0,36.0,52.0
32480,116.0,-25.0,-3.0,59.0,38.0,29.0
32520,102.0,11.0,44.0,54.0,63.0,28.0
32560,83.0,100.0,107.0,45.0,47.0,60.0
32600,96.0,1.0,13.0,45.0,38.0,31.0
32640,84.0,-6.0,47.0,48.0,50.0,32.0
32680,34.0,102.0,141.0,37.0,35.0,62.0
32720,43.0,-20.0,3.0,37.0,58.0,11.0
32760,21.0,13.0,30.0,34.0,65.0,47.0
32800,35.0,149.0,84.0,22.0,43.0,60.0
32840,62.0,-142.0,-79.0,29.0,47.0,8.0
32880,28.0,132.0,96.0,23.0,37.0,68.0
32920,39.0,1.0,-47.0,24.0,28.0,27.0
32960,46.0,-58.0,-52.0,31.0,54.0,12.0
33000,25.0,85.0,101.0,26.0,43.0,55.0
33040,58.0,15.0,-45.0,34.0,41.0,6.0
33080,64.0,-109.0,-32.0,41.0,51.0,22.0
33120,38.0,243.0,126.0,39.0,27.0,39.0
33160,80.0,-201.0,-78.0,54.0,32.0,-4.0
33200,48.0,176.0,165.0,55.0,37.0,44.0
33240,53.0,-3.0,38.0,52.0,23.0,30.0
33280,63.0,5.0,37.0,57.0,53.0,-2.0
33320,27.0,42.0,134.0,51.0,46.0,45.0
33360,22.0,113.0,81.0,46.0,31.0,21.0
33400,39.0,-133.0,8.0,44.0,37.0,15.0
33440,-9.0,199.0,181.0,29.0,13.0,35.0
33480,34.0,-106.0,-20.0,36.0,14.0,-3.0
33520,0.0,58.0,50.0,35.0,31.0,14.0
33560,3.0,65.0,88.0,29.0,13.0,30.0
33600,28.0,-26.0,-13.0,31.0,18.0,-5.0
33640,17.0,-32.0,15.0,29.0,12.0,14.0
33680,9.0,150.0,87.0,30.0,-10.0,18.0
33720,55.0,-164.0,-91.0,46.0,6.0,-25.0
33760,33.0,106.0,107.0,46.0,5.0,14.0
33800,62.0,6.0,-2.0,54.0,-5.0,-7.0
33840,86.0,-90.0,-38.0,63.0,16.0,-25.0
33880,72.0,134.0,115.0,64.0,-2.0,24.0
33920,111.0,-24.0,-28.0,71.0,2.0,-14.0
33960,121.0,-44.0,10.0,76.0,14.0,5.0
34000,106.0,170.0,134.0,66.0,-6.0,42.0
34040,140.0,-89.0,-76.0,74.0,8.0,-8.0
34080,127.0,57.0,99.0,66.0,15.0,33.0
34120,120.0,126.0,54.0,61.0,5.0,38.0
34160,151.0,-98.0,-57.0,61.0,24.0,-3.0
34200,118.0,131.0,115.0,48.0,10.0,63.0
34240,131.0,63.0,23.0,40.0,-4.0,28.0
34280,143.0,-85.0,-34.0,43.0,12.0,26.0
34320,102.0,193.0,139.0,32.0,2.0,63.0
34360,128.0,-71.0,-38.0,39.0,13.0,23.0
34400,102.0,31.0,61.0,38.0,24.0,37.0
34440,74.0,108.0,103.0,31.0,3.0,56.0
34480,88.0,-67.0,-5.0,40.0,15.0,8.0
34520,61.0,13.0,92.0,44.0,21.0,36.0
34560,38.0,107.0,127.0,42.0,12.0,31.0
34600,60.0,-110.0,-18.0,51.0,33.0,7.0
34640,17.0,73.0,167.0,47.0,25.0,30.0
34680,10.0,40.0,86.0,46.0,18.0,28.0
34720,12.0,-91.0,21.0,52.0,37.0,-13.0
34760,-24.0,131.0,175.0,44.0,27.0,57.0
34800,-6.0,-26.0,41.0,47.0,29.0,-3.0
34840,-6.0,-62.0,68.0,49.0,39.0,25.0
34880,-45.0,147.0,164.0,36.0,22.0,38.0
34920,-18.0,-89.0,-8.0,39.0,34.0,-5.0
34960,-37.0,12.0,127.0,34.0,38.0,28.0
35000,-39.0,130.0,140.0,26.0,20.0,36.0
35040,-9.0,-137.0,-7.0,33.0,32.0,-7.0
35080,-37.0,117.0,193.0,29.0,22.0,38.0
35120,-37.0,30.0,81.0,31.0,15.0,17.0
35160,-14.0,-70.0,49.0,45.0,34.0,-3.0
35200,-56.0,121.0,190.0,39.0,20.0,34.0
35240,-33.0,0.0,48.0,46.0,18.0,1.0
35280,-31.0,-71.0,71.0,56.0,24.0,-2.0
35320,-58.0,178.0,192.0,51.0,7.0,31.0
35360,-27.0,-144.0,-15.0,62.0,19.0,-27.0
35400,-55.0,86.0,140.0,62.0,25.0,7.0
35440,-55.0,30.0,97.0,61.0,8.0,11.0
35480,-34.0,-43.0,-5.0,66.0,20.0,-16.0
35520,-48.0,-6.0,115.0,60.0,15.0,5.0
35560,-46.0,127.0,73.0,56.0,6.0,10.0
35600,-4.0,-195.0,-61.0,65.0,19.0,-23.0
35640,-41.0,207.0,181.0,53.0,5.0,30.0
35680,10.0,-114.0,-33.0,55.0,-1.0,-10.0
35720,12.0,16.0,57.0,61.0,14.0,-3.0
35760,5.0,81.0,99.0,53.0,-1.0,35.0
35800,36.0,-41.0,-29.0,59.0,4.0,-15.0
35840,42.0,-47.0,82.0,62.0,6.0,26.0
35880,20.0,173.0,106.0,59.0,-11.0,25.0
35920,75.0,-172.0,-65.0,69.0,5.0,-9.0
35960,41.0,146.0,158.0,66.0,7.0,33.0
36000,59.0,-32.0,18.0,71.0,-8.0,23.0
36040,79.0,2.0,34.0,75.0,6.0,2.0
36080,52.0,40.0,121.0,69.0,-7.0,40.0
36120,54.0,58.0,22.0,73.0,-7.0,15.0
36160,53.0,-140.0,-45.0,77.0,16.0,6.0
36200,49.0,249.0,156.0,68.0,5.0,48.0
36240,104.0,-141.0,-159.0,71.0,7.0,7.0
36280,85.0,100.0,90.0,66.0,12.0,21.0
36320,39.0,52.0,21.0,62.0,-3.0,40.0
36360,34.0,-88.0,-112.0,67.0,20.0,-18.0
36400,17.0,140.0,79.0,63.0,25.0,43.0
36440,51.0,55.0,9.0,58.0,9.0,33.0
36480,99.0,-59.0,-14.0,60.0,18.0,17.0
36520,40.0,134.0,105.0,60.0,3.0,51.0
36560,61.0,-22.0,-20.0,66.0,14.0,23.0
36600,44.0,-5.0,60.0,66.0,44.0,32.0
36640,23.0,146.0,116.0,54.0,35.0,65.0
36680,53.0,-44.0,-19.0,50.0,34.0,8.0
36720,51.0,12.0,53.0,53.0,34.0,58.0
36760,21.0,106.0,89.0,54.0,12.0,36.0
36800,42.0,-111.0,6.0,49.0,33.0,17.0
36840,-6.0,96.0,98.0,45.0,46.0,42.0
36880,24.0,52.0,32.0,38.0,33.0,41.0
36920,34.0,-110.0,-13.0,43.0,49.0,8.0
