Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,135.0,43.0,18.0,41.0,22.0,39.0
4120,135.0,96.0,-10.0,37.0,2.0,20.0
4160,146.0,-102.0,-109.0,46.0,21.0,-8.0
4200,108.0,143.0,82.0,42.0,16.0,47.0
4240,109.0,-16.0,-49.0,47.0,22.0,9.0
4280,100.0,-32.0,-20.0,46.0,43.0,12.0
4320,69.0,117.0,104.0,32.0,23.0,46.0
4360,73.0,-39.0,-58.0,38.0,29.0,-5.0
4400,67.0,-15.0,48.0,35.0,36.0,20.0
4440,40.0,117.0,109.0,29.0,20.0,37.0
4480,62.0,-117.0,-34.0,33.0,38.0,-16.0
4520,26.0,77.0,112.0,25.0,37.0,33.0
4560,17.0,32.0,40.0,24.0,30.0,9.0
4600,29.0,-71.0,0.0,29.0,55.0,-11.0
4640,0.0,76.0,120.0,22.0,39.0,35.0
4680,17.0,17.0,15.0,20.0,27.0,5.0
4720,32.0,-87.0,-23.0,24.0,39.0,0.0
4760,10.0,117.0,135.0,21.0,25.0,25.0
4800,26.0,-77.0,-8.0,28.0,39.0,-16.0
4840,20.0,0.0,46.0,31.0,56.0,0.0
4880,9.0,99.0,100.0,25.0,33.0,29.0
4920,37.0,-66.0,-23.0,34.0,41.0,-13.0
4960,32.0,34.0,127.0,33.0,32.0,27.0
5000,5.0,89.0,81.0,31.0,20.0,26.0
5040,38.0,-73.0,-12.0,44.0,46.0,-15.0
5080,-1.0,101.0,166.0,35.0,41.0,48.0
5120,10.0,35.0,70.0,32.0,37.0,3.0
5160,17.0,-48.0,30.0,34.0,45.0,3.0
5200,-7.0,158.0,153.0,26.0,20.0,53.0
5240,3.0,-49.0,5.0,32.0,20.0,1.0
5280,-11.0,-5.0,99.0,30.0,31.0,23.0
5320,-34.0,135.0,121.0,24.0,18.0,40.0
5360,0.0,-104.0,-36.0,29.0,28.0,1.0
5400,-11.0,79.0,108.0,28.0,28.0,33.0
5440,-9.0,22.0,54.0,24.0,5.0,26.0
5480,26.0,-63.0,-16.0,35.0,18.0,-2.0
5520,8.0,42.0,98.0,32.0,9.0,41.0
5560,22.0,6.0,24.0,33.0,6.0,6.0
5600,45.0,-95.0,-17.0,46.0,27.0,-2.0
5640,27.0,104.0,114.0,42.0,11.0,43.0
5680,69.0,-53.0,-33.0,51.0,7.0,-1.0
5720,74.0,-42.0,31.0,53.0,12.0,14.0
5760,71.0,138.0,94.0,50.0,-8.0,46.0
5800,118.0,-130.0,-67.0,63.0,10.0,-4.0
5840,104.0,72.0,104.0,59.0,24.0,34.0
5880,102.0,37.0,48.0,51.0,12.0,37.0
5920,127.0,-35.0,-47.0,58.0,28.0,7.0
5960,107.0,77.0,92.0,54.0,14.0,49.0
6000,121.0,39.0,46.0,50.0,-2.0,24.0
6040,126.0,-81.0,-37.0,59.0,16.0,11.0
6080,90.0,156.0,74.0,47.0,8.0,57.0
6120,135.0,-8.0,-58.0,50.0,17.0,7.0
6160,135.0,-31.0,-18.0,52.0,32.0,25.0
6200,109.0,144.0,79.0,42.0,16.0,39.0
6240,97.0,-121.0,-157.0,51.0,25.0,-15.0
6280,68.0,87.0,29.0,50.0,28.0,12.0
6320,70.0,70.0,5.0,48.0,12.0,18.0
6360,111.0,-56.0,-73.0,57.0,28.0,-21.0
6400,89.0,74.0,84.0,54.0,24.0,34.0
6440,88.0,83.0,-32.0,64.0,22.0,-2.0
6480,96.0,-130.0,-57.0,70.0,51.0,-3.0
6520,38.0,214.0,153.0,55.0,42.0,47.0
6560,73.0,-105.0,-83.0,56.0,42.0,-7.0
6600,63.0,46.0,48.0,50.0,49.0,29.0
6640,50.0,94.0,75.0,47.0,25.0,38.0
6680,47.0,-111.0,-7.0,50.0,43.0,-4.0
6720,14.0,107.0,132.0,39.0,58.0,30.0
6760,9.0,28.0,19.0,33.0,43.0,38.0
6800,44.0,-19.0,1.0,33.0,56.0,22.0
6840,16.0,24.0,89.0,27.0,37.0,50.0
6880,37.0,87.0,23.0,24.0,18.0,43.0
6920,39.0,-154.0,-79.0,30.0,44.0,10.0
6960,6.0,213.0,120.0,23.0,37.0,50.0
7000,48.0,-166.0,-56.0,27.0,39.0,1.0
7040,32.0,92.0,46.0,31.0,50.0,22.0
7080,38.0,-1.0,29.0,29.0,25.0,34.0
7120,64.0,59.0,-4.0,38.0,32.0,-3.0
7160,54.0,-99.0,22.0,46.0,28.0,28.0
7200,31.0,243.0,145.0,45.0,13.0,39.0
7240,78.0,-216.0,-89.0,54.0,41.0,-6.0
7280,27.0,223.0,181.0,47.0,41.0,44.0
7320,39.0,-40.0,29.0,47.0,34.0,18.0
7360,22.0,13.0,29.0,49.0,50.0,2.0
7400,4.0,89.0,136.0,36.0,19.0,63.0
7440,10.0,25.0,24.0,31.0,16.0,-4.0
7480,14.0,-81.0,25.0,32.0,25.0,18.0
7520,-29.0,238.0,127.0,26.0,9.0,47.0
7560,30.0,-164.0,-70.0,36.0,21.0,-13.0
7600,-10.0,122.0,131.0,32.0,21.0,44.0
7640,4.0,49.0,21.0,26.0,-6.0,20.0
7680,27.0,-52.0,-28.0,38.0,6.0,-1.0
7720,14.0,59.0,102.0,36.0,-4.0,36.0
7760,39.0,56.0,41.0,41.0,-5.0,0.0
7800,68.0,-132.0,-30.0,52.0,15.0,-7.0
7840,43.0,181.0,144.0,48.0,-3.0,28.0
7880,100.0,-80.0,-38.0,60.0,-4.0,-12.0
7920,102.0,19.0,59.0,64.0,7.0,6.0
7960,98.0,102.0,105.0,60.0,-13.0,33.0
8000,132.0,-43.0,-15.0,66.0,3.0,-1.0
8040,120.0,22.0,53.0,63.0,7.0,36.0
8080,121.0,137.0,106.0,55.0,-5.0,35.0
8120,151.0,-122.0,-67.0,57.0,19.0,3.0
8160,117.0,139.0,116.0,48.0,11.0,43.0
8200,131.0,27.0,6.0,46.0,-3.0,30.0
8240,135.0,-44.0,-12.0,48.0,11.0,8.0
8280,104.0,114.0,122.0,36.0,-5.0,60.0
8320,122.0,30.0,-5.0,41.0,4.0,14.0
8360,117.0,-95.0,8.0,44.0,20.0,32.0
8400,64.0,215.0,164.0,37.0,3.0,51.0
8440,97.0,-135.0,-60.0,45.0,14.0,7.0
8480,55.0,62.0,129.0,47.0,14.0,37.0
8520,42.0,73.0,100.0,47.0,0.0,35.0
8560,54.0,-88.0,4.0,56.0,24.0,-17.0
8600,21.0,66.0,154.0,51.0,20.0,52.0
8640,9.0,50.0,105.0,51.0,16.0,0.0
8680,15.0,-126.0,16.0,53.0,33.0,12.0
8720,-28.0,169.0,197.0,43.0,17.0,30.0
8760,-3.0,-76.0,3.0,47.0,22.0,15.0
8800,-7.0,-9.0,93.0,48.0,36.0,3.0
8840,-27.0,89.0,147.0,37.0,17.0,51.0
8880,-13.0,-48.0,-10.0,40.0,31.0,-15.0
8920,-21.0,-7.0,105.0,36.0,35.0,30.0
8960,-31.0,133.0,143.0,30.0,23.0,26.0
9000,16.0,-117.0,-25.0,37.0,37.0,-3.0
9040,-16.0,106.0,176.0,32.0,26.0,41.0
9080,5.0,52.0,82.0,37.0,16.0,22.0
9120,22.0,-87.0,30.0,45.0,32.0,6.0
9160,-7.0,153.0,198.0,45.0,24.0,51.0
9200,6.0,-37.0,45.0,52.0,27.0,4.0
9240,12.0,-10.0,82.0,59.0,38.0,27.0
9280,-18.0,107.0,173.0,55.0,15.0,40.0
9320,20.0,-41.0,38.0,62.0,20.0,7.0
9360,5.0,-18.0,112.0,64.0,26.0,24.0
9400,-13.0,152.0,148.0,58.0,11.0,40.0
9440,25.0,-146.0,-11.0,70.0,25.0,-6.0
9480,-13.0,134.0,159.0,63.0,20.0,50.0
9520,7.0,9.0,71.0,58.0,8.0,16.0
9560,19.0,-45.0,9.0,65.0,28.0,16.0
9600,-3.0,92.0,143.0,60.0,17.0,40.0
9640,19.0,28.0,29.0,60.0,15.0,21.0
9680,29.0,-102.0,25.0,62.0,25.0,15.0
9720,8.0,203.0,180.0,55.0,6.0,55.0
9760,55.0,-114.0,-66.0,62.0,11.0,8.0
9800,36.0,49.0,90.0,62.0,18.0,30.0
9840,28.0,95.0,109.0,59.0,0.0,49.0
9880,65.0,-77.0,-53.0,71.0,17.0,-2.0
9920,43.0,83.0,108.0,68.0,14.0,47.0
9960,60.0,89.0,51.0,69.0,2.0,32.0
10000,93.0,-124.0,-30.0,81.0,17.0,8.0
10040,60.0,209.0,180.0,73.0,3.0,60.0
10080,93.0,-69.0,-8.0,78.0,-2.0,17.0
10120,78.0,28.0,43.0,80.0,15.0,34.0
10160,63.0,94.0,94.0,75.0,6.0,51.0
10200,120.0,29.0,-18.0,77.0,17.0,25.0
10240,113.0,-21.0,-20.0,71.0,26.0,41.0
10280,98.0,181.0,131.0,57.0,8.0,59.0
10320,89.0,-141.0,-111.0,68.0,20.0,14.0
10360,39.0,107.0,65.0,61.0,28.0,37.0
10400,63.0,115.0,39.0,57.0,19.0,44.0
10440,98.0,-122.0,-60.0,63.0,32.0,19.0
10480,78.0,210.0,160.0,51.0,17.0,70.0
10520,88.0,-50.0,-65.0,63.0,9.0,22.0
10560,72.0,-30.0,22.0,70.0,39.0,30.0
10600,25.0,166.0,136.0,60.0,37.0,66.0
10640,65.0,-67.0,-54.0,61.0,48.0,13.0
10680,45.0,37.0,71.0,55.0,47.0,42.0
10720,43.0,116.0,71.0,57.0,21.0,64.0
10760,52.0,-144.0,-43.0,68.0,36.0,-4.0
10800,10.0,129.0,170.0,52.0,45.0,52.0
10840,18.0,43.0,-1.0,49.0,43.0,36.0
10880,48.0,-79.0,6.0,53.0,65.0,19.0
10920,16.0,125.0,165.0,44.0,46.0,54.0
10960,36.0,-27.0,-13.0,40.0,34.0,26.0
11000,20.0,-27.0,49.0,40.0,54.0,19.0
11040,-11.0,156.0,136.0,32.0,40.0,55.0
11080,33.0,-97.0,2.0,36.0,48.0,-3.0
11120,-6.0,32.0,108.0,32.0,59.0,31.0
11160,-5.0,121.0,95.0,28.0,44.0,29.0
11200,21.0,-88.0,-23.0,33.0,56.0,6.0
11240,-10.0,108.0,144.0,33.0,44.0,26.0
11280,-5.0,55.0,50.0,34.0,23.0,25.0
11320,23.0,-71.0,-4.0,42.0,46.0,3.0
11360,-22.0,120.0,138.0,39.0,48.0,29.0
11400,-2.0,-5.0,45.0,41.0,53.0,0.0
11440,-21.0,-20.0,16.0,50.0,64.0,1.0
11480,-25.0,132.0,148.0,43.0,29.0,38.0
11520,15.0,-35.0,-1.0,47.0,24.0,-13.0
11560,5.0,-55.0,74.0,52.0,30.0,1.0
11600,-22.0,197.0,139.0,51.0,20.0,23.0
11640,27.0,-155.0,-51.0,58.0,42.0,-18.0
11680,-1.0,102.0,140.0,51.0,34.0,39.0
11720,27.0,57.0,81.0,38.0,12.0,4.0
11760,45.0,-149.0,-11.0,48.0,18.0,-8.0
11800,-10.0,174.0,153.0,45.0,6.0,30.0
11840,32.0,-87.0,2.0,51.0,7.0,-14.0
11880,33.0,-28.0,51.0,51.0,24.0,3.0
11920,36.0,88.0,112.0,42.0,0.0,30.0
11960,69.0,-26.0,-39.0,53.0,8.0,-23.0
12000,68.0,-63.0,41.0,57.0,12.0,13.0
12040,32.0,178.0,100.0,54.0,-6.0,21.0
12080,85.0,-182.0,-88.0,66.0,9.0,-24.0
12120,49.0,141.0,110.0,58.0,1.0,27.0
12160,78.0,21.0,-2.0,65.0,-9.0,2.0
12200,81.0,-57.0,-50.0,74.0,12.0,-19.0
12240,49.0,96.0,90.0,68.0,0.0,27.0
12280,74.0,41.0,-26.0,72.0,-11.0,1.0
12320,80.0,-104.0,-31.0,73.0,-3.0,-3.0
12360,45.0,221.0,112.0,64.0,-19.0,32.0
12400,86.0,-134.0,-92.0,71.0,-3.0,-11.0
12440,50.0,49.0,59.0,68.0,10.0,23.0
12480,36.0,76.0,63.0,59.0,-10.0,26.0
12520,51.0,-79.0,-62.0,60.0,-1.0,0.0
12560,25.0,36.0,74.0,58.0,-11.0,24.0
12600,22.0,58.0,54.0,56.0,-18.0,27.0
12640,41.0,-134.0,-46.0,67.0,5.0,-4.0
12680,-11.0,111.0,126.0,55.0,-2.0,39.0
12720,5.0,-21.0,-14.0,57.0,0.0,11.0
12760,4.0,-92.0,7.0,59.0,10.0,4.0
12800,-37.0,130.0,136.0,50.0,-5.0,33.0
12840,-9.0,-80.0,-28.0,55.0,6.0,-15.0
12880,-33.0,-23.0,55.0,57.0,10.0,22.0
12920,-51.0,125.0,132.0,52.0,-4.0,17.0
12960,-27.0,-119.0,-34.0,58.0,10.0,-11.0
13000,-59.0,73.0,128.0,56.0,11.0,21.0
13040,-64.0,85.0,64.0,53.0,1.0,22.0
13080,-43.0,-124.0,-10.0,58.0,14.0,-3.0
13120,-94.0,154.0,165.0,52.0,-2.0,42.0
13160,-64.0,-5.0,31.0,51.0,-5.0,7.0
13200,-69.0,-56.0,32.0,56.0,11.0,8.0
13240,-105.0,129.0,181.0,48.0,0.0,35.0
13280,-84.0,-44.0,-7.0,49.0,7.0,-3.0
13320,-88.0,-32.0,81.0,51.0,8.0,16.0
13360,-103.0,159.0,145.0,45.0,-8.0,37.0
13400,-59.0,-162.0,-29.0,56.0,3.0,-25.0
13440,-91.0,101.0,166.0,54.0,0.0,33.0
13480,-94.0,14.0,55.0,56.0,-7.0,10.0
13520,-52.0,-80.0,48.0,61.0,6.0,-11.0
13560,-90.0,73.0,148.0,57.0,-2.0,28.0
13600,-48.0,27.0,52.0,58.0,-7.0,-8.0
13640,-43.0,-122.0,29.0,68.0,5.0,-6.0
13680,-57.0,180.0,185.0,61.0,-9.0,20.0
13720,-26.0,-141.0,-36.0,64.0,-9.0,-17.0
13760,-32.0,55.0,105.0,65.0,1.0,6.0
13800,-44.0,41.0,84.0,60.0,-14.0,3.0
13840,2.0,-31.0,-8.0,63.0,-6.0,-11.0
13880,-16.0,-17.0,72.0,65.0,-5.0,-2.0
13920,-10.0,133.0,86.0,54.0,-18.0,20.0
13960,31.0,-186.0,-64.0,61.0,-6.0,-23.0
14000,-21.0,148.0,159.0,55.0,-13.0,22.0
14040,22.0,-28.0,-9.0,58.0,-14.0,-9.0
14080,34.0,-50.0,9.0,65.0,-3.0,-9.0
14120,26.0,136.0,150.0,62.0,-16.0,27.0
14160,57.0,-113.0,-1.0,66.0,-18.0,-7.0
14200,36.0,1.0,85.0,69.0,-9.0,18.0
14240,20.0,100.0,101.0,63.0,-18.0,17.0
14280,105.0,-43.0,-27.0,69.0,-2.0,10.0
14320,92.0,-10.0,64.0,67.0,2.0,13.0
14360,97.0,130.0,109.0,59.0,-9.0,32.0
14400,80.0,-204.0,-100.0,67.0,5.0,-19.0
14440,22.0,183.0,132.0,59.0,7.0,20.0
14480,52.0,-45.0,-18.0,52.0,5.0,-1.0
14520,102.0,-5.0,40.0,55.0,15.0,-3.0
14560,94.0,102.0,104.0,50.0,-2.0,44.0
14600,119.0,-31.0,-37.0,57.0,-1.0,-11.0
14640,77.0,-55.0,56.0,55.0,23.0,25.0
14680,32.0,183.0,110.0,41.0,27.0,33.0
14720,73.0,-140.0,-98.0,43.0,43.0,-3.0
14760,60.0,121.0,108.0,33.0,39.0,41.0
14800,90.0,-9.0,18.0,37.0,13.0,32.0
14840,91.0,-69.0,11.0,38.0,26.0,4.0
14880,44.0,73.0,128.0,32.0,32.0,34.0
14920,62.0,60.0,21.0,29.0,40.0,27.0
14960,89.0,-125.0,-6.0,36.0,63.0,22.0
15000,59.0,176.0,155.0,27.0,47.0,49.0
15040,114.0,-106.0,-37.0,30.0,37.0,14.0
15080,74.0,38.0,45.0,31.0,52.0,26.0
15120,63.0,84.0,83.0,31.0,43.0,28.0
15160,84.0,-105.0,-24.0,36.0,63.0,-1.0
15200,65.0,28.0,115.0,32.0,72.0,14.0
15240,63.0,104.0,42.0,27.0,59.0,29.0
15280,103.0,-106.0,-44.0,33.0,69.0,-15.0
15320,48.0,120.0,122.0,29.0,55.0,34.0
15360,68.0,1.0,-3.0,32.0,42.0,10.0
15400,56.0,-67.0,-16.0,36.0,62.0,0.0
15440,28.0,150.0,121.0,26.0,61.0,26.0
15480,58.0,-37.0,-50.0,33.0,73.0,-15.0
15520,45.0,-36.0,35.0,35.0,83.0,9.0
15560,16.0,148.0,101.0,26.0,55.0,20.0
15600,51.0,-138.0,-62.0,26.0,50.0,-17.0
15640,9.0,72.0,97.0,29.0,47.0,8.0
15680,10.0,62.0,38.0,33.0,41.0,3.0
15720,41.0,-118.0,-34.0,47.0,70.0,-23.0
15760,11.0,117.0,114.0,48.0,63.0,20.0
15800,38.0,-15.0,-5.0,43.0,53.0,0.0
15840,34.0,-77.0,-4.0,45.0,54.0,-8.0
15880,-5.0,105.0,121.0,42.0,32.0,17.0
15920,47.0,-59.0,-39.0,48.0,38.0,-15.0
15960,56.0,-62.0,21.0,49.0,50.0,0.0
16000,47.0,125.0,83.0,42.0,37.0,14.0
16040,88.0,-122.0,-92.0,49.0,48.0,-40.0
16080,49.0,26.0,29.0,48.0,42.0,18.0
16120,61.0,93.0,21.0,47.0,25.0,-7.0
16160,104.0,-144.0,-115.0,50.0,33.0,-14.0
16200,90.0,126.0,74.0,45.0,20.0,21.0
16240,112.0,-15.0,-57.0,50.0,17.0,-3.0
16280,113.0,-80.0,-61.0,54.0,37.0,-12.0
16320,77.0,125.0,63.0,48.0,25.0,28.0
16360,112.0,-34.0,-91.0,54.0,25.0,-10.0
16400,108.0,-57.0,-21.0,60.0,24.0,9.0
16440,71.0,175.0,72.0,57.0,7.0,18.0
16480,119.0,-136.0,-106.0,66.0,22.0,-12.0
16520,64.0,68.0,45.0,59.0,28.0,24.0
16560,65.0,81.0,22.0,52.0,14.0,19.0
16600,73.0,-113.0,-69.0,54.0,25.0,-12.0
16640,34.0,103.0,80.0,47.0,12.0,30.0
16680,38.0,17.0,-37.0,50.0,8.0,-2.0
16720,53.0,-94.0,-44.0,49.0,24.0,0.0
16760,5.0,115.0,98.0,39.0,11.0,28.0
16800,28.0,-42.0,-59.0,41.0,14.0,0.0
16840,9.0,-67.0,-10.0,39.0,22.0,4.0
16880,-16.0,140.0,100.0,32.0,11.0,28.0
16920,22.0,-130.0,-86.0,37.0,24.0,-11.0
16960,-1.0,26.0,84.0,34.0,19.0,21.0
17000,-10.0,76.0,62.0,30.0,7.0,22.0
17040,20.0,-133.0,-58.0,35.0,22.0,-19.0
17080,-25.0,81.0,133.0,30.0,20.0,30.0
17120,-15.0,18.0,28.0,32.0,21.0,-8.0
17160,-6.0,-114.0,-15.0,34.0,31.0,-2.0
17200,-35.0,154.0,156.0,28.0,12.0,26.0
17240,-8.0,-86.0,-21.0,30.0,10.0,-7.0
17280,-21.0,-24.0,82.0,32.0,19.0,4.0
17320,-65.0,111.0,124.0,29.0,13.0,15.0
17360,-30.0,-97.0,-23.0,33.0,27.0,-14.0
17400,-60.0,21.0,98.0,32.0,23.0,10.0
17440,-63.0,73.0,105.0,24.0,9.0,11.0
17480,-39.0,-114.0,-30.0,32.0,18.0,-25.0
17520,-74.0,62.0,144.0,30.0,12.0,13.0
17560,-79.0,14.0,58.0,32.0,9.0,-15.0
17600,-54.0,-102.0,1.0,35.0,20.0,-24.0
17640,-84.0,84.0,150.0,29.0,7.0,7.0
17680,-54.0,-27.0,4.0,31.0,3.0,-34.0
17720,-46.0,-99.0,17.0,35.0,9.0,-23.0
17760,-68.0,156.0,139.0,29.0,-7.0,-2.0
17800,-22.0,-162.0,-50.0,34.0,0.0,-48.0
17840,-40.0,41.0,104.0,35.0,5.0,-17.0
17880,-33.0,55.0,67.0,34.0,-6.0,-21.0
17920,-3.0,-112.0,-42.0,41.0,5.0,-41.0
17960,-26.0,56.0,120.0,37.0,-1.0,-8.0
18000,-19.0,19.0,12.0,33.0,-12.0,-30.0
18040,20.0,-115.0,-36.0,41.0,-1.0,-31.0
18080,-10.0,101.0,110.0,38.0,-12.0,-8.0
18120,30.0,-91.0,-27.0,39.0,-10.0,-31.0
18160,26.0,-66.0,11.0,40.0,-7.0,-29.0
18200,-5.0,44.0,80.0,32.0,-22.0,2.0
18240,26.0,-17.0,-49.0,40.0,-21.0,-46.0
18280,44.0,-74.0,80.0,40.0,-15.0,-21.0
18320,28.0,69.0,87.0,44.0,-29.0,9.0
18360,-1.0,-284.0,-188.0,53.0,-19.0,-52.0
18400,14.0,194.0,228.0,39.0,-18.0,-9.0
18440,73.0,-20.0,-90.0,44.0,-32.0,-8.0
18480,105.0,-140.0,-115.0,47.0,-16.0,-34.0
18520,24.0,76.0,180.0,41.0,-21.0,-15.0
18560,56.0,-103.0,-48.0,53.0,-22.0,-24.0
18600,48.0,-8.0,-88.0,52.0,-10.0,-15.0
18640,66.0,174.0,120.0,27.0,-29.0,-4.0
18680,153.0,-167.0,-15.0,36.0,-29.0,-4.0
18720,87.0,16.0,-31.0,44.0,-18.0,12.0
18760,44.0,59.0,2.0,42.0,-18.0,-25.0
18800,73.0,-46.0,0.0,36.0,5.0,-1.0
18840,68.0,30.0,-21.0,31.0,8.0,34.0
18880,63.0,42.0,6.0,19.0,-15.0,-9.0
18920,93.0,-127.0,-39.0,22.0,-17.0,-16.0
18960,52.0,110.0,58.0,27.0,-25.0,42.0
19000,40.0,3.0,-38.0,29.0,-13.0,-8.0
19040,30.0,-92.0,-11.0,18.0,19.0,-18.0
19080,22.0,134.0,54.0,19.0,11.0,47.0
19120,53.0,-98.0,-91.0,36.0,6.0,-22.0
19160,32.0,39.0,93.0,20.0,4.0,35.0
19200,30.0,102.0,30.0,12.0,-7.0,21.0
19240,54.0,-130.0,-74.0,27.0,17.0,-20.0
19280,-7.0,56.0,108.0,22.0,23.0,39.0
19320,18.0,21.0,33.0,12.0,15.0,17.0
19360,37.0,-46.0,-24.0,7.0,37.0,-5.0
