Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,-106.0,-91.0,-53.0,-35.0,-6.0,-33.0
6640,-131.0,-24.0,70.0,-39.0,-14.0,-12.0
6680,-134.0,79.0,33.0,-41.0,-29.0,-14.0
6720,-100.0,-194.0,-87.0,-31.0,-19.0,-42.0
6760,-135.0,153.0,119.0,-39.0,-29.0,0.0
6800,-93.0,-101.0,-50.0,-34.0,-34.0,-31.0
6840,-104.0,-33.0,-17.0,-25.0,-23.0,-24.0
6880,-115.0,80.0,65.0,-25.0,-35.0,-5.0
6920,-85.0,-65.0,-99.0,-16.0,-31.0,-38.0
6960,-80.0,-35.0,24.0,-14.0,-27.0,-11.0
7000,-88.0,137.0,31.0,-19.0,-45.0,-2.0
7040,-36.0,-170.0,-138.0,-10.0,-32.0,-50.0
7080,-72.0,112.0,68.0,-14.0,-28.0,-5.0
7120,-50.0,-15.0,-43.0,-13.0,-40.0,-16.0
7160,-21.0,-83.0,-84.0,-6.0,-33.0,-28.0
7200,-42.0,66.0,45.0,-12.0,-49.0,3.0
7240,-19.0,-54.0,-88.0,-7.0,-54.0,-26.0
7280,-27.0,-84.0,-81.0,2.0,-35.0,-22.0
7320,-43.0,84.0,45.0,-3.0,-37.0,1.0
7360,-8.0,-106.0,-137.0,4.0,-31.0,-39.0
7400,-5.0,-38.0,-15.0,2.0,-29.0,1.0
7440,-19.0,77.0,11.0,-3.0,-51.0,-1.0
7480,28.0,-135.0,-118.0,9.0,-40.0,-31.0
7520,-10.0,83.0,2.0,12.0,-32.0,3.0
7560,3.0,2.0,-69.0,9.0,-33.0,0.0
7600,6.0,-95.0,-135.0,13.0,-12.0,-16.0
7640,-26.0,97.0,0.0,0.0,-16.0,18.0
7680,1.0,-16.0,-145.0,1.0,-21.0,-18.0
7720,11.0,-63.0,-93.0,3.0,-6.0,-10.0
7760,-15.0,128.0,3.0,-2.0,-20.0,8.0
7800,22.0,-84.0,-150.0,-1.0,-17.0,-17.0
7840,8.0,33.0,-49.0,-1.0,-10.0,11.0
7880,2.0,97.0,-40.0,-11.0,-22.0,24.0
7920,18.0,-94.0,-154.0,-6.0,-3.0,-2.0
7960,-21.0,79.0,-13.0,-8.0,3.0,27.0
8000,-18.0,46.0,-82.0,-11.0,-8.0,26.0
8040,8.0,-92.0,-98.0,-9.0,4.0,-5.0
8080,-21.0,139.0,50.0,-21.0,-4.0,43.0
8120,11.0,-40.0,-94.0,-25.0,-8.0,-5.0
8160,-8.0,-4.0,-48.0,-28.0,11.0,18.0
8200,-26.0,131.0,31.0,-34.0,1.0,39.0
8240,4.0,-52.0,-114.0,-34.0,5.0,14.0
8280,-24.0,24.0,-29.0,-37.0,17.0,27.0
8320,-44.0,124.0,-13.0,-41.0,7.0,28.0
8360,-16.0,-92.0,-142.0,-35.0,21.0,-3.0
8400,-49.0,77.0,24.0,-42.0,19.0,28.0
8440,-39.0,63.0,-48.0,-53.0,-3.0,20.0
8480,-14.0,-107.0,-112.0,-48.0,5.0,1.0
8520,-53.0,139.0,54.0,-52.0,-10.0,42.0
8560,-30.0,-47.0,-98.0,-45.0,-12.0,5.0
8600,-41.0,-46.0,-48.0,-38.0,2.0,24.0
8640,-69.0,138.0,33.0,-43.0,-16.0,41.0
8680,-32.0,-130.0,-109.0,-37.0,-14.0,4.0
8720,-73.0,59.0,9.0,-32.0,-11.0,30.0
8760,-55.0,28.0,11.0,-39.0,-26.0,19.0
8800,-29.0,-66.0,-82.0,-35.0,-16.0,-1.0
8840,-44.0,22.0,45.0,-43.0,-21.0,12.0
8880,-47.0,58.0,1.0,-47.0,-33.0,-3.0
8920,-19.0,-103.0,-96.0,-37.0,-20.0,-27.0
8960,-65.0,109.0,45.0,-39.0,-28.0,10.0
9000,-21.0,17.0,-65.0,-36.0,-29.0,-17.0
9040,-26.0,-94.0,-93.0,-35.0,-25.0,-7.0
9080,-34.0,216.0,69.0,-41.0,-43.0,20.0
9120,6.0,-156.0,-168.0,-33.0,-37.0,-31.0
9160,-9.0,91.0,31.0,-39.0,-29.0,12.0
9200,-4.0,48.0,-23.0,-38.0,-46.0,-2.0
9240,22.0,-68.0,-124.0,-34.0,-37.0,-16.0
9280,12.0,56.0,22.0,-34.0,-49.0,13.0
9320,10.0,15.0,-43.0,-34.0,-58.0,6.0
9360,33.0,-71.0,-95.0,-24.0,-35.0,-12.0
9400,-6.0,58.0,29.0,-27.0,-44.0,30.0
9440,25.0,1.0,-60.0,-22.0,-43.0,-12.0
9480,31.0,-119.0,-76.0,-24.0,-38.0,3.0
9520,6.0,142.0,52.0,-36.0,-49.0,15.0
9560,54.0,-121.0,-112.0,-32.0,-40.0,-29.0
9600,21.0,-2.0,2.0,-34.0,-29.0,9.0
9640,8.0,95.0,21.0,-36.0,-38.0,5.0
9680,16.0,-168.0,-119.0,-31.0,-20.0,-21.0
9720,-8.0,111.0,57.0,-37.0,-18.0,18.0
9760,-1.0,-28.0,-52.0,-43.0,-23.0,2.0
9800,23.0,-15.0,-76.0,-43.0,-8.0,0.0
9840,-3.0,23.0,27.0,-53.0,-25.0,16.0
9880,4.0,33.0,-35.0,-57.0,-26.0,7.0
9920,8.0,-119.0,-72.0,-52.0,-10.0,-13.0
9960,-34.0,140.0,72.0,-59.0,-13.0,26.0
10000,-10.0,-109.0,-110.0,-50.0,0.0,-31.0
10040,-30.0,-18.0,24.0,-47.0,5.0,18.0
10080,-54.0,77.0,17.0,-49.0,-11.0,14.0
10120,-22.0,-137.0,-87.0,-42.0,1.0,-24.0
10160,-65.0,53.0,56.0,-38.0,5.0,17.0
10200,-63.0,-18.0,-7.0,-35.0,1.0,-11.0
10240,-67.0,-95.0,-72.0,-27.0,18.0,-28.0
10280,-100.0,56.0,75.0,-36.0,7.0,3.0
10320,-92.0,-13.0,-44.0,-35.0,4.0,-29.0
10360,-90.0,-105.0,-53.0,-30.0,16.0,-23.0
10400,-137.0,129.0,78.0,-38.0,6.0,-10.0
10440,-102.0,-132.0,-85.0,-37.0,13.0,-35.0
10480,-122.0,38.0,1.0,-39.0,14.0,-16.0
10520,-119.0,53.0,42.0,-52.0,-5.0,-7.0
10560,-98.0,-55.0,-86.0,-42.0,4.0,-46.0
10600,-117.0,12.0,37.0,-48.0,3.0,-3.0
10640,-134.0,79.0,11.0,-53.0,-3.0,-16.0
10680,-100.0,-132.0,-96.0,-51.0,9.0,-34.0
10720,-137.0,114.0,95.0,-59.0,-6.0,24.0
10760,-118.0,-15.0,-78.0,-48.0,-18.0,-22.0
10800,-104.0,-85.0,-25.0,-40.0,-11.0,-7.0
10840,-125.0,172.0,89.0,-44.0,-32.0,29.0
10880,-97.0,-166.0,-111.0,-33.0,-28.0,-25.0
10920,-122.0,82.0,49.0,-32.0,-19.0,20.0
10960,-123.0,3.0,13.0,-34.0,-34.0,12.0
11000,-100.0,-29.0,-91.0,-25.0,-24.0,-3.0
11040,-102.0,15.0,30.0,-28.0,-28.0,27.0
11080,-104.0,91.0,-17.0,-27.0,-49.0,16.0
11120,-73.0,-136.0,-107.0,-19.0,-35.0,0.0
11160,-109.0,170.0,77.0,-23.0,-44.0,38.0
11200,-66.0,-63.0,-113.0,-27.0,-46.0,10.0
11240,-49.0,18.0,-39.0,-30.0,-33.0,26.0
11280,-62.0,77.0,10.0,-38.0,-54.0,49.0
11320,-28.0,-9.0,-112.0,-33.0,-57.0,23.0
11360,-41.0,-35.0,-61.0,-35.0,-52.0,45.0
11400,-57.0,152.0,27.0,-40.0,-66.0,58.0
11440,-18.0,-121.0,-188.0,-33.0,-49.0,15.0
11480,-23.0,111.0,36.0,-37.0,-48.0,71.0
11520,-15.0,23.0,-71.0,-36.0,-67.0,40.0
11560,16.0,-64.0,-94.0,-36.0,-53.0,30.0
11600,-18.0,128.0,5.0,-37.0,-62.0,47.0
11640,5.0,-18.0,-105.0,-37.0,-63.0,27.0
11680,1.0,-45.0,-73.0,-30.0,-42.0,24.0
11720,-37.0,138.0,-7.0,-36.0,-56.0,52.0
11760,3.0,-66.0,-155.0,-37.0,-46.0,2.0
11800,-24.0,39.0,-54.0,-30.0,-32.0,33.0
11840,-32.0,80.0,-21.0,-36.0,-41.0,34.0
11880,-19.0,-76.0,-144.0,-31.0,-30.0,-2.0
11920,-31.0,95.0,-3.0,-37.0,-30.0,42.0
11960,-28.0,33.0,-81.0,-45.0,-43.0,27.0
12000,-8.0,-65.0,-106.0,-41.0,-22.0,2.0
12040,-50.0,99.0,-11.0,-47.0,-24.0,42.0
12080,-28.0,-2.0,-110.0,-48.0,-20.0,7.0
12120,-25.0,-49.0,-95.0,-45.0,-6.0,22.0
12160,-39.0,120.0,34.0,-56.0,-24.0,35.0
12200,-5.0,-58.0,-118.0,-49.0,-20.0,-3.0
12240,-27.0,-8.0,-23.0,-45.0,-7.0,24.0
12280,-41.0,143.0,25.0,-49.0,-14.0,22.0
12320,-13.0,-154.0,-131.0,-50.0,3.0,-15.0
12360,-51.0,150.0,47.0,-54.0,10.0,32.0
12400,-37.0,-23.0,-66.0,-57.0,-4.0,0.0
12440,-37.0,-18.0,-67.0,-49.0,15.0,-5.0
12480,-75.0,49.0,31.0,-57.0,5.0,12.0
12520,-69.0,44.0,-39.0,-59.0,2.0,-3.0
12560,-63.0,-102.0,-73.0,-58.0,16.0,-9.0
12600,-96.0,186.0,85.0,-73.0,-3.0,20.0
12640,-52.0,-133.0,-128.0,-68.0,-4.0,-15.0
12680,-86.0,55.0,18.0,-70.0,0.0,9.0
12720,-89.0,64.0,3.0,-76.0,-17.0,7.0
12760,-72.0,-85.0,-94.0,-69.0,-2.0,-20.0
12800,-100.0,89.0,45.0,-70.0,-2.0,19.0
12840,-88.0,20.0,-17.0,-73.0,-15.0,-1.0
12880,-69.0,-51.0,-61.0,-65.0,1.0,-9.0
12920,-101.0,93.0,59.0,-67.0,-13.0,19.0
12960,-75.0,33.0,-42.0,-64.0,-18.0,-2.0
13000,-76.0,-65.0,-54.0,-59.0,-7.0,-9.0
13040,-92.0,192.0,70.0,-61.0,-24.0,24.0
13080,-49.0,-86.0,-114.0,-55.0,-21.0,-14.0
13120,-62.0,78.0,22.0,-53.0,-20.0,23.0
13160,-67.0,96.0,18.0,-58.0,-43.0,25.0
13200,-38.0,-53.0,-97.0,-52.0,-29.0,-1.0
13240,-64.0,65.0,27.0,-52.0,-33.0,46.0
13280,-48.0,84.0,-25.0,-55.0,-47.0,30.0
13320,-21.0,-122.0,-125.0,-48.0,-38.0,12.0
13360,-35.0,180.0,55.0,-56.0,-61.0,56.0
13400,-9.0,-97.0,-114.0,-52.0,-69.0,13.0
13440,-8.0,36.0,-31.0,-48.0,-53.0,22.0
13480,-17.0,21.0,-2.0,-50.0,-69.0,53.0
13520,12.0,37.0,-92.0,-44.0,-55.0,16.0
13560,19.0,-97.0,-56.0,-42.0,-50.0,48.0
13600,-3.0,207.0,32.0,-47.0,-69.0,56.0
13640,44.0,-191.0,-183.0,-35.0,-58.0,15.0
13680,5.0,172.0,42.0,-39.0,-60.0,67.0
13720,25.0,-7.0,-84.0,-37.0,-64.0,28.0
13760,31.0,-27.0,-105.0,-34.0,-42.0,27.0
13800,8.0,118.0,15.0,-39.0,-50.0,59.0
13840,23.0,25.0,-113.0,-44.0,-56.0,35.0
13880,29.0,-28.0,-110.0,-42.0,-46.0,40.0
13920,-5.0,148.0,26.0,-53.0,-67.0,63.0
13960,19.0,-45.0,-160.0,-44.0,-57.0,26.0
14000,-9.0,17.0,-65.0,-44.0,-46.0,47.0
14040,-29.0,144.0,-11.0,-54.0,-55.0,48.0
14080,0.0,-114.0,-167.0,-49.0,-35.0,11.0
14120,-36.0,110.0,4.0,-56.0,-36.0,53.0
14160,-39.0,44.0,-54.0,-56.0,-49.0,31.0
14200,-36.0,-97.0,-112.0,-49.0,-30.0,8.0
14240,-76.0,143.0,51.0,-56.0,-34.0,51.0
14280,-73.0,-53.0,-107.0,-53.0,-27.0,0.0
14320,-72.0,-19.0,-30.0,-49.0,-10.0,12.0
14360,-108.0,95.0,14.0,-54.0,-29.0,31.0
14400,-91.0,-51.0,-95.0,-50.0,-25.0,-19.0
14440,-117.0,-13.0,-3.0,-53.0,-18.0,9.0
14480,-134.0,91.0,40.0,-62.0,-28.0,5.0
14520,-118.0,-100.0,-123.0,-56.0,-10.0,-22.0
14560,-140.0,42.0,58.0,-60.0,-8.0,2.0
14600,-153.0,40.0,-26.0,-65.0,-22.0,-2.0
14640,-134.0,-123.0,-101.0,-57.0,-8.0,-33.0
14680,-174.0,98.0,69.0,-60.0,-19.0,9.0
14720,-162.0,-50.0,-80.0,-59.0,-23.0,-29.0
14760,-153.0,-80.0,-55.0,-52.0,-8.0,-30.0
14800,-180.0,106.0,81.0,-60.0,-23.0,4.0
14840,-153.0,-130.0,-114.0,-52.0,-19.0,-39.0
14880,-170.0,19.0,16.0,-53.0,-16.0,-18.0
14920,-179.0,30.0,12.0,-53.0,-33.0,-4.0
14960,-146.0,-103.0,-87.0,-43.0,-25.0,-41.0
15000,-166.0,20.0,26.0,-44.0,-24.0,-9.0
15040,-164.0,37.0,-7.0,-46.0,-33.0,-23.0
15080,-139.0,-138.0,-109.0,-35.0,-14.0,-44.0
15120,-162.0,109.0,70.0,-44.0,-22.0,-3.0
15160,-139.0,-66.0,-92.0,-43.0,-33.0,-39.0
15200,-118.0,-32.0,-59.0,-39.0,-25.0,-26.0
15240,-139.0,62.0,10.0,-46.0,-42.0,3.0
15280,-92.0,-31.0,-94.0,-42.0,-39.0,-39.0
15320,-93.0,-61.0,-59.0,-41.0,-27.0,-3.0
15360,-97.0,146.0,10.0,-48.0,-40.0,6.0
15400,-54.0,-154.0,-170.0,-42.0,-30.0,-27.0
15440,-74.0,96.0,48.0,-49.0,-30.0,20.0
15480,-64.0,0.0,-65.0,-53.0,-46.0,6.0
15520,-39.0,-74.0,-118.0,-47.0,-32.0,-10.0
15560,-50.0,84.0,43.0,-53.0,-43.0,38.0
15600,-13.0,6.0,-48.0,-53.0,-54.0,16.0
15640,-3.0,-87.0,-76.0,-49.0,-41.0,5.0
15680,-24.0,179.0,77.0,-58.0,-55.0,54.0
15720,2.0,-135.0,-173.0,-47.0,-42.0,6.0
15760,-2.0,51.0,13.0,-50.0,-27.0,38.0
15800,-16.0,41.0,-38.0,-60.0,-44.0,46.0
15840,17.0,-59.0,-151.0,-56.0,-36.0,6.0
15880,-8.0,30.0,-17.0,-57.0,-35.0,39.0
15920,-13.0,49.0,-69.0,-58.0,-43.0,21.0
15960,19.0,-111.0,-130.0,-49.0,-18.0,-7.0
16000,-7.0,171.0,7.0,-57.0,-26.0,59.0
16040,41.0,-68.0,-140.0,-57.0,-37.0,11.0
16080,37.0,47.0,-63.0,-57.0,-24.0,37.0
16120,25.0,56.0,-27.0,-61.0,-35.0,35.0
16160,36.0,23.0,-120.0,-59.0,-25.0,16.0
16200,41.0,-30.0,-86.0,-60.0,-12.0,36.0
16240,14.0,120.0,-8.0,-69.0,-33.0,38.0
16280,45.0,-109.0,-129.0,-67.0,-21.0,-6.0
16320,6.0,108.0,-15.0,-69.0,-15.0,36.0
16360,18.0,51.0,-71.0,-71.0,-23.0,29.0
16400,40.0,-56.0,-123.0,-65.0,-2.0,10.0
16440,15.0,100.0,5.0,-69.0,-16.0,42.0
16480,28.0,46.0,-114.0,-71.0,-21.0,18.0
16520,17.0,-74.0,-141.0,-64.0,9.0,-3.0
16560,-20.0,180.0,25.0,-71.0,4.0,31.0
16600,0.0,-116.0,-186.0,-72.0,10.0,-29.0
16640,-23.0,38.0,-46.0,-74.0,9.0,10.0
16680,-29.0,66.0,-35.0,-79.0,-25.0,8.0
16720,-3.0,-87.0,-130.0,-70.0,-16.0,-35.0
16760,-34.0,62.0,-17.0,-69.0,-7.0,5.0
16800,-42.0,44.0,-57.0,-66.0,-6.0,-6.0
16840,-26.0,-92.0,-123.0,-57.0,18.0,-22.0
16880,-55.0,88.0,45.0,-70.0,-2.0,28.0
16920,-42.0,8.0,-111.0,-72.0,-19.0,-11.0
16960,-25.0,-94.0,-65.0,-64.0,-11.0,-4.0
17000,-65.0,148.0,33.0,-69.0,-21.0,19.0
17040,-32.0,-145.0,-121.0,-60.0,-4.0,-29.0
17080,-80.0,57.0,-35.0,-59.0,11.0,8.0
17120,-62.0,56.0,-26.0,-69.0,-12.0,10.0
17160,-40.0,-64.0,-152.0,-58.0,-9.0,-7.0
17200,-42.0,50.0,-11.0,-60.0,-20.0,19.0
17240,-43.0,54.0,-71.0,-59.0,-33.0,12.0
17280,-16.0,-69.0,-143.0,-51.0,-7.0,-8.0
17320,-46.0,97.0,4.0,-53.0,-12.0,28.0
17360,-20.0,23.0,-108.0,-52.0,-14.0,-2.0
17400,0.0,-70.0,-118.0,-49.0,-6.0,3.0
17440,-15.0,183.0,3.0,-54.0,-33.0,38.0
17480,38.0,-115.0,-155.0,-44.0,-35.0,-10.0
17520,18.0,70.0,-28.0,-42.0,-30.0,29.0
17560,29.0,80.0,-27.0,-47.0,-41.0,33.0
17600,43.0,-53.0,-161.0,-38.0,-15.0,3.0
17640,45.0,88.0,1.0,-42.0,-13.0,53.0
17680,37.0,59.0,-79.0,-47.0,-30.0,40.0
17720,80.0,-38.0,-120.0,-41.0,-20.0,25.0
17760,46.0,90.0,-26.0,-47.0,-34.0,68.0
17800,68.0,48.0,-92.0,-46.0,-31.0,24.0
17840,60.0,-79.0,-148.0,-40.0,-9.0,31.0
17880,39.0,197.0,0.0,-49.0,-21.0,61.0
17920,72.0,-80.0,-201.0,-45.0,-21.0,22.0
17960,60.0,52.0,-63.0,-48.0,-22.0,48.0
