Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,-3.0,-184.0,-89.0,15.0,-10.0,-46.0
6800,-55.0,137.0,77.0,5.0,-22.0,0.0
6840,-33.0,-103.0,-97.0,6.0,-22.0,-33.0
6880,-50.0,-43.0,-14.0,9.0,-14.0,-35.0
6920,-78.0,13.0,41.0,-1.0,-31.0,-10.0
6960,-53.0,-51.0,-76.0,4.0,-18.0,-52.0
7000,-85.0,-112.0,-22.0,7.0,-11.0,-31.0
7040,-111.0,144.0,68.0,4.0,-24.0,-29.0
7080,-74.0,-245.0,-136.0,13.0,-10.0,-54.0
7120,-116.0,98.0,94.0,7.0,-13.0,-35.0
7160,-107.0,-56.0,-21.0,7.0,-18.0,-43.0
7200,-102.0,-77.0,-50.0,16.0,0.0,-54.0
7240,-130.0,31.0,79.0,9.0,-11.0,-29.0
7280,-118.0,-3.0,-14.0,7.0,-15.0,-46.0
7320,-100.0,-138.0,-21.0,13.0,-7.0,-46.0
7360,-148.0,152.0,130.0,3.0,-16.0,-22.0
7400,-119.0,-158.0,-71.0,8.0,-5.0,-61.0
7440,-155.0,11.0,72.0,6.0,0.0,-25.0
7480,-168.0,43.0,72.0,-3.0,-15.0,-21.0
7520,-140.0,-133.0,-30.0,0.0,-9.0,-53.0
7560,-171.0,27.0,97.0,-3.0,-20.0,-7.0
7600,-177.0,3.0,41.0,-8.0,-26.0,-41.0
7640,-157.0,-128.0,-18.0,-2.0,-15.0,-40.0
7680,-198.0,60.0,119.0,-8.0,-24.0,-19.0
7720,-170.0,-35.0,-1.0,-8.0,-27.0,-40.0
7760,-170.0,-123.0,-7.0,-4.0,-17.0,-38.0
7800,-193.0,97.0,114.0,-9.0,-35.0,-12.0
7840,-158.0,-106.0,-59.0,-2.0,-31.0,-47.0
7880,-155.0,-37.0,37.0,3.0,-30.0,-26.0
7920,-164.0,77.0,84.0,0.0,-45.0,-10.0
7960,-117.0,-122.0,-87.0,9.0,-34.0,-56.0
8000,-137.0,32.0,76.0,5.0,-35.0,-11.0
8040,-118.0,70.0,30.0,1.0,-46.0,-12.0
8080,-75.0,-152.0,-66.0,6.0,-35.0,-38.0
8120,-101.0,133.0,111.0,-3.0,-46.0,12.0
8160,-70.0,-63.0,-50.0,2.0,-51.0,-25.0
8200,-51.0,-41.0,-1.0,4.0,-41.0,-6.0
8240,-68.0,74.0,73.0,-6.0,-55.0,18.0
8280,-32.0,-87.0,-63.0,-1.0,-53.0,-14.0
8320,-49.0,-35.0,23.0,-1.0,-46.0,1.0
8360,-64.0,144.0,49.0,-3.0,-59.0,9.0
8400,-11.0,-211.0,-74.0,3.0,-49.0,-14.0
8440,-74.0,80.0,23.0,-1.0,-48.0,17.0
8480,-40.0,-89.0,-29.0,-4.0,-65.0,-13.0
8520,4.0,62.0,-32.0,6.0,-55.0,-6.0
8560,2.0,-83.0,-44.0,6.0,-63.0,-2.0
8600,-12.0,85.0,9.0,6.0,-63.0,-15.0
8640,-12.0,-216.0,-118.0,18.0,-44.0,-31.0
8680,-55.0,196.0,33.0,14.0,-50.0,3.0
8720,12.0,-99.0,-140.0,10.0,-52.0,-38.0
8760,18.0,0.0,19.0,8.0,-48.0,-11.0
8800,13.0,53.0,15.0,6.0,-64.0,13.0
8840,21.0,-118.0,-149.0,17.0,-48.0,-57.0
8880,-5.0,79.0,78.0,12.0,-31.0,2.0
8920,-4.0,52.0,-29.0,2.0,-34.0,4.0
8960,24.0,-147.0,-108.0,3.0,-23.0,-17.0
9000,-11.0,117.0,98.0,-9.0,-41.0,15.0
9040,15.0,-93.0,-112.0,-1.0,-54.0,-14.0
9080,-9.0,-46.0,-20.0,6.0,-32.0,-11.0
9120,-50.0,80.0,40.0,-9.0,-25.0,-8.0
9160,-5.0,-158.0,-93.0,-6.0,-9.0,-28.0
9200,-41.0,2.0,-6.0,0.0,-7.0,-5.0
9240,-36.0,47.0,19.0,-3.0,-32.0,-7.0
9280,1.0,-93.0,-100.0,1.0,-23.0,-31.0
9320,-41.0,-10.0,13.0,3.0,-10.0,-12.0
9360,-60.0,15.0,6.0,9.0,-11.0,-28.0
9400,-48.0,-151.0,-83.0,11.0,8.0,-43.0
9440,-74.0,124.0,38.0,-1.0,8.0,-12.0
9480,-27.0,-70.0,-71.0,-3.0,3.0,-46.0
9520,-33.0,-85.0,-36.0,-2.0,13.0,-33.0
9560,-78.0,77.0,78.0,-7.0,-10.0,-22.0
9600,-53.0,-63.0,-72.0,-6.0,-6.0,-28.0
9640,-53.0,-48.0,-3.0,-10.0,12.0,-25.0
9680,-63.0,99.0,72.0,-21.0,6.0,-4.0
9720,-49.0,-140.0,-101.0,-13.0,19.0,-56.0
9760,-87.0,36.0,51.0,-14.0,9.0,9.0
9800,-88.0,46.0,8.0,-26.0,-11.0,-19.0
9840,-73.0,-189.0,-72.0,-28.0,5.0,-54.0
9880,-115.0,133.0,96.0,-29.0,-4.0,-8.0
9920,-69.0,-89.0,-68.0,-19.0,-3.0,-40.0
9960,-67.0,-47.0,10.0,-20.0,15.0,-35.0
10000,-90.0,79.0,70.0,-31.0,-5.0,-12.0
10040,-66.0,-91.0,-85.0,-23.0,-4.0,-53.0
10080,-90.0,-19.0,7.0,-20.0,-1.0,-14.0
10120,-98.0,77.0,24.0,-21.0,-13.0,-24.0
10160,-42.0,-122.0,-79.0,-20.0,4.0,-44.0
10200,-71.0,27.0,35.0,-27.0,-3.0,-12.0
10240,-47.0,33.0,-14.0,-26.0,-18.0,-23.0
10280,-25.0,-115.0,-86.0,-22.0,-7.0,-37.0
10320,-38.0,89.0,73.0,-30.0,-20.0,14.0
10360,4.0,-14.0,-65.0,-28.0,-28.0,-2.0
10400,19.0,-98.0,-85.0,-25.0,-15.0,1.0
10440,4.0,144.0,64.0,-26.0,-31.0,30.0
10480,32.0,-120.0,-149.0,-21.0,-18.0,-1.0
10520,29.0,4.0,-24.0,-25.0,-9.0,9.0
10560,28.0,69.0,-7.0,-35.0,-30.0,26.0
10600,74.0,-128.0,-114.0,-27.0,-23.0,-11.0
10640,40.0,56.0,4.0,-27.0,-31.0,23.0
10680,52.0,24.0,-48.0,-28.0,-35.0,5.0
10720,74.0,-123.0,-105.0,-16.0,-16.0,-13.0
10760,21.0,88.0,22.0,-23.0,-25.0,22.0
10800,34.0,-5.0,-98.0,-21.0,-29.0,-26.0
10840,21.0,-104.0,-97.0,-18.0,-19.0,-9.0
10880,-3.0,132.0,46.0,-21.0,-34.0,5.0
10920,16.0,-111.0,-137.0,-20.0,-29.0,-26.0
10960,-2.0,12.0,-9.0,-20.0,-24.0,-3.0
11000,-35.0,55.0,-2.0,-26.0,-38.0,0.0
11040,-5.0,-95.0,-114.0,-15.0,-17.0,-27.0
11080,-41.0,-6.0,3.0,-20.0,-15.0,0.0
11120,-45.0,101.0,-8.0,-27.0,-22.0,-6.0
11160,-22.0,-174.0,-145.0,-17.0,-10.0,-34.0
11200,-63.0,129.0,81.0,-23.0,-22.0,15.0
11240,-36.0,-87.0,-84.0,-22.0,-20.0,-32.0
11280,-50.0,-67.0,-46.0,-23.0,-2.0,-28.0
11320,-68.0,96.0,54.0,-26.0,-10.0,-3.0
11360,-43.0,-102.0,-113.0,-21.0,-6.0,-37.0
11400,-49.0,-53.0,4.0,-20.0,-3.0,-21.0
11440,-82.0,83.0,36.0,-23.0,-19.0,-16.0
11480,-48.0,-138.0,-118.0,-12.0,-1.0,-52.0
11520,-100.0,45.0,35.0,-11.0,2.0,-21.0
11560,-96.0,11.0,0.0,-17.0,-7.0,-28.0
11600,-80.0,-126.0,-80.0,-10.0,4.0,-49.0
11640,-114.0,89.0,72.0,-20.0,-8.0,-9.0
11680,-113.0,-54.0,-56.0,-19.0,-13.0,-48.0
11720,-119.0,-53.0,-35.0,-14.0,2.0,-39.0
11760,-151.0,31.0,48.0,-23.0,-6.0,-15.0
11800,-129.0,-29.0,-56.0,-22.0,-2.0,-50.0
11840,-136.0,-105.0,-33.0,-24.0,2.0,-37.0
11880,-157.0,169.0,68.0,-34.0,-16.0,-16.0
11920,-117.0,-222.0,-133.0,-26.0,-13.0,-53.0
11960,-141.0,127.0,86.0,-35.0,-12.0,-17.0
12000,-118.0,-53.0,-38.0,-37.0,-28.0,-14.0
12040,-105.0,-38.0,-76.0,-27.0,-12.0,-41.0
12080,-109.0,14.0,43.0,-31.0,-19.0,-5.0
12120,-91.0,49.0,-42.0,-30.0,-23.0,-25.0
12160,-58.0,-164.0,-90.0,-22.0,-17.0,-23.0
12200,-87.0,206.0,94.0,-31.0,-32.0,7.0
12240,-26.0,-172.0,-152.0,-23.0,-34.0,-28.0
12280,-47.0,53.0,21.0,-21.0,-21.0,-5.0
12320,-44.0,37.0,-2.0,-21.0,-35.0,15.0
12360,-3.0,-63.0,-116.0,-17.0,-27.0,-17.0
12400,-19.0,6.0,1.0,-19.0,-29.0,22.0
12440,-25.0,56.0,-25.0,-21.0,-42.0,7.0
12480,-13.0,-132.0,-153.0,-13.0,-28.0,-13.0
12520,-38.0,102.0,49.0,-19.0,-32.0,28.0
12560,-14.0,-19.0,-116.0,-19.0,-40.0,-1.0
12600,16.0,-93.0,-74.0,-23.0,-30.0,10.0
12640,-12.0,142.0,40.0,-28.0,-49.0,32.0
12680,25.0,-105.0,-120.0,-21.0,-51.0,2.0
12720,4.0,46.0,-36.0,-17.0,-39.0,19.0
12760,2.0,75.0,-11.0,-24.0,-48.0,38.0
12800,27.0,-88.0,-131.0,-20.0,-36.0,6.0
12840,9.0,65.0,6.0,-22.0,-32.0,33.0
12880,22.0,63.0,-61.0,-25.0,-46.0,28.0
12920,57.0,-86.0,-102.0,-22.0,-30.0,3.0
12960,30.0,114.0,40.0,-28.0,-34.0,39.0
13000,55.0,3.0,-70.0,-32.0,-40.0,14.0
13040,65.0,-47.0,-80.0,-24.0,-28.0,22.0
13080,41.0,141.0,29.0,-32.0,-37.0,50.0
13120,64.0,-63.0,-129.0,-29.0,-27.0,18.0
13160,42.0,6.0,-44.0,-26.0,-13.0,25.0
13200,22.0,112.0,-24.0,-31.0,-25.0,48.0
13240,54.0,-99.0,-129.0,-31.0,-19.0,-2.0
13280,30.0,77.0,7.0,-36.0,-18.0,46.0
13320,39.0,49.0,-41.0,-45.0,-30.0,15.0
13360,49.0,-59.0,-114.0,-40.0,-9.0,9.0
13400,15.0,118.0,31.0,-42.0,-9.0,43.0
13440,28.0,16.0,-81.0,-43.0,-10.0,20.0
13480,29.0,-43.0,-74.0,-41.0,7.0,11.0
13520,-10.0,143.0,26.0,-51.0,-1.0,39.0
13560,20.0,-40.0,-112.0,-47.0,6.0,1.0
13600,5.0,-13.0,-25.0,-49.0,19.0,17.0
13640,-10.0,135.0,33.0,-62.0,0.0,35.0
13680,24.0,-137.0,-120.0,-61.0,7.0,-6.0
13720,-24.0,91.0,49.0,-66.0,8.0,32.0
13760,-24.0,16.0,-38.0,-64.0,0.0,8.0
13800,-21.0,-94.0,-88.0,-54.0,19.0,3.0
13840,-55.0,100.0,41.0,-59.0,10.0,28.0
13880,-39.0,-82.0,-73.0,-59.0,3.0,-2.0
13920,-54.0,-19.0,-63.0,-54.0,13.0,-1.0
13960,-65.0,24.0,18.0,-58.0,-3.0,9.0
14000,-42.0,-13.0,-79.0,-53.0,3.0,-17.0
14040,-45.0,-104.0,-39.0,-52.0,9.0,-14.0
14080,-80.0,157.0,37.0,-56.0,-2.0,-1.0
14120,-41.0,-150.0,-152.0,-44.0,11.0,-47.0
14160,-88.0,78.0,5.0,-44.0,16.0,0.0
14200,-62.0,53.0,-39.0,-43.0,4.0,-17.0
14240,-48.0,-122.0,-149.0,-37.0,13.0,-28.0
14280,-59.0,175.0,33.0,-41.0,-2.0,13.0
14320,-36.0,-70.0,-144.0,-35.0,-9.0,-33.0
14360,-20.0,19.0,-58.0,-35.0,8.0,-10.0
14400,-38.0,56.0,-17.0,-40.0,-8.0,1.0
14440,-14.0,0.0,-124.0,-40.0,-10.0,-6.0
14480,-8.0,-47.0,-78.0,-35.0,-9.0,-2.0
14520,-27.0,128.0,-15.0,-37.0,-31.0,30.0
14560,24.0,-97.0,-159.0,-24.0,-16.0,-18.0
14600,-9.0,31.0,-24.0,-28.0,-16.0,32.0
14640,5.0,99.0,-35.0,-28.0,-28.0,10.0
14680,32.0,-147.0,-150.0,-26.0,-18.0,-2.0
14720,-2.0,150.0,44.0,-33.0,-30.0,38.0
14760,31.0,-31.0,-91.0,-33.0,-35.0,-1.0
14800,22.0,-49.0,-98.0,-28.0,-17.0,10.0
14840,-3.0,154.0,26.0,-32.0,-32.0,33.0
14880,7.0,-82.0,-131.0,-31.0,-26.0,0.0
14920,-2.0,55.0,-31.0,-36.0,-18.0,22.0
14960,-30.0,80.0,-17.0,-45.0,-37.0,37.0
15000,5.0,-13.0,-124.0,-42.0,-26.0,8.0
15040,-25.0,2.0,-25.0,-49.0,-33.0,37.0
15080,-31.0,143.0,0.0,-56.0,-45.0,46.0
15120,-9.0,-139.0,-167.0,-51.0,-30.0,4.0
15160,-57.0,147.0,54.0,-60.0,-36.0,67.0
15200,-49.0,-6.0,-100.0,-56.0,-36.0,12.0
15240,-43.0,-76.0,-75.0,-51.0,-24.0,40.0
15280,-76.0,139.0,46.0,-57.0,-41.0,55.0
15320,-43.0,-85.0,-96.0,-51.0,-40.0,12.0
15360,-64.0,-5.0,-15.0,-48.0,-29.0,36.0
15400,-76.0,97.0,44.0,-51.0,-40.0,39.0
15440,-67.0,-102.0,-122.0,-42.0,-23.0,1.0
15480,-92.0,35.0,37.0,-47.0,-21.0,30.0
15520,-108.0,72.0,-3.0,-49.0,-33.0,14.0
15560,-90.0,-135.0,-128.0,-42.0,-19.0,-11.0
15600,-143.0,140.0,71.0,-48.0,-24.0,14.0
15640,-124.0,-63.0,-67.0,-52.0,-27.0,-6.0
15680,-129.0,-16.0,-65.0,-49.0,-15.0,-18.0
15720,-152.0,57.0,39.0,-61.0,-30.0,12.0
15760,-135.0,6.0,-75.0,-57.0,-29.0,-32.0
15800,-137.0,-109.0,-40.0,-57.0,-21.0,-10.0
15840,-176.0,180.0,58.0,-66.0,-33.0,3.0
15880,-135.0,-193.0,-144.0,-56.0,-22.0,-42.0
15920,-175.0,80.0,83.0,-59.0,-21.0,4.0
15960,-178.0,7.0,-26.0,-55.0,-36.0,-19.0
16000,-148.0,-99.0,-65.0,-50.0,-22.0,-38.0
16040,-162.0,87.0,68.0,-52.0,-30.0,7.0
16080,-151.0,-71.0,-22.0,-50.0,-41.0,-35.0
16120,-152.0,-42.0,-25.0,-44.0,-27.0,-26.0
16160,-171.0,46.0,66.0,-44.0,-36.0,-17.0
16200,-142.0,-15.0,-86.0,-39.0,-30.0,-28.0
16240,-128.0,-89.0,-7.0,-34.0,-18.0,-34.0
16280,-150.0,142.0,52.0,-44.0,-39.0,1.0
16320,-107.0,-162.0,-142.0,-37.0,-34.0,-46.0
16360,-132.0,74.0,52.0,-37.0,-35.0,-6.0
16400,-111.0,14.0,-23.0,-47.0,-45.0,-11.0
16440,-72.0,-97.0,-109.0,-41.0,-28.0,-34.0
16480,-97.0,57.0,55.0,-46.0,-33.0,8.0
16520,-80.0,-14.0,-77.0,-45.0,-42.0,-20.0
16560,-70.0,-111.0,-101.0,-43.0,-30.0,-21.0
16600,-93.0,105.0,74.0,-48.0,-43.0,15.0
16640,-64.0,-94.0,-147.0,-44.0,-43.0,-29.0
16680,-46.0,-29.0,-4.0,-42.0,-34.0,9.0
16720,-73.0,85.0,36.0,-43.0,-55.0,0.0
16760,-29.0,-127.0,-117.0,-38.0,-46.0,-12.0
16800,-58.0,81.0,5.0,-36.0,-40.0,4.0
16840,-42.0,20.0,-33.0,-45.0,-51.0,13.0
16880,-17.0,-91.0,-95.0,-35.0,-38.0,-11.0
16920,-61.0,94.0,3.0,-41.0,-44.0,26.0
16960,-29.0,1.0,-95.0,-45.0,-53.0,-10.0
17000,-20.0,-57.0,-100.0,-40.0,-32.0,4.0
17040,-37.0,113.0,34.0,-48.0,-39.0,23.0
17080,-19.0,-64.0,-145.0,-47.0,-40.0,-14.0
17120,-7.0,14.0,-49.0,-48.0,-34.0,20.0
17160,-16.0,64.0,-13.0,-53.0,-53.0,32.0
17200,15.0,-61.0,-107.0,-49.0,-38.0,-9.0
17240,-15.0,7.0,-51.0,-49.0,-28.0,30.0
17280,-14.0,100.0,-13.0,-51.0,-35.0,20.0
17320,5.0,-141.0,-140.0,-46.0,-20.0,6.0
17360,-30.0,130.0,55.0,-51.0,-29.0,34.0
17400,0.0,5.0,-93.0,-48.0,-42.0,10.0
17440,7.0,-83.0,-75.0,-45.0,-22.0,17.0
17480,-26.0,180.0,54.0,-48.0,-31.0,42.0
17520,-2.0,-110.0,-135.0,-51.0,-26.0,1.0
17560,-24.0,93.0,-21.0,-49.0,-9.0,32.0
17600,-40.0,39.0,-31.0,-56.0,-26.0,35.0
17640,-20.0,-12.0,-96.0,-53.0,-12.0,7.0
17680,-48.0,-10.0,-24.0,-59.0,-11.0,26.0
17720,-57.0,135.0,-9.0,-65.0,-26.0,39.0
17760,-18.0,-165.0,-129.0,-63.0,-10.0,-7.0
17800,-64.0,179.0,79.0,-71.0,-18.0,46.0
17840,-29.0,-73.0,-95.0,-67.0,-29.0,14.0
17880,-57.0,-6.0,-62.0,-63.0,-14.0,13.0
17920,-60.0,81.0,50.0,-71.0,-26.0,39.0
17960,-52.0,-48.0,-102.0,-67.0,-24.0,6.0
18000,-58.0,1.0,-31.0,-64.0,-13.0,26.0
18040,-81.0,84.0,21.0,-70.0,-33.0,28.0
18080,-40.0,-68.0,-103.0,-62.0,-26.0,-3.0
18120,-77.0,16.0,-5.0,-60.0,-22.0,19.0
18160,-76.0,132.0,-3.0,-67.0,-33.0,13.0
18200,-56.0,-154.0,-145.0,-57.0,-14.0,-24.0
