Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,-117.0,-23.0,-44.0,-20.0,-29.0,-47.0
6360,-111.0,-112.0,8.0,-18.0,-23.0,-24.0
6400,-138.0,143.0,52.0,-19.0,-32.0,-23.0
6440,-88.0,-230.0,-122.0,-7.0,-18.0,-63.0
6480,-138.0,124.0,82.0,-8.0,-17.0,-25.0
6520,-93.0,-64.0,-47.0,-5.0,-34.0,-45.0
6560,-73.0,-49.0,-76.0,0.0,-26.0,-43.0
6600,-84.0,33.0,39.0,-3.0,-35.0,-30.0
6640,-57.0,5.0,-54.0,0.0,-35.0,-42.0
6680,-40.0,-107.0,-88.0,6.0,-21.0,-30.0
6720,-59.0,151.0,48.0,-4.0,-30.0,-6.0
6760,-10.0,-141.0,-141.0,-4.0,-28.0,-32.0
6800,-26.0,-8.0,-8.0,-3.0,-24.0,-14.0
6840,-47.0,59.0,-33.0,-7.0,-35.0,-11.0
6880,2.0,-145.0,-111.0,-2.0,-19.0,-44.0
6920,-26.0,66.0,15.0,-6.0,-19.0,-6.0
6960,13.0,-33.0,-42.0,-14.0,-33.0,-9.0
7000,21.0,-81.0,-80.0,-7.0,-25.0,-33.0
7040,3.0,45.0,47.0,-13.0,-35.0,17.0
7080,10.0,-12.0,-93.0,-7.0,-35.0,-19.0
7120,15.0,-98.0,-66.0,-4.0,-13.0,-7.0
7160,-18.0,136.0,15.0,-13.0,-22.0,17.0
7200,29.0,-134.0,-140.0,-17.0,-18.0,-26.0
7240,10.0,43.0,-21.0,-19.0,-9.0,5.0
7280,17.0,32.0,-16.0,-31.0,-21.0,9.0
7320,43.0,-74.0,-115.0,-26.0,-10.0,-16.0
7360,21.0,62.0,23.0,-31.0,-9.0,27.0
7400,35.0,53.0,-50.0,-31.0,-20.0,22.0
7440,55.0,-83.0,-109.0,-28.0,0.0,10.0
7480,15.0,139.0,32.0,-34.0,-3.0,44.0
7520,38.0,-45.0,-113.0,-33.0,-5.0,8.0
7560,22.0,-11.0,-72.0,-33.0,10.0,29.0
7600,13.0,121.0,26.0,-42.0,-10.0,30.0
7640,51.0,-64.0,-111.0,-39.0,-9.0,17.0
7680,24.0,36.0,-4.0,-37.0,-1.0,26.0
7720,15.0,142.0,8.0,-39.0,-12.0,40.0
7760,43.0,-85.0,-129.0,-31.0,4.0,13.0
7800,2.0,128.0,47.0,-35.0,7.0,61.0
7840,6.0,59.0,-49.0,-37.0,-5.0,37.0
7880,12.0,-66.0,-101.0,-32.0,14.0,19.0
7920,-32.0,170.0,35.0,-42.0,10.0,53.0
7960,5.0,-55.0,-84.0,-46.0,10.0,11.0
8000,-8.0,4.0,-24.0,-51.0,13.0,31.0
8040,-23.0,93.0,38.0,-59.0,-12.0,40.0
8080,-12.0,-60.0,-92.0,-52.0,-13.0,8.0
8120,-35.0,6.0,9.0,-50.0,-5.0,36.0
8160,-48.0,76.0,24.0,-50.0,-14.0,45.0
8200,-27.0,-89.0,-97.0,-44.0,-4.0,12.0
8240,-67.0,28.0,38.0,-43.0,-12.0,44.0
8280,-67.0,74.0,-12.0,-43.0,-23.0,20.0
8320,-38.0,-165.0,-89.0,-37.0,-9.0,3.0
8360,-79.0,174.0,94.0,-40.0,-19.0,42.0
8400,-32.0,-96.0,-73.0,-37.0,-23.0,-7.0
8440,-54.0,6.0,-15.0,-34.0,-11.0,18.0
8480,-68.0,112.0,26.0,-34.0,-26.0,23.0
8520,-50.0,-56.0,-111.0,-25.0,-17.0,-8.0
8560,-57.0,46.0,-7.0,-24.0,-13.0,21.0
8600,-69.0,105.0,-24.0,-29.0,-32.0,16.0
8640,-18.0,-59.0,-114.0,-26.0,-19.0,-8.0
8680,-51.0,66.0,-1.0,-31.0,-23.0,16.0
8720,-28.0,71.0,-24.0,-38.0,-31.0,12.0
8760,-7.0,-95.0,-112.0,-31.0,-17.0,-12.0
8800,-47.0,135.0,39.0,-35.0,-35.0,40.0
8840,-12.0,-27.0,-88.0,-27.0,-40.0,-11.0
8880,-18.0,-65.0,-77.0,-26.0,-29.0,16.0
8920,-29.0,144.0,44.0,-32.0,-39.0,29.0
8960,2.0,-116.0,-149.0,-28.0,-28.0,-8.0
9000,-9.0,22.0,3.0,-29.0,-23.0,17.0
9040,-11.0,70.0,-13.0,-34.0,-41.0,26.0
9080,19.0,-133.0,-148.0,-28.0,-25.0,-21.0
9120,-6.0,97.0,30.0,-32.0,-24.0,19.0
9160,-3.0,-1.0,-91.0,-29.0,-26.0,0.0
9200,12.0,-61.0,-124.0,-18.0,-5.0,-11.0
9240,-31.0,78.0,23.0,-27.0,-13.0,24.0
9280,-7.0,22.0,-119.0,-26.0,-13.0,-14.0
9320,-11.0,-89.0,-106.0,-22.0,-5.0,5.0
9360,-35.0,207.0,41.0,-31.0,-19.0,28.0
9400,-1.0,-157.0,-161.0,-28.0,-17.0,-16.0
9440,-32.0,99.0,22.0,-35.0,-12.0,31.0
9480,-41.0,49.0,-30.0,-36.0,-21.0,10.0
9520,-34.0,-78.0,-108.0,-31.0,-2.0,4.0
9560,-76.0,81.0,22.0,-32.0,-4.0,25.0
9600,-68.0,28.0,-29.0,-36.0,-18.0,22.0
9640,-60.0,-78.0,-95.0,-33.0,-7.0,4.0
9680,-87.0,105.0,86.0,-40.0,-18.0,30.0
9720,-88.0,-17.0,-72.0,-36.0,-11.0,-1.0
9760,-82.0,-76.0,-29.0,-34.0,4.0,4.0
9800,-128.0,147.0,62.0,-44.0,-7.0,28.0
9840,-87.0,-113.0,-104.0,-44.0,-4.0,-13.0
9880,-108.0,56.0,33.0,-44.0,-5.0,13.0
9920,-124.0,53.0,7.0,-45.0,-20.0,14.0
9960,-113.0,-59.0,-88.0,-38.0,-6.0,-29.0
10000,-128.0,41.0,71.0,-44.0,-8.0,22.0
10040,-135.0,89.0,-26.0,-48.0,-21.0,5.0
10080,-96.0,-130.0,-72.0,-50.0,-11.0,-12.0
10120,-142.0,177.0,100.0,-55.0,-27.0,36.0
10160,-110.0,-74.0,-88.0,-52.0,-33.0,-5.0
10200,-118.0,9.0,-5.0,-47.0,-19.0,12.0
10240,-140.0,98.0,60.0,-54.0,-34.0,31.0
10280,-117.0,-83.0,-57.0,-51.0,-28.0,0.0
10320,-135.0,56.0,18.0,-49.0,-26.0,24.0
10360,-140.0,26.0,47.0,-57.0,-46.0,30.0
10400,-106.0,-23.0,-46.0,-48.0,-41.0,9.0
10440,-119.0,-20.0,56.0,-51.0,-49.0,34.0
10480,-127.0,110.0,45.0,-55.0,-60.0,28.0
10520,-103.0,-178.0,-84.0,-41.0,-41.0,-4.0
10560,-145.0,184.0,94.0,-43.0,-43.0,42.0
10600,-91.0,-89.0,-58.0,-41.0,-49.0,-1.0
10640,-94.0,-17.0,-22.0,-39.0,-43.0,12.0
10680,-103.0,85.0,47.0,-47.0,-63.0,25.0
10720,-60.0,-55.0,-75.0,-38.0,-64.0,-19.0
10760,-62.0,-31.0,-18.0,-33.0,-52.0,16.0
10800,-67.0,131.0,39.0,-44.0,-62.0,7.0
10840,-26.0,-144.0,-139.0,-38.0,-50.0,-19.0
10880,-49.0,84.0,30.0,-41.0,-53.0,27.0
10920,-42.0,-7.0,-78.0,-43.0,-66.0,-2.0
10960,-12.0,-81.0,-72.0,-34.0,-46.0,-10.0
11000,-37.0,95.0,2.0,-38.0,-51.0,19.0
11040,4.0,-51.0,-80.0,-38.0,-54.0,-4.0
11080,-3.0,-35.0,-55.0,-32.0,-42.0,-16.0
11120,-12.0,57.0,36.0,-45.0,-56.0,24.0
11160,6.0,-39.0,-130.0,-32.0,-48.0,-27.0
11200,-2.0,-20.0,-41.0,-35.0,-34.0,4.0
11240,-7.0,87.0,2.0,-39.0,-49.0,15.0
11280,10.0,-119.0,-158.0,-32.0,-36.0,-19.0
11320,-11.0,67.0,18.0,-38.0,-28.0,6.0
11360,-8.0,37.0,-83.0,-37.0,-36.0,-1.0
11400,21.0,-103.0,-121.0,-31.0,-15.0,-23.0
11440,-20.0,118.0,30.0,-41.0,-21.0,10.0
11480,13.0,-52.0,-111.0,-40.0,-29.0,-12.0
11520,6.0,-37.0,-99.0,-39.0,-11.0,-5.0
11560,-11.0,108.0,22.0,-44.0,-19.0,9.0
11600,4.0,-94.0,-153.0,-39.0,-8.0,-18.0
11640,-12.0,34.0,-29.0,-39.0,8.0,7.0
11680,-19.0,71.0,-26.0,-48.0,-10.0,14.0
11720,5.0,-99.0,-120.0,-49.0,2.0,-13.0
11760,-21.0,100.0,16.0,-52.0,0.0,26.0
11800,-7.0,0.0,-51.0,-53.0,-11.0,12.0
11840,8.0,-25.0,-71.0,-48.0,11.0,-1.0
11880,-31.0,55.0,17.0,-57.0,5.0,37.0
11920,-15.0,74.0,-36.0,-58.0,5.0,14.0
11960,-15.0,-114.0,-85.0,-53.0,19.0,13.0
12000,-50.0,198.0,84.0,-62.0,7.0,58.0
12040,-28.0,-140.0,-118.0,-61.0,12.0,-6.0
12080,-50.0,85.0,32.0,-61.0,18.0,46.0
12120,-52.0,24.0,-19.0,-68.0,-2.0,31.0
12160,-38.0,-19.0,-61.0,-68.0,9.0,0.0
12200,-56.0,-11.0,5.0,-68.0,5.0,43.0
12240,-76.0,105.0,-6.0,-69.0,-10.0,26.0
12280,-58.0,-153.0,-119.0,-58.0,6.0,1.0
12320,-101.0,161.0,83.0,-66.0,-5.0,49.0
12360,-67.0,-73.0,-94.0,-63.0,-9.0,17.0
12400,-78.0,-20.0,-44.0,-59.0,1.0,18.0
12440,-86.0,90.0,38.0,-63.0,-23.0,48.0
12480,-62.0,-62.0,-103.0,-55.0,-19.0,-6.0
12520,-67.0,15.0,0.0,-52.0,-12.0,29.0
12560,-85.0,103.0,8.0,-61.0,-25.0,18.0
12600,-38.0,-76.0,-122.0,-50.0,-12.0,-7.0
12640,-59.0,81.0,24.0,-52.0,-21.0,36.0
12680,-44.0,69.0,-45.0,-55.0,-38.0,16.0
12720,-21.0,-76.0,-112.0,-48.0,-23.0,4.0
12760,-47.0,134.0,31.0,-55.0,-33.0,37.0
12800,-24.0,-13.0,-109.0,-51.0,-33.0,3.0
12840,-12.0,-36.0,-82.0,-48.0,-20.0,15.0
12880,-36.0,128.0,16.0,-55.0,-44.0,29.0
12920,3.0,-59.0,-139.0,-50.0,-46.0,-1.0
12960,-18.0,6.0,-59.0,-47.0,-44.0,26.0
13000,-9.0,128.0,4.0,-52.0,-60.0,22.0
13040,15.0,-160.0,-168.0,-39.0,-43.0,6.0
13080,-8.0,141.0,17.0,-42.0,-45.0,35.0
13120,2.0,-40.0,-92.0,-42.0,-56.0,19.0
13160,19.0,-11.0,-100.0,-35.0,-38.0,0.0
13200,-2.0,33.0,-14.0,-41.0,-48.0,33.0
13240,18.0,50.0,-78.0,-39.0,-46.0,7.0
13280,30.0,-107.0,-121.0,-34.0,-29.0,-2.0
13320,-3.0,171.0,31.0,-46.0,-41.0,43.0
13360,30.0,-86.0,-151.0,-40.0,-30.0,-17.0
13400,16.0,26.0,-38.0,-47.0,-23.0,38.0
13440,7.0,123.0,-33.0,-51.0,-41.0,23.0
13480,31.0,-102.0,-159.0,-50.0,-29.0,-4.0
13520,5.0,94.0,14.0,-55.0,-30.0,41.0
13560,-9.0,36.0,-82.0,-59.0,-37.0,15.0
13600,1.0,-64.0,-123.0,-54.0,-14.0,-1.0
13640,-36.0,108.0,19.0,-64.0,-26.0,38.0
13680,-28.0,-3.0,-107.0,-61.0,-28.0,4.0
13720,-24.0,-40.0,-84.0,-55.0,-17.0,12.0
13760,-61.0,108.0,47.0,-61.0,-32.0,30.0
13800,-46.0,-46.0,-126.0,-51.0,-18.0,-5.0
13840,-77.0,-14.0,-30.0,-47.0,-3.0,4.0
13880,-100.0,121.0,41.0,-55.0,-13.0,20.0
13920,-82.0,-117.0,-152.0,-48.0,1.0,-24.0
13960,-113.0,74.0,49.0,-51.0,-6.0,13.0
14000,-125.0,42.0,-32.0,-55.0,-17.0,-4.0
14040,-107.0,-121.0,-107.0,-48.0,0.0,-22.0
14080,-153.0,135.0,73.0,-54.0,-7.0,16.0
14120,-135.0,-78.0,-74.0,-56.0,-11.0,-21.0
14160,-142.0,-21.0,-46.0,-53.0,3.0,-12.0
14200,-165.0,72.0,49.0,-63.0,-15.0,11.0
14240,-150.0,-75.0,-90.0,-59.0,-11.0,-32.0
14280,-156.0,-33.0,5.0,-60.0,-9.0,3.0
14320,-188.0,76.0,26.0,-64.0,-26.0,-4.0
14360,-149.0,-125.0,-93.0,-58.0,-16.0,-30.0
14400,-183.0,21.0,57.0,-55.0,-17.0,8.0
14440,-186.0,36.0,4.0,-58.0,-34.0,-12.0
14480,-160.0,-127.0,-90.0,-47.0,-19.0,-28.0
14520,-178.0,92.0,86.0,-49.0,-30.0,19.0
14560,-160.0,-42.0,-65.0,-48.0,-38.0,-20.0
14600,-140.0,-80.0,-32.0,-42.0,-22.0,-20.0
14640,-167.0,110.0,64.0,-46.0,-37.0,17.0
14680,-127.0,-91.0,-111.0,-41.0,-33.0,-27.0
14720,-132.0,10.0,-11.0,-41.0,-26.0,-1.0
14760,-118.0,102.0,11.0,-47.0,-52.0,13.0
14800,-79.0,-125.0,-163.0,-39.0,-44.0,-23.0
14840,-85.0,102.0,29.0,-44.0,-44.0,15.0
14880,-72.0,8.0,-95.0,-48.0,-58.0,3.0
14920,-30.0,-53.0,-151.0,-44.0,-38.0,-14.0
14960,-60.0,68.0,-7.0,-48.0,-47.0,25.0
15000,-35.0,15.0,-110.0,-47.0,-56.0,-1.0
15040,-22.0,-90.0,-118.0,-41.0,-42.0,-5.0
15080,-57.0,145.0,7.0,-46.0,-56.0,34.0
15120,-15.0,-103.0,-162.0,-38.0,-52.0,-14.0
15160,0.0,45.0,15.0,-38.0,-44.0,30.0
15200,-16.0,67.0,-36.0,-44.0,-64.0,23.0
15240,23.0,-57.0,-115.0,-40.0,-52.0,1.0
15280,-10.0,50.0,-26.0,-39.0,-44.0,35.0
15320,8.0,26.0,-46.0,-46.0,-53.0,20.0
15360,19.0,-85.0,-130.0,-44.0,-37.0,6.0
15400,-7.0,86.0,-11.0,-50.0,-51.0,31.0
15440,11.0,-29.0,-117.0,-53.0,-57.0,7.0
15480,15.0,-50.0,-119.0,-46.0,-37.0,-1.0
15520,-9.0,80.0,-13.0,-52.0,-43.0,17.0
15560,24.0,-32.0,-160.0,-52.0,-36.0,8.0
15600,29.0,-35.0,-106.0,-44.0,-30.0,4.0
15640,24.0,150.0,-21.0,-57.0,-47.0,36.0
15680,63.0,-145.0,-179.0,-50.0,-30.0,-28.0
15720,15.0,102.0,-13.0,-52.0,-21.0,27.0
15760,22.0,21.0,-101.0,-54.0,-30.0,5.0
15800,39.0,-85.0,-150.0,-50.0,-14.0,-15.0
15840,7.0,81.0,32.0,-57.0,-24.0,22.0
15880,5.0,-18.0,-119.0,-55.0,-27.0,-10.0
15920,14.0,-36.0,-91.0,-51.0,0.0,-7.0
15960,-4.0,119.0,5.0,-58.0,-13.0,33.0
16000,29.0,-82.0,-108.0,-56.0,-10.0,-16.0
16040,4.0,26.0,-23.0,-57.0,-5.0,22.0
16080,-20.0,70.0,-38.0,-64.0,-15.0,10.0
16120,-13.0,-87.0,-121.0,-58.0,11.0,-17.0
16160,-70.0,11.0,-6.0,-65.0,21.0,5.0
16200,-70.0,38.0,-49.0,-71.0,1.0,-3.0
16240,-47.0,-159.0,-129.0,-67.0,3.0,-30.0
16280,-78.0,105.0,48.0,-74.0,-14.0,5.0
16320,-55.0,-76.0,-86.0,-72.0,-16.0,-36.0
16360,-64.0,-49.0,-58.0,-65.0,13.0,-20.0
16400,-91.0,47.0,24.0,-68.0,7.0,-6.0
16440,-73.0,-80.0,-82.0,-69.0,12.0,-22.0
16480,-84.0,-24.0,-35.0,-70.0,13.0,-15.0
16520,-84.0,44.0,35.0,-74.0,-14.0,1.0
16560,-54.0,-86.0,-94.0,-62.0,-1.0,-45.0
16600,-74.0,-50.0,41.0,-63.0,3.0,-11.0
16640,-92.0,112.0,12.0,-67.0,-2.0,-15.0
16680,-47.0,-201.0,-127.0,-63.0,14.0,-37.0
16720,-77.0,177.0,81.0,-72.0,-5.0,19.0
16760,-27.0,-108.0,-95.0,-71.0,-18.0,-25.0
16800,-40.0,1.0,-52.0,-63.0,-2.0,-14.0
16840,-49.0,55.0,3.0,-64.0,-14.0,6.0
16880,-27.0,-37.0,-90.0,-58.0,-1.0,-33.0
16920,-22.0,-44.0,-48.0,-58.0,6.0,-2.0
16960,-30.0,128.0,7.0,-66.0,-15.0,-3.0
17000,23.0,-112.0,-171.0,-58.0,-8.0,-27.0
17040,10.0,33.0,5.0,-58.0,-21.0,9.0
17080,14.0,63.0,-42.0,-57.0,-35.0,-4.0
17120,49.0,-138.0,-146.0,-47.0,-14.0,-22.0
17160,9.0,132.0,-4.0,-50.0,-20.0,22.0
17200,53.0,-46.0,-97.0,-44.0,-18.0,-13.0
17240,55.0,-50.0,-117.0,-41.0,-7.0,3.0
17280,65.0,129.0,19.0,-47.0,-33.0,37.0
17320,85.0,-84.0,-177.0,-38.0,-34.0,-4.0
17360,95.0,14.0,-30.0,-40.0,-22.0,19.0
17400,65.0,87.0,-48.0,-45.0,-30.0,33.0
17440,110.0,-64.0,-159.0,-40.0,-8.0,-10.0
17480,78.0,52.0,-45.0,-46.0,-10.0,44.0
17520,88.0,98.0,-59.0,-53.0,-30.0,25.0
17560,107.0,-102.0,-173.0,-46.0,-18.0,10.0
17600,69.0,147.0,11.0,-57.0,-27.0,60.0
17640,86.0,-19.0,-98.0,-54.0,-23.0,19.0
17680,65.0,-39.0,-104.0,-51.0,-5.0,30.0
17720,46.0,156.0,21.0,-60.0,-21.0,50.0
17760,56.0,-71.0,-161.0,-55.0,-19.0,11.0
17800,61.0,47.0,-12.0,-54.0,-12.0,37.0
17840,13.0,57.0,-28.0,-63.0,-30.0,40.0
17880,28.0,-31.0,-111.0,-52.0,-9.0,8.0
17920,-13.0,-1.0,-11.0,-57.0,-6.0,42.0
