Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,130.0,-38.0,-10.0,65.0,24.0,4.0
1920,115.0,169.0,108.0,62.0,7.0,25.0
1960,154.0,-94.0,-58.0,73.0,19.0,-9.0
2000,136.0,77.0,64.0,75.0,25.0,30.0
2040,134.0,96.0,55.0,69.0,11.0,33.0
2080,165.0,-58.0,-25.0,73.0,36.0,-1.0
2120,134.0,62.0,76.0,65.0,29.0,48.0
2160,132.0,103.0,36.0,58.0,16.0,25.0
2200,147.0,-121.0,-51.0,61.0,26.0,20.0
2240,96.0,171.0,136.0,47.0,9.0,49.0
2280,121.0,-44.0,-26.0,49.0,10.0,25.0
2320,99.0,-22.0,14.0,51.0,29.0,19.0
2360,69.0,110.0,115.0,44.0,15.0,56.0
2400,74.0,-44.0,-23.0,45.0,23.0,4.0
2440,53.0,-31.0,46.0,46.0,20.0,34.0
2480,21.0,119.0,123.0,42.0,1.0,37.0
2520,44.0,-129.0,-45.0,53.0,18.0,-9.0
2560,3.0,79.0,136.0,53.0,21.0,28.0
2600,1.0,51.0,69.0,50.0,14.0,22.0
2640,10.0,-114.0,13.0,57.0,33.0,-20.0
2680,-37.0,121.0,172.0,47.0,16.0,45.0
2720,-28.0,0.0,28.0,52.0,15.0,-9.0
2760,-25.0,-68.0,33.0,56.0,29.0,11.0
2800,-53.0,141.0,187.0,45.0,14.0,29.0
2840,-29.0,-78.0,-11.0,50.0,22.0,-8.0
2880,-54.0,0.0,94.0,45.0,26.0,12.0
2920,-72.0,134.0,140.0,39.0,9.0,22.0
2960,-40.0,-136.0,-10.0,45.0,25.0,-21.0
3000,-67.0,105.0,159.0,38.0,16.0,31.0
3040,-66.0,19.0,95.0,36.0,0.0,9.0
3080,-43.0,-70.0,26.0,42.0,14.0,-8.0
3120,-82.0,68.0,177.0,40.0,4.0,27.0
3160,-69.0,22.0,71.0,44.0,6.0,0.0
3200,-65.0,-123.0,50.0,51.0,17.0,-13.0
3240,-97.0,169.0,202.0,45.0,-2.0,28.0
3280,-63.0,-144.0,7.0,54.0,0.0,-27.0
3320,-77.0,22.0,143.0,54.0,7.0,1.0
3360,-88.0,46.0,141.0,50.0,-10.0,6.0
3400,-64.0,-91.0,14.0,58.0,6.0,-31.0
3440,-72.0,16.0,148.0,59.0,0.0,12.0
3480,-69.0,59.0,86.0,55.0,-15.0,3.0
3520,-27.0,-148.0,8.0,61.0,1.0,-33.0
3560,-63.0,126.0,152.0,57.0,-9.0,25.0
3600,-16.0,-40.0,20.0,60.0,-12.0,-18.0
3640,-7.0,-54.0,27.0,63.0,2.0,-5.0
3680,-13.0,106.0,146.0,54.0,-13.0,17.0
3720,26.0,-36.0,-14.0,58.0,-10.0,-11.0
3760,33.0,-22.0,37.0,59.0,-2.0,8.0
3800,16.0,143.0,111.0,56.0,-19.0,27.0
3840,75.0,-110.0,-29.0,65.0,-8.0,-9.0
3880,46.0,89.0,99.0,65.0,-4.0,24.0
3920,67.0,79.0,71.0,59.0,-15.0,27.0
3960,96.0,-93.0,-27.0,73.0,4.0,-6.0
4000,77.0,106.0,169.0,66.0,-7.0,46.0
4040,94.0,70.0,55.0,66.0,-14.0,19.0
4080,114.0,-115.0,30.0,70.0,2.0,13.0
4120,57.0,213.0,155.0,67.0,-8.0,52.0
4160,115.0,-124.0,-40.0,69.0,1.0,3.0
4200,115.0,104.0,80.0,73.0,17.0,37.0
4240,120.0,71.0,29.0,57.0,-2.0,49.0
4280,146.0,-33.0,0.0,60.0,7.0,11.0
4320,81.0,24.0,31.0,60.0,14.0,39.0
4360,71.0,83.0,15.0,54.0,12.0,21.0
4400,107.0,-40.0,-37.0,59.0,32.0,18.0
4440,99.0,87.0,97.0,54.0,21.0,49.0
4480,138.0,78.0,30.0,51.0,1.0,40.0
4520,132.0,-116.0,-38.0,65.0,18.0,14.0
4560,78.0,175.0,158.0,59.0,23.0,60.0
4600,104.0,-55.0,-4.0,61.0,42.0,25.0
4640,87.0,27.0,55.0,55.0,54.0,38.0
4680,82.0,123.0,117.0,43.0,24.0,58.0
4720,112.0,-95.0,-56.0,57.0,25.0,17.0
4760,62.0,34.0,127.0,55.0,31.0,32.0
4800,47.0,116.0,97.0,46.0,27.0,40.0
4840,60.0,-142.0,-58.0,51.0,58.0,1.0
4880,30.0,155.0,163.0,41.0,50.0,51.0
4920,58.0,-50.0,6.0,44.0,37.0,15.0
4960,33.0,-67.0,-10.0,44.0,49.0,11.0
5000,-8.0,150.0,132.0,36.0,35.0,32.0
5040,17.0,-100.0,-61.0,40.0,41.0,-4.0
5080,2.0,-22.0,84.0,39.0,53.0,-1.0
5120,-25.0,104.0,112.0,31.0,37.0,20.0
5160,24.0,-106.0,-41.0,42.0,52.0,-27.0
5200,-20.0,42.0,108.0,40.0,47.0,21.0
5240,-12.0,108.0,107.0,37.0,25.0,-3.0
5280,16.0,-156.0,-26.0,44.0,34.0,-5.0
5320,-18.0,157.0,160.0,41.0,32.0,24.0
5360,1.0,-65.0,28.0,45.0,43.0,-13.0
5400,-13.0,-37.0,62.0,47.0,68.0,-8.0
5440,-42.0,110.0,120.0,44.0,45.0,20.0
5480,1.0,-48.0,30.0,41.0,29.0,-4.0
5520,-4.0,-44.0,61.0,39.0,28.0,-3.0
5560,-22.0,108.0,118.0,39.0,12.0,11.0
5600,1.0,-100.0,-39.0,50.0,37.0,-20.0
5640,-22.0,33.0,90.0,45.0,43.0,13.0
5680,-1.0,76.0,57.0,40.0,24.0,22.0
5720,37.0,-124.0,-33.0,40.0,31.0,-33.0
5760,-4.0,84.0,129.0,41.0,12.0,25.0
5800,7.0,51.0,11.0,48.0,10.0,-11.0
5840,24.0,-156.0,1.0,55.0,28.0,-16.0
5880,-8.0,216.0,161.0,44.0,14.0,35.0
5920,63.0,-136.0,-65.0,52.0,18.0,-15.0
5960,36.0,59.0,68.0,55.0,29.0,7.0
6000,37.0,79.0,73.0,56.0,9.0,25.0
6040,59.0,-52.0,-48.0,62.0,22.0,-7.0
6080,56.0,15.0,69.0,59.0,17.0,31.0
6120,55.0,134.0,52.0,54.0,3.0,30.0
6160,99.0,-134.0,-88.0,65.0,26.0,0.0
6200,46.0,155.0,85.0,57.0,22.0,41.0
6240,80.0,-14.0,-37.0,57.0,17.0,20.0
6280,86.0,-51.0,-54.0,62.0,21.0,14.0
6320,70.0,145.0,81.0,52.0,-2.0,46.0
6360,100.0,-24.0,-87.0,60.0,8.0,3.0
6400,93.0,-48.0,-3.0,60.0,23.0,25.0
6440,57.0,164.0,82.0,53.0,15.0,40.0
6480,93.0,-113.0,-91.0,54.0,25.0,1.0
6520,44.0,48.0,73.0,48.0,17.0,41.0
6560,47.0,112.0,64.0,47.0,0.0,19.0
6600,58.0,-176.0,-73.0,55.0,20.0,1.0
6640,3.0,150.0,143.0,53.0,16.0,37.0
6680,-2.0,-31.0,-11.0,50.0,16.0,5.0
6720,-7.0,-68.0,-12.0,54.0,34.0,10.0
6760,-55.0,114.0,115.0,44.0,16.0,26.0
6800,-41.0,-55.0,-25.0,45.0,24.0,-6.0
6840,-62.0,-56.0,33.0,46.0,29.0,4.0
6880,-97.0,146.0,102.0,38.0,7.0,27.0
6920,-65.0,-134.0,-57.0,49.0,21.0,-28.0
6960,-101.0,56.0,101.0,44.0,20.0,9.0
7000,-105.0,73.0,54.0,44.0,13.0,0.0
7040,-86.0,-99.0,-42.0,49.0,29.0,-24.0
7080,-119.0,84.0,151.0,43.0,14.0,17.0
7120,-110.0,47.0,47.0,42.0,1.0,-6.0
7160,-81.0,-100.0,20.0,48.0,13.0,-19.0
7200,-127.0,148.0,167.0,43.0,4.0,24.0
7240,-91.0,-70.0,29.0,48.0,10.0,-23.0
7280,-115.0,-20.0,60.0,48.0,18.0,-4.0
7320,-127.0,108.0,139.0,39.0,-2.0,13.0
7360,-97.0,-81.0,-9.0,45.0,3.0,-19.0
7400,-115.0,-23.0,120.0,45.0,0.0,-7.0
7440,-133.0,127.0,128.0,42.0,-12.0,11.0
7480,-110.0,-191.0,-56.0,50.0,5.0,-38.0
7520,-137.0,137.0,207.0,42.0,-3.0,5.0
7560,-125.0,-55.0,6.0,40.0,-12.0,-8.0
7600,-92.0,-67.0,18.0,49.0,-2.0,-34.0
7640,-131.0,78.0,135.0,42.0,-18.0,14.0
7680,-83.0,-24.0,2.0,50.0,-19.0,-34.0
7720,-91.0,-121.0,35.0,54.0,-12.0,-13.0
7760,-95.0,213.0,164.0,48.0,-24.0,8.0
7800,-42.0,-215.0,-93.0,58.0,-20.0,-37.0
7840,-55.0,135.0,153.0,52.0,-18.0,12.0
7880,-41.0,3.0,18.0,55.0,-34.0,-5.0
7920,7.0,-53.0,-14.0,57.0,-23.0,-12.0
7960,-6.0,43.0,88.0,56.0,-25.0,10.0
8000,13.0,47.0,32.0,54.0,-32.0,2.0
8040,55.0,-100.0,-27.0,62.0,-17.0,-12.0
8080,26.0,156.0,125.0,55.0,-25.0,24.0
8120,80.0,-21.0,-30.0,58.0,-28.0,4.0
8160,72.0,-77.0,39.0,62.0,-20.0,6.0
8200,37.0,167.0,102.0,57.0,-35.0,45.0
8240,84.0,-141.0,-89.0,61.0,-27.0,-18.0
8280,99.0,129.0,70.0,60.0,-16.0,45.0
8320,117.0,11.0,-13.0,55.0,-27.0,15.0
8360,147.0,-22.0,-18.0,58.0,-12.0,6.0
8400,66.0,-26.0,26.0,58.0,-10.0,19.0
8440,52.0,113.0,14.0,52.0,-17.0,13.0
8480,79.0,-139.0,-60.0,54.0,-1.0,-4.0
8520,83.0,224.0,149.0,47.0,-16.0,42.0
8560,143.0,-98.0,-51.0,55.0,-25.0,15.0
8600,116.0,16.0,40.0,65.0,-7.0,10.0
8640,69.0,80.0,99.0,59.0,-8.0,43.0
8680,80.0,-17.0,-30.0,55.0,19.0,5.0
8720,64.0,-8.0,43.0,48.0,30.0,31.0
8760,79.0,166.0,83.0,35.0,6.0,48.0
8800,136.0,-207.0,-97.0,48.0,5.0,10.0
8840,70.0,152.0,159.0,39.0,4.0,39.0
8880,79.0,-42.0,-1.0,35.0,5.0,13.0
8920,73.0,-49.0,-18.0,38.0,41.0,7.0
8960,64.0,98.0,97.0,31.0,37.0,41.0
9000,108.0,-44.0,-34.0,31.0,28.0,2.0
9040,106.0,-75.0,14.0,32.0,29.0,14.0
9080,60.0,161.0,87.0,27.0,16.0,22.0
9120,99.0,-163.0,-76.0,36.0,30.0,-30.0
9160,42.0,28.0,98.0,33.0,48.0,4.0
9200,53.0,56.0,82.0,30.0,39.0,-13.0
9240,76.0,-100.0,-59.0,37.0,52.0,-28.0
9280,48.0,90.0,105.0,32.0,42.0,-3.0
9320,48.0,30.0,36.0,32.0,24.0,-14.0
9360,54.0,-124.0,-21.0,39.0,40.0,-21.0
9400,3.0,145.0,125.0,34.0,36.0,6.0
9440,41.0,-63.0,-28.0,32.0,50.0,-27.0
9480,31.0,-25.0,32.0,34.0,72.0,-19.0
9520,16.0,113.0,102.0,25.0,52.0,12.0
9560,49.0,-96.0,-41.0,28.0,46.0,-32.0
9600,17.0,-15.0,75.0,21.0,38.0,6.0
9640,11.0,111.0,82.0,22.0,22.0,-3.0
9680,50.0,-152.0,-58.0,33.0,44.0,-27.0
9720,20.0,96.0,126.0,33.0,50.0,7.0
9760,61.0,17.0,11.0,38.0,43.0,0.0
9800,78.0,-131.0,-10.0,39.0,53.0,-16.0
9840,32.0,133.0,131.0,29.0,29.0,20.0
9880,60.0,-91.0,-23.0,35.0,25.0,-22.0
9920,65.0,-57.0,27.0,41.0,41.0,-1.0
9960,61.0,98.0,108.0,39.0,30.0,11.0
10000,106.0,-122.0,-66.0,41.0,45.0,-19.0
10040,77.0,8.0,53.0,43.0,50.0,-9.0
10080,66.0,76.0,32.0,39.0,29.0,24.0
10120,108.0,-123.0,-78.0,44.0,40.0,-29.0
10160,85.0,62.0,74.0,35.0,26.0,39.0
10200,119.0,61.0,-4.0,39.0,18.0,7.0
10240,140.0,-144.0,-82.0,45.0,39.0,4.0
10280,95.0,182.0,110.0,36.0,32.0,35.0
10320,135.0,-71.0,-80.0,40.0,35.0,2.0
10360,123.0,-9.0,-10.0,39.0,40.0,22.0
10400,117.0,135.0,64.0,35.0,18.0,42.0
10440,150.0,-64.0,-90.0,42.0,27.0,-4.0
10480,136.0,9.0,40.0,44.0,36.0,39.0
10520,113.0,154.0,42.0,40.0,29.0,30.0
10560,154.0,-151.0,-115.0,42.0,48.0,8.0
10600,93.0,124.0,104.0,35.0,35.0,33.0
10640,101.0,11.0,-23.0,37.0,29.0,16.0
10680,104.0,-87.0,-68.0,43.0,43.0,-6.0
10720,65.0,107.0,83.0,34.0,34.0,35.0
10760,80.0,-49.0,-39.0,38.0,40.0,-11.0
10800,57.0,-82.0,-17.0,39.0,47.0,11.0
10840,6.0,127.0,88.0,30.0,35.0,12.0
10880,32.0,-122.0,-76.0,35.0,50.0,-24.0
10920,-4.0,-4.0,53.0,31.0,54.0,11.0
10960,-12.0,74.0,77.0,25.0,40.0,3.0
11000,2.0,-142.0,-56.0,29.0,51.0,-22.0
11040,-37.0,54.0,116.0,22.0,46.0,1.0
11080,-52.0,18.0,46.0,24.0,44.0,-10.0
11120,-34.0,-116.0,-34.0,28.0,64.0,-33.0
11160,-74.0,92.0,132.0,21.0,48.0,7.0
11200,-35.0,-9.0,-5.0,24.0,41.0,-19.0
11240,-35.0,-134.0,-4.0,24.0,48.0,-22.0
11280,-73.0,170.0,162.0,18.0,37.0,-1.0
11320,-49.0,-160.0,-81.0,26.0,51.0,-51.0
11360,-72.0,22.0,84.0,28.0,55.0,-9.0
11400,-82.0,69.0,66.0,25.0,39.0,-20.0
11440,-38.0,-142.0,-51.0,28.0,44.0,-49.0
11480,-77.0,60.0,105.0,28.0,34.0,-13.0
11520,-73.0,14.0,20.0,30.0,27.0,-31.0
11560,-57.0,-137.0,-31.0,38.0,43.0,-47.0
11600,-90.0,113.0,131.0,31.0,33.0,-12.0
11640,-65.0,-77.0,-34.0,34.0,30.0,-43.0
11680,-59.0,-50.0,13.0,34.0,37.0,-39.0
11720,-88.0,82.0,94.0,28.0,21.0,-15.0
11760,-53.0,-84.0,-41.0,34.0,22.0,-46.0
11800,-66.0,-35.0,55.0,33.0,23.0,-26.0
11840,-74.0,103.0,86.0,26.0,11.0,-16.0
11880,-30.0,-142.0,-69.0,32.0,20.0,-46.0
11920,-56.0,63.0,107.0,28.0,16.0,-7.0
11960,-31.0,33.0,29.0,28.0,1.0,-13.0
12000,-10.0,-125.0,-60.0,31.0,6.0,-32.0
12040,-31.0,119.0,123.0,27.0,-4.0,8.0
12080,4.0,-54.0,-38.0,31.0,-7.0,-20.0
12120,19.0,-89.0,-5.0,36.0,6.0,-12.0
12160,-7.0,124.0,94.0,31.0,-11.0,14.0
12200,46.0,-145.0,-83.0,35.0,-13.0,-17.0
12240,33.0,66.0,53.0,42.0,-16.0,2.0
12280,49.0,63.0,70.0,37.0,-29.0,7.0
12320,105.0,-133.0,-48.0,52.0,-18.0,0.0
12360,4.0,-73.0,-59.0,52.0,-17.0,14.0
12400,53.0,126.0,114.0,37.0,-26.0,-7.0
12440,116.0,-82.0,-138.0,48.0,-19.0,-2.0
12480,110.0,43.0,-24.0,40.0,-25.0,14.0
12520,73.0,-30.0,20.0,40.0,-29.0,-29.0
12560,81.0,-114.0,-22.0,54.0,-16.0,-17.0
12600,35.0,172.0,-23.0,48.0,-28.0,20.0
12640,104.0,9.0,-61.0,35.0,-32.0,-30.0
12680,133.0,-61.0,81.0,38.0,-30.0,16.0
12720,83.0,126.0,-8.0,38.0,-42.0,39.0
12760,70.0,-155.0,-151.0,51.0,-21.0,-52.0
12800,24.0,183.0,174.0,31.0,-5.0,29.0
12840,56.0,-31.0,-91.0,30.0,-15.0,26.0
12880,55.0,-52.0,-48.0,26.0,-14.0,-22.0
12920,38.0,59.0,108.0,15.0,-38.0,11.0
12960,58.0,-28.0,-55.0,23.0,-46.0,5.0
13000,23.0,-37.0,-18.0,26.0,-20.0,2.0
13040,-14.0,107.0,72.0,10.0,-14.0,-10.0
13080,52.0,-132.0,-97.0,18.0,-6.0,0.0
13120,14.0,25.0,10.0,31.0,-6.0,-10.0
13160,23.0,69.0,74.0,15.0,-33.0,19.0
13200,62.0,-79.0,-93.0,12.0,-17.0,-28.0
13240,27.0,-5.0,41.0,20.0,-5.0,-5.0
13280,3.0,51.0,39.0,26.0,-13.0,-4.0
13320,37.0,-184.0,-63.0,24.0,7.0,-22.0
13360,-5.0,192.0,121.0,6.0,7.0,6.0
13400,37.0,-106.0,-89.0,13.0,1.0,-28.0
13440,10.0,-49.0,-7.0,21.0,7.0,-6.0
13480,-26.0,76.0,113.0,15.0,-14.0,-6.0
13520,1.0,-110.0,-57.0,15.0,-8.0,-10.0
13560,-9.0,-30.0,26.0,9.0,13.0,-8.0
13600,-43.0,89.0,82.0,1.0,7.0,-26.0
13640,-16.0,-145.0,-54.0,10.0,14.0,-35.0
13680,-53.0,2.0,56.0,20.0,-3.0,15.0
13720,-52.0,49.0,55.0,5.0,-18.0,-33.0
13760,-44.0,-198.0,-28.0,5.0,-1.0,-64.0
13800,-105.0,164.0,91.0,19.0,-2.0,4.0
13840,-54.0,-99.0,-27.0,28.0,2.0,-45.0
13880,-45.0,-36.0,49.0,19.0,16.0,-29.0
13920,-59.0,51.0,57.0,15.0,-3.0,-11.0
13960,-46.0,-36.0,-59.0,23.0,2.0,-51.0
14000,-60.0,-60.0,36.0,23.0,5.0,-29.0
14040,-63.0,97.0,67.0,20.0,-8.0,-8.0
14080,-4.0,-149.0,-85.0,22.0,9.0,-64.0
14120,-27.0,36.0,57.0,16.0,3.0,-10.0
14160,-18.0,26.0,4.0,25.0,-12.0,-29.0
14200,-10.0,-128.0,-73.0,32.0,3.0,-62.0
14240,-30.0,57.0,93.0,20.0,-5.0,1.0
14280,5.0,-41.0,-64.0,22.0,-13.0,-28.0
14320,16.0,-125.0,-46.0,27.0,-8.0,-37.0
14360,-16.0,114.0,105.0,27.0,-26.0,-5.0
14400,16.0,-153.0,-116.0,35.0,-17.0,-42.0
14440,-3.0,-39.0,13.0,34.0,-2.0,-27.0
14480,-13.0,57.0,63.0,23.0,-20.0,-9.0
14520,24.0,-159.0,-66.0,31.0,-16.0,-33.0
14560,-20.0,59.0,56.0,29.0,-23.0,-17.0
14600,-2.0,-27.0,17.0,25.0,-25.0,-16.0
14640,14.0,-154.0,-37.0,34.0,-4.0,-32.0
14680,-33.0,91.0,93.0,20.0,-17.0,-8.0
14720,-14.0,-36.0,-45.0,16.0,-23.0,-36.0
14760,-4.0,-115.0,-13.0,15.0,-15.0,-21.0
14800,-40.0,67.0,96.0,7.0,-28.0,-13.0
14840,-16.0,-81.0,-62.0,11.0,-18.0,-47.0
14880,-50.0,-70.0,-4.0,7.0,-10.0,-15.0
14920,-69.0,110.0,99.0,2.0,-26.0,-22.0
14960,-47.0,-198.0,-116.0,4.0,-13.0,-46.0
15000,-75.0,47.0,100.0,-1.0,-17.0,-13.0
15040,-99.0,17.0,8.0,0.0,-24.0,-30.0
15080,-76.0,-130.0,-44.0,7.0,-8.0,-53.0
15120,-122.0,51.0,100.0,3.0,-19.0,-2.0
15160,-105.0,-19.0,4.0,-2.0,-19.0,-50.0
15200,-110.0,-154.0,-11.0,-1.0,-4.0,-45.0
15240,-151.0,147.0,148.0,-9.0,-16.0,-17.0
15280,-124.0,-181.0,-57.0,-2.0,-12.0,-58.0
15320,-150.0,9.0,98.0,-4.0,-11.0,-32.0
15360,-153.0,-1.0,75.0,-7.0,-29.0,-27.0
15400,-133.0,-86.0,-7.0,-3.0,-12.0,-55.0
15440,-159.0,-68.0,86.0,-1.0,-13.0,-30.0
15480,-177.0,75.0,84.0,-7.0,-17.0,-29.0
15520,-140.0,-204.0,-62.0,-1.0,-3.0,-60.0
15560,-177.0,89.0,157.0,-8.0,-14.0,-23.0
15600,-151.0,-100.0,4.0,-3.0,-19.0,-41.0
15640,-159.0,-96.0,1.0,3.0,-11.0,-61.0
15680,-184.0,28.0,119.0,-3.0,-23.0,-19.0
15720,-160.0,-58.0,-33.0,5.0,-22.0,-65.0
15760,-147.0,-132.0,15.0,11.0,-16.0,-41.0
15800,-184.0,129.0,108.0,6.0,-30.0,-38.0
15840,-139.0,-244.0,-107.0,18.0,-18.0,-72.0
15880,-181.0,98.0,102.0,17.0,-18.0,-40.0
15920,-166.0,-61.0,-18.0,13.0,-32.0,-45.0
15960,-139.0,-82.0,-26.0,22.0,-21.0,-66.0
16000,-152.0,24.0,66.0,21.0,-29.0,-41.0
16040,-140.0,0.0,-22.0,24.0,-35.0,-49.0
16080,-119.0,-117.0,-35.0,32.0,-21.0,-52.0
16120,-140.0,120.0,94.0,22.0,-31.0,-19.0
16160,-85.0,-99.0,-83.0,24.0,-32.0,-42.0
16200,-98.0,-24.0,11.0,26.0,-25.0,-29.0
16240,-95.0,89.0,63.0,22.0,-39.0,-11.0
16280,-55.0,-115.0,-88.0,28.0,-30.0,-39.0
16320,-68.0,3.0,50.0,27.0,-26.0,-9.0
16360,-79.0,47.0,25.0,20.0,-35.0,-14.0
16400,-41.0,-80.0,-85.0,27.0,-27.0,-31.0
16440,-57.0,21.0,91.0,22.0,-33.0,6.0
16480,-45.0,12.0,-37.0,26.0,-43.0,-6.0
16520,-41.0,-219.0,-114.0,28.0,-28.0,-40.0
16560,-32.0,274.0,156.0,18.0,-37.0,20.0
16600,27.0,-209.0,-184.0,23.0,-37.0,-29.0
16640,10.0,49.0,41.0,16.0,-24.0,-7.0
16680,-37.0,-10.0,0.0,11.0,-36.0,-2.0
16720,-10.0,-80.0,-134.0,22.0,-26.0,-20.0
16760,-23.0,37.0,-13.0,16.0,-24.0,2.0
16800,-2.0,85.0,2.0,6.0,-39.0,6.0
16840,57.0,-148.0,-90.0,16.0,-31.0,-11.0
16880,-7.0,92.0,23.0,11.0,-31.0,20.0
16920,3.0,-15.0,-45.0,12.0,-28.0,-19.0
16960,17.0,-19.0,-15.0,6.0,-3.0,8.0
17000,2.0,65.0,11.0,-5.0,-16.0,33.0
17040,32.0,-44.0,-33.0,-9.0,-28.0,-3.0
17080,19.0,-61.0,-31.0,-6.0,-25.0,6.0
17120,-3.0,109.0,37.0,-6.0,-35.0,24.0
17160,2.0,-99.0,-92.0,-6.0,-10.0,-14.0
17200,-17.0,-12.0,32.0,-12.0,8.0,4.0
17240,-1.0,84.0,7.0,-17.0,-14.0,16.0
17280,32.0,-137.0,-115.0,-11.0,-11.0,-17.0
17320,3.0,137.0,82.0,-20.0,-21.0,17.0
17360,26.0,-40.0,-76.0,-22.0,-19.0,-8.0
17400,12.0,-92.0,-52.0,-9.0,6.0,-37.0
17440,-41.0,79.0,65.0,-16.0,-2.0,21.0
17480,-5.0,-24.0,-98.0,-15.0,4.0,-37.0
17520,6.0,-76.0,-37.0,-17.0,10.0,-20.0
17560,-15.0,110.0,52.0,-23.0,-6.0,-3.0
17600,2.0,-165.0,-104.0,-13.0,-7.0,-51.0
17640,-39.0,52.0,73.0,-21.0,-8.0,4.0
17680,-25.0,18.0,-5.0,-24.0,-21.0,-20.0
17720,-1.0,-129.0,-59.0,-18.0,7.0,-37.0
17760,-42.0,65.0,74.0,-21.0,8.0,-19.0
17800,-37.0,-51.0,-36.0,-17.0,-5.0,-26.0
17840,-42.0,-108.0,-36.0,-13.0,-1.0,-23.0
17880,-80.0,62.0,78.0,-29.0,-18.0,-28.0
17920,-39.0,-93.0,-55.0,-23.0,-16.0,-46.0
17960,-51.0,-74.0,-19.0,-8.0,2.0,-33.0
18000,-54.0,106.0,85.0,-15.0,-11.0,-26.0
18040,-12.0,-155.0,-87.0,-12.0,-6.0,-51.0
18080,-49.0,43.0,40.0,-11.0,-10.0,-27.0
18120,-51.0,32.0,-3.0,-7.0,-24.0,-22.0
18160,-22.0,-100.0,-102.0,8.0,-4.0,-50.0
18200,-45.0,19.0,60.0,6.0,-8.0,-10.0
18240,-29.0,52.0,-23.0,5.0,-10.0,-37.0
18280,3.0,-188.0,-108.0,8.0,1.0,-40.0
18320,-39.0,175.0,96.0,4.0,-18.0,-10.0
18360,16.0,-133.0,-98.0,9.0,-16.0,-49.0
18400,10.0,-30.0,-1.0,8.0,-9.0,-8.0
18440,4.0,93.0,14.0,5.0,-28.0,2.0
18480,32.0,-144.0,-114.0,12.0,-14.0,-38.0
18520,-6.0,34.0,12.0,10.0,-8.0,4.0
18560,2.0,20.0,-50.0,6.0,-19.0,-9.0
18600,35.0,-114.0,-122.0,13.0,-2.0,-31.0
18640,16.0,37.0,43.0,2.0,-15.0,-1.0
18680,36.0,25.0,-60.0,1.0,-28.0,-16.0
18720,53.0,-136.0,-114.0,7.0,-11.0,-33.0
18760,26.0,115.0,76.0,-1.0,-21.0,13.0
18800,50.0,-59.0,-113.0,7.0,-11.0,-20.0
18840,36.0,-40.0,-68.0,5.0,-2.0,-14.0
18880,3.0,132.0,30.0,-5.0,-14.0,22.0
18920,40.0,-150.0,-130.0,2.0,-2.0,-34.0
