Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,97.0,-84.0,-67.0,36.0,53.0,-11.0
18400,81.0,69.0,88.0,27.0,35.0,41.0
18440,98.0,46.0,-3.0,30.0,20.0,0.0
18480,101.0,-91.0,-52.0,34.0,40.0,-12.0
18520,66.0,148.0,110.0,25.0,41.0,23.0
18560,83.0,-87.0,-62.0,28.0,49.0,-8.0
18600,80.0,6.0,33.0,28.0,63.0,17.0
18640,71.0,106.0,52.0,18.0,37.0,26.0
18680,94.0,-88.0,-81.0,23.0,45.0,-18.0
18720,57.0,42.0,44.0,29.0,52.0,18.0
18760,47.0,30.0,31.0,29.0,43.0,-1.0
18800,51.0,-98.0,-56.0,30.0,66.0,-34.0
18840,18.0,63.0,105.0,19.0,59.0,9.0
18880,35.0,33.0,0.0,21.0,47.0,-13.0
18920,64.0,-100.0,-15.0,27.0,57.0,-26.0
18960,30.0,121.0,138.0,21.0,35.0,25.0
19000,38.0,-70.0,-24.0,28.0,35.0,-30.0
19040,17.0,-9.0,34.0,31.0,53.0,-2.0
19080,1.0,92.0,93.0,23.0,44.0,5.0
19120,33.0,-78.0,-23.0,28.0,59.0,-30.0
19160,18.0,30.0,88.0,23.0,55.0,9.0
19200,13.0,70.0,64.0,17.0,23.0,3.0
19240,33.0,-113.0,-31.0,24.0,30.0,-29.0
19280,8.0,82.0,121.0,23.0,22.0,18.0
19320,36.0,13.0,27.0,26.0,22.0,-7.0
19360,59.0,-74.0,-30.0,34.0,43.0,-1.0
19400,44.0,108.0,97.0,30.0,23.0,32.0
19440,70.0,-55.0,-27.0,34.0,18.0,-6.0
19480,66.0,-34.0,25.0,38.0,25.0,7.0
19520,61.0,121.0,84.0,34.0,8.0,36.0
19560,113.0,-103.0,-57.0,42.0,23.0,-17.0
19600,111.0,37.0,79.0,40.0,20.0,35.0
19640,118.0,75.0,46.0,39.0,6.0,22.0
19680,151.0,-84.0,-53.0,48.0,26.0,-8.0
19720,130.0,105.0,94.0,44.0,16.0,47.0
19760,147.0,32.0,-7.0,45.0,9.0,19.0
19800,172.0,-51.0,-24.0,49.0,23.0,19.0
19840,153.0,132.0,103.0,42.0,8.0,59.0
19880,173.0,-23.0,-34.0,44.0,18.0,7.0
19920,162.0,-17.0,18.0,42.0,34.0,32.0
19960,139.0,141.0,83.0,34.0,10.0,51.0
20000,171.0,-91.0,-62.0,38.0,16.0,5.0
20040,143.0,70.0,63.0,36.0,14.0,41.0
20080,133.0,79.0,29.0,34.0,6.0,36.0
20120,139.0,-79.0,-73.0,45.0,32.0,2.0
20160,100.0,84.0,89.0,37.0,28.0,50.0
20200,100.0,29.0,8.0,37.0,20.0,19.0
20240,110.0,-74.0,-46.0,40.0,33.0,8.0
20280,72.0,108.0,110.0,34.0,16.0,39.0
20320,85.0,-29.0,-6.0,41.0,23.0,-4.0
20360,78.0,-65.0,29.0,48.0,36.0,10.0
20400,49.0,147.0,138.0,40.0,25.0,32.0
20440,69.0,-105.0,-53.0,47.0,42.0,-20.0
20480,43.0,35.0,115.0,43.0,49.0,23.0
20520,26.0,104.0,110.0,39.0,33.0,18.0
20560,54.0,-128.0,-15.0,43.0,47.0,-12.0
20600,25.0,128.0,161.0,35.0,36.0,38.0
20640,42.0,-11.0,46.0,36.0,27.0,-3.0
20680,49.0,-57.0,46.0,40.0,50.0,-9.0
20720,15.0,114.0,164.0,30.0,40.0,29.0
20760,31.0,-27.0,1.0,34.0,45.0,-8.0
20800,42.0,-5.0,64.0,35.0,50.0,14.0
20840,17.0,89.0,144.0,27.0,25.0,33.0
20880,39.0,-34.0,13.0,37.0,34.0,-12.0
20920,21.0,-12.0,93.0,40.0,42.0,22.0
20960,1.0,141.0,120.0,37.0,33.0,28.0
21000,32.0,-144.0,-19.0,46.0,52.0,-20.0
21040,-1.0,136.0,179.0,40.0,40.0,31.0
21080,6.0,10.0,30.0,46.0,23.0,9.0
21120,15.0,-69.0,21.0,54.0,39.0,-8.0
21160,-23.0,130.0,175.0,46.0,26.0,34.0
21200,-6.0,-58.0,24.0,52.0,29.0,-8.0
21240,-7.0,10.0,69.0,55.0,46.0,17.0
21280,-18.0,103.0,136.0,47.0,26.0,34.0
21320,7.0,-63.0,-18.0,51.0,31.0,-8.0
21360,6.0,22.0,114.0,48.0,31.0,26.0
21400,-4.0,97.0,91.0,44.0,13.0,40.0
21440,44.0,-111.0,-32.0,50.0,31.0,-5.0
21480,16.0,93.0,130.0,44.0,29.0,44.0
21520,41.0,28.0,22.0,41.0,17.0,28.0
21560,72.0,-80.0,-7.0,51.0,30.0,11.0
21600,53.0,136.0,133.0,43.0,9.0,63.0
21640,97.0,-36.0,-27.0,49.0,3.0,11.0
21680,116.0,-7.0,33.0,54.0,20.0,43.0
21720,121.0,118.0,109.0,52.0,8.0,59.0
21760,151.0,-68.0,-38.0,62.0,23.0,13.0
21800,144.0,48.0,67.0,62.0,31.0,49.0
21840,139.0,132.0,52.0,57.0,11.0,56.0
21880,183.0,-107.0,-28.0,66.0,24.0,18.0
21920,145.0,123.0,138.0,63.0,18.0,60.0
21960,151.0,37.0,-24.0,64.0,8.0,49.0
22000,171.0,-42.0,-48.0,69.0,35.0,20.0
22040,153.0,169.0,102.0,59.0,30.0,73.0
22080,186.0,-78.0,-52.0,58.0,28.0,21.0
22120,145.0,41.0,-4.0,59.0,43.0,34.0
22160,103.0,53.0,8.0,51.0,25.0,40.0
22200,117.0,15.0,-44.0,52.0,36.0,-1.0
22240,116.0,-19.0,26.0,54.0,42.0,36.0
22280,106.0,161.0,78.0,46.0,22.0,37.0
22320,146.0,-109.0,-63.0,56.0,37.0,-1.0
22360,86.0,114.0,75.0,56.0,42.0,41.0
22400,97.0,50.0,46.0,52.0,40.0,29.0
22440,100.0,-73.0,-13.0,53.0,62.0,1.0
22480,77.0,162.0,107.0,42.0,44.0,58.0
22520,105.0,-33.0,-33.0,48.0,35.0,10.0
22560,93.0,-8.0,33.0,50.0,56.0,18.0
22600,62.0,115.0,161.0,38.0,41.0,41.0
22640,63.0,-25.0,-23.0,43.0,63.0,1.0
22680,50.0,18.0,77.0,42.0,71.0,35.0
22720,42.0,172.0,123.0,31.0,45.0,44.0
22760,74.0,-158.0,-36.0,37.0,54.0,5.0
22800,8.0,185.0,120.0,31.0,46.0,51.0
22840,38.0,-23.0,-8.0,31.0,43.0,22.0
22880,18.0,-39.0,-15.0,36.0,68.0,-5.0
22920,3.0,80.0,144.0,23.0,54.0,50.0
22960,16.0,3.0,-38.0,27.0,45.0,-3.0
23000,33.0,-98.0,22.0,29.0,52.0,12.0
23040,-20.0,197.0,117.0,30.0,27.0,34.0
23080,36.0,-169.0,-39.0,40.0,34.0,-18.0
23120,-1.0,99.0,107.0,43.0,43.0,39.0
23160,22.0,36.0,74.0,40.0,30.0,19.0
23200,29.0,-70.0,6.0,51.0,51.0,-8.0
23240,10.0,89.0,156.0,45.0,43.0,32.0
23280,16.0,28.0,72.0,46.0,26.0,25.0
23320,42.0,-66.0,61.0,45.0,37.0,5.0
23360,3.0,100.0,163.0,38.0,18.0,40.0
23400,32.0,15.0,33.0,42.0,19.0,10.0
23440,24.0,-73.0,20.0,49.0,39.0,17.0
23480,10.0,170.0,168.0,37.0,18.0,46.0
23520,50.0,-118.0,-50.0,40.0,22.0,-2.0
23560,27.0,61.0,72.0,37.0,15.0,26.0
23600,29.0,90.0,66.0,38.0,-6.0,35.0
23640,68.0,-114.0,-35.0,46.0,14.0,-16.0
23680,40.0,83.0,104.0,46.0,10.0,33.0
23720,56.0,43.0,6.0,49.0,0.0,3.0
23760,88.0,-91.0,-45.0,60.0,17.0,-15.0
23800,71.0,148.0,114.0,58.0,-5.0,28.0
23840,109.0,-30.0,-31.0,68.0,-3.0,-14.0
23880,117.0,-16.0,18.0,73.0,9.0,7.0
23920,102.0,163.0,105.0,72.0,-8.0,35.0
23960,143.0,-67.0,-47.0,75.0,10.0,-7.0
24000,130.0,49.0,76.0,71.0,18.0,33.0
24040,133.0,120.0,66.0,63.0,2.0,41.0
24080,161.0,-79.0,-66.0,64.0,17.0,-4.0
24120,128.0,88.0,96.0,55.0,6.0,56.0
24160,128.0,85.0,32.0,52.0,-2.0,18.0
24200,155.0,-103.0,-45.0,53.0,17.0,17.0
24240,111.0,166.0,119.0,45.0,8.0,55.0
24280,134.0,-34.0,-26.0,46.0,10.0,16.0
24320,112.0,-31.0,20.0,46.0,21.0,27.0
24360,84.0,131.0,122.0,39.0,-1.0,53.0
24400,96.0,-94.0,-36.0,50.0,9.0,0.0
24440,66.0,3.0,88.0,52.0,16.0,24.0
24480,34.0,121.0,117.0,52.0,8.0,24.0
24520,54.0,-143.0,-23.0,61.0,31.0,-14.0
24560,0.0,102.0,174.0,59.0,26.0,23.0
24600,-6.0,7.0,76.0,52.0,13.0,9.0
24640,-5.0,-58.0,29.0,60.0,31.0,-13.0
24680,-34.0,87.0,164.0,50.0,17.0,34.0
24720,-25.0,-9.0,66.0,53.0,21.0,-15.0
24760,-32.0,-74.0,53.0,52.0,33.0,1.0
24800,-81.0,140.0,159.0,40.0,20.0,19.0
24840,-50.0,-74.0,4.0,46.0,31.0,-20.0
24880,-70.0,-15.0,113.0,43.0,33.0,8.0
24920,-77.0,136.0,142.0,34.0,10.0,24.0
24960,-44.0,-151.0,-17.0,41.0,19.0,-22.0
25000,-74.0,106.0,163.0,37.0,14.0,26.0
25040,-68.0,5.0,84.0,39.0,6.0,6.0
25080,-47.0,-73.0,29.0,49.0,27.0,-14.0
25120,-73.0,85.0,171.0,44.0,15.0,24.0
25160,-59.0,-2.0,46.0,52.0,11.0,-6.0
25200,-45.0,-105.0,84.0,59.0,21.0,-8.0
25240,-78.0,149.0,207.0,55.0,3.0,30.0
25280,-38.0,-119.0,7.0,63.0,12.0,-21.0
25320,-59.0,13.0,132.0,64.0,18.0,10.0
25360,-63.0,77.0,154.0,64.0,1.0,23.0
25400,-39.0,-140.0,-11.0,71.0,11.0,-17.0
25440,-58.0,71.0,173.0,64.0,9.0,20.0
25480,-50.0,27.0,50.0,61.0,-2.0,15.0
25520,-13.0,-120.0,17.0,66.0,15.0,-15.0
25560,-45.0,117.0,150.0,60.0,2.0,37.0
25600,-1.0,-56.0,10.0,59.0,-3.0,-9.0
25640,14.0,-42.0,29.0,62.0,10.0,13.0
25680,1.0,108.0,101.0,52.0,-8.0,27.0
25720,41.0,-89.0,-40.0,60.0,-3.0,-5.0
25760,47.0,9.0,76.0,63.0,4.0,14.0
25800,47.0,102.0,70.0,62.0,-9.0,29.0
25840,99.0,-94.0,-32.0,68.0,7.0,-14.0
25880,80.0,63.0,108.0,69.0,9.0,26.0
25920,101.0,56.0,68.0,70.0,-8.0,23.0
25960,132.0,-56.0,2.0,77.0,8.0,-3.0
26000,112.0,98.0,156.0,70.0,-1.0,43.0
26040,109.0,29.0,-15.0,77.0,1.0,13.0
26080,137.0,-84.0,21.0,80.0,24.0,5.0
26120,118.0,241.0,119.0,72.0,14.0,56.0
26160,170.0,-113.0,-106.0,68.0,16.0,-3.0
26200,134.0,92.0,119.0,66.0,24.0,34.0
26240,78.0,40.0,-4.0,62.0,12.0,28.0
26280,92.0,-50.0,-69.0,62.0,35.0,-14.0
26320,71.0,136.0,74.0,57.0,36.0,44.0
26360,111.0,25.0,5.0,51.0,14.0,23.0
26400,130.0,-27.0,-6.0,54.0,22.0,11.0
26440,78.0,73.0,62.0,59.0,17.0,33.0
26480,83.0,23.0,19.0,58.0,29.0,13.0
26520,77.0,-45.0,28.0,57.0,61.0,21.0
26560,51.0,166.0,118.0,43.0,43.0,42.0
26600,99.0,-86.0,-27.0,44.0,35.0,16.0
26640,82.0,47.0,54.0,54.0,35.0,33.0
26680,58.0,56.0,109.0,50.0,23.0,34.0
26720,72.0,-30.0,5.0,51.0,50.0,3.0
26760,41.0,16.0,66.0,46.0,64.0,36.0
26800,60.0,129.0,92.0,39.0,48.0,37.0
26840,80.0,-170.0,-51.0,45.0,57.0,12.0
26880,24.0,162.0,135.0,33.0,44.0,46.0
26920,44.0,-33.0,-24.0,33.0,39.0,11.0
26960,26.0,-84.0,-4.0,35.0,57.0,11.0
27000,-7.0,148.0,136.0,29.0,42.0,35.0
27040,25.0,-130.0,-48.0,31.0,48.0,-11.0
27080,-3.0,18.0,65.0,34.0,58.0,10.0
27120,-21.0,92.0,99.0,26.0,35.0,26.0
27160,8.0,-96.0,-12.0,35.0,41.0,-22.0
27200,-25.0,33.0,123.0,35.0,29.0,36.0
27240,-19.0,73.0,80.0,36.0,24.0,7.0
27280,-13.0,-165.0,-3.0,43.0,57.0,-23.0
27320,-69.0,151.0,191.0,35.0,52.0,22.0
27360,-48.0,-44.0,-5.0,42.0,42.0,-8.0
27400,-24.0,-43.0,66.0,41.0,37.0,0.0
27440,-41.0,102.0,133.0,31.0,12.0,15.0
27480,-6.0,-86.0,-7.0,44.0,18.0,-27.0
27520,-43.0,3.0,63.0,45.0,40.0,3.0
27560,-25.0,126.0,79.0,41.0,26.0,18.0
27600,30.0,-137.0,-62.0,44.0,33.0,-15.0
27640,19.0,82.0,117.0,35.0,22.0,9.0
27680,31.0,29.0,12.0,41.0,-1.0,-2.0
27720,42.0,-84.0,-57.0,51.0,20.0,-20.0
27760,22.0,84.0,112.0,48.0,10.0,10.0
27800,58.0,-2.0,-15.0,47.0,12.0,-1.0
27840,99.0,-76.0,-35.0,55.0,26.0,-13.0
27880,67.0,148.0,85.0,53.0,6.0,17.0
27920,118.0,-81.0,-62.0,61.0,12.0,-15.0
27960,81.0,-12.0,27.0,64.0,16.0,4.0
28000,85.0,129.0,76.0,59.0,-1.0,23.0
28040,111.0,-105.0,-90.0,67.0,16.0,-23.0
28080,92.0,64.0,75.0,65.0,19.0,27.0
28120,84.0,96.0,9.0,65.0,14.0,3.0
28160,106.0,-145.0,-76.0,67.0,29.0,-4.0
28200,62.0,171.0,89.0,59.0,6.0,37.0
28240,99.0,-35.0,-50.0,57.0,-2.0,2.0
28280,98.0,-28.0,-34.0,57.0,13.0,9.0
28320,79.0,115.0,78.0,52.0,4.0,29.0
28360,99.0,-53.0,-61.0,55.0,20.0,6.0
28400,85.0,-13.0,18.0,51.0,22.0,13.0
28440,49.0,131.0,60.0,39.0,0.0,41.0
28480,91.0,-97.0,-63.0,47.0,9.0,-17.0
28520,55.0,30.0,73.0,49.0,7.0,35.0
28560,55.0,100.0,45.0,47.0,7.0,19.0
28600,61.0,-141.0,-73.0,56.0,27.0,-14.0
28640,16.0,136.0,131.0,47.0,17.0,40.0
28680,23.0,-25.0,-22.0,48.0,16.0,-3.0
28720,9.0,-61.0,-5.0,46.0,31.0,2.0
28760,-32.0,120.0,113.0,42.0,15.0,25.0
28800,-20.0,-59.0,-52.0,47.0,20.0,-7.0
28840,-35.0,-41.0,57.0,48.0,25.0,4.0
28880,-72.0,143.0,104.0,36.0,9.0,21.0
28920,-41.0,-132.0,-66.0,44.0,25.0,-21.0
28960,-88.0,72.0,113.0,40.0,22.0,22.0
29000,-82.0,48.0,80.0,35.0,8.0,9.0
29040,-70.0,-102.0,-20.0,40.0,17.0,-6.0
29080,-98.0,112.0,172.0,33.0,7.0,20.0
29120,-87.0,-4.0,41.0,35.0,7.0,6.0
29160,-77.0,-88.0,55.0,39.0,18.0,-4.0
29200,-125.0,132.0,174.0,31.0,2.0,27.0
29240,-87.0,-72.0,18.0,37.0,4.0,-5.0
29280,-98.0,-31.0,78.0,39.0,9.0,13.0
29320,-115.0,85.0,144.0,35.0,-5.0,13.0
29360,-85.0,-105.0,-20.0,41.0,6.0,-9.0
29400,-110.0,-26.0,86.0,41.0,6.0,5.0
29440,-99.0,112.0,102.0,38.0,-8.0,3.0
29480,-69.0,-240.0,-86.0,46.0,4.0,-32.0
29520,-90.0,161.0,168.0,42.0,-6.0,4.0
29560,-63.0,-108.0,-26.0,47.0,-15.0,-20.0
29600,-40.0,-27.0,18.0,52.0,-2.0,-32.0
29640,-61.0,37.0,104.0,49.0,-15.0,2.0
29680,-24.0,-7.0,-6.0,56.0,-9.0,-30.0
29720,-14.0,-120.0,30.0,57.0,-1.0,-26.0
29760,-30.0,218.0,142.0,48.0,-17.0,11.0
29800,36.0,-202.0,-84.0,57.0,-9.0,-44.0
29840,9.0,132.0,148.0,47.0,-10.0,9.0
29880,29.0,-13.0,28.0,47.0,-19.0,-4.0
29920,43.0,-61.0,-2.0,50.0,-3.0,-26.0
29960,24.0,81.0,104.0,45.0,-6.0,14.0
30000,48.0,42.0,-5.0,43.0,-11.0,-11.0
30040,82.0,-81.0,-8.0,48.0,0.0,-7.0
30080,46.0,83.0,127.0,46.0,-16.0,15.0
30120,68.0,-36.0,-51.0,49.0,-16.0,-7.0
30160,76.0,-62.0,-3.0,52.0,0.0,-12.0
30200,95.0,205.0,71.0,44.0,-11.0,30.0
30240,161.0,-195.0,-131.0,52.0,3.0,-27.0
30280,120.0,134.0,97.0,49.0,5.0,16.0
30320,85.0,-65.0,-62.0,52.0,-6.0,0.0
30360,89.0,2.0,-66.0,60.0,12.0,-27.0
30400,80.0,28.0,60.0,51.0,11.0,16.0
30440,139.0,99.0,36.0,48.0,-1.0,3.0
30480,173.0,-137.0,-47.0,56.0,8.0,4.0
30520,117.0,186.0,118.0,52.0,3.0,30.0
30560,124.0,-106.0,-23.0,52.0,17.0,7.0
30600,77.0,47.0,61.0,43.0,44.0,22.0
30640,61.0,100.0,53.0,31.0,34.0,34.0
30680,108.0,-55.0,-47.0,28.0,33.0,14.0
30720,85.0,-17.0,64.0,30.0,24.0,37.0
30760,49.0,114.0,91.0,20.0,10.0,25.0
30800,57.0,-155.0,-62.0,23.0,33.0,-6.0
30840,8.0,146.0,107.0,15.0,45.0,43.0
30880,51.0,-27.0,-16.0,15.0,39.0,18.0
30920,56.0,-98.0,-17.0,17.0,45.0,12.0
30960,22.0,133.0,107.0,13.0,24.0,34.0
31000,44.0,-79.0,-73.0,22.0,26.0,-8.0
31040,25.0,-48.0,24.0,27.0,47.0,-6.0
31080,-5.0,85.0,110.0,21.0,40.0,20.0
31120,46.0,-114.0,-31.0,30.0,50.0,-31.0
31160,14.0,23.0,69.0,25.0,52.0,16.0
31200,22.0,98.0,63.0,22.0,34.0,0.0
31240,40.0,-159.0,-55.0,27.0,44.0,-19.0
31280,-4.0,105.0,122.0,26.0,37.0,25.0
31320,16.0,-8.0,-8.0,26.0,32.0,-9.0
31360,18.0,-88.0,-10.0,25.0,59.0,-16.0
31400,-23.0,149.0,115.0,17.0,54.0,14.0
31440,15.0,-78.0,-38.0,22.0,52.0,-11.0
31480,-9.0,-33.0,44.0,18.0,51.0,1.0
31520,-33.0,117.0,102.0,7.0,20.0,14.0
31560,0.0,-114.0,-59.0,15.0,28.0,-22.0
31600,-33.0,40.0,73.0,18.0,36.0,3.0
31640,-18.0,52.0,60.0,23.0,29.0,-5.0
31680,19.0,-109.0,-43.0,35.0,45.0,-23.0
31720,-17.0,58.0,100.0,26.0,31.0,12.0
31760,-7.0,30.0,10.0,26.0,14.0,-11.0
31800,10.0,-160.0,-31.0,36.0,22.0,-25.0
31840,-13.0,153.0,122.0,33.0,7.0,16.0
31880,52.0,-109.0,-79.0,43.0,18.0,-32.0
31920,53.0,-51.0,-1.0,41.0,30.0,-10.0
31960,42.0,116.0,57.0,41.0,14.0,-14.0
32000,84.0,-135.0,-121.0,46.0,25.0,-27.0
32040,70.0,46.0,29.0,43.0,23.0,-1.0
32080,96.0,75.0,-13.0,39.0,9.0,6.0
32120,149.0,-110.0,-102.0,44.0,24.0,-19.0
32160,114.0,94.0,56.0,38.0,15.0,23.0
32200,136.0,49.0,-45.0,39.0,15.0,-1.0
32240,154.0,-109.0,-84.0,40.0,31.0,-3.0
32280,118.0,189.0,88.0,33.0,12.0,35.0
32320,165.0,-58.0,-89.0,40.0,9.0,-2.0
32360,142.0,2.0,-12.0,40.0,18.0,12.0
32400,127.0,146.0,70.0,36.0,7.0,36.0
32440,141.0,-97.0,-112.0,40.0,27.0,-8.0
32480,103.0,37.0,39.0,34.0,25.0,27.0
32520,80.0,100.0,37.0,31.0,6.0,15.0
32560,103.0,-135.0,-105.0,38.0,17.0,-15.0
32600,46.0,95.0,68.0,35.0,10.0,20.0
32640,54.0,19.0,-31.0,34.0,11.0,-9.0
32680,52.0,-145.0,-72.0,39.0,27.0,-10.0
32720,-4.0,159.0,101.0,31.0,12.0,22.0
32760,18.0,-108.0,-94.0,28.0,21.0,-26.0
32800,1.0,-26.0,10.0,29.0,30.0,-2.0
32840,-24.0,91.0,70.0,25.0,18.0,13.0
32880,9.0,-107.0,-56.0,29.0,28.0,-26.0
32920,-27.0,-8.0,73.0,23.0,24.0,14.0
32960,-39.0,106.0,70.0,17.0,16.0,0.0
33000,-12.0,-174.0,-56.0,24.0,35.0,-17.0
33040,-60.0,114.0,145.0,15.0,28.0,12.0
33080,-45.0,-35.0,14.0,14.0,19.0,-5.0
33120,-33.0,-77.0,1.0,17.0,25.0,-13.0
33160,-71.0,56.0,127.0,6.0,7.0,15.0
33200,-53.0,-46.0,20.0,11.0,13.0,-29.0
33240,-71.0,-106.0,25.0,15.0,23.0,-20.0
33280,-108.0,119.0,130.0,11.0,13.0,2.0
33320,-77.0,-154.0,-61.0,20.0,20.0,-43.0
33360,-102.0,-9.0,106.0,15.0,15.0,-18.0
33400,-116.0,46.0,72.0,16.0,1.0,-18.0
33440,-88.0,-160.0,-45.0,25.0,13.0,-53.0
33480,-133.0,35.0,135.0,21.0,10.0,-20.0
33520,-122.0,9.0,36.0,20.0,8.0,-43.0
33560,-99.0,-164.0,-20.0,24.0,16.0,-52.0
33600,-130.0,138.0,164.0,19.0,3.0,-23.0
33640,-91.0,-125.0,-33.0,22.0,-1.0,-53.0
33680,-93.0,-24.0,66.0,23.0,6.0,-33.0
33720,-103.0,66.0,119.0,17.0,-7.0,-18.0
33760,-63.0,-95.0,-26.0,20.0,0.0,-48.0
33800,-64.0,-9.0,83.0,21.0,3.0,-22.0
33840,-64.0,89.0,87.0,14.0,-11.0,-14.0
33880,-15.0,-152.0,-60.0,20.0,-4.0,-37.0
33920,-51.0,82.0,110.0,15.0,-12.0,-12.0
33960,-11.0,-3.0,11.0,14.0,-22.0,-14.0
34000,20.0,-121.0,-49.0,23.0,-8.0,-35.0
34040,-1.0,83.0,94.0,18.0,-18.0,5.0
34080,39.0,-60.0,-51.0,24.0,-22.0,-33.0
34120,46.0,-117.0,-18.0,29.0,-16.0,-6.0
34160,17.0,206.0,91.0,28.0,-31.0,-1.0
34200,98.0,-176.0,-70.0,34.0,-26.0,-33.0
34240,72.0,16.0,64.0,43.0,-20.0,21.0
34280,12.0,-76.0,-83.0,40.0,-32.0,-8.0
34320,92.0,37.0,58.0,36.0,-17.0,-36.0
34360,101.0,20.0,-48.0,39.0,-19.0,19.0
34400,117.0,8.0,-70.0,34.0,-24.0,-12.0
34440,83.0,-136.0,2.0,39.0,-11.0,-31.0
34480,51.0,88.0,67.0,39.0,-21.0,16.0
34520,68.0,-1.0,-154.0,35.0,-28.0,-7.0
34560,93.0,14.0,17.0,22.0,-20.0,-19.0
34600,111.0,53.0,105.0,21.0,-34.0,43.0
34640,94.0,-99.0,-175.0,35.0,-25.0,-13.0
34680,41.0,10.0,1.0,37.0,-4.0,-29.0
34720,27.0,136.0,84.0,19.0,-9.0,28.0
34760,75.0,-174.0,-195.0,27.0,1.0,-13.0
34800,22.0,96.0,76.0,17.0,-15.0,-2.0
34840,56.0,-23.0,-27.0,18.0,-37.0,-11.0
34880,55.0,-109.0,-87.0,34.0,-18.0,-10.0
34920,-22.0,168.0,84.0,25.0,-8.0,11.0
34960,6.0,-113.0,-84.0,21.0,4.0,-44.0
35000,12.0,-37.0,-36.0,29.0,18.0,16.0
35040,-17.0,113.0,41.0,32.0,-10.0,-6.0
35080,32.0,-86.0,-59.0,17.0,-12.0,-10.0
35120,1.0,20.0,1.0,13.0,5.0,-2.0
35160,-17.0,62.0,24.0,21.0,2.0,-15.0
35200,-17.0,-166.0,-73.0,25.0,22.0,-21.0
35240,-50.0,76.0,93.0,9.0,21.0,12.0
35280,-34.0,54.0,-12.0,-2.0,10.0,-7.0
35320,-9.0,-145.0,-84.0,12.0,19.0,-21.0
35360,-73.0,122.0,102.0,9.0,-2.0,23.0
35400,-51.0,-78.0,-27.0,12.0,-6.0,-26.0
35440,-62.0,-80.0,-2.0,8.0,12.0,12.0
35480,-82.0,125.0,83.0,-3.0,12.0,11.0
35520,-62.0,-119.0,-49.0,2.0,21.0,-49.0
35560,-93.0,3.0,72.0,6.0,16.0,19.0
35600,-88.0,40.0,35.0,10.0,-17.0,14.0
35640,-67.0,-123.0,-25.0,-1.0,-7.0,-43.0
35680,-113.0,34.0,104.0,-8.0,-6.0,-20.0
35720,-113.0,52.0,-19.0,6.0,-9.0,-11.0
35760,-74.0,-135.0,-28.0,9.0,11.0,-32.0
35800,-96.0,119.0,130.0,-7.0,-6.0,1.0
35840,-60.0,-65.0,-72.0,-8.0,-13.0,-34.0
35880,-83.0,-38.0,-12.0,-2.0,-4.0,-31.0
35920,-103.0,118.0,84.0,-5.0,-19.0,3.0
35960,-46.0,-127.0,-96.0,2.0,-7.0,-37.0
36000,-49.0,31.0,36.0,-7.0,-3.0,-14.0
36040,-40.0,65.0,-3.0,-7.0,-23.0,-1.0
36080,-10.0,-109.0,-112.0,10.0,-13.0,-37.0
36120,-46.0,63.0,52.0,7.0,-18.0,-6.0
36160,-15.0,-5.0,-25.0,0.0,-25.0,-6.0
36200,12.0,-118.0,-109.0,6.0,-13.0,-21.0
36240,-6.0,120.0,64.0,4.0,-30.0,-1.0
36280,29.0,-73.0,-65.0,15.0,-32.0,-22.0
36320,23.0,-87.0,-59.0,21.0,-20.0,-13.0
36360,5.0,109.0,38.0,16.0,-32.0,0.0
36400,51.0,-138.0,-102.0,17.0,-28.0,-29.0
36440,21.0,5.0,13.0,20.0,-31.0,4.0
36480,10.0,92.0,-15.0,16.0,-39.0,-15.0
36520,55.0,-183.0,-121.0,20.0,-12.0,-35.0
36560,8.0,50.0,63.0,20.0,-18.0,9.0
36600,3.0,27.0,-59.0,14.0,-29.0,-30.0
36640,14.0,-130.0,-113.0,14.0,-20.0,-29.0
36680,-21.0,99.0,57.0,8.0,-33.0,9.0
36720,4.0,-96.0,-91.0,14.0,-26.0,-42.0
36760,-19.0,-52.0,-56.0,15.0,-10.0,-24.0
36800,-56.0,79.0,29.0,4.0,-24.0,-4.0
36840,-37.0,-99.0,-95.0,13.0,-15.0,-53.0
36880,-66.0,-85.0,-7.0,6.0,-17.0,-21.0
36920,-88.0,111.0,56.0,5.0,-26.0,-27.0
36960,-77.0,-194.0,-124.0,16.0,-8.0,-63.0
37000,-117.0,77.0,91.0,13.0,-15.0,-19.0
37040,-109.0,-43.0,-26.0,16.0,-20.0,-32.0
37080,-97.0,-123.0,-51.0,19.0,-3.0,-62.0
37120,-147.0,64.0,92.0,8.0,-14.0,-16.0
37160,-138.0,-41.0,-49.0,15.0,-9.0,-48.0
37200,-136.0,-133.0,-16.0,18.0,-1.0,-49.0
37240,-173.0,128.0,124.0,6.0,-16.0,-18.0
37280,-127.0,-161.0,-84.0,11.0,-7.0,-63.0
37320,-156.0,4.0,81.0,6.0,-2.0,-26.0
37360,-173.0,25.0,63.0,-1.0,-15.0,-36.0
37400,-148.0,-133.0,-56.0,3.0,-4.0,-52.0
37440,-171.0,30.0,86.0,-3.0,-11.0,-27.0
37480,-158.0,-8.0,43.0,-7.0,-19.0,-42.0
37520,-143.0,-133.0,-33.0,0.0,-6.0,-55.0
37560,-193.0,58.0,101.0,-12.0,-16.0,-39.0
