Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-163.0,69.0,135.0,-13.0,-16.0,-5.0
3840,-161.0,-33.0,24.0,-12.0,-20.0,-22.0
3880,-151.0,-123.0,-10.0,-5.0,-5.0,-29.0
3920,-186.0,73.0,115.0,-15.0,-20.0,4.0
3960,-164.0,-72.0,2.0,-18.0,-21.0,-31.0
4000,-163.0,-104.0,32.0,-9.0,-14.0,-18.0
4040,-206.0,94.0,110.0,-16.0,-25.0,-10.0
4080,-168.0,-148.0,-38.0,-11.0,-16.0,-43.0
4120,-194.0,5.0,72.0,-13.0,-17.0,-24.0
4160,-188.0,26.0,67.0,-20.0,-32.0,-15.0
4200,-160.0,-102.0,-44.0,-14.0,-22.0,-56.0
4240,-186.0,-28.0,68.0,-13.0,-28.0,-24.0
4280,-184.0,67.0,55.0,-10.0,-36.0,-38.0
4320,-150.0,-166.0,-75.0,-5.0,-22.0,-59.0
4360,-170.0,111.0,133.0,-10.0,-32.0,-19.0
4400,-136.0,-69.0,-30.0,-4.0,-37.0,-56.0
4440,-126.0,-77.0,-22.0,3.0,-28.0,-43.0
4480,-132.0,109.0,92.0,0.0,-41.0,-18.0
4520,-84.0,-102.0,-75.0,1.0,-36.0,-55.0
4560,-80.0,-41.0,36.0,3.0,-27.0,-34.0
4600,-89.0,102.0,47.0,-2.0,-40.0,-16.0
4640,-36.0,-159.0,-109.0,8.0,-28.0,-58.0
4680,-57.0,75.0,81.0,2.0,-32.0,-3.0
4720,-36.0,-36.0,-26.0,2.0,-47.0,-26.0
4760,-22.0,-107.0,-79.0,9.0,-36.0,-41.0
4800,-49.0,94.0,59.0,5.0,-43.0,-16.0
4840,-17.0,-47.0,-56.0,10.0,-44.0,-38.0
4880,1.0,-116.0,-29.0,14.0,-31.0,-26.0
4920,-68.0,49.0,-31.0,10.0,-44.0,-18.0
4960,15.0,-70.0,-45.0,16.0,-46.0,-44.0
5000,4.0,10.0,-45.0,26.0,-42.0,-19.0
5040,14.0,7.0,-20.0,18.0,-52.0,-19.0
5080,-4.0,-87.0,-95.0,26.0,-35.0,-51.0
5120,-35.0,-36.0,-44.0,30.0,-24.0,-20.0
5160,-43.0,78.0,-63.0,25.0,-34.0,-26.0
5200,7.0,-86.0,-115.0,21.0,-27.0,-43.0
5240,4.0,43.0,41.0,16.0,-40.0,3.0
5280,8.0,-12.0,-91.0,19.0,-48.0,-16.0
5320,-1.0,-100.0,-99.0,30.0,-21.0,-53.0
5360,-33.0,174.0,94.0,13.0,-18.0,23.0
5400,3.0,-130.0,-162.0,15.0,-10.0,-19.0
5440,-15.0,6.0,21.0,3.0,-12.0,2.0
5480,-18.0,67.0,18.0,-6.0,-40.0,11.0
5520,3.0,-137.0,-133.0,6.0,-34.0,-25.0
5560,-51.0,80.0,66.0,0.0,-15.0,14.0
5600,-40.0,-13.0,-34.0,-12.0,-13.0,-22.0
5640,-18.0,-130.0,-73.0,-11.0,8.0,-1.0
5680,-58.0,124.0,52.0,-18.0,-9.0,11.0
5720,-8.0,-51.0,-52.0,-20.0,-20.0,-8.0
5760,-7.0,-49.0,-46.0,-18.0,-2.0,3.0
5800,-49.0,73.0,42.0,-18.0,-5.0,1.0
5840,-38.0,-97.0,-79.0,-13.0,5.0,-11.0
5880,-55.0,6.0,-11.0,-21.0,15.0,-3.0
5920,-48.0,86.0,-1.0,-31.0,3.0,12.0
5960,-2.0,-116.0,-97.0,-27.0,14.0,-28.0
6000,-45.0,24.0,37.0,-33.0,3.0,16.0
6040,-44.0,50.0,16.0,-35.0,-18.0,10.0
6080,-22.0,-117.0,-84.0,-33.0,-3.0,-8.0
6120,-39.0,101.0,82.0,-43.0,0.0,21.0
6160,-15.0,-18.0,-42.0,-40.0,4.0,-10.0
6200,-29.0,-81.0,-53.0,-31.0,19.0,-7.0
6240,-51.0,115.0,75.0,-39.0,-8.0,41.0
6280,-27.0,-86.0,-73.0,-47.0,-12.0,-26.0
6320,-42.0,-46.0,14.0,-45.0,-4.0,-3.0
6360,-58.0,135.0,38.0,-40.0,-14.0,6.0
6400,5.0,-144.0,-89.0,-30.0,4.0,-38.0
6440,-29.0,73.0,71.0,-40.0,3.0,3.0
6480,-15.0,46.0,-29.0,-45.0,-14.0,-24.0
6520,5.0,-113.0,-110.0,-32.0,-5.0,-30.0
6560,-30.0,117.0,46.0,-30.0,-18.0,4.0
6600,3.0,-54.0,-89.0,-25.0,-20.0,-30.0
6640,16.0,-41.0,-60.0,-26.0,-4.0,-19.0
6680,0.0,62.0,2.0,-30.0,-26.0,-1.0
6720,39.0,-47.0,-111.0,-19.0,-17.0,-37.0
6760,42.0,-52.0,-43.0,-13.0,-9.0,-20.0
6800,41.0,96.0,25.0,-19.0,-27.0,6.0
6840,82.0,-131.0,-154.0,-9.0,-18.0,-34.0
6880,58.0,12.0,5.0,-12.0,-24.0,-3.0
6920,70.0,67.0,-28.0,-6.0,-35.0,-10.0
6960,91.0,-192.0,-166.0,3.0,-13.0,-37.0
7000,55.0,125.0,52.0,-5.0,-18.0,-3.0
7040,88.0,-97.0,-110.0,-6.0,-24.0,-31.0
7080,88.0,-72.0,-68.0,-4.0,-17.0,-23.0
7120,54.0,76.0,5.0,-13.0,-33.0,-7.0
7160,91.0,-113.0,-115.0,-6.0,-19.0,-42.0
7200,66.0,-36.0,-32.0,-1.0,-7.0,-17.0
7240,27.0,76.0,-24.0,-8.0,-20.0,-18.0
7280,47.0,-99.0,-141.0,-3.0,-5.0,-44.0
7320,8.0,-15.0,-4.0,-8.0,-10.0,-10.0
7360,11.0,76.0,-18.0,-14.0,-21.0,-11.0
7400,22.0,-171.0,-141.0,-9.0,-8.0,-39.0
7440,-20.0,121.0,72.0,-16.0,-15.0,3.0
7480,-15.0,-79.0,-81.0,-13.0,-14.0,-35.0
7520,-21.0,-66.0,-57.0,-11.0,8.0,-27.0
7560,-55.0,55.0,46.0,-26.0,-5.0,-6.0
7600,-42.0,-38.0,-78.0,-24.0,1.0,-34.0
7640,-50.0,-104.0,-32.0,-19.0,2.0,-15.0
7680,-86.0,126.0,75.0,-27.0,-12.0,4.0
7720,-54.0,-180.0,-111.0,-19.0,7.0,-44.0
7760,-98.0,59.0,71.0,-27.0,14.0,-3.0
7800,-95.0,23.0,3.0,-32.0,7.0,-6.0
7840,-79.0,-145.0,-84.0,-33.0,16.0,-31.0
7880,-111.0,69.0,99.0,-44.0,3.0,6.0
7920,-107.0,-43.0,-46.0,-48.0,-1.0,-20.0
7960,-92.0,-93.0,-39.0,-43.0,15.0,-21.0
8000,-137.0,82.0,88.0,-47.0,4.0,3.0
8040,-106.0,-82.0,-65.0,-43.0,6.0,-29.0
8080,-119.0,-50.0,8.0,-43.0,9.0,-6.0
8120,-141.0,100.0,61.0,-54.0,-8.0,2.0
8160,-110.0,-153.0,-75.0,-44.0,3.0,-38.0
8200,-147.0,64.0,69.0,-44.0,4.0,-3.0
8240,-136.0,-19.0,10.0,-45.0,-8.0,-9.0
8280,-116.0,-54.0,-42.0,-38.0,-1.0,-34.0
8320,-136.0,12.0,72.0,-43.0,-10.0,5.0
8360,-134.0,75.0,11.0,-39.0,-20.0,-11.0
8400,-104.0,-149.0,-60.0,-31.0,-7.0,-14.0
8440,-134.0,193.0,125.0,-37.0,-19.0,24.0
8480,-80.0,-123.0,-75.0,-32.0,-19.0,-4.0
8520,-92.0,41.0,14.0,-32.0,-11.0,8.0
8560,-84.0,79.0,40.0,-38.0,-28.0,25.0
8600,-51.0,-43.0,-95.0,-33.0,-21.0,-10.0
8640,-52.0,7.0,31.0,-34.0,-21.0,19.0
8680,-44.0,142.0,16.0,-39.0,-35.0,19.0
8720,4.0,-157.0,-145.0,-31.0,-23.0,-11.0
8760,-34.0,168.0,75.0,-35.0,-27.0,30.0
8800,6.0,-15.0,-77.0,-32.0,-40.0,16.0
8840,24.0,-26.0,-73.0,-26.0,-32.0,8.0
8880,1.0,120.0,35.0,-29.0,-48.0,42.0
8920,18.0,-38.0,-106.0,-20.0,-47.0,0.0
8960,0.0,-15.0,-56.0,-16.0,-30.0,22.0
9000,-15.0,124.0,37.0,-24.0,-38.0,42.0
9040,22.0,-72.0,-143.0,-19.0,-32.0,3.0
9080,22.0,39.0,16.0,-22.0,-35.0,46.0
9120,16.0,100.0,-10.0,-23.0,-59.0,37.0
9160,49.0,-99.0,-115.0,-14.0,-48.0,10.0
9200,6.0,136.0,20.0,-22.0,-44.0,49.0
9240,21.0,3.0,-84.0,-29.0,-44.0,29.0
9280,20.0,-54.0,-120.0,-29.0,-26.0,19.0
9320,-5.0,129.0,13.0,-38.0,-37.0,45.0
9360,35.0,-33.0,-142.0,-35.0,-43.0,9.0
9400,32.0,-22.0,-56.0,-33.0,-29.0,21.0
9440,7.0,135.0,1.0,-37.0,-42.0,35.0
9480,36.0,-85.0,-140.0,-34.0,-31.0,6.0
9520,12.0,65.0,-21.0,-33.0,-24.0,40.0
9560,11.0,79.0,-46.0,-38.0,-35.0,38.0
9600,22.0,-98.0,-144.0,-32.0,-18.0,10.0
9640,-26.0,96.0,2.0,-37.0,-19.0,26.0
9680,-22.0,12.0,-107.0,-36.0,-24.0,21.0
9720,-12.0,-91.0,-103.0,-32.0,-10.0,-10.0
9760,-41.0,140.0,33.0,-44.0,-22.0,42.0
9800,-13.0,-90.0,-131.0,-43.0,-21.0,-18.0
9840,-43.0,27.0,-49.0,-39.0,-1.0,16.0
9880,-54.0,81.0,-7.0,-43.0,-10.0,26.0
9920,-34.0,-64.0,-123.0,-38.0,2.0,-4.0
9960,-64.0,15.0,-26.0,-44.0,6.0,16.0
10000,-83.0,111.0,-45.0,-46.0,-5.0,14.0
10040,-52.0,-119.0,-152.0,-38.0,12.0,-19.0
10080,-83.0,95.0,33.0,-48.0,10.0,17.0
10120,-60.0,14.0,-71.0,-54.0,-4.0,5.0
10160,-45.0,-97.0,-100.0,-52.0,3.0,-6.0
10200,-74.0,143.0,59.0,-58.0,-11.0,33.0
10240,-46.0,-81.0,-106.0,-49.0,-8.0,-9.0
10280,-62.0,-23.0,-20.0,-43.0,6.0,12.0
10320,-84.0,132.0,20.0,-49.0,-8.0,23.0
10360,-51.0,-148.0,-116.0,-45.0,-2.0,-19.0
10400,-92.0,99.0,32.0,-48.0,-2.0,15.0
10440,-73.0,-16.0,-16.0,-54.0,-16.0,2.0
10480,-54.0,-24.0,-65.0,-48.0,-2.0,-12.0
10520,-72.0,18.0,30.0,-52.0,-13.0,11.0
10560,-70.0,87.0,-7.0,-49.0,-21.0,-1.0
10600,-50.0,-99.0,-105.0,-41.0,-10.0,-18.0
10640,-96.0,166.0,39.0,-48.0,-18.0,29.0
10680,-47.0,-22.0,-91.0,-46.0,-19.0,-8.0
10720,-63.0,-19.0,-74.0,-45.0,-15.0,15.0
10760,-56.0,182.0,33.0,-52.0,-39.0,33.0
10800,-19.0,-108.0,-163.0,-45.0,-32.0,-12.0
10840,-18.0,86.0,14.0,-50.0,-27.0,35.0
10880,-15.0,73.0,-33.0,-54.0,-42.0,17.0
10920,20.0,-61.0,-143.0,-51.0,-34.0,11.0
10960,4.0,79.0,12.0,-50.0,-48.0,37.0
11000,16.0,43.0,-74.0,-48.0,-60.0,29.0
11040,40.0,-78.0,-115.0,-36.0,-41.0,12.0
11080,7.0,124.0,20.0,-46.0,-53.0,63.0
11120,46.0,-26.0,-94.0,-37.0,-48.0,9.0
11160,43.0,-51.0,-60.0,-36.0,-40.0,41.0
11200,21.0,160.0,20.0,-43.0,-57.0,49.0
11240,68.0,-105.0,-138.0,-37.0,-51.0,9.0
11280,24.0,39.0,-15.0,-40.0,-44.0,40.0
11320,21.0,116.0,-18.0,-42.0,-54.0,39.0
11360,13.0,-141.0,-168.0,-37.0,-38.0,4.0
11400,-10.0,173.0,44.0,-45.0,-39.0,41.0
11440,-9.0,-26.0,-121.0,-50.0,-48.0,25.0
11480,4.0,-8.0,-96.0,-49.0,-36.0,13.0
11520,-36.0,76.0,0.0,-58.0,-53.0,39.0
11560,-25.0,7.0,-98.0,-57.0,-49.0,18.0
11600,-27.0,-60.0,-90.0,-50.0,-32.0,8.0
11640,-64.0,130.0,24.0,-58.0,-38.0,50.0
11680,-45.0,-102.0,-148.0,-46.0,-24.0,-20.0
11720,-75.0,6.0,3.0,-50.0,-23.0,42.0
11760,-96.0,99.0,-20.0,-48.0,-38.0,21.0
11800,-61.0,-161.0,-110.0,-44.0,-27.0,-8.0
11840,-101.0,114.0,74.0,-45.0,-21.0,30.0
11880,-89.0,-49.0,-56.0,-44.0,-23.0,3.0
11920,-89.0,-61.0,-44.0,-40.0,-1.0,-12.0
11960,-126.0,59.0,38.0,-51.0,-15.0,18.0
12000,-113.0,-17.0,-55.0,-50.0,-16.0,-21.0
12040,-115.0,-85.0,-71.0,-44.0,-2.0,-13.0
12080,-165.0,140.0,44.0,-53.0,-11.0,-6.0
12120,-128.0,-142.0,-106.0,-52.0,3.0,-34.0
12160,-158.0,67.0,19.0,-54.0,3.0,-9.0
12200,-159.0,27.0,-26.0,-63.0,-13.0,-2.0
12240,-134.0,-44.0,-74.0,-57.0,-4.0,-45.0
12280,-161.0,-2.0,10.0,-58.0,-10.0,4.0
12320,-164.0,91.0,-7.0,-62.0,-15.0,-10.0
12360,-141.0,-154.0,-113.0,-54.0,0.0,-37.0
12400,-179.0,135.0,108.0,-61.0,-12.0,14.0
12440,-160.0,-63.0,-83.0,-54.0,-18.0,-27.0
12480,-154.0,-65.0,-9.0,-48.0,-9.0,-25.0
12520,-166.0,144.0,74.0,-53.0,-27.0,20.0
12560,-129.0,-154.0,-102.0,-44.0,-23.0,-44.0
12600,-141.0,76.0,60.0,-42.0,-15.0,7.0
12640,-140.0,19.0,-7.0,-47.0,-26.0,-5.0
12680,-111.0,-54.0,-113.0,-35.0,-12.0,-25.0
12720,-125.0,31.0,34.0,-40.0,-13.0,8.0
12760,-113.0,60.0,-36.0,-43.0,-31.0,-3.0
12800,-86.0,-123.0,-140.0,-36.0,-19.0,-24.0
12840,-106.0,155.0,58.0,-44.0,-32.0,22.0
12880,-64.0,-82.0,-127.0,-39.0,-35.0,-12.0
12920,-57.0,-25.0,-57.0,-43.0,-24.0,5.0
12960,-80.0,105.0,-6.0,-50.0,-41.0,25.0
13000,-40.0,-101.0,-139.0,-44.0,-41.0,-6.0
13040,-62.0,2.0,-32.0,-44.0,-36.0,17.0
13080,-68.0,64.0,-5.0,-47.0,-51.0,15.0
13120,-40.0,-105.0,-163.0,-36.0,-38.0,-19.0
13160,-42.0,57.0,32.0,-43.0,-41.0,37.0
13200,-42.0,31.0,-45.0,-40.0,-59.0,3.0
13240,-6.0,-95.0,-92.0,-36.0,-45.0,3.0
13280,-45.0,150.0,17.0,-37.0,-50.0,29.0
13320,-16.0,-46.0,-122.0,-37.0,-51.0,13.0
13360,-17.0,-13.0,-54.0,-34.0,-30.0,11.0
13400,-38.0,138.0,-36.0,-43.0,-50.0,52.0
13440,-5.0,-69.0,-164.0,-42.0,-41.0,-6.0
13480,-25.0,81.0,-52.0,-43.0,-31.0,30.0
13520,-25.0,34.0,-61.0,-50.0,-43.0,32.0
13560,-5.0,-10.0,-147.0,-50.0,-34.0,-3.0
13600,-8.0,28.0,-37.0,-57.0,-44.0,48.0
13640,-8.0,93.0,-81.0,-59.0,-60.0,31.0
13680,19.0,-126.0,-133.0,-52.0,-39.0,1.0
13720,-32.0,141.0,15.0,-54.0,-43.0,52.0
13760,-13.0,-51.0,-129.0,-52.0,-36.0,10.0
13800,-20.0,-31.0,-57.0,-50.0,-16.0,26.0
13840,-40.0,113.0,34.0,-59.0,-35.0,41.0
13880,-7.0,-75.0,-111.0,-56.0,-31.0,7.0
13920,-33.0,20.0,-4.0,-50.0,-20.0,32.0
13960,-39.0,110.0,23.0,-55.0,-31.0,31.0
14000,-22.0,-123.0,-136.0,-54.0,-11.0,-4.0
14040,-56.0,144.0,42.0,-63.0,-9.0,45.0
14080,-46.0,-10.0,-92.0,-71.0,-21.0,11.0
14120,-31.0,-40.0,-79.0,-69.0,-4.0,8.0
14160,-78.0,75.0,-1.0,-77.0,-17.0,22.0
14200,-49.0,-1.0,-83.0,-81.0,-19.0,2.0
14240,-45.0,-83.0,-88.0,-78.0,-6.0,-2.0
14280,-58.0,156.0,40.0,-88.0,-24.0,24.0
14320,-25.0,-154.0,-156.0,-79.0,-22.0,-17.0
14360,-55.0,74.0,1.0,-73.0,-14.0,12.0
14400,-58.0,-10.0,-38.0,-73.0,-29.0,6.0
14440,-48.0,-46.0,-94.0,-61.0,-13.0,-24.0
14480,-65.0,5.0,7.0,-60.0,-11.0,10.0
14520,-66.0,64.0,-38.0,-60.0,-23.0,-14.0
14560,-38.0,-148.0,-100.0,-49.0,-5.0,-25.0
14600,-88.0,143.0,41.0,-53.0,-19.0,4.0
14640,-47.0,-68.0,-99.0,-49.0,-20.0,-40.0
14680,-70.0,-1.0,-73.0,-48.0,-2.0,-28.0
14720,-73.0,92.0,5.0,-53.0,-19.0,-12.0
14760,-54.0,-50.0,-140.0,-48.0,-13.0,-41.0
14800,-54.0,7.0,-52.0,-50.0,-12.0,-12.0
14840,-66.0,107.0,-19.0,-56.0,-34.0,-8.0
14880,-28.0,-109.0,-146.0,-51.0,-14.0,-38.0
14920,-55.0,89.0,-4.0,-53.0,-20.0,7.0
14960,-29.0,-1.0,-67.0,-55.0,-32.0,-11.0
15000,-16.0,-66.0,-117.0,-49.0,-21.0,-21.0
15040,-19.0,59.0,25.0,-55.0,-42.0,22.0
15080,-10.0,-1.0,-99.0,-47.0,-47.0,-10.0
15120,16.0,-102.0,-77.0,-41.0,-32.0,-12.0
15160,-18.0,115.0,34.0,-43.0,-43.0,30.0
15200,31.0,-103.0,-138.0,-36.0,-31.0,-18.0
15240,7.0,-10.0,-33.0,-38.0,-23.0,19.0
15280,10.0,110.0,-17.0,-45.0,-43.0,22.0
15320,36.0,-169.0,-176.0,-34.0,-30.0,-19.0
15360,15.0,133.0,14.0,-37.0,-31.0,33.0
15400,22.0,-29.0,-111.0,-36.0,-41.0,-5.0
15440,35.0,-31.0,-123.0,-38.0,-16.0,4.0
15480,7.0,83.0,-9.0,-45.0,-27.0,28.0
15520,24.0,13.0,-113.0,-49.0,-34.0,21.0
15560,30.0,-29.0,-110.0,-44.0,-27.0,10.0
15600,3.0,121.0,14.0,-55.0,-45.0,57.0
15640,29.0,-49.0,-127.0,-47.0,-35.0,5.0
15680,1.0,5.0,-61.0,-50.0,-26.0,44.0
15720,-15.0,120.0,5.0,-59.0,-37.0,41.0
15760,4.0,-114.0,-148.0,-55.0,-23.0,8.0
15800,-22.0,84.0,24.0,-59.0,-25.0,51.0
15840,-26.0,41.0,-48.0,-61.0,-38.0,31.0
15880,-18.0,-96.0,-96.0,-55.0,-21.0,3.0
15920,-52.0,104.0,56.0,-60.0,-27.0,57.0
15960,-57.0,-8.0,-100.0,-57.0,-22.0,0.0
16000,-46.0,-75.0,-73.0,-54.0,-3.0,18.0
16040,-90.0,149.0,40.0,-62.0,-20.0,32.0
16080,-56.0,-116.0,-152.0,-58.0,-16.0,-10.0
16120,-82.0,39.0,3.0,-57.0,-9.0,11.0
16160,-98.0,37.0,-8.0,-63.0,-24.0,15.0
16200,-78.0,-57.0,-104.0,-57.0,-4.0,-22.0
16240,-103.0,-6.0,24.0,-61.0,-6.0,13.0
16280,-112.0,88.0,-3.0,-67.0,-17.0,-7.0
16320,-85.0,-168.0,-123.0,-61.0,-6.0,-19.0
16360,-126.0,139.0,97.0,-67.0,-21.0,9.0
16400,-110.0,-96.0,-75.0,-66.0,-29.0,-17.0
16440,-118.0,-27.0,-28.0,-60.0,-10.0,-27.0
16480,-136.0,55.0,55.0,-66.0,-24.0,13.0
16520,-120.0,-67.0,-63.0,-59.0,-17.0,-35.0
16560,-120.0,-36.0,4.0,-56.0,-11.0,-11.0
16600,-150.0,101.0,46.0,-61.0,-30.0,1.0
16640,-108.0,-135.0,-106.0,-52.0,-17.0,-35.0
16680,-136.0,77.0,76.0,-53.0,-15.0,1.0
16720,-129.0,4.0,-27.0,-53.0,-27.0,-13.0
16760,-111.0,-69.0,-78.0,-43.0,-11.0,-38.0
16800,-126.0,68.0,55.0,-45.0,-17.0,6.0
16840,-116.0,9.0,-71.0,-48.0,-26.0,-30.0
16880,-87.0,-94.0,-72.0,-42.0,-13.0,-25.0
16920,-118.0,135.0,39.0,-52.0,-31.0,6.0
16960,-64.0,-122.0,-121.0,-48.0,-32.0,-38.0
17000,-82.0,38.0,-14.0,-44.0,-20.0,-12.0
17040,-75.0,35.0,-39.0,-49.0,-37.0,0.0
17080,-51.0,-72.0,-128.0,-41.0,-21.0,-41.0
17120,-60.0,10.0,9.0,-43.0,-21.0,11.0
17160,-61.0,58.0,-24.0,-49.0,-38.0,-3.0
17200,-30.0,-137.0,-136.0,-42.0,-21.0,-19.0
17240,-58.0,120.0,65.0,-45.0,-28.0,18.0
17280,-15.0,-61.0,-53.0,-44.0,-35.0,4.0
17320,-8.0,-9.0,-46.0,-38.0,-20.0,-3.0
17360,-18.0,65.0,40.0,-49.0,-38.0,36.0
17400,-3.0,-17.0,-92.0,-44.0,-29.0,-5.0
17440,1.0,-88.0,-55.0,-40.0,-10.0,18.0
17480,-31.0,153.0,28.0,-52.0,-26.0,37.0
17520,17.0,-170.0,-186.0,-46.0,-22.0,-12.0
17560,-11.0,95.0,34.0,-50.0,-23.0,32.0
17600,-4.0,-10.0,-92.0,-52.0,-38.0,6.0
17640,7.0,-95.0,-123.0,-42.0,-13.0,-24.0
17680,-13.0,126.0,2.0,-47.0,-14.0,36.0
17720,9.0,-70.0,-148.0,-44.0,-24.0,-7.0
17760,30.0,4.0,-75.0,-44.0,-15.0,10.0
17800,7.0,60.0,-24.0,-51.0,-33.0,22.0
17840,37.0,-27.0,-121.0,-44.0,-23.0,-8.0
17880,23.0,-20.0,-66.0,-39.0,-6.0,11.0
