Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,10.0,190.0,8.0,52.0,-21.0,10.0
3680,68.0,-119.0,-161.0,42.0,-15.0,-15.0
3720,64.0,148.0,160.0,31.0,-21.0,11.0
3760,110.0,-47.0,-32.0,38.0,-30.0,40.0
3800,56.0,-86.0,-145.0,53.0,-8.0,-21.0
3840,7.0,174.0,144.0,38.0,-3.0,13.0
3880,44.0,-52.0,-58.0,29.0,7.0,24.0
3920,47.0,-44.0,-71.0,32.0,12.0,11.0
3960,26.0,117.0,115.0,17.0,-20.0,12.0
4000,74.0,-139.0,-98.0,26.0,-21.0,-3.0
4040,24.0,74.0,54.0,30.0,-7.0,32.0
4080,-6.0,83.0,23.0,12.0,-1.0,1.0
4120,35.0,-170.0,-78.0,16.0,29.0,-15.0
4160,-4.0,130.0,61.0,23.0,21.0,35.0
4200,24.0,-25.0,-1.0,21.0,2.0,-2.0
4240,38.0,-35.0,-21.0,6.0,10.0,4.0
4280,0.0,79.0,56.0,5.0,10.0,11.0
4320,11.0,-29.0,-31.0,21.0,16.0,-33.0
4360,-16.0,-136.0,1.0,19.0,33.0,14.0
4400,-29.0,213.0,112.0,3.0,26.0,9.0
4440,17.0,-164.0,-114.0,0.0,32.0,-33.0
4480,-13.0,58.0,55.0,5.0,29.0,19.0
4520,-38.0,31.0,39.0,6.0,3.0,-14.0
4560,-12.0,-109.0,-38.0,11.0,18.0,-12.0
4600,-43.0,44.0,71.0,6.0,22.0,10.0
4640,-38.0,18.0,-2.0,-3.0,27.0,-15.0
4680,-37.0,-111.0,-19.0,8.0,43.0,-49.0
4720,-71.0,90.0,78.0,10.0,14.0,37.0
4760,-24.0,-81.0,-46.0,15.0,1.0,-29.0
4800,-53.0,-72.0,47.0,-1.0,12.0,-45.0
4840,-83.0,113.0,67.0,7.0,-2.0,-11.0
4880,-53.0,-114.0,-99.0,27.0,17.0,-47.0
4920,-60.0,22.0,108.0,16.0,23.0,-13.0
4960,-50.0,44.0,25.0,5.0,3.0,-21.0
5000,-31.0,-108.0,-98.0,12.0,11.0,-44.0
5040,-72.0,89.0,89.0,12.0,-4.0,-21.0
5080,-50.0,-15.0,-12.0,16.0,-9.0,-29.0
5120,-16.0,-104.0,-60.0,19.0,10.0,-48.0
5160,-38.0,115.0,71.0,5.0,-2.0,-18.0
5200,4.0,-91.0,-96.0,14.0,-7.0,-37.0
5240,-16.0,-31.0,-20.0,24.0,-3.0,-38.0
5280,-24.0,79.0,49.0,17.0,-18.0,-12.0
5320,25.0,-137.0,-110.0,19.0,-10.0,-31.0
5360,10.0,12.0,-4.0,23.0,-9.0,-8.0
5400,18.0,59.0,21.0,26.0,-28.0,-22.0
5440,42.0,-148.0,-113.0,38.0,-11.0,-21.0
5480,12.0,56.0,30.0,35.0,-15.0,-3.0
5520,33.0,-13.0,-38.0,30.0,-21.0,-19.0
5560,51.0,-148.0,-54.0,34.0,-13.0,-14.0
5600,2.0,139.0,68.0,32.0,-30.0,5.0
5640,44.0,-94.0,-89.0,32.0,-20.0,-34.0
5680,39.0,-98.0,-4.0,36.0,-7.0,-10.0
5720,2.0,114.0,79.0,26.0,-22.0,4.0
5760,25.0,-112.0,-119.0,28.0,-14.0,-50.0
5800,-2.0,5.0,34.0,22.0,-19.0,14.0
5840,-11.0,49.0,30.0,19.0,-28.0,-14.0
5880,13.0,-148.0,-90.0,21.0,-9.0,-36.0
5920,-47.0,88.0,50.0,14.0,-13.0,6.0
5960,-33.0,-24.0,-11.0,12.0,-19.0,-22.0
6000,-38.0,-93.0,-50.0,18.0,-7.0,-33.0
6040,-62.0,36.0,83.0,6.0,-24.0,3.0
6080,-62.0,-1.0,-39.0,13.0,-16.0,-34.0
6120,-67.0,-149.0,-19.0,15.0,-6.0,-31.0
6160,-110.0,157.0,111.0,9.0,-17.0,4.0
6200,-64.0,-183.0,-91.0,14.0,-9.0,-49.0
6240,-105.0,20.0,82.0,5.0,-6.0,-25.0
6280,-108.0,44.0,63.0,0.0,-16.0,-22.0
6320,-94.0,-157.0,-65.0,9.0,-2.0,-55.0
6360,-132.0,45.0,120.0,-2.0,-9.0,-23.0
6400,-129.0,-17.0,7.0,-3.0,-16.0,-41.0
6440,-105.0,-136.0,-19.0,0.0,0.0,-49.0
6480,-152.0,76.0,116.0,-8.0,-8.0,-22.0
6520,-130.0,-94.0,-22.0,-5.0,-8.0,-51.0
6560,-145.0,-88.0,8.0,1.0,-3.0,-45.0
6600,-169.0,70.0,111.0,-11.0,-18.0,-25.0
6640,-139.0,-164.0,-40.0,-6.0,-12.0,-65.0
6680,-164.0,-19.0,71.0,-9.0,-12.0,-40.0
6720,-176.0,-15.0,69.0,-12.0,-22.0,-45.0
6760,-149.0,-125.0,-30.0,-2.0,-13.0,-70.0
6800,-174.0,-38.0,99.0,-3.0,-19.0,-38.0
6840,-170.0,26.0,46.0,0.0,-30.0,-53.0
6880,-148.0,-226.0,-57.0,10.0,-17.0,-69.0
6920,-184.0,125.0,152.0,4.0,-30.0,-33.0
6960,-150.0,-128.0,-53.0,8.0,-29.0,-67.0
7000,-139.0,-63.0,35.0,13.0,-18.0,-53.0
7040,-153.0,63.0,99.0,8.0,-32.0,-38.0
7080,-117.0,-121.0,-79.0,17.0,-25.0,-69.0
7120,-125.0,-26.0,50.0,17.0,-21.0,-36.0
7160,-118.0,87.0,46.0,12.0,-37.0,-30.0
7200,-58.0,-177.0,-93.0,17.0,-28.0,-58.0
7240,-90.0,95.0,76.0,12.0,-34.0,-12.0
7280,-61.0,-32.0,-34.0,14.0,-41.0,-40.0
7320,-37.0,-90.0,-51.0,20.0,-27.0,-33.0
7360,-58.0,36.0,65.0,13.0,-35.0,-10.0
7400,-33.0,-54.0,-56.0,15.0,-36.0,-35.0
7440,-24.0,-71.0,-31.0,21.0,-25.0,-33.0
7480,-42.0,93.0,73.0,17.0,-40.0,-5.0
7520,7.0,-161.0,-62.0,30.0,-36.0,-35.0
7560,-50.0,-57.0,-43.0,31.0,-28.0,-19.0
7600,-8.0,85.0,88.0,24.0,-40.0,-8.0
7640,33.0,-92.0,-128.0,34.0,-31.0,-27.0
7680,27.0,-14.0,38.0,29.0,-27.0,-7.0
7720,-9.0,37.0,11.0,27.0,-35.0,-17.0
7760,9.0,-182.0,-131.0,38.0,-14.0,-33.0
7800,-33.0,165.0,41.0,30.0,-20.0,3.0
7840,25.0,-21.0,-82.0,18.0,-26.0,-26.0
7880,54.0,-98.0,-22.0,22.0,-19.0,-8.0
7920,6.0,131.0,35.0,17.0,-33.0,22.0
7960,35.0,-125.0,-145.0,30.0,-18.0,-52.0
8000,14.0,93.0,74.0,16.0,1.0,16.0
8040,16.0,47.0,-46.0,9.0,-7.0,11.0
8080,39.0,-108.0,-89.0,4.0,-3.0,-18.0
8120,11.0,73.0,54.0,-2.0,-14.0,15.0
8160,18.0,-14.0,-79.0,3.0,-27.0,-2.0
8200,7.0,-60.0,-52.0,8.0,1.0,-6.0
8240,-26.0,65.0,43.0,-4.0,6.0,-7.0
8280,18.0,-75.0,-65.0,-3.0,6.0,0.0
8320,-8.0,-34.0,-46.0,2.0,8.0,-13.0
8360,-11.0,110.0,65.0,-11.0,-13.0,10.0
8400,25.0,-90.0,-103.0,-9.0,-3.0,-21.0
8440,-13.0,-34.0,13.0,-6.0,15.0,-21.0
8480,-48.0,70.0,40.0,-8.0,3.0,7.0
8520,-16.0,-113.0,-105.0,-7.0,16.0,-37.0
8560,-36.0,62.0,37.0,-19.0,20.0,7.0
8600,-13.0,13.0,-17.0,-24.0,9.0,-15.0
8640,-16.0,-146.0,-72.0,-19.0,16.0,-27.0
8680,-67.0,120.0,114.0,-24.0,-3.0,13.0
8720,-40.0,-60.0,-60.0,-24.0,-6.0,-16.0
8760,-30.0,-76.0,2.0,-27.0,18.0,-15.0
8800,-58.0,128.0,95.0,-34.0,6.0,5.0
8840,-39.0,-144.0,-89.0,-22.0,7.0,-31.0
8880,-71.0,11.0,56.0,-17.0,1.0,16.0
8920,-85.0,60.0,44.0,-32.0,-20.0,-14.0
8960,-54.0,-181.0,-65.0,-26.0,-4.0,-47.0
9000,-99.0,93.0,82.0,-20.0,-4.0,-4.0
9040,-61.0,-26.0,-9.0,-14.0,-8.0,-34.0
9080,-43.0,-102.0,-17.0,-12.0,4.0,-38.0
9120,-81.0,95.0,72.0,-18.0,-13.0,-18.0
9160,-54.0,-59.0,-70.0,-9.0,-17.0,-43.0
9200,-57.0,-48.0,-23.0,-3.0,-5.0,-30.0
9240,-69.0,83.0,46.0,-6.0,-16.0,-9.0
9280,-15.0,-86.0,-80.0,-6.0,-5.0,-50.0
9320,-32.0,-46.0,-10.0,-10.0,-3.0,-18.0
9360,-31.0,107.0,22.0,-6.0,-21.0,-18.0
9400,11.0,-161.0,-118.0,1.0,-10.0,-51.0
9440,-1.0,66.0,71.0,-5.0,-18.0,1.0
9480,27.0,3.0,-50.0,-4.0,-33.0,-15.0
9520,48.0,-141.0,-94.0,3.0,-17.0,-29.0
9560,14.0,121.0,71.0,4.0,-28.0,16.0
9600,43.0,-105.0,-117.0,11.0,-21.0,-21.0
9640,40.0,-42.0,-48.0,16.0,-4.0,-18.0
9680,27.0,58.0,29.0,8.0,-23.0,12.0
9720,67.0,-95.0,-97.0,17.0,-19.0,-32.0
9760,41.0,-29.0,-20.0,16.0,-17.0,-10.0
9800,41.0,63.0,23.0,8.0,-23.0,-7.0
9840,63.0,-134.0,-114.0,21.0,-3.0,-35.0
9880,16.0,41.0,23.0,13.0,-9.0,1.0
9920,9.0,59.0,-48.0,14.0,-16.0,-25.0
9960,26.0,-182.0,-119.0,18.0,-4.0,-32.0
10000,-8.0,159.0,72.0,8.0,-12.0,1.0
10040,25.0,-117.0,-110.0,6.0,-14.0,-33.0
10080,6.0,-20.0,-28.0,3.0,-5.0,-16.0
10120,-17.0,56.0,52.0,-4.0,-21.0,-11.0
10160,2.0,-78.0,-98.0,-1.0,-6.0,-36.0
10200,-10.0,-36.0,13.0,-5.0,3.0,-16.0
10240,-45.0,124.0,36.0,-10.0,-10.0,-7.0
10280,-4.0,-163.0,-101.0,-1.0,1.0,-33.0
10320,-54.0,67.0,78.0,-8.0,-5.0,5.0
10360,-39.0,-7.0,3.0,-13.0,-3.0,-17.0
10400,-35.0,-110.0,-55.0,-10.0,18.0,-37.0
10440,-59.0,114.0,98.0,-20.0,7.0,15.0
10480,-41.0,-79.0,-55.0,-19.0,3.0,-35.0
10520,-45.0,-49.0,24.0,-24.0,8.0,-23.0
10560,-87.0,55.0,81.0,-30.0,-6.0,-9.0
10600,-68.0,-66.0,-49.0,-27.0,7.0,-41.0
10640,-96.0,-53.0,33.0,-25.0,14.0,-19.0
10680,-108.0,103.0,82.0,-34.0,-3.0,-6.0
10720,-79.0,-161.0,-76.0,-29.0,3.0,-35.0
10760,-115.0,77.0,96.0,-37.0,-4.0,-3.0
10800,-108.0,-23.0,20.0,-37.0,-14.0,-16.0
10840,-106.0,-89.0,-40.0,-31.0,0.0,-36.0
10880,-127.0,28.0,122.0,-40.0,-7.0,4.0
10920,-121.0,-7.0,-10.0,-40.0,-15.0,-30.0
10960,-103.0,-143.0,-10.0,-34.0,-6.0,-28.0
11000,-148.0,161.0,128.0,-40.0,-25.0,7.0
11040,-97.0,-183.0,-82.0,-29.0,-20.0,-40.0
11080,-111.0,35.0,81.0,-29.0,-13.0,-7.0
11120,-101.0,21.0,55.0,-35.0,-29.0,-8.0
11160,-78.0,-127.0,-75.0,-26.0,-18.0,-40.0
11200,-87.0,35.0,84.0,-29.0,-21.0,-14.0
11240,-79.0,7.0,-14.0,-26.0,-35.0,-25.0
11280,-35.0,-129.0,-45.0,-20.0,-28.0,-35.0
11320,-72.0,110.0,72.0,-21.0,-37.0,3.0
11360,-27.0,-76.0,-75.0,-15.0,-41.0,-31.0
11400,-29.0,-58.0,-26.0,-5.0,-25.0,-13.0
11440,-40.0,89.0,45.0,-8.0,-38.0,10.0
11480,8.0,-87.0,-110.0,-6.0,-37.0,-26.0
11520,2.0,-44.0,-14.0,-7.0,-32.0,-8.0
11560,-14.0,59.0,15.0,-8.0,-46.0,-9.0
11600,7.0,-150.0,-137.0,-1.0,-28.0,-43.0
11640,-11.0,46.0,45.0,-2.0,-25.0,-5.0
11680,-3.0,-22.0,-62.0,-6.0,-39.0,-18.0
11720,38.0,-107.0,-83.0,-1.0,-29.0,-32.0
11760,3.0,42.0,31.0,-2.0,-40.0,3.0
11800,36.0,-29.0,-65.0,2.0,-43.0,-27.0
11840,32.0,-94.0,-90.0,9.0,-19.0,-24.0
11880,10.0,114.0,37.0,1.0,-26.0,6.0
11920,36.0,-135.0,-152.0,1.0,-21.0,-37.0
11960,19.0,1.0,-6.0,1.0,-14.0,-13.0
12000,16.0,71.0,-30.0,-4.0,-27.0,-11.0
12040,58.0,-117.0,-120.0,0.0,-16.0,-35.0
12080,32.0,76.0,22.0,-1.0,-9.0,-4.0
12120,36.0,15.0,-41.0,-8.0,-19.0,-2.0
12160,53.0,-82.0,-110.0,-4.0,-3.0,-15.0
12200,18.0,105.0,19.0,-15.0,-7.0,17.0
12240,30.0,-52.0,-102.0,-13.0,-5.0,-12.0
12280,15.0,-40.0,-78.0,-11.0,16.0,-23.0
12320,-11.0,90.0,-5.0,-23.0,3.0,12.0
12360,19.0,-80.0,-106.0,-22.0,4.0,-31.0
12400,-7.0,-11.0,-27.0,-23.0,8.0,8.0
12440,-14.0,99.0,6.0,-30.0,-8.0,-2.0
12480,11.0,-95.0,-135.0,-21.0,9.0,-13.0
12520,-20.0,78.0,14.0,-25.0,15.0,25.0
12560,-7.0,54.0,-37.0,-29.0,6.0,9.0
12600,2.0,-101.0,-128.0,-28.0,23.0,-9.0
12640,-35.0,135.0,33.0,-37.0,19.0,22.0
12680,-15.0,-30.0,-99.0,-36.0,18.0,-5.0
12720,-7.0,-56.0,-56.0,-34.0,31.0,-3.0
12760,-36.0,126.0,38.0,-47.0,9.0,33.0
12800,6.0,-91.0,-112.0,-43.0,10.0,-7.0
12840,-25.0,5.0,-3.0,-42.0,15.0,22.0
12880,-40.0,93.0,11.0,-44.0,4.0,26.0
12920,-21.0,-129.0,-115.0,-35.0,14.0,0.0
12960,-66.0,79.0,34.0,-40.0,9.0,31.0
13000,-58.0,-7.0,-31.0,-43.0,-7.0,13.0
13040,-66.0,-87.0,-98.0,-37.0,5.0,-4.0
13080,-80.0,86.0,58.0,-40.0,-4.0,24.0
13120,-66.0,-29.0,-70.0,-35.0,-11.0,-1.0
13160,-63.0,-55.0,-32.0,-30.0,-2.0,-7.0
13200,-103.0,114.0,52.0,-35.0,-20.0,25.0
13240,-65.0,-32.0,-107.0,-27.0,-15.0,-20.0
13280,-80.0,-24.0,-19.0,-27.0,-7.0,11.0
13320,-86.0,182.0,39.0,-30.0,-20.0,15.0
13360,-39.0,-163.0,-147.0,-24.0,-14.0,-18.0
13400,-67.0,190.0,60.0,-30.0,-20.0,29.0
13440,-32.0,-37.0,-77.0,-30.0,-33.0,-3.0
13480,-13.0,10.0,-56.0,-26.0,-17.0,2.0
13520,-15.0,67.0,4.0,-30.0,-32.0,30.0
13560,-2.0,24.0,-78.0,-31.0,-42.0,12.0
13600,18.0,-50.0,-88.0,-23.0,-35.0,14.0
13640,-4.0,104.0,21.0,-28.0,-51.0,41.0
13680,30.0,-35.0,-130.0,-20.0,-40.0,7.0
13720,21.0,-49.0,-50.0,-20.0,-31.0,27.0
13760,7.0,132.0,17.0,-23.0,-48.0,35.0
13800,50.0,-126.0,-160.0,-17.0,-42.0,-2.0
13840,14.0,52.0,6.0,-21.0,-44.0,33.0
13880,22.0,89.0,-29.0,-21.0,-49.0,9.0
13920,30.0,-159.0,-154.0,-11.0,-28.0,-8.0
13960,-16.0,201.0,58.0,-19.0,-32.0,35.0
14000,-1.0,-94.0,-122.0,-20.0,-32.0,-13.0
14040,-8.0,39.0,-46.0,-20.0,-16.0,11.0
14080,-28.0,72.0,3.0,-31.0,-33.0,26.0
14120,-16.0,7.0,-99.0,-32.0,-27.0,1.0
14160,-25.0,-36.0,-46.0,-33.0,-26.0,14.0
14200,-56.0,142.0,40.0,-44.0,-36.0,33.0
14240,-23.0,-113.0,-148.0,-37.0,-16.0,-18.0
14280,-65.0,66.0,17.0,-44.0,-15.0,31.0
14320,-67.0,42.0,-27.0,-46.0,-24.0,8.0
14360,-49.0,-113.0,-110.0,-37.0,-16.0,-5.0
14400,-87.0,67.0,47.0,-46.0,-27.0,34.0
14440,-71.0,-4.0,-42.0,-41.0,-25.0,-20.0
14480,-78.0,-138.0,-90.0,-32.0,-1.0,-1.0
14520,-108.0,134.0,91.0,-35.0,-7.0,6.0
14560,-96.0,-142.0,-134.0,-28.0,0.0,-33.0
14600,-102.0,-6.0,16.0,-29.0,6.0,-10.0
14640,-132.0,62.0,3.0,-31.0,-14.0,-14.0
14680,-105.0,-137.0,-104.0,-24.0,1.0,-50.0
14720,-154.0,41.0,43.0,-24.0,4.0,-27.0
14760,-149.0,34.0,-5.0,-33.0,-3.0,-23.0
14800,-134.0,-126.0,-123.0,-29.0,10.0,-47.0
14840,-158.0,111.0,113.0,-44.0,-5.0,-2.0
14880,-147.0,-34.0,-81.0,-37.0,-12.0,-30.0
14920,-133.0,-59.0,-35.0,-33.0,-4.0,-26.0
14960,-179.0,97.0,78.0,-42.0,-17.0,6.0
15000,-152.0,-63.0,-60.0,-40.0,-13.0,-35.0
15040,-155.0,-26.0,27.0,-42.0,-9.0,-2.0
15080,-182.0,118.0,46.0,-47.0,-24.0,4.0
15120,-135.0,-144.0,-59.0,-38.0,-18.0,-30.0
15160,-156.0,100.0,85.0,-40.0,-21.0,19.0
15200,-139.0,-23.0,-7.0,-39.0,-40.0,-2.0
15240,-133.0,-53.0,-39.0,-34.0,-28.0,-18.0
15280,-143.0,55.0,72.0,-32.0,-32.0,8.0
15320,-125.0,24.0,-49.0,-31.0,-35.0,-12.0
15360,-95.0,-102.0,-43.0,-28.0,-24.0,-8.0
15400,-129.0,140.0,69.0,-35.0,-46.0,6.0
15440,-69.0,-109.0,-90.0,-35.0,-50.0,-12.0
15480,-80.0,21.0,-4.0,-26.0,-43.0,-4.0
15520,-81.0,51.0,28.0,-39.0,-55.0,23.0
15560,-40.0,-47.0,-84.0,-34.0,-44.0,-21.0
15600,-60.0,-30.0,7.0,-37.0,-45.0,28.0
15640,-72.0,122.0,6.0,-44.0,-59.0,22.0
15680,-35.0,-208.0,-127.0,-37.0,-46.0,-12.0
15720,-74.0,176.0,106.0,-43.0,-53.0,50.0
15760,-39.0,-103.0,-111.0,-43.0,-64.0,-2.0
15800,-23.0,3.0,-11.0,-39.0,-51.0,21.0
15840,-38.0,41.0,35.0,-44.0,-68.0,30.0
15880,-9.0,-33.0,-63.0,-37.0,-62.0,2.0
15920,-21.0,-36.0,-55.0,-29.0,-47.0,19.0
15960,-35.0,114.0,25.0,-40.0,-60.0,29.0
16000,6.0,-140.0,-140.0,-32.0,-51.0,-1.0
16040,-27.0,77.0,7.0,-35.0,-51.0,19.0
16080,0.0,39.0,-79.0,-39.0,-64.0,9.0
16120,21.0,-105.0,-130.0,-28.0,-41.0,-27.0
16160,-12.0,124.0,19.0,-35.0,-41.0,15.0
16200,3.0,-62.0,-114.0,-39.0,-48.0,-13.0
16240,13.0,-5.0,-90.0,-36.0,-33.0,-2.0
16280,2.0,66.0,-2.0,-44.0,-45.0,21.0
16320,23.0,-44.0,-109.0,-37.0,-37.0,-14.0
16360,-7.0,-24.0,-59.0,-35.0,-17.0,4.0
16400,-29.0,102.0,3.0,-41.0,-24.0,13.0
16440,-7.0,-106.0,-120.0,-42.0,-12.0,-17.0
16480,-36.0,44.0,32.0,-48.0,-14.0,18.0
16520,-25.0,77.0,-17.0,-51.0,-29.0,0.0
16560,-2.0,-155.0,-96.0,-46.0,-9.0,-11.0
16600,-54.0,151.0,78.0,-49.0,-10.0,23.0
16640,-25.0,-70.0,-68.0,-52.0,-13.0,-4.0
16680,-42.0,-2.0,-58.0,-51.0,6.0,3.0
16720,-53.0,56.0,42.0,-57.0,-5.0,22.0
16760,-46.0,-32.0,-80.0,-53.0,0.0,-8.0
16800,-50.0,-64.0,-20.0,-55.0,11.0,2.0
16840,-75.0,141.0,38.0,-64.0,-6.0,20.0
16880,-20.0,-158.0,-116.0,-59.0,6.0,-25.0
16920,-56.0,84.0,65.0,-62.0,5.0,11.0
16960,-44.0,9.0,-20.0,-63.0,-8.0,7.0
17000,-50.0,-100.0,-80.0,-56.0,10.0,-23.0
17040,-82.0,99.0,76.0,-63.0,1.0,24.0
17080,-67.0,-42.0,-46.0,-61.0,-3.0,-9.0
17120,-67.0,-46.0,-39.0,-57.0,9.0,-2.0
17160,-93.0,77.0,75.0,-63.0,-8.0,17.0
17200,-68.0,-54.0,-79.0,-58.0,-7.0,-19.0
17240,-85.0,-41.0,3.0,-55.0,3.0,-2.0
17280,-106.0,158.0,46.0,-65.0,-14.0,12.0
17320,-66.0,-161.0,-123.0,-58.0,-3.0,-35.0
17360,-93.0,138.0,45.0,-56.0,-8.0,19.0
17400,-69.0,-3.0,-51.0,-55.0,-26.0,-6.0
17440,-56.0,-31.0,-80.0,-48.0,-14.0,-13.0
17480,-75.0,92.0,39.0,-50.0,-27.0,18.0
17520,-45.0,26.0,-76.0,-48.0,-28.0,-5.0
17560,-29.0,-72.0,-75.0,-42.0,-11.0,-3.0
17600,-48.0,154.0,45.0,-49.0,-30.0,32.0
17640,-5.0,-100.0,-118.0,-42.0,-33.0,-14.0
17680,-16.0,54.0,-32.0,-39.0,-32.0,26.0
17720,-8.0,45.0,1.0,-41.0,-51.0,23.0
17760,15.0,-44.0,-110.0,-32.0,-35.0,-3.0
17800,10.0,-13.0,-12.0,-33.0,-34.0,40.0
17840,-6.0,121.0,-26.0,-35.0,-46.0,28.0
17880,33.0,-158.0,-139.0,-33.0,-32.0,5.0
17920,-9.0,146.0,33.0,-38.0,-44.0,55.0
17960,30.0,-33.0,-109.0,-37.0,-49.0,13.0
18000,29.0,-61.0,-98.0,-29.0,-32.0,21.0
18040,5.0,144.0,35.0,-39.0,-40.0,40.0
18080,25.0,-80.0,-152.0,-34.0,-32.0,4.0
18120,16.0,39.0,-34.0,-37.0,-22.0,40.0
18160,4.0,106.0,-13.0,-44.0,-44.0,41.0
18200,34.0,-55.0,-143.0,-40.0,-34.0,19.0
