Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,-107.0,82.0,70.0,-3.0,1.0,-10.0
5840,-91.0,-47.0,-44.0,6.0,-3.0,-53.0
5880,-96.0,-101.0,-2.0,9.0,3.0,-31.0
5920,-99.0,90.0,78.0,5.0,-12.0,-17.0
5960,-43.0,-121.0,-88.0,2.0,0.0,-67.0
6000,-55.0,-45.0,8.0,4.0,-1.0,-19.0
6040,-70.0,91.0,29.0,11.0,-20.0,-37.0
6080,-36.0,-176.0,-114.0,18.0,-4.0,-67.0
6120,-53.0,22.0,63.0,10.0,-8.0,-5.0
6160,-24.0,-1.0,-49.0,12.0,-20.0,-37.0
6200,4.0,-146.0,-86.0,20.0,-7.0,-59.0
6240,-25.0,103.0,83.0,21.0,-22.0,-10.0
6280,8.0,-96.0,-104.0,31.0,-19.0,-48.0
6320,8.0,-94.0,-36.0,32.0,-2.0,-41.0
6360,-11.0,92.0,70.0,22.0,-22.0,-4.0
6400,25.0,-110.0,-110.0,34.0,-17.0,-39.0
6440,1.0,2.0,0.0,33.0,-12.0,-27.0
6480,11.0,51.0,41.0,28.0,-19.0,-7.0
6520,31.0,-142.0,-103.0,39.0,-3.0,-35.0
6560,-14.0,79.0,49.0,26.0,-13.0,-12.0
6600,-16.0,23.0,-24.0,17.0,-23.0,-10.0
6640,7.0,-130.0,-74.0,21.0,-6.0,-28.0
6680,-39.0,75.0,73.0,10.0,-15.0,1.0
6720,-22.0,3.0,-62.0,13.0,-13.0,-30.0
6760,-28.0,-125.0,-61.0,11.0,-2.0,-20.0
6800,-66.0,186.0,104.0,1.0,-19.0,-8.0
6840,-35.0,-199.0,-135.0,1.0,-11.0,-42.0
6880,-67.0,66.0,67.0,-5.0,-5.0,-9.0
6920,-95.0,22.0,7.0,-7.0,-15.0,-10.0
6960,-67.0,-66.0,-64.0,0.0,-1.0,-30.0
7000,-99.0,-18.0,45.0,0.0,-5.0,8.0
7040,-103.0,92.0,40.0,-7.0,-11.0,-19.0
7080,-82.0,-171.0,-82.0,-2.0,6.0,-31.0
7120,-132.0,159.0,117.0,-10.0,-5.0,8.0
7160,-103.0,-95.0,-49.0,-9.0,-8.0,-25.0
7200,-108.0,-32.0,15.0,-11.0,-2.0,-18.0
7240,-126.0,56.0,77.0,-18.0,-16.0,4.0
7280,-113.0,-51.0,-37.0,-16.0,-4.0,-35.0
7320,-133.0,-88.0,26.0,-14.0,-3.0,-12.0
7360,-170.0,122.0,88.0,-21.0,-18.0,1.0
7400,-135.0,-171.0,-93.0,-15.0,-10.0,-38.0
7440,-169.0,40.0,113.0,-18.0,-18.0,-2.0
7480,-164.0,16.0,29.0,-18.0,-28.0,-10.0
7520,-155.0,-155.0,-51.0,-14.0,-15.0,-44.0
7560,-192.0,77.0,138.0,-23.0,-27.0,4.0
7600,-182.0,-54.0,-14.0,-19.0,-33.0,-37.0
7640,-164.0,-112.0,4.0,-12.0,-24.0,-32.0
7680,-205.0,100.0,120.0,-19.0,-40.0,-7.0
7720,-166.0,-145.0,-56.0,-8.0,-38.0,-50.0
7760,-179.0,7.0,74.0,-9.0,-34.0,-29.0
7800,-178.0,39.0,64.0,-14.0,-52.0,-16.0
7840,-143.0,-124.0,-32.0,-4.0,-45.0,-50.0
7880,-163.0,29.0,79.0,-5.0,-47.0,-28.0
7920,-154.0,35.0,11.0,-6.0,-58.0,-27.0
7960,-116.0,-110.0,-60.0,1.0,-44.0,-42.0
8000,-144.0,71.0,84.0,-9.0,-51.0,-18.0
8040,-111.0,-29.0,-44.0,-4.0,-56.0,-33.0
8080,-99.0,-91.0,-64.0,3.0,-49.0,-41.0
8120,-104.0,108.0,66.0,-1.0,-64.0,-1.0
8160,-56.0,-108.0,-99.0,4.0,-67.0,-39.0
8200,-54.0,-53.0,-15.0,6.0,-61.0,-22.0
8240,-76.0,78.0,26.0,4.0,-71.0,-10.0
8280,-30.0,-87.0,-112.0,16.0,-58.0,-41.0
8320,-39.0,-49.0,62.0,16.0,-55.0,-6.0
8360,-45.0,69.0,-12.0,15.0,-66.0,-6.0
8400,-13.0,-266.0,-154.0,29.0,-54.0,-50.0
8440,-7.0,268.0,166.0,24.0,-61.0,15.0
8480,48.0,-183.0,-153.0,29.0,-64.0,-31.0
8520,40.0,21.0,14.0,27.0,-43.0,-21.0
8560,-21.0,-7.0,7.0,25.0,-47.0,-8.0
8600,-2.0,-26.0,-109.0,29.0,-35.0,-32.0
8640,-5.0,-19.0,-51.0,21.0,-28.0,-18.0
8680,-1.0,135.0,29.0,9.0,-48.0,0.0
8720,62.0,-153.0,-123.0,17.0,-47.0,-25.0
8760,-1.0,70.0,-18.0,16.0,-38.0,-11.0
8800,-6.0,33.0,-38.0,17.0,-37.0,-20.0
8840,10.0,-36.0,-92.0,12.0,-10.0,-17.0
8880,-2.0,38.0,-27.0,2.0,-15.0,9.0
8920,10.0,20.0,-39.0,-6.0,-36.0,-13.0
8960,14.0,-119.0,-119.0,4.0,-29.0,-21.0
9000,-22.0,147.0,44.0,5.0,-39.0,10.0
9040,-6.0,-99.0,-116.0,4.0,-18.0,-30.0
9080,-16.0,-48.0,-9.0,-1.0,12.0,-15.0
9120,-17.0,119.0,21.0,-6.0,-6.0,21.0
9160,29.0,-130.0,-116.0,0.0,-6.0,-26.0
9200,4.0,93.0,59.0,-8.0,-7.0,20.0
9240,9.0,20.0,-34.0,-12.0,-10.0,7.0
9280,11.0,-119.0,-71.0,0.0,16.0,-28.0
9320,-51.0,77.0,67.0,-13.0,14.0,30.0
9360,-21.0,33.0,-69.0,-21.0,12.0,-9.0
9400,5.0,-100.0,-75.0,-25.0,22.0,-4.0
9440,-30.0,120.0,58.0,-37.0,2.0,30.0
9480,-22.0,-108.0,-84.0,-33.0,-7.0,-23.0
9520,-50.0,5.0,11.0,-38.0,-3.0,20.0
9560,-55.0,83.0,14.0,-44.0,-17.0,15.0
9600,-24.0,-118.0,-90.0,-40.0,7.0,-22.0
9640,-66.0,49.0,36.0,-42.0,11.0,0.0
9680,-68.0,24.0,-20.0,-36.0,-13.0,15.0
9720,-59.0,-107.0,-74.0,-29.0,-11.0,-4.0
9760,-103.0,52.0,74.0,-43.0,-22.0,-2.0
9800,-76.0,-6.0,-27.0,-36.0,-25.0,-14.0
9840,-64.0,-120.0,-61.0,-22.0,0.0,-20.0
9880,-78.0,148.0,121.0,-30.0,-11.0,-1.0
9920,-31.0,-121.0,-80.0,-34.0,-14.0,-31.0
9960,-54.0,-3.0,8.0,-30.0,-13.0,-20.0
10000,-70.0,86.0,32.0,-28.0,-36.0,7.0
10040,-33.0,-109.0,-112.0,-20.0,-22.0,-34.0
10080,-43.0,13.0,40.0,-24.0,-22.0,9.0
10120,-41.0,72.0,-12.0,-30.0,-28.0,-8.0
10160,3.0,-178.0,-144.0,-20.0,-11.0,-31.0
10200,-37.0,125.0,56.0,-25.0,-24.0,4.0
10240,8.0,-72.0,-87.0,-21.0,-30.0,-32.0
10280,24.0,-91.0,-73.0,-18.0,-22.0,-14.0
10320,2.0,95.0,2.0,-20.0,-43.0,1.0
10360,38.0,-113.0,-113.0,-8.0,-37.0,-44.0
10400,10.0,-37.0,-54.0,-1.0,-22.0,-12.0
10440,5.0,46.0,-23.0,-5.0,-31.0,-16.0
10480,37.0,-120.0,-143.0,3.0,-17.0,-46.0
10520,21.0,-41.0,-3.0,-2.0,-23.0,-17.0
10560,13.0,70.0,-27.0,-1.0,-39.0,-21.0
10600,46.0,-186.0,-152.0,5.0,-17.0,-58.0
10640,14.0,69.0,55.0,2.0,-19.0,-12.0
10680,24.0,-11.0,-85.0,4.0,-15.0,-32.0
10720,24.0,-121.0,-114.0,7.0,1.0,-50.0
10760,-20.0,158.0,40.0,-8.0,-14.0,8.0
10800,24.0,-150.0,-143.0,-3.0,-8.0,-48.0
10840,6.0,28.0,-22.0,-8.0,0.0,-4.0
10880,2.0,33.0,-2.0,-17.0,-16.0,-10.0
10920,12.0,-54.0,-118.0,-14.0,2.0,-40.0
10960,-7.0,-40.0,-8.0,-18.0,5.0,-10.0
11000,-34.0,104.0,-10.0,-27.0,1.0,-14.0
11040,-4.0,-173.0,-139.0,-24.0,17.0,-38.0
11080,-64.0,134.0,48.0,-28.0,4.0,0.0
11120,-38.0,-49.0,-68.0,-23.0,-2.0,-15.0
11160,-51.0,-83.0,-67.0,-15.0,14.0,-29.0
11200,-87.0,105.0,69.0,-25.0,9.0,-1.0
11240,-77.0,-60.0,-84.0,-21.0,19.0,-32.0
11280,-86.0,-30.0,-12.0,-23.0,28.0,-3.0
11320,-111.0,74.0,58.0,-38.0,7.0,1.0
11360,-81.0,-81.0,-75.0,-36.0,12.0,-24.0
11400,-113.0,-22.0,33.0,-37.0,16.0,3.0
11440,-134.0,120.0,39.0,-37.0,12.0,1.0
11480,-105.0,-165.0,-93.0,-33.0,25.0,-22.0
11520,-137.0,143.0,109.0,-43.0,13.0,22.0
11560,-116.0,-45.0,-28.0,-48.0,1.0,4.0
11600,-115.0,-42.0,-33.0,-44.0,9.0,-13.0
11640,-139.0,82.0,94.0,-51.0,-3.0,29.0
11680,-120.0,-29.0,-62.0,-48.0,-2.0,-17.0
11720,-108.0,-68.0,17.0,-46.0,3.0,8.0
11760,-143.0,139.0,66.0,-52.0,-18.0,18.0
11800,-97.0,-127.0,-85.0,-39.0,-16.0,-19.0
11840,-131.0,63.0,61.0,-33.0,-18.0,24.0
11880,-114.0,52.0,19.0,-33.0,-31.0,17.0
11920,-88.0,-92.0,-80.0,-25.0,-20.0,-4.0
11960,-97.0,99.0,84.0,-29.0,-27.0,26.0
12000,-88.0,7.0,-57.0,-28.0,-37.0,8.0
12040,-62.0,-71.0,-54.0,-21.0,-25.0,-10.0
12080,-90.0,120.0,55.0,-26.0,-41.0,23.0
12120,-34.0,-49.0,-67.0,-24.0,-47.0,-12.0
12160,-40.0,-17.0,-44.0,-20.0,-38.0,10.0
12200,-51.0,118.0,32.0,-28.0,-54.0,17.0
12240,-8.0,-95.0,-113.0,-20.0,-48.0,-2.0
12280,-16.0,54.0,14.0,-22.0,-46.0,26.0
12320,-8.0,77.0,-16.0,-26.0,-66.0,25.0
12360,27.0,-105.0,-118.0,-19.0,-59.0,-2.0
12400,-13.0,88.0,32.0,-18.0,-59.0,31.0
12440,-4.0,4.0,-62.0,-20.0,-60.0,14.0
12480,22.0,-58.0,-76.0,-15.0,-43.0,5.0
12520,2.0,110.0,23.0,-22.0,-55.0,44.0
12560,55.0,-19.0,-79.0,-19.0,-65.0,8.0
12600,43.0,-55.0,-42.0,-11.0,-59.0,14.0
12640,24.0,152.0,42.0,-19.0,-70.0,30.0
12680,54.0,-109.0,-154.0,-15.0,-53.0,-4.0
12720,29.0,65.0,4.0,-19.0,-38.0,21.0
12760,32.0,57.0,-52.0,-28.0,-49.0,17.0
12800,61.0,-92.0,-125.0,-23.0,-37.0,-5.0
12840,24.0,93.0,3.0,-26.0,-40.0,23.0
12880,41.0,3.0,-67.0,-28.0,-42.0,5.0
12920,47.0,-52.0,-95.0,-24.0,-24.0,-4.0
12960,18.0,121.0,34.0,-32.0,-31.0,37.0
13000,48.0,-47.0,-114.0,-33.0,-30.0,5.0
13040,39.0,-9.0,-51.0,-34.0,-17.0,16.0
13080,12.0,88.0,3.0,-41.0,-25.0,32.0
13120,29.0,-80.0,-128.0,-37.0,-10.0,-15.0
13160,-1.0,20.0,-21.0,-40.0,-1.0,24.0
13200,6.0,70.0,9.0,-48.0,-12.0,7.0
13240,19.0,-122.0,-125.0,-43.0,4.0,-5.0
13280,-12.0,112.0,50.0,-46.0,8.0,15.0
13320,3.0,9.0,-69.0,-42.0,2.0,6.0
13360,11.0,-71.0,-76.0,-38.0,24.0,3.0
13400,-28.0,131.0,50.0,-46.0,11.0,31.0
13440,-2.0,-34.0,-104.0,-44.0,13.0,-7.0
13480,-21.0,-26.0,-54.0,-39.0,30.0,5.0
13520,-48.0,143.0,30.0,-50.0,22.0,18.0
13560,-7.0,-128.0,-126.0,-48.0,31.0,-9.0
13600,-40.0,69.0,18.0,-57.0,25.0,26.0
13640,-37.0,33.0,-30.0,-58.0,3.0,20.0
13680,-27.0,-89.0,-93.0,-52.0,15.0,-9.0
13720,-61.0,74.0,35.0,-55.0,14.0,27.0
13760,-52.0,-1.0,-42.0,-54.0,9.0,10.0
13800,-56.0,-69.0,-75.0,-49.0,22.0,-7.0
13840,-80.0,87.0,69.0,-57.0,5.0,24.0
13880,-74.0,-47.0,-92.0,-53.0,4.0,-7.0
13920,-60.0,-36.0,-4.0,-50.0,15.0,4.0
13960,-81.0,114.0,39.0,-51.0,-6.0,29.0
14000,-31.0,-80.0,-68.0,-47.0,-3.0,-23.0
14040,-70.0,32.0,33.0,-43.0,-1.0,21.0
14080,-64.0,127.0,9.0,-44.0,-14.0,13.0
14120,-38.0,-125.0,-107.0,-39.0,-1.0,-1.0
14160,-62.0,184.0,75.0,-47.0,-11.0,42.0
14200,-32.0,-35.0,-89.0,-47.0,-27.0,14.0
14240,-13.0,45.0,-56.0,-44.0,-14.0,23.0
14280,-22.0,38.0,-11.0,-47.0,-29.0,34.0
14320,1.0,57.0,-54.0,-52.0,-27.0,13.0
14360,17.0,-70.0,-92.0,-48.0,-22.0,22.0
14400,-11.0,160.0,20.0,-56.0,-46.0,48.0
14440,35.0,-85.0,-145.0,-45.0,-42.0,8.0
14480,11.0,24.0,-24.0,-42.0,-46.0,45.0
14520,15.0,120.0,-28.0,-42.0,-52.0,48.0
14560,41.0,-124.0,-155.0,-35.0,-33.0,11.0
14600,6.0,115.0,34.0,-36.0,-37.0,62.0
14640,26.0,38.0,-81.0,-34.0,-49.0,30.0
14680,38.0,-94.0,-133.0,-29.0,-35.0,22.0
14720,13.0,193.0,41.0,-36.0,-46.0,50.0
14760,39.0,-90.0,-159.0,-33.0,-42.0,7.0
14800,26.0,59.0,-71.0,-31.0,-29.0,34.0
14840,2.0,69.0,-36.0,-42.0,-45.0,32.0
14880,30.0,5.0,-148.0,-39.0,-34.0,8.0
14920,13.0,-22.0,-84.0,-42.0,-32.0,35.0
14960,-8.0,177.0,-27.0,-52.0,-41.0,37.0
15000,28.0,-162.0,-209.0,-43.0,-25.0,-2.0
15040,-22.0,137.0,22.0,-51.0,-28.0,51.0
15080,-11.0,-3.0,-108.0,-50.0,-31.0,9.0
15120,-20.0,-86.0,-132.0,-45.0,-12.0,10.0
15160,-64.0,111.0,26.0,-52.0,-24.0,31.0
15200,-51.0,-52.0,-99.0,-44.0,-26.0,-6.0
15240,-67.0,-73.0,-67.0,-39.0,-13.0,12.0
15280,-98.0,142.0,72.0,-47.0,-25.0,13.0
15320,-86.0,-150.0,-142.0,-38.0,-8.0,-17.0
15360,-114.0,36.0,42.0,-41.0,2.0,6.0
15400,-143.0,44.0,-15.0,-44.0,-10.0,-1.0
15440,-117.0,-114.0,-103.0,-42.0,4.0,-38.0
15480,-155.0,71.0,39.0,-49.0,-4.0,-5.0
15520,-154.0,-8.0,-55.0,-50.0,-7.0,-25.0
15560,-153.0,-85.0,-91.0,-47.0,11.0,-49.0
15600,-180.0,97.0,72.0,-58.0,2.0,1.0
15640,-164.0,-29.0,-124.0,-53.0,1.0,-38.0
15680,-152.0,-59.0,-23.0,-55.0,6.0,-23.0
15720,-183.0,152.0,35.0,-60.0,-14.0,3.0
15760,-141.0,-140.0,-141.0,-56.0,-10.0,-42.0
15800,-172.0,66.0,39.0,-59.0,-5.0,-6.0
15840,-182.0,24.0,-1.0,-63.0,-21.0,-14.0
15880,-157.0,-83.0,-75.0,-56.0,-9.0,-37.0
15920,-186.0,63.0,41.0,-54.0,-19.0,-4.0
15960,-171.0,-16.0,4.0,-55.0,-31.0,-18.0
16000,-156.0,-51.0,-62.0,-47.0,-19.0,-23.0
16040,-181.0,37.0,65.0,-50.0,-29.0,0.0
16080,-174.0,7.0,-36.0,-48.0,-33.0,-19.0
16120,-160.0,-127.0,-43.0,-41.0,-18.0,-20.0
16160,-189.0,175.0,69.0,-48.0,-34.0,8.0
16200,-128.0,-160.0,-118.0,-44.0,-32.0,-29.0
16240,-155.0,53.0,23.0,-41.0,-33.0,-3.0
16280,-145.0,42.0,4.0,-48.0,-53.0,11.0
16320,-105.0,-81.0,-115.0,-38.0,-45.0,-28.0
16360,-115.0,30.0,25.0,-46.0,-48.0,28.0
16400,-96.0,73.0,-30.0,-51.0,-61.0,2.0
16440,-60.0,-161.0,-127.0,-42.0,-50.0,-4.0
16480,-92.0,165.0,58.0,-49.0,-64.0,39.0
16520,-54.0,-119.0,-139.0,-46.0,-67.0,-14.0
16560,-49.0,12.0,-18.0,-41.0,-52.0,12.0
16600,-56.0,57.0,-29.0,-48.0,-71.0,21.0
16640,-8.0,-53.0,-95.0,-43.0,-67.0,-7.0
16680,-24.0,-19.0,-33.0,-37.0,-64.0,11.0
16720,-25.0,101.0,4.0,-43.0,-77.0,28.0
16760,5.0,-110.0,-169.0,-29.0,-61.0,-13.0
16800,-21.0,111.0,17.0,-38.0,-57.0,37.0
16840,-3.0,2.0,-80.0,-38.0,-68.0,21.0
16880,-1.0,-43.0,-124.0,-30.0,-52.0,2.0
16920,-19.0,111.0,-7.0,-40.0,-58.0,36.0
16960,3.0,-7.0,-127.0,-38.0,-59.0,8.0
17000,17.0,-23.0,-86.0,-39.0,-42.0,13.0
17040,-12.0,126.0,-4.0,-53.0,-58.0,37.0
17080,26.0,-48.0,-152.0,-47.0,-57.0,8.0
17120,8.0,28.0,-47.0,-48.0,-51.0,35.0
17160,3.0,116.0,-9.0,-51.0,-63.0,43.0
17200,18.0,-102.0,-167.0,-46.0,-42.0,12.0
17240,-9.0,115.0,14.0,-52.0,-33.0,50.0
17280,6.0,25.0,-74.0,-57.0,-43.0,32.0
17320,9.0,-81.0,-102.0,-54.0,-25.0,20.0
17360,-17.0,163.0,40.0,-59.0,-36.0,47.0
17400,15.0,-80.0,-116.0,-58.0,-36.0,16.0
17440,2.0,28.0,-32.0,-54.0,-15.0,20.0
17480,-26.0,69.0,11.0,-64.0,-27.0,41.0
17520,-5.0,-5.0,-107.0,-62.0,-15.0,4.0
17560,-27.0,-40.0,-45.0,-65.0,-8.0,26.0
17600,-50.0,158.0,19.0,-73.0,-24.0,36.0
17640,-20.0,-183.0,-153.0,-70.0,-11.0,-16.0
17680,-65.0,166.0,51.0,-76.0,-14.0,37.0
17720,-38.0,-57.0,-89.0,-77.0,-24.0,0.0
17760,-43.0,-13.0,-57.0,-73.0,-6.0,-9.0
17800,-61.0,44.0,18.0,-76.0,-18.0,32.0
17840,-67.0,0.0,-82.0,-70.0,-23.0,-5.0
17880,-67.0,-73.0,-65.0,-63.0,-6.0,-3.0
17920,-107.0,117.0,36.0,-68.0,-20.0,20.0
17960,-68.0,-91.0,-119.0,-62.0,-11.0,-25.0
18000,-100.0,-26.0,-22.0,-58.0,-7.0,1.0
18040,-98.0,88.0,13.0,-60.0,-29.0,4.0
18080,-82.0,-159.0,-141.0,-51.0,-17.0,-52.0
18120,-106.0,110.0,45.0,-54.0,-18.0,7.0
18160,-103.0,-34.0,-80.0,-52.0,-27.0,-38.0
18200,-78.0,-52.0,-88.0,-44.0,-10.0,-35.0
