Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-39.0,69.0,-39.0,-42.0,10.0,12.0
1960,-22.0,-94.0,-115.0,-37.0,28.0,-22.0
2000,-55.0,73.0,33.0,-46.0,20.0,19.0
2040,-50.0,22.0,-38.0,-51.0,2.0,-2.0
2080,-39.0,-98.0,-84.0,-47.0,13.0,-16.0
2120,-80.0,100.0,63.0,-56.0,3.0,18.0
2160,-60.0,-72.0,-75.0,-50.0,5.0,-17.0
2200,-81.0,-58.0,-26.0,-49.0,16.0,-1.0
2240,-110.0,92.0,37.0,-55.0,-2.0,13.0
2280,-80.0,-108.0,-85.0,-46.0,2.0,-27.0
2320,-122.0,-27.0,0.0,-44.0,5.0,3.0
2360,-112.0,105.0,49.0,-47.0,-10.0,-12.0
2400,-82.0,-183.0,-123.0,-43.0,0.0,-26.0
2440,-106.0,131.0,100.0,-50.0,-7.0,0.0
2480,-92.0,-47.0,-54.0,-46.0,-20.0,-23.0
2520,-78.0,-19.0,-77.0,-38.0,-1.0,-30.0
2560,-93.0,65.0,41.0,-40.0,-15.0,7.0
2600,-65.0,46.0,-72.0,-37.0,-15.0,-19.0
2640,-42.0,-104.0,-75.0,-35.0,-12.0,-5.0
2680,-69.0,226.0,60.0,-45.0,-35.0,24.0
2720,-5.0,-173.0,-163.0,-36.0,-25.0,-21.0
2760,-34.0,108.0,47.0,-41.0,-23.0,24.0
2800,-15.0,53.0,-38.0,-42.0,-44.0,22.0
2840,12.0,-93.0,-121.0,-37.0,-39.0,-8.0
2880,-8.0,104.0,26.0,-40.0,-49.0,42.0
2920,13.0,-12.0,-59.0,-37.0,-53.0,9.0
2960,20.0,-55.0,-103.0,-33.0,-33.0,24.0
3000,-1.0,90.0,36.0,-39.0,-46.0,37.0
3040,23.0,-37.0,-95.0,-38.0,-52.0,24.0
3080,29.0,-28.0,-63.0,-35.0,-49.0,26.0
3120,10.0,83.0,17.0,-44.0,-64.0,44.0
3160,43.0,-24.0,-118.0,-35.0,-49.0,8.0
3200,24.0,-52.0,-43.0,-34.0,-41.0,32.0
3240,-6.0,195.0,18.0,-40.0,-49.0,48.0
3280,31.0,-186.0,-180.0,-34.0,-36.0,-3.0
3320,-10.0,201.0,59.0,-43.0,-37.0,60.0
3360,18.0,-27.0,-110.0,-39.0,-45.0,25.0
3400,14.0,-5.0,-90.0,-40.0,-31.0,24.0
3440,0.0,98.0,18.0,-45.0,-47.0,61.0
3480,3.0,-5.0,-98.0,-48.0,-45.0,17.0
3520,4.0,-35.0,-64.0,-45.0,-28.0,32.0
3560,-41.0,138.0,15.0,-53.0,-36.0,41.0
3600,-19.0,-109.0,-133.0,-46.0,-22.0,9.0
3640,-46.0,61.0,5.0,-45.0,-19.0,33.0
3680,-57.0,17.0,-33.0,-51.0,-32.0,42.0
3720,-39.0,-43.0,-87.0,-43.0,-17.0,-12.0
3760,-74.0,-8.0,5.0,-45.0,-14.0,37.0
3800,-80.0,77.0,0.0,-46.0,-15.0,4.0
3840,-81.0,-154.0,-127.0,-38.0,0.0,-8.0
3880,-123.0,132.0,114.0,-49.0,-7.0,15.0
3920,-117.0,-61.0,-103.0,-45.0,-8.0,-23.0
3960,-125.0,-45.0,-35.0,-40.0,8.0,-14.0
4000,-169.0,98.0,47.0,-47.0,-6.0,-1.0
4040,-141.0,-93.0,-83.0,-47.0,-1.0,-34.0
4080,-168.0,1.0,-31.0,-48.0,0.0,-9.0
4120,-173.0,94.0,56.0,-57.0,-18.0,-11.0
4160,-148.0,-115.0,-127.0,-46.0,-5.0,-42.0
4200,-174.0,64.0,75.0,-52.0,-4.0,-1.0
4240,-191.0,31.0,-28.0,-51.0,-12.0,-20.0
4280,-169.0,-109.0,-69.0,-48.0,2.0,-38.0
4320,-203.0,110.0,77.0,-55.0,-12.0,11.0
4360,-182.0,-49.0,-91.0,-51.0,-18.0,-36.0
4400,-156.0,-67.0,-6.0,-44.0,-9.0,-21.0
4440,-181.0,127.0,56.0,-54.0,-26.0,7.0
4480,-142.0,-149.0,-103.0,-42.0,-24.0,-41.0
4520,-177.0,45.0,50.0,-43.0,-18.0,-7.0
4560,-159.0,30.0,5.0,-43.0,-29.0,-5.0
4600,-137.0,-75.0,-111.0,-34.0,-18.0,-40.0
4640,-140.0,31.0,52.0,-38.0,-21.0,8.0
4680,-141.0,37.0,-40.0,-39.0,-43.0,-20.0
4720,-99.0,-125.0,-83.0,-35.0,-30.0,-21.0
4760,-131.0,121.0,59.0,-39.0,-39.0,-2.0
4800,-90.0,-79.0,-80.0,-41.0,-42.0,-20.0
4840,-77.0,4.0,-37.0,-36.0,-28.0,-18.0
4880,-85.0,37.0,12.0,-40.0,-49.0,21.0
4920,-63.0,-22.0,-105.0,-40.0,-47.0,-19.0
4960,-67.0,-78.0,-38.0,-42.0,-38.0,3.0
5000,-85.0,146.0,16.0,-44.0,-55.0,32.0
5040,-36.0,-176.0,-183.0,-36.0,-41.0,-21.0
5080,-48.0,116.0,65.0,-39.0,-45.0,37.0
5120,-27.0,-34.0,-79.0,-41.0,-63.0,11.0
5160,1.0,-40.0,-91.0,-35.0,-46.0,-3.0
5200,-19.0,76.0,-13.0,-40.0,-53.0,37.0
5240,5.0,-20.0,-79.0,-39.0,-56.0,0.0
5280,16.0,-61.0,-84.0,-32.0,-41.0,16.0
5320,-19.0,125.0,-5.0,-40.0,-56.0,27.0
5360,32.0,-53.0,-153.0,-36.0,-49.0,-9.0
5400,20.0,11.0,-42.0,-34.0,-37.0,21.0
5440,15.0,138.0,-16.0,-41.0,-47.0,25.0
5480,42.0,-115.0,-157.0,-38.0,-34.0,-3.0
5520,21.0,153.0,7.0,-41.0,-35.0,45.0
5560,32.0,-11.0,-87.0,-50.0,-48.0,26.0
5600,40.0,-14.0,-94.0,-45.0,-26.0,17.0
5640,0.0,87.0,-25.0,-53.0,-30.0,43.0
5680,15.0,13.0,-100.0,-51.0,-28.0,22.0
5720,4.0,-35.0,-97.0,-51.0,-13.0,18.0
5760,-18.0,114.0,20.0,-64.0,-32.0,51.0
5800,18.0,-34.0,-128.0,-59.0,-29.0,4.0
5840,7.0,-31.0,-37.0,-60.0,-19.0,41.0
5880,-13.0,145.0,11.0,-65.0,-33.0,38.0
5920,19.0,-147.0,-137.0,-59.0,-16.0,-1.0
5960,-23.0,138.0,19.0,-61.0,-8.0,44.0
6000,-4.0,-28.0,-62.0,-64.0,-17.0,14.0
6040,-9.0,-31.0,-79.0,-58.0,2.0,-1.0
6080,-31.0,42.0,25.0,-64.0,-11.0,31.0
6120,-31.0,41.0,-60.0,-66.0,-14.0,4.0
6160,-10.0,-105.0,-71.0,-63.0,3.0,1.0
6200,-51.0,160.0,57.0,-76.0,-14.0,30.0
6240,-11.0,-119.0,-136.0,-67.0,-12.0,-10.0
6280,-58.0,17.0,-27.0,-68.0,-4.0,12.0
6320,-57.0,73.0,-1.0,-76.0,-22.0,12.0
6360,-54.0,-126.0,-142.0,-68.0,-9.0,-18.0
6400,-79.0,89.0,11.0,-70.0,-10.0,9.0
6440,-77.0,-33.0,-64.0,-67.0,-27.0,-9.0
6480,-59.0,-53.0,-104.0,-59.0,-12.0,-23.0
6520,-89.0,28.0,12.0,-61.0,-22.0,-6.0
6560,-74.0,46.0,-74.0,-58.0,-25.0,-21.0
6600,-60.0,-136.0,-115.0,-48.0,-8.0,-38.0
6640,-82.0,192.0,53.0,-51.0,-24.0,13.0
6680,-32.0,-144.0,-154.0,-41.0,-22.0,-48.0
6720,-52.0,70.0,-7.0,-43.0,-18.0,-2.0
6760,-54.0,57.0,-21.0,-43.0,-34.0,-10.0
6800,-24.0,-62.0,-132.0,-37.0,-15.0,-32.0
6840,-39.0,34.0,-16.0,-39.0,-13.0,11.0
6880,-25.0,69.0,-62.0,-47.0,-31.0,-3.0
6920,4.0,-144.0,-154.0,-43.0,-21.0,-26.0
6960,-19.0,164.0,23.0,-48.0,-40.0,31.0
7000,14.0,-106.0,-134.0,-44.0,-43.0,-21.0
7040,13.0,19.0,-75.0,-40.0,-25.0,-1.0
7080,9.0,7.0,-21.0,-45.0,-39.0,30.0
7120,21.0,17.0,-123.0,-40.0,-30.0,-10.0
7160,27.0,-105.0,-82.0,-37.0,-26.0,18.0
7200,1.0,168.0,8.0,-43.0,-44.0,30.0
7240,51.0,-183.0,-190.0,-30.0,-33.0,-13.0
7280,15.0,104.0,17.0,-35.0,-29.0,41.0
7320,27.0,14.0,-73.0,-37.0,-34.0,7.0
7360,38.0,-80.0,-131.0,-30.0,-9.0,5.0
7400,11.0,117.0,23.0,-38.0,-16.0,41.0
7440,25.0,-7.0,-118.0,-40.0,-23.0,16.0
7480,38.0,-31.0,-110.0,-41.0,-13.0,28.0
7520,15.0,127.0,23.0,-50.0,-38.0,51.0
7560,36.0,-42.0,-154.0,-47.0,-28.0,17.0
7600,21.0,4.0,-55.0,-44.0,-13.0,36.0
7640,-6.0,144.0,-6.0,-56.0,-23.0,50.0
7680,28.0,-108.0,-168.0,-50.0,-8.0,15.0
7720,-7.0,112.0,0.0,-57.0,-13.0,52.0
7760,-4.0,42.0,-53.0,-63.0,-26.0,38.0
7800,2.0,-78.0,-122.0,-54.0,-9.0,12.0
7840,-35.0,126.0,41.0,-59.0,-12.0,56.0
7880,-39.0,-27.0,-91.0,-58.0,-9.0,8.0
7920,-44.0,-30.0,-36.0,-55.0,8.0,13.0
7960,-86.0,109.0,32.0,-63.0,-9.0,40.0
8000,-73.0,-61.0,-74.0,-59.0,-7.0,-15.0
8040,-96.0,1.0,5.0,-59.0,1.0,15.0
8080,-114.0,78.0,44.0,-67.0,-14.0,14.0
8120,-108.0,-85.0,-98.0,-62.0,-2.0,-17.0
8160,-133.0,27.0,57.0,-67.0,-2.0,10.0
8200,-157.0,58.0,-15.0,-70.0,-16.0,4.0
8240,-128.0,-117.0,-90.0,-62.0,-4.0,-26.0
8280,-165.0,89.0,87.0,-66.0,-16.0,18.0
8320,-154.0,-21.0,-59.0,-67.0,-23.0,-19.0
8360,-145.0,-92.0,-67.0,-60.0,-7.0,-21.0
8400,-169.0,125.0,84.0,-68.0,-25.0,13.0
8440,-140.0,-138.0,-116.0,-62.0,-20.0,-33.0
8480,-150.0,34.0,12.0,-59.0,-16.0,-15.0
8520,-156.0,23.0,1.0,-62.0,-36.0,-1.0
8560,-123.0,-80.0,-79.0,-52.0,-27.0,-41.0
8600,-133.0,-2.0,36.0,-50.0,-24.0,-10.0
8640,-140.0,61.0,4.0,-52.0,-36.0,-12.0
8680,-109.0,-157.0,-107.0,-39.0,-20.0,-41.0
8720,-143.0,129.0,83.0,-48.0,-29.0,5.0
8760,-114.0,-87.0,-81.0,-45.0,-41.0,-34.0
8800,-103.0,-17.0,-48.0,-40.0,-29.0,-25.0
8840,-125.0,26.0,27.0,-44.0,-44.0,-2.0
8880,-94.0,-10.0,-63.0,-43.0,-39.0,-41.0
8920,-88.0,-96.0,-59.0,-39.0,-25.0,-16.0
8960,-106.0,149.0,30.0,-50.0,-42.0,-1.0
9000,-60.0,-175.0,-157.0,-44.0,-35.0,-41.0
9040,-82.0,81.0,54.0,-50.0,-32.0,6.0
9080,-73.0,-1.0,-68.0,-51.0,-48.0,-8.0
9120,-41.0,-77.0,-124.0,-44.0,-29.0,-33.0
9160,-44.0,69.0,47.0,-49.0,-36.0,19.0
9200,-8.0,11.0,-53.0,-46.0,-49.0,-4.0
9240,7.0,-97.0,-96.0,-40.0,-34.0,-18.0
9280,-9.0,182.0,79.0,-48.0,-48.0,37.0
9320,21.0,-157.0,-169.0,-37.0,-34.0,-13.0
9360,14.0,59.0,17.0,-40.0,-15.0,19.0
9400,0.0,18.0,-51.0,-45.0,-38.0,24.0
9440,34.0,-56.0,-126.0,-41.0,-31.0,-14.0
9480,10.0,2.0,-26.0,-38.0,-28.0,14.0
9520,0.0,44.0,-55.0,-41.0,-33.0,0.0
9560,31.0,-130.0,-131.0,-34.0,-9.0,-29.0
9600,3.0,129.0,12.0,-42.0,-14.0,38.0
9640,46.0,-71.0,-117.0,-42.0,-25.0,-11.0
9680,42.0,1.0,-70.0,-42.0,-11.0,10.0
9720,26.0,48.0,-16.0,-44.0,-23.0,17.0
9760,37.0,-10.0,-116.0,-41.0,-13.0,-4.0
9800,45.0,-39.0,-84.0,-39.0,4.0,15.0
9840,20.0,98.0,0.0,-52.0,-17.0,25.0
9880,43.0,-100.0,-123.0,-53.0,-4.0,-19.0
9920,7.0,71.0,-13.0,-57.0,1.0,22.0
9960,20.0,76.0,-46.0,-60.0,-10.0,20.0
10000,46.0,-93.0,-121.0,-51.0,9.0,-4.0
10040,24.0,125.0,51.0,-59.0,-7.0,37.0
10080,34.0,14.0,-101.0,-59.0,-13.0,13.0
10120,23.0,-55.0,-105.0,-53.0,16.0,-5.0
10160,-15.0,141.0,45.0,-62.0,9.0,40.0
10200,5.0,-93.0,-141.0,-62.0,13.0,-18.0
10240,-15.0,3.0,-28.0,-64.0,13.0,17.0
10280,-28.0,83.0,3.0,-71.0,-20.0,19.0
10320,3.0,-114.0,-110.0,-63.0,-11.0,-25.0
10360,-30.0,60.0,26.0,-64.0,0.0,16.0
10400,-39.0,34.0,-30.0,-62.0,-3.0,1.0
10440,-26.0,-95.0,-104.0,-56.0,16.0,-12.0
10480,-55.0,82.0,62.0,-67.0,-4.0,32.0
10520,-46.0,-6.0,-78.0,-68.0,-22.0,-7.0
10560,-32.0,-83.0,-41.0,-61.0,-11.0,-2.0
10600,-72.0,125.0,59.0,-70.0,-20.0,21.0
10640,-42.0,-126.0,-78.0,-62.0,-11.0,-27.0
10680,-79.0,32.0,-2.0,-64.0,1.0,7.0
10720,-65.0,62.0,30.0,-74.0,-27.0,10.0
10760,-44.0,-71.0,-114.0,-63.0,-24.0,-7.0
10800,-50.0,27.0,35.0,-63.0,-32.0,14.0
10840,-59.0,66.0,-20.0,-62.0,-44.0,11.0
10880,-22.0,-103.0,-115.0,-50.0,-20.0,-13.0
10920,-52.0,87.0,53.0,-54.0,-22.0,25.0
10960,-24.0,2.0,-64.0,-55.0,-27.0,-8.0
11000,1.0,-98.0,-90.0,-52.0,-20.0,-7.0
11040,-13.0,153.0,35.0,-54.0,-49.0,31.0
11080,39.0,-145.0,-121.0,-46.0,-50.0,-24.0
11120,26.0,32.0,-7.0,-42.0,-43.0,13.0
11160,26.0,36.0,-21.0,-40.0,-50.0,12.0
11200,45.0,-67.0,-141.0,-31.0,-26.0,-21.0
11240,47.0,11.0,4.0,-33.0,-23.0,23.0
11280,38.0,59.0,-48.0,-38.0,-43.0,11.0
11320,87.0,-101.0,-114.0,-29.0,-34.0,-11.0
11360,52.0,72.0,4.0,-33.0,-47.0,31.0
11400,71.0,0.0,-52.0,-29.0,-44.0,-12.0
11440,57.0,-92.0,-110.0,-26.0,-17.0,-7.0
11480,36.0,141.0,25.0,-33.0,-25.0,25.0
11520,57.0,-80.0,-151.0,-31.0,-24.0,-13.0
11560,51.0,-7.0,-35.0,-36.0,-25.0,4.0
11600,27.0,103.0,-5.0,-39.0,-45.0,24.0
11640,54.0,-105.0,-157.0,-33.0,-24.0,-21.0
11680,34.0,42.0,27.0,-35.0,-15.0,23.0
11720,14.0,33.0,-42.0,-42.0,-26.0,9.0
11760,49.0,-63.0,-125.0,-35.0,-9.0,-18.0
11800,17.0,45.0,2.0,-41.0,-18.0,26.0
11840,35.0,42.0,-42.0,-38.0,-20.0,-6.0
11880,31.0,-147.0,-114.0,-32.0,-3.0,-10.0
11920,-8.0,172.0,85.0,-41.0,-12.0,30.0
11960,15.0,-128.0,-129.0,-36.0,-1.0,-24.0
12000,1.0,8.0,13.0,-35.0,15.0,13.0
12040,-24.0,68.0,31.0,-44.0,-2.0,8.0
12080,-14.0,-104.0,-109.0,-39.0,10.0,-23.0
12120,-41.0,41.0,31.0,-41.0,11.0,12.0
12160,-63.0,12.0,15.0,-50.0,0.0,-5.0
12200,-55.0,-75.0,-94.0,-40.0,25.0,-30.0
12240,-88.0,26.0,55.0,-52.0,18.0,10.0
12280,-93.0,55.0,-18.0,-50.0,10.0,-20.0
12320,-82.0,-171.0,-77.0,-50.0,17.0,-24.0
12360,-139.0,184.0,121.0,-63.0,-1.0,5.0
12400,-112.0,-152.0,-113.0,-58.0,0.0,-36.0
12440,-122.0,35.0,43.0,-55.0,14.0,-7.0
12480,-143.0,20.0,39.0,-62.0,-6.0,-2.0
12520,-128.0,-47.0,-59.0,-54.0,4.0,-43.0
12560,-137.0,-16.0,21.0,-55.0,1.0,0.0
12600,-147.0,87.0,46.0,-55.0,-17.0,-9.0
12640,-120.0,-151.0,-96.0,-48.0,0.0,-41.0
12680,-154.0,112.0,96.0,-52.0,-7.0,6.0
12720,-140.0,-53.0,-56.0,-48.0,-16.0,-15.0
12760,-120.0,-58.0,-38.0,-45.0,2.0,-35.0
12800,-133.0,68.0,64.0,-51.0,-19.0,9.0
12840,-109.0,-56.0,-82.0,-44.0,-21.0,-33.0
12880,-101.0,-54.0,-9.0,-37.0,-12.0,-17.0
12920,-122.0,92.0,54.0,-44.0,-31.0,7.0
12960,-81.0,-101.0,-110.0,-36.0,-21.0,-39.0
13000,-88.0,18.0,27.0,-35.0,-18.0,7.0
13040,-73.0,44.0,-1.0,-41.0,-40.0,-1.0
13080,-52.0,-131.0,-117.0,-34.0,-28.0,-34.0
13120,-67.0,111.0,86.0,-40.0,-38.0,16.0
13160,-51.0,-27.0,-81.0,-36.0,-45.0,-15.0
13200,-11.0,-82.0,-57.0,-28.0,-25.0,-14.0
13240,-39.0,88.0,74.0,-34.0,-39.0,24.0
13280,0.0,-69.0,-73.0,-32.0,-44.0,-13.0
13320,8.0,4.0,-10.0,-30.0,-38.0,11.0
13360,3.0,79.0,33.0,-37.0,-60.0,28.0
13400,34.0,-120.0,-103.0,-26.0,-42.0,-17.0
13440,9.0,28.0,21.0,-23.0,-29.0,13.0
13480,-8.0,38.0,-40.0,-32.0,-42.0,9.0
13520,26.0,-90.0,-101.0,-28.0,-27.0,-20.0
13560,-2.0,57.0,6.0,-32.0,-39.0,20.0
13600,27.0,-10.0,-83.0,-32.0,-49.0,-20.0
13640,34.0,-52.0,-98.0,-22.0,-27.0,-18.0
13680,11.0,73.0,13.0,-27.0,-36.0,16.0
13720,13.0,-46.0,-97.0,-28.0,-30.0,-33.0
13760,12.0,-33.0,-100.0,-23.0,-14.0,-1.0
13800,13.0,91.0,-10.0,-28.0,-30.0,2.0
13840,41.0,-89.0,-114.0,-26.0,-21.0,-30.0
13880,9.0,32.0,-13.0,-28.0,-18.0,-7.0
13920,-2.0,56.0,-51.0,-32.0,-29.0,3.0
13960,19.0,-119.0,-125.0,-22.0,-4.0,-39.0
14000,-5.0,80.0,58.0,-33.0,-6.0,15.0
14040,16.0,26.0,-61.0,-37.0,-15.0,-11.0
14080,38.0,-68.0,-105.0,-32.0,2.0,-5.0
14120,8.0,89.0,75.0,-38.0,-15.0,19.0
14160,4.0,-90.0,-89.0,-33.0,-9.0,-19.0
14200,-21.0,-13.0,-30.0,-31.0,16.0,-6.0
14240,-29.0,84.0,15.0,-42.0,8.0,23.0
14280,-8.0,-151.0,-101.0,-41.0,17.0,-38.0
14320,-43.0,10.0,61.0,-48.0,9.0,2.0
14360,-47.0,28.0,-28.0,-46.0,-17.0,-10.0
14400,-25.0,-159.0,-93.0,-40.0,2.0,-35.0
14440,-77.0,70.0,102.0,-48.0,6.0,-14.0
14480,-72.0,-57.0,-52.0,-45.0,7.0,-35.0
14520,-83.0,-71.0,-92.0,-35.0,26.0,-38.0
14560,-100.0,80.0,40.0,-42.0,3.0,-9.0
14600,-70.0,-97.0,-72.0,-42.0,-6.0,-51.0
14640,-81.0,-22.0,-39.0,-41.0,-1.0,-22.0
14680,-107.0,55.0,9.0,-44.0,-18.0,-24.0
14720,-89.0,-90.0,-104.0,-37.0,3.0,-52.0
14760,-96.0,13.0,1.0,-36.0,13.0,-18.0
14800,-94.0,70.0,-34.0,-45.0,-9.0,-4.0
14840,-59.0,-102.0,-112.0,-40.0,-8.0,-42.0
14880,-85.0,57.0,37.0,-39.0,-29.0,15.0
14920,-72.0,1.0,-37.0,-36.0,-32.0,-24.0
14960,-67.0,-99.0,-82.0,-30.0,-1.0,-19.0
15000,-80.0,101.0,71.0,-38.0,-9.0,12.0
15040,-51.0,-79.0,-82.0,-33.0,-17.0,-24.0
15080,-41.0,-40.0,-7.0,-30.0,-21.0,0.0
15120,-50.0,104.0,25.0,-38.0,-50.0,17.0
15160,-10.0,-147.0,-102.0,-29.0,-33.0,-39.0
15200,-29.0,51.0,42.0,-25.0,-25.0,16.0
15240,-27.0,0.0,-32.0,-26.0,-36.0,3.0
15280,9.0,-35.0,-94.0,-23.0,-21.0,-22.0
15320,3.0,-6.0,5.0,-29.0,-35.0,21.0
15360,24.0,71.0,-38.0,-27.0,-46.0,3.0
15400,48.0,-146.0,-129.0,-20.0,-33.0,-13.0
15440,24.0,170.0,59.0,-28.0,-45.0,38.0
15480,58.0,-136.0,-135.0,-22.0,-38.0,-21.0
15520,52.0,25.0,-26.0,-23.0,-23.0,14.0
15560,55.0,67.0,-8.0,-27.0,-44.0,26.0
15600,81.0,-71.0,-109.0,-21.0,-39.0,-10.0
15640,79.0,22.0,17.0,-21.0,-45.0,30.0
15680,65.0,34.0,-8.0,-27.0,-58.0,25.0
15720,79.0,-86.0,-106.0,-18.0,-29.0,-14.0
15760,41.0,32.0,47.0,-22.0,-27.0,30.0
15800,45.0,37.0,-44.0,-23.0,-31.0,-1.0
15840,61.0,-132.0,-103.0,-20.0,-23.0,-8.0
15880,25.0,124.0,79.0,-28.0,-43.0,15.0
15920,32.0,-106.0,-94.0,-23.0,-40.0,-35.0
15960,6.0,-28.0,-13.0,-17.0,-17.0,-11.0
16000,-28.0,88.0,31.0,-25.0,-23.0,-2.0
16040,-2.0,-119.0,-101.0,-23.0,-7.0,-44.0
16080,-23.0,28.0,24.0,-27.0,-7.0,-5.0
16120,-36.0,25.0,-2.0,-30.0,-31.0,-25.0
16160,-27.0,-86.0,-91.0,-20.0,-9.0,-54.0
16200,-59.0,21.0,66.0,-26.0,-9.0,-15.0
16240,-66.0,21.0,9.0,-30.0,-6.0,-42.0
16280,-48.0,-131.0,-56.0,-26.0,14.0,-44.0
16320,-85.0,125.0,106.0,-33.0,-4.0,-11.0
16360,-62.0,-117.0,-54.0,-33.0,-8.0,-49.0
16400,-78.0,-18.0,41.0,-32.0,3.0,-33.0
16440,-99.0,12.0,78.0,-37.0,-12.0,-16.0
16480,-96.0,-69.0,-35.0,-33.0,4.0,-63.0
16520,-105.0,-75.0,56.0,-33.0,12.0,-24.0
16560,-135.0,77.0,90.0,-39.0,-2.0,-26.0
16600,-106.0,-188.0,-64.0,-32.0,10.0,-70.0
16640,-140.0,85.0,135.0,-38.0,-4.0,-13.0
16680,-133.0,-72.0,-7.0,-37.0,-15.0,-42.0
16720,-132.0,-91.0,10.0,-30.0,6.0,-56.0
16760,-170.0,51.0,109.0,-39.0,1.0,-16.0
16800,-151.0,-68.0,-26.0,-33.0,6.0,-56.0
16840,-150.0,-53.0,1.0,-25.0,18.0,-31.0
16880,-155.0,52.0,120.0,-35.0,-10.0,-15.0
16920,-133.0,-92.0,-55.0,-27.0,-11.0,-47.0
16960,-128.0,-7.0,71.0,-24.0,-6.0,-12.0
17000,-141.0,49.0,65.0,-28.0,-16.0,0.0
17040,-98.0,-121.0,-26.0,-18.0,6.0,-44.0
17080,-114.0,87.0,94.0,-23.0,-1.0,21.0
17120,-76.0,-14.0,-6.0,-20.0,-19.0,-6.0
17160,-58.0,-163.0,-58.0,-13.0,-6.0,-3.0
17200,-106.0,177.0,90.0,-22.0,-21.0,16.0
17240,-28.0,-154.0,23.0,-19.0,-14.0,-20.0
17280,-38.0,150.0,-1.0,-12.0,7.0,20.0
17320,-15.0,-140.0,-64.0,-17.0,-16.0,18.0
17360,16.0,130.0,119.0,-13.0,-18.0,8.0
17400,42.0,-177.0,-91.0,-6.0,-20.0,26.0
17440,2.0,250.0,55.0,-24.0,-31.0,26.0
17480,61.0,-161.0,-104.0,-11.0,-2.0,-15.0
17520,36.0,45.0,25.0,-6.0,3.0,51.0
17560,56.0,17.0,-63.0,-9.0,-12.0,18.0
17600,51.0,-79.0,-76.0,-5.0,-2.0,-36.0
17640,52.0,114.0,84.0,-19.0,-19.0,58.0
17680,67.0,-18.0,-118.0,-10.0,-23.0,6.0
17720,76.0,-77.0,-37.0,0.0,-3.0,-17.0
17760,71.0,156.0,94.0,-9.0,-14.0,50.0
17800,94.0,-127.0,-210.0,12.0,2.0,-3.0
17840,69.0,96.0,66.0,2.0,13.0,17.0
17880,57.0,14.0,-34.0,-11.0,-8.0,20.0
