Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10160,3.0,-34.0,-17.0,11.0,-32.0,-23.0
10200,18.0,-160.0,-51.0,22.0,-23.0,-26.0
10240,-27.0,131.0,75.0,15.0,-34.0,-10.0
10280,21.0,-146.0,-70.0,15.0,-25.0,-37.0
10320,13.0,-77.0,9.0,19.0,-14.0,-21.0
10360,-23.0,67.0,57.0,10.0,-32.0,-16.0
10400,5.0,-98.0,-92.0,13.0,-25.0,-49.0
10440,-14.0,-63.0,21.0,9.0,-25.0,-9.0
10480,-31.0,51.0,42.0,5.0,-32.0,-22.0
10520,-6.0,-158.0,-106.0,9.0,-13.0,-49.0
10560,-56.0,48.0,47.0,-1.0,-18.0,3.0
10600,-43.0,-3.0,7.0,3.0,-26.0,-37.0
10640,-36.0,-149.0,-79.0,5.0,-12.0,-40.0
10680,-65.0,74.0,106.0,-1.0,-22.0,-13.0
10720,-73.0,-37.0,-55.0,6.0,-14.0,-38.0
10760,-65.0,-121.0,-10.0,9.0,-4.0,-36.0
10800,-111.0,122.0,87.0,4.0,-19.0,0.0
10840,-66.0,-148.0,-78.0,6.0,-9.0,-60.0
10880,-111.0,-16.0,59.0,7.0,0.0,-31.0
10920,-127.0,78.0,68.0,7.0,-9.0,-30.0
10960,-106.0,-180.0,-79.0,12.0,6.0,-70.0
11000,-143.0,71.0,125.0,4.0,-5.0,-28.0
11040,-135.0,-40.0,-2.0,2.0,-13.0,-51.0
11080,-118.0,-97.0,-9.0,5.0,4.0,-65.0
11120,-165.0,25.0,92.0,4.0,-3.0,-37.0
11160,-153.0,-37.0,-4.0,6.0,1.0,-58.0
11200,-152.0,-130.0,-19.0,11.0,10.0,-58.0
11240,-181.0,99.0,124.0,0.0,-7.0,-30.0
11280,-149.0,-147.0,-55.0,11.0,-6.0,-65.0
11320,-177.0,-19.0,57.0,10.0,-4.0,-48.0
11360,-189.0,15.0,84.0,7.0,-15.0,-32.0
11400,-165.0,-101.0,-41.0,15.0,-5.0,-67.0
11440,-180.0,-31.0,81.0,13.0,-7.0,-26.0
11480,-184.0,67.0,66.0,10.0,-19.0,-41.0
11520,-158.0,-225.0,-72.0,19.0,-9.0,-57.0
11560,-202.0,159.0,157.0,13.0,-21.0,-20.0
11600,-168.0,-124.0,-53.0,15.0,-25.0,-52.0
11640,-159.0,-46.0,38.0,17.0,-16.0,-43.0
11680,-177.0,65.0,103.0,10.0,-31.0,-29.0
11720,-144.0,-89.0,-58.0,10.0,-25.0,-50.0
11760,-151.0,-40.0,44.0,11.0,-21.0,-26.0
11800,-154.0,101.0,69.0,-2.0,-37.0,-12.0
11840,-95.0,-164.0,-91.0,8.0,-31.0,-42.0
11880,-128.0,74.0,78.0,6.0,-35.0,2.0
11920,-102.0,3.0,-7.0,6.0,-46.0,-21.0
11960,-73.0,-106.0,-57.0,9.0,-34.0,-14.0
12000,-94.0,54.0,72.0,-3.0,-43.0,3.0
12040,-69.0,-42.0,-41.0,-1.0,-47.0,-16.0
12080,-52.0,-55.0,-36.0,3.0,-39.0,-15.0
12120,-62.0,68.0,81.0,0.0,-52.0,12.0
12160,-18.0,-101.0,-56.0,7.0,-49.0,-13.0
12200,-63.0,-109.0,-74.0,7.0,-42.0,-9.0
12240,-20.0,170.0,130.0,2.0,-56.0,16.0
12280,30.0,-140.0,-154.0,18.0,-49.0,-17.0
12320,20.0,34.0,58.0,12.0,-42.0,12.0
12360,-18.0,17.0,3.0,8.0,-53.0,6.0
12400,7.0,-151.0,-122.0,17.0,-33.0,-16.0
12440,-30.0,156.0,41.0,6.0,-40.0,20.0
12480,26.0,9.0,-81.0,0.0,-50.0,-7.0
12520,65.0,-100.0,-46.0,7.0,-40.0,1.0
12560,14.0,130.0,27.0,2.0,-50.0,34.0
12600,34.0,-95.0,-141.0,12.0,-35.0,-41.0
12640,22.0,61.0,47.0,0.0,-16.0,23.0
12680,20.0,66.0,-48.0,-6.0,-25.0,19.0
12720,53.0,-113.0,-91.0,-7.0,-26.0,-17.0
12760,24.0,56.0,34.0,-8.0,-35.0,9.0
12800,31.0,0.0,-69.0,-3.0,-45.0,-3.0
12840,22.0,-68.0,-74.0,3.0,-14.0,-17.0
12880,-3.0,52.0,34.0,-9.0,-2.0,-15.0
12920,34.0,-37.0,-61.0,-8.0,-8.0,-2.0
12960,29.0,-57.0,-66.0,1.0,-3.0,-19.0
13000,16.0,121.0,66.0,-8.0,-21.0,8.0
13040,55.0,-79.0,-107.0,-6.0,-11.0,-19.0
13080,18.0,-49.0,-7.0,2.0,10.0,-27.0
13120,-22.0,84.0,36.0,-4.0,-1.0,12.0
13160,20.0,-99.0,-118.0,-2.0,11.0,-40.0
13200,-4.0,40.0,8.0,-11.0,13.0,0.0
13240,6.0,35.0,-17.0,-12.0,5.0,-19.0
13280,0.0,-148.0,-100.0,-3.0,12.0,-36.0
13320,-49.0,103.0,91.0,-10.0,0.0,6.0
13360,-30.0,-38.0,-73.0,-10.0,-6.0,-25.0
13400,-17.0,-94.0,-34.0,-9.0,18.0,-29.0
13440,-53.0,133.0,77.0,-14.0,8.0,-6.0
13480,-37.0,-130.0,-107.0,-3.0,9.0,-41.0
13520,-64.0,-11.0,14.0,2.0,6.0,-1.0
13560,-87.0,68.0,32.0,-15.0,-13.0,-24.0
13600,-51.0,-160.0,-91.0,-8.0,2.0,-55.0
13640,-91.0,60.0,46.0,-2.0,6.0,-9.0
13680,-60.0,9.0,6.0,-3.0,-2.0,-32.0
13720,-40.0,-110.0,-54.0,-1.0,9.0,-38.0
13760,-77.0,90.0,66.0,-10.0,-7.0,-12.0
13800,-56.0,-24.0,-60.0,-1.0,-13.0,-36.0
13840,-47.0,-68.0,-50.0,3.0,3.0,-23.0
13880,-66.0,87.0,59.0,-6.0,-11.0,-2.0
13920,-19.0,-60.0,-77.0,-7.0,-2.0,-33.0
13960,-29.0,-81.0,-29.0,-9.0,2.0,-10.0
14000,-42.0,147.0,57.0,-11.0,-16.0,0.0
14040,1.0,-170.0,-122.0,-4.0,-6.0,-33.0
14080,-18.0,62.0,72.0,-15.0,-11.0,19.0
14120,0.0,39.0,-26.0,-17.0,-28.0,3.0
14160,23.0,-141.0,-103.0,-6.0,-13.0,-12.0
14200,-7.0,133.0,76.0,-8.0,-24.0,30.0
14240,17.0,-81.0,-108.0,-8.0,-23.0,0.0
14280,28.0,-32.0,-50.0,-9.0,-8.0,2.0
14320,12.0,61.0,31.0,-21.0,-29.0,29.0
14360,54.0,-35.0,-74.0,-16.0,-26.0,-6.0
14400,40.0,-40.0,-43.0,-15.0,-22.0,9.0
14440,38.0,118.0,45.0,-23.0,-30.0,24.0
14480,75.0,-98.0,-128.0,-13.0,-11.0,-10.0
14520,39.0,63.0,0.0,-20.0,-12.0,25.0
14560,41.0,105.0,-35.0,-23.0,-20.0,22.0
14600,60.0,-161.0,-127.0,-20.0,-8.0,2.0
14640,28.0,177.0,79.0,-30.0,-15.0,43.0
14680,51.0,-65.0,-100.0,-30.0,-17.0,6.0
14720,50.0,-29.0,-26.0,-28.0,-4.0,19.0
14760,20.0,58.0,64.0,-37.0,-20.0,29.0
14800,36.0,-45.0,-90.0,-37.0,-11.0,-5.0
14840,26.0,-77.0,-15.0,-38.0,-3.0,8.0
14880,-17.0,163.0,47.0,-40.0,-18.0,22.0
14920,25.0,-199.0,-137.0,-27.0,-6.0,-16.0
14960,-35.0,83.0,60.0,-29.0,-5.0,23.0
15000,-29.0,-14.0,-26.0,-28.0,-5.0,-6.0
15040,-28.0,-77.0,-88.0,-24.0,16.0,-21.0
15080,-42.0,74.0,65.0,-28.0,9.0,14.0
15120,-38.0,-37.0,-67.0,-28.0,2.0,-26.0
15160,-30.0,-98.0,-36.0,-25.0,15.0,-31.0
15200,-92.0,88.0,59.0,-29.0,4.0,-15.0
15240,-67.0,-81.0,-88.0,-23.0,17.0,-45.0
15280,-92.0,-53.0,-13.0,-19.0,24.0,-37.0
15320,-106.0,80.0,42.0,-29.0,4.0,-18.0
15360,-75.0,-147.0,-104.0,-22.0,6.0,-55.0
15400,-106.0,20.0,41.0,-27.0,1.0,-30.0
15440,-113.0,-7.0,6.0,-28.0,-6.0,-40.0
15480,-102.0,-113.0,-81.0,-21.0,11.0,-71.0
15520,-127.0,-10.0,64.0,-26.0,6.0,-30.0
15560,-125.0,36.0,-19.0,-25.0,-2.0,-60.0
15600,-104.0,-206.0,-79.0,-15.0,6.0,-69.0
15640,-158.0,201.0,103.0,-17.0,-9.0,-30.0
15680,-113.0,-207.0,-127.0,-11.0,-5.0,-67.0
15720,-134.0,77.0,32.0,-9.0,4.0,-43.0
15760,-127.0,-18.0,-1.0,-18.0,-9.0,-25.0
15800,-115.0,-40.0,-91.0,-12.0,1.0,-65.0
15840,-124.0,-56.0,3.0,-9.0,0.0,-38.0
15880,-133.0,118.0,1.0,-13.0,-14.0,-33.0
15920,-86.0,-190.0,-131.0,-2.0,-11.0,-58.0
15960,-121.0,153.0,80.0,-13.0,-20.0,-5.0
16000,-84.0,-84.0,-91.0,-12.0,-32.0,-33.0
16040,-85.0,-52.0,-43.0,-8.0,-18.0,-20.0
16080,-102.0,82.0,41.0,-13.0,-31.0,17.0
16120,-52.0,-68.0,-91.0,-10.0,-31.0,-21.0
16160,-45.0,-63.0,-27.0,-12.0,-28.0,11.0
16200,-62.0,79.0,31.0,-23.0,-45.0,15.0
16240,-35.0,-131.0,-151.0,-21.0,-35.0,-21.0
16280,-42.0,21.0,38.0,-25.0,-26.0,20.0
16320,-39.0,54.0,-42.0,-27.0,-39.0,15.0
16360,19.0,-145.0,-110.0,-23.0,-30.0,10.0
16400,-18.0,128.0,49.0,-25.0,-40.0,34.0
16440,23.0,-41.0,-71.0,-23.0,-50.0,20.0
16480,24.0,-10.0,-91.0,-16.0,-32.0,14.0
16520,4.0,94.0,9.0,-29.0,-37.0,40.0
16560,29.0,-33.0,-125.0,-29.0,-35.0,12.0
16600,20.0,-35.0,-54.0,-27.0,-27.0,27.0
16640,8.0,142.0,-10.0,-32.0,-45.0,38.0
16680,49.0,-110.0,-137.0,-29.0,-36.0,6.0
16720,21.0,91.0,13.0,-29.0,-33.0,43.0
16760,28.0,71.0,-32.0,-30.0,-46.0,48.0
16800,56.0,-72.0,-120.0,-21.0,-32.0,28.0
16840,29.0,122.0,30.0,-27.0,-32.0,66.0
16880,40.0,4.0,-86.0,-28.0,-31.0,39.0
16920,40.0,-54.0,-98.0,-25.0,-9.0,22.0
16960,14.0,145.0,23.0,-36.0,-17.0,58.0
17000,57.0,-71.0,-110.0,-36.0,-20.0,4.0
17040,49.0,21.0,-14.0,-35.0,-14.0,42.0
17080,39.0,122.0,7.0,-40.0,-31.0,22.0
17120,70.0,-56.0,-113.0,-36.0,-16.0,8.0
17160,37.0,84.0,5.0,-36.0,-7.0,42.0
17200,45.0,104.0,-22.0,-40.0,-21.0,35.0
17240,63.0,-69.0,-126.0,-36.0,-5.0,3.0
17280,17.0,123.0,30.0,-40.0,-5.0,35.0
17320,23.0,39.0,-79.0,-40.0,-5.0,9.0
17360,33.0,-85.0,-74.0,-39.0,12.0,2.0
17400,-10.0,168.0,61.0,-54.0,-8.0,43.0
17440,23.0,-91.0,-93.0,-51.0,-14.0,-3.0
17480,-14.0,23.0,3.0,-48.0,-7.0,25.0
17520,-41.0,81.0,16.0,-47.0,-20.0,24.0
17560,-29.0,-96.0,-97.0,-38.0,-6.0,-6.0
17600,-66.0,46.0,28.0,-45.0,-2.0,21.0
17640,-71.0,16.0,-18.0,-53.0,-17.0,4.0
17680,-61.0,-75.0,-86.0,-48.0,-6.0,-16.0
17720,-89.0,27.0,49.0,-49.0,-14.0,7.0
17760,-71.0,57.0,-17.0,-45.0,-22.0,-4.0
17800,-54.0,-138.0,-75.0,-39.0,-7.0,-19.0
17840,-98.0,183.0,87.0,-45.0,-20.0,13.0
17880,-57.0,-98.0,-111.0,-41.0,-16.0,-27.0
17920,-81.0,30.0,-20.0,-38.0,-5.0,0.0
17960,-72.0,111.0,32.0,-45.0,-21.0,11.0
18000,-42.0,-77.0,-122.0,-43.0,-14.0,-12.0
18040,-44.0,56.0,32.0,-45.0,-19.0,26.0
18080,-57.0,62.0,-33.0,-48.0,-30.0,3.0
18120,-17.0,-95.0,-99.0,-42.0,-9.0,-5.0
18160,-50.0,89.0,34.0,-46.0,-17.0,29.0
18200,-30.0,1.0,-78.0,-46.0,-29.0,13.0
18240,-16.0,-99.0,-90.0,-37.0,-23.0,-4.0
18280,-57.0,114.0,27.0,-36.0,-42.0,40.0
18320,-20.0,-66.0,-112.0,-27.0,-34.0,-14.0
18360,-45.0,-46.0,-63.0,-23.0,-20.0,22.0
18400,-48.0,136.0,33.0,-30.0,-34.0,21.0
18440,-12.0,-145.0,-159.0,-22.0,-27.0,2.0
18480,-37.0,84.0,6.0,-22.0,-27.0,29.0
18520,-26.0,36.0,-37.0,-26.0,-38.0,16.0
18560,-8.0,-67.0,-134.0,-19.0,-17.0,6.0
