Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,64.0,74.0,53.0,43.0,9.0,23.0
3640,69.0,86.0,13.0,44.0,-10.0,24.0
3680,98.0,-88.0,-93.0,54.0,8.0,-21.0
3720,77.0,64.0,76.0,51.0,-9.0,38.0
3760,89.0,77.0,-21.0,60.0,-17.0,0.0
3800,122.0,-148.0,-81.0,69.0,5.0,-9.0
3840,80.0,192.0,124.0,65.0,-7.0,32.0
3880,123.0,-101.0,-62.0,73.0,1.0,-7.0
3920,103.0,22.0,32.0,74.0,12.0,8.0
3960,100.0,98.0,105.0,65.0,-10.0,48.0
4000,114.0,-46.0,-23.0,70.0,5.0,-15.0
4040,104.0,7.0,94.0,62.0,9.0,48.0
4080,77.0,142.0,92.0,57.0,1.0,32.0
4120,112.0,-138.0,-35.0,56.0,22.0,9.0
4160,55.0,139.0,156.0,44.0,13.0,54.0
4200,66.0,10.0,27.0,37.0,0.0,33.0
4240,65.0,-78.0,-3.0,41.0,17.0,18.0
4280,31.0,118.0,151.0,29.0,1.0,52.0
4320,43.0,-30.0,-10.0,34.0,8.0,10.0
4360,37.0,-53.0,20.0,35.0,20.0,25.0
4400,-3.0,135.0,127.0,31.0,4.0,37.0
4440,29.0,-115.0,-39.0,37.0,15.0,-6.0
4480,-7.0,42.0,94.0,41.0,20.0,23.0
4520,-11.0,87.0,83.0,38.0,7.0,22.0
4560,15.0,-123.0,-4.0,50.0,29.0,-17.0
4600,-18.0,98.0,163.0,45.0,21.0,30.0
4640,-19.0,17.0,72.0,46.0,21.0,-6.0
4680,-5.0,-56.0,37.0,49.0,40.0,-8.0
4720,-37.0,108.0,185.0,43.0,29.0,26.0
4760,-11.0,22.0,56.0,45.0,29.0,4.0
4800,-7.0,-77.0,90.0,44.0,37.0,5.0
4840,-40.0,216.0,192.0,33.0,22.0,46.0
4880,1.0,-137.0,4.0,39.0,36.0,-7.0
4920,-30.0,93.0,166.0,36.0,41.0,37.0
4960,-29.0,64.0,122.0,27.0,25.0,31.0
5000,-4.0,-62.0,-5.0,34.0,34.0,7.0
5040,-11.0,53.0,172.0,30.0,26.0,40.0
5080,-10.0,53.0,77.0,30.0,14.0,27.0
5120,22.0,-123.0,17.0,41.0,31.0,-5.0
5160,-18.0,135.0,172.0,40.0,19.0,44.0
5200,29.0,-55.0,21.0,48.0,19.0,4.0
5240,28.0,-80.0,53.0,57.0,28.0,8.0
5280,16.0,156.0,178.0,52.0,10.0,28.0
5320,56.0,-135.0,-58.0,64.0,16.0,-9.0
5360,48.0,54.0,136.0,67.0,23.0,15.0
5400,42.0,64.0,82.0,66.0,10.0,22.0
5440,83.0,-90.0,-13.0,71.0,28.0,-23.0
5480,55.0,100.0,119.0,67.0,25.0,37.0
5520,69.0,54.0,28.0,62.0,15.0,8.0
5560,91.0,-100.0,-27.0,67.0,29.0,5.0
5600,61.0,169.0,152.0,52.0,16.0,36.0
5640,86.0,-37.0,-58.0,56.0,16.0,9.0
5680,100.0,-3.0,52.0,55.0,30.0,14.0
5720,77.0,125.0,99.0,48.0,11.0,45.0
5760,126.0,-63.0,-18.0,52.0,14.0,2.0
5800,101.0,38.0,87.0,54.0,15.0,31.0
5840,97.0,92.0,106.0,50.0,-1.0,38.0
5880,107.0,-110.0,-68.0,62.0,18.0,-3.0
5920,106.0,91.0,147.0,55.0,21.0,39.0
5960,125.0,73.0,-10.0,63.0,9.0,29.0
6000,169.0,-111.0,-32.0,62.0,23.0,-3.0
6040,98.0,146.0,151.0,65.0,12.0,43.0
6080,83.0,-87.0,-82.0,66.0,17.0,-7.0
6120,73.0,2.0,18.0,72.0,43.0,-3.0
6160,71.0,173.0,99.0,62.0,25.0,49.0
6200,137.0,-118.0,-51.0,65.0,26.0,-2.0
6240,94.0,80.0,93.0,62.0,25.0,41.0
6280,70.0,41.0,24.0,64.0,16.0,33.0
6320,79.0,-51.0,-7.0,61.0,46.0,12.0
6360,46.0,75.0,106.0,51.0,55.0,58.0
6400,53.0,83.0,35.0,36.0,37.0,34.0
6440,89.0,-121.0,-34.0,41.0,43.0,27.0
6480,39.0,163.0,120.0,38.0,25.0,59.0
6520,52.0,-86.0,19.0,37.0,28.0,25.0
6560,31.0,23.0,55.0,37.0,54.0,29.0
6600,31.0,94.0,98.0,30.0,43.0,61.0
6640,69.0,-47.0,1.0,37.0,48.0,16.0
6680,44.0,-24.0,81.0,39.0,50.0,44.0
6720,15.0,139.0,99.0,35.0,29.0,40.0
6760,50.0,-113.0,-47.0,43.0,50.0,-1.0
6800,3.0,67.0,119.0,40.0,52.0,40.0
6840,17.0,89.0,69.0,39.0,42.0,15.0
6880,41.0,-157.0,-26.0,45.0,62.0,-3.0
6920,-9.0,221.0,144.0,39.0,51.0,41.0
6960,30.0,-68.0,-26.0,37.0,43.0,3.0
7000,12.0,28.0,61.0,39.0,49.0,14.0
7040,6.0,107.0,105.0,34.0,24.0,51.0
7080,32.0,-20.0,-29.0,36.0,46.0,-5.0
7120,8.0,-25.0,75.0,34.0,68.0,19.0
7160,-28.0,185.0,129.0,27.0,53.0,27.0
7200,10.0,-157.0,-55.0,37.0,55.0,1.0
7240,-17.0,155.0,168.0,27.0,29.0,39.0
7280,9.0,-31.0,38.0,30.0,12.0,9.0
7320,6.0,-54.0,28.0,43.0,35.0,-9.0
7360,-38.0,106.0,124.0,43.0,34.0,34.0
7400,7.0,3.0,-2.0,50.0,35.0,4.0
7440,20.0,-102.0,17.0,49.0,40.0,6.0
7480,-8.0,160.0,143.0,42.0,14.0,17.0
7520,28.0,-133.0,-68.0,55.0,12.0,-26.0
7560,-11.0,35.0,67.0,58.0,21.0,6.0
7600,2.0,95.0,84.0,56.0,7.0,-3.0
7640,47.0,-121.0,-70.0,56.0,25.0,-11.0
7680,43.0,104.0,76.0,54.0,14.0,14.0
7720,46.0,49.0,-5.0,56.0,1.0,-3.0
7760,75.0,-76.0,-59.0,65.0,18.0,-4.0
7800,35.0,130.0,90.0,54.0,-1.0,29.0
7840,85.0,8.0,-29.0,54.0,-3.0,10.0
7880,84.0,-62.0,-22.0,55.0,8.0,2.0
7920,60.0,187.0,107.0,49.0,-5.0,47.0
7960,80.0,-95.0,-93.0,59.0,7.0,-15.0
8000,55.0,25.0,52.0,55.0,9.0,40.0
8040,46.0,115.0,50.0,53.0,-18.0,29.0
8080,85.0,-95.0,-80.0,61.0,-6.0,-3.0
8120,49.0,65.0,78.0,59.0,-10.0,34.0
8160,54.0,77.0,22.0,62.0,-7.0,13.0
8200,58.0,-170.0,-56.0,65.0,12.0,-1.0
8240,-2.0,197.0,125.0,53.0,-6.0,33.0
8280,25.0,-96.0,-57.0,53.0,-16.0,-3.0
8320,14.0,-2.0,25.0,56.0,-7.0,0.0
8360,-8.0,60.0,81.0,55.0,-20.0,24.0
8400,3.0,-35.0,-40.0,57.0,-2.0,-13.0
8440,-24.0,-48.0,29.0,55.0,1.0,4.0
8480,-44.0,154.0,88.0,42.0,-13.0,30.0
8520,-5.0,-163.0,-76.0,47.0,3.0,-23.0
8560,-51.0,102.0,131.0,37.0,-3.0,31.0
8600,-48.0,24.0,35.0,34.0,-7.0,9.0
8640,-40.0,-87.0,-27.0,43.0,7.0,-5.0
8680,-71.0,100.0,151.0,33.0,-6.0,30.0
8720,-50.0,1.0,13.0,37.0,-3.0,-5.0
8760,-48.0,-79.0,17.0,45.0,13.0,6.0
8800,-85.0,165.0,153.0,40.0,-2.0,32.0
8840,-44.0,-78.0,-30.0,46.0,2.0,-11.0
8880,-59.0,2.0,95.0,47.0,3.0,30.0
8920,-71.0,156.0,127.0,42.0,-10.0,16.0
8960,-37.0,-166.0,-36.0,52.0,7.0,-7.0
9000,-84.0,144.0,164.0,50.0,5.0,16.0
9040,-79.0,6.0,33.0,47.0,-3.0,13.0
9080,-48.0,-58.0,28.0,54.0,7.0,-9.0
9120,-86.0,97.0,143.0,45.0,-11.0,26.0
9160,-59.0,-3.0,40.0,47.0,-11.0,-6.0
9200,-72.0,-53.0,27.0,50.0,0.0,2.0
9240,-95.0,96.0,162.0,40.0,-9.0,22.0
9280,-68.0,-39.0,4.0,42.0,-4.0,-13.0
9320,-68.0,-79.0,58.0,40.0,-3.0,2.0
9360,-84.0,181.0,144.0,37.0,-18.0,13.0
9400,-34.0,-212.0,-41.0,46.0,-8.0,-24.0
9440,-84.0,121.0,146.0,47.0,-9.0,6.0
9480,-46.0,-2.0,64.0,47.0,-19.0,5.0
9520,-32.0,-88.0,-23.0,56.0,-3.0,-24.0
9560,-38.0,87.0,157.0,52.0,-13.0,15.0
9600,-16.0,10.0,7.0,54.0,-18.0,-13.0
9640,13.0,-107.0,1.0,61.0,-6.0,-13.0
9680,-18.0,161.0,144.0,55.0,-22.0,18.0
9720,34.0,-115.0,-59.0,62.0,-16.0,-23.0
9760,25.0,-7.0,79.0,65.0,-6.0,-8.0
9800,18.0,134.0,93.0,54.0,-22.0,16.0
9840,77.0,-119.0,-68.0,65.0,-12.0,-31.0
9880,48.0,74.0,128.0,59.0,-17.0,20.0
9920,58.0,12.0,49.0,60.0,-30.0,8.0
9960,55.0,-100.0,-57.0,64.0,-16.0,-16.0
10000,60.0,118.0,137.0,56.0,-15.0,30.0
10040,94.0,19.0,-65.0,57.0,-17.0,-3.0
10080,128.0,-116.0,5.0,57.0,3.0,-2.0
10120,46.0,169.0,113.0,52.0,-8.0,22.0
10160,59.0,-182.0,-101.0,56.0,-1.0,-16.0
10200,11.0,95.0,60.0,55.0,10.0,2.0
10240,44.0,53.0,71.0,47.0,-5.0,19.0
10280,105.0,-54.0,-23.0,56.0,0.0,-2.0
10320,81.0,35.0,83.0,58.0,0.0,20.0
10360,58.0,46.0,40.0,60.0,-3.0,19.0
10400,59.0,-90.0,-1.0,59.0,29.0,-3.0
10440,13.0,118.0,92.0,47.0,34.0,38.0
10480,62.0,8.0,-7.0,37.0,26.0,7.0
10520,89.0,-80.0,-17.0,41.0,23.0,26.0
10560,71.0,121.0,117.0,41.0,2.0,40.0
10600,81.0,-95.0,-20.0,38.0,12.0,2.0
10640,49.0,26.0,58.0,34.0,42.0,17.0
10680,49.0,93.0,65.0,28.0,41.0,47.0
10720,94.0,-85.0,-43.0,31.0,52.0,7.0
10760,72.0,3.0,92.0,27.0,43.0,45.0
10800,70.0,129.0,57.0,21.0,23.0,32.0
10840,89.0,-196.0,-79.0,30.0,47.0,-3.0
10880,22.0,174.0,155.0,24.0,53.0,38.0
10920,61.0,-104.0,-5.0,26.0,55.0,0.0
10960,58.0,-9.0,28.0,29.0,72.0,8.0
11000,41.0,93.0,85.0,21.0,54.0,31.0
11040,68.0,-16.0,-9.0,26.0,52.0,-8.0
11080,45.0,-72.0,38.0,30.0,56.0,14.0
11120,13.0,176.0,109.0,26.0,42.0,30.0
11160,59.0,-149.0,-72.0,33.0,65.0,-20.0
11200,21.0,124.0,125.0,27.0,78.0,18.0
11240,34.0,45.0,27.0,27.0,67.0,8.0
11280,49.0,-71.0,-17.0,31.0,74.0,-8.0
11320,9.0,96.0,118.0,21.0,54.0,28.0
11360,30.0,25.0,15.0,21.0,40.0,0.0
11400,25.0,-92.0,-12.0,30.0,56.0,-3.0
11440,-3.0,187.0,130.0,25.0,53.0,17.0
11480,50.0,-112.0,-69.0,36.0,62.0,-13.0
11520,30.0,20.0,61.0,33.0,69.0,14.0
11560,14.0,90.0,65.0,25.0,42.0,14.0
11600,37.0,-112.0,-64.0,30.0,44.0,-18.0
11640,13.0,44.0,72.0,34.0,39.0,11.0
11680,34.0,37.0,32.0,37.0,34.0,0.0
11720,76.0,-128.0,-60.0,44.0,55.0,-22.0
11760,37.0,86.0,94.0,40.0,46.0,4.0
11800,56.0,-6.0,-40.0,49.0,39.0,-15.0
11840,69.0,-102.0,-35.0,52.0,45.0,-16.0
11880,45.0,151.0,87.0,48.0,24.0,21.0
11920,104.0,-90.0,-79.0,53.0,25.0,-23.0
11960,82.0,-17.0,-2.0,53.0,35.0,11.0
12000,74.0,131.0,61.0,49.0,22.0,9.0
12040,100.0,-134.0,-116.0,53.0,38.0,-24.0
12080,75.0,90.0,59.0,45.0,33.0,21.0
12120,82.0,49.0,-15.0,43.0,14.0,9.0
12160,108.0,-69.0,-81.0,46.0,23.0,-14.0
12200,69.0,78.0,58.0,44.0,14.0,25.0
12240,82.0,61.0,-31.0,45.0,18.0,3.0
12280,89.0,-135.0,-88.0,47.0,35.0,0.0
12320,39.0,201.0,110.0,35.0,15.0,30.0
12360,75.0,-121.0,-99.0,42.0,17.0,-12.0
12400,46.0,22.0,19.0,45.0,18.0,7.0
12440,35.0,88.0,46.0,41.0,6.0,25.0
12480,57.0,-103.0,-69.0,47.0,23.0,-25.0
12520,19.0,9.0,60.0,41.0,19.0,30.0
12560,-3.0,87.0,36.0,38.0,9.0,1.0
12600,21.0,-157.0,-66.0,42.0,27.0,-11.0
12640,-29.0,123.0,114.0,35.0,18.0,19.0
12680,-4.0,-34.0,-7.0,36.0,16.0,-2.0
12720,-4.0,-67.0,-8.0,38.0,23.0,-3.0
12760,-38.0,88.0,118.0,26.0,6.0,24.0
12800,-28.0,-37.0,-21.0,29.0,16.0,-13.0
12840,-41.0,-59.0,29.0,28.0,27.0,4.0
12880,-73.0,147.0,114.0,19.0,14.0,22.0
12920,-22.0,-123.0,-52.0,27.0,19.0,-15.0
12960,-58.0,42.0,100.0,21.0,10.0,25.0
13000,-53.0,63.0,87.0,17.0,0.0,7.0
13040,-45.0,-121.0,-31.0,26.0,18.0,-16.0
13080,-77.0,81.0,142.0,22.0,14.0,20.0
13120,-69.0,27.0,24.0,25.0,10.0,-5.0
13160,-38.0,-140.0,2.0,28.0,17.0,-12.0
13200,-79.0,158.0,165.0,23.0,-1.0,12.0
13240,-48.0,-128.0,-32.0,29.0,0.0,-24.0
13280,-71.0,-11.0,78.0,35.0,8.0,-17.0
13320,-89.0,79.0,109.0,29.0,-5.0,1.0
13360,-58.0,-112.0,-42.0,40.0,6.0,-42.0
13400,-73.0,26.0,101.0,35.0,2.0,-13.0
13440,-79.0,48.0,49.0,31.0,-12.0,-16.0
13480,-48.0,-107.0,-46.0,39.0,-1.0,-40.0
13520,-78.0,62.0,126.0,34.0,-10.0,-8.0
13560,-56.0,17.0,16.0,34.0,-14.0,-31.0
13600,-37.0,-119.0,-24.0,38.0,-1.0,-38.0
13640,-64.0,154.0,130.0,31.0,-12.0,-3.0
13680,-15.0,-102.0,-36.0,34.0,-15.0,-36.0
13720,-28.0,-5.0,31.0,34.0,-12.0,-15.0
13760,-33.0,86.0,80.0,30.0,-29.0,-10.0
13800,14.0,-89.0,-59.0,36.0,-21.0,-30.0
13840,4.0,-19.0,69.0,37.0,-17.0,-14.0
13880,1.0,83.0,59.0,33.0,-29.0,-11.0
13920,42.0,-191.0,-85.0,39.0,-20.0,-30.0
13960,8.0,127.0,112.0,37.0,-30.0,-1.0
14000,40.0,6.0,4.0,37.0,-40.0,-22.0
14040,94.0,-146.0,20.0,51.0,-24.0,-17.0
14080,-9.0,44.0,-2.0,51.0,-34.0,18.0
14120,45.0,-122.0,-7.0,45.0,-30.0,-47.0
14160,75.0,125.0,53.0,46.0,-21.0,6.0
14200,109.0,-80.0,-97.0,42.0,-32.0,8.0
14240,77.0,0.0,4.0,41.0,-23.0,-47.0
14280,64.0,-130.0,67.0,48.0,-18.0,-7.0
14320,29.0,166.0,-31.0,47.0,-29.0,5.0
14360,95.0,-83.0,-108.0,34.0,-22.0,-30.0
14400,95.0,84.0,174.0,27.0,-28.0,17.0
14440,113.0,-19.0,-43.0,34.0,-36.0,30.0
14480,63.0,-107.0,-134.0,47.0,-10.0,-42.0
14520,21.0,204.0,177.0,31.0,-5.0,19.0
14560,74.0,-95.0,-104.0,29.0,-2.0,17.0
14600,61.0,-12.0,-29.0,27.0,3.0,4.0
14640,54.0,85.0,103.0,13.0,-26.0,10.0
14680,94.0,-122.0,-93.0,26.0,-27.0,-1.0
14720,39.0,74.0,51.0,31.0,-9.0,30.0
14760,15.0,70.0,23.0,13.0,-2.0,-12.0
14800,68.0,-162.0,-91.0,18.0,27.0,-1.0
14840,22.0,133.0,47.0,28.0,15.0,19.0
14880,61.0,-21.0,-4.0,22.0,-1.0,7.0
14920,76.0,-28.0,-50.0,14.0,8.0,-2.0
14960,44.0,53.0,46.0,13.0,11.0,15.0
15000,48.0,-13.0,-26.0,25.0,18.0,-20.0
15040,34.0,-149.0,-18.0,19.0,36.0,16.0
15080,7.0,235.0,117.0,1.0,29.0,17.0
15120,54.0,-190.0,-125.0,6.0,36.0,-27.0
15160,11.0,64.0,59.0,9.0,33.0,30.0
15200,-11.0,28.0,42.0,8.0,7.0,-13.0
15240,14.0,-121.0,-45.0,10.0,21.0,3.0
15280,-12.0,46.0,78.0,3.0,27.0,18.0
15320,-17.0,15.0,6.0,-5.0,29.0,-17.0
15360,-16.0,-125.0,-23.0,5.0,46.0,-33.0
15400,-54.0,81.0,74.0,10.0,16.0,42.0
15440,-18.0,-88.0,-28.0,9.0,9.0,-29.0
15480,-53.0,-92.0,43.0,-2.0,20.0,-42.0
15520,-86.0,122.0,53.0,10.0,8.0,0.0
15560,-45.0,-133.0,-86.0,28.0,26.0,-42.0
15600,-54.0,31.0,106.0,15.0,29.0,-13.0
15640,-44.0,30.0,11.0,9.0,11.0,-21.0
15680,-36.0,-91.0,-86.0,19.0,20.0,-47.0
15720,-82.0,71.0,87.0,16.0,13.0,-15.0
15760,-59.0,-2.0,-14.0,19.0,6.0,-25.0
15800,-28.0,-104.0,-56.0,20.0,23.0,-49.0
15840,-50.0,114.0,83.0,10.0,6.0,-9.0
15880,-21.0,-74.0,-87.0,21.0,0.0,-40.0
15920,-42.0,-24.0,-24.0,26.0,9.0,-42.0
15960,-49.0,71.0,55.0,15.0,-6.0,-9.0
16000,5.0,-113.0,-109.0,21.0,1.0,-31.0
16040,-10.0,-7.0,-5.0,21.0,-4.0,-14.0
16080,-7.0,76.0,34.0,23.0,-23.0,-22.0
16120,17.0,-187.0,-120.0,36.0,-4.0,-30.0
16160,-21.0,81.0,48.0,32.0,-4.0,-15.0
16200,5.0,-47.0,-51.0,30.0,-9.0,-23.0
16240,23.0,-125.0,-47.0,35.0,-3.0,-22.0
16280,-20.0,112.0,49.0,30.0,-25.0,-3.0
16320,27.0,-101.0,-89.0,30.0,-16.0,-35.0
16360,22.0,-110.0,-8.0,35.0,-3.0,-14.0
16400,-15.0,120.0,66.0,29.0,-18.0,-1.0
16440,11.0,-129.0,-132.0,30.0,-8.0,-55.0
16480,-16.0,6.0,39.0,24.0,-11.0,4.0
16520,-25.0,28.0,29.0,20.0,-19.0,-19.0
16560,-6.0,-125.0,-95.0,24.0,-2.0,-41.0
16600,-61.0,63.0,37.0,17.0,-11.0,7.0
16640,-45.0,18.0,2.0,16.0,-19.0,-29.0
16680,-46.0,-141.0,-80.0,19.0,-6.0,-28.0
16720,-70.0,109.0,108.0,4.0,-19.0,2.0
16760,-74.0,-55.0,-68.0,11.0,-12.0,-36.0
16800,-80.0,-68.0,6.0,12.0,2.0,-22.0
16840,-120.0,111.0,84.0,9.0,-15.0,12.0
16880,-81.0,-122.0,-65.0,9.0,-3.0,-41.0
16920,-116.0,-12.0,61.0,5.0,-2.0,-15.0
16960,-127.0,104.0,70.0,0.0,-13.0,-11.0
17000,-102.0,-178.0,-80.0,6.0,1.0,-47.0
17040,-144.0,103.0,140.0,-5.0,-9.0,-6.0
17080,-126.0,-49.0,-4.0,-4.0,-18.0,-30.0
17120,-114.0,-71.0,4.0,-3.0,1.0,-40.0
17160,-155.0,40.0,103.0,-9.0,-9.0,-15.0
17200,-144.0,-30.0,6.0,-9.0,-3.0,-40.0
17240,-146.0,-119.0,-4.0,-7.0,1.0,-29.0
17280,-173.0,129.0,131.0,-17.0,-18.0,-14.0
17320,-132.0,-179.0,-55.0,-5.0,-12.0,-45.0
17360,-171.0,22.0,82.0,-7.0,-10.0,-27.0
17400,-178.0,-15.0,66.0,-14.0,-22.0,-20.0
17440,-163.0,-100.0,-38.0,-6.0,-13.0,-57.0
17480,-174.0,-29.0,89.0,-10.0,-18.0,-20.0
17520,-176.0,36.0,41.0,-9.0,-30.0,-41.0
17560,-150.0,-232.0,-58.0,2.0,-20.0,-58.0
17600,-200.0,138.0,146.0,-2.0,-33.0,-24.0
17640,-161.0,-152.0,-70.0,2.0,-35.0,-55.0
17680,-159.0,-54.0,42.0,8.0,-28.0,-46.0
17720,-167.0,51.0,83.0,5.0,-45.0,-32.0
17760,-132.0,-118.0,-71.0,13.0,-38.0,-69.0
17800,-139.0,-17.0,64.0,17.0,-34.0,-35.0
17840,-138.0,64.0,47.0,10.0,-46.0,-38.0
17880,-82.0,-159.0,-82.0,16.0,-35.0,-58.0
17920,-118.0,69.0,78.0,13.0,-42.0,-22.0
17960,-84.0,-9.0,-24.0,16.0,-54.0,-42.0
18000,-61.0,-105.0,-70.0,19.0,-42.0,-41.0
18040,-81.0,68.0,70.0,14.0,-50.0,-22.0
18080,-56.0,-68.0,-62.0,17.0,-50.0,-41.0
18120,-45.0,-28.0,-32.0,21.0,-42.0,-40.0
18160,-58.0,40.0,63.0,16.0,-56.0,-13.0
18200,-27.0,-95.0,-92.0,21.0,-52.0,-41.0
18240,-64.0,-135.0,-54.0,24.0,-47.0,-39.0
18280,-22.0,217.0,103.0,18.0,-58.0,-5.0
18320,34.0,-258.0,-209.0,34.0,-51.0,-50.0
18360,0.0,127.0,102.0,29.0,-48.0,-7.0
18400,-20.0,-108.0,-65.0,30.0,-54.0,-30.0
18440,-14.0,-79.0,-107.0,39.0,-36.0,-32.0
18480,-34.0,92.0,21.0,32.0,-44.0,-3.0
18520,22.0,-8.0,-54.0,26.0,-50.0,-28.0
18560,59.0,-116.0,-31.0,35.0,-41.0,-6.0
18600,-3.0,121.0,24.0,30.0,-48.0,7.0
18640,30.0,-116.0,-99.0,37.0,-29.0,-43.0
18680,7.0,84.0,54.0,23.0,-15.0,24.0
18720,18.0,39.0,-45.0,14.0,-29.0,17.0
18760,45.0,-91.0,-53.0,7.0,-27.0,-13.0
18800,17.0,48.0,39.0,4.0,-35.0,16.0
18840,18.0,29.0,-40.0,5.0,-40.0,-3.0
18880,2.0,-84.0,-59.0,1.0,-5.0,-9.0
18920,-24.0,79.0,70.0,-13.0,-2.0,4.0
18960,16.0,-46.0,-67.0,-11.0,-13.0,7.0
19000,5.0,-54.0,-37.0,-6.0,-12.0,-2.0
19040,-8.0,159.0,71.0,-14.0,-29.0,26.0
19080,32.0,-133.0,-114.0,-10.0,-9.0,-13.0
