Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-91.0,156.0,141.0,41.0,10.0,6.0
4040,-54.0,-159.0,-44.0,51.0,17.0,-31.0
4080,-84.0,99.0,175.0,51.0,13.0,4.0
4120,-89.0,41.0,43.0,52.0,4.0,-5.0
4160,-65.0,-156.0,-7.0,57.0,21.0,-29.0
4200,-103.0,189.0,188.0,48.0,8.0,16.0
4240,-63.0,-151.0,-44.0,46.0,3.0,-22.0
4280,-68.0,35.0,74.0,50.0,9.0,-12.0
4320,-74.0,29.0,105.0,40.0,-12.0,15.0
4360,-51.0,-31.0,-30.0,50.0,-4.0,-28.0
4400,-48.0,-65.0,74.0,48.0,-2.0,8.0
4440,-65.0,162.0,88.0,43.0,-14.0,8.0
4480,6.0,-207.0,-62.0,48.0,-4.0,-18.0
4520,-44.0,169.0,135.0,44.0,-12.0,24.0
4560,4.0,-47.0,-12.0,46.0,-22.0,3.0
4600,15.0,-39.0,8.0,50.0,-12.0,0.0
4640,-2.0,67.0,94.0,52.0,-17.0,28.0
4680,24.0,-11.0,-14.0,55.0,-19.0,-1.0
4720,39.0,-44.0,-2.0,58.0,-8.0,13.0
4760,32.0,145.0,95.0,57.0,-25.0,31.0
4800,75.0,-72.0,-51.0,60.0,-21.0,7.0
4840,58.0,-25.0,65.0,67.0,-18.0,23.0
4880,30.0,151.0,48.0,62.0,-32.0,39.0
4920,112.0,-135.0,-82.0,66.0,-16.0,5.0
4960,87.0,163.0,58.0,64.0,-14.0,45.0
5000,133.0,-24.0,-14.0,59.0,-18.0,28.0
5040,108.0,-5.0,-56.0,64.0,-4.0,7.0
5080,56.0,19.0,23.0,58.0,-6.0,39.0
5120,56.0,97.0,-39.0,56.0,-9.0,8.0
5160,104.0,-109.0,-29.0,53.0,2.0,19.0
5200,97.0,253.0,106.0,48.0,-19.0,55.0
5240,153.0,-139.0,-102.0,56.0,-17.0,6.0
5280,93.0,74.0,67.0,59.0,2.0,38.0
5320,65.0,94.0,71.0,52.0,3.0,42.0
5360,81.0,-69.0,-80.0,51.0,28.0,14.0
5400,60.0,95.0,92.0,40.0,26.0,41.0
5440,88.0,43.0,3.0,41.0,4.0,40.0
5480,109.0,-125.0,-31.0,50.0,9.0,7.0
5520,45.0,149.0,144.0,42.0,7.0,38.0
5560,73.0,-31.0,-31.0,40.0,19.0,4.0
5600,64.0,-54.0,1.0,44.0,44.0,23.0
5640,56.0,162.0,105.0,35.0,29.0,37.0
5680,103.0,-152.0,-76.0,37.0,27.0,5.0
5720,60.0,99.0,62.0,36.0,29.0,24.0
5760,55.0,28.0,7.0,34.0,18.0,15.0
5800,75.0,-63.0,-39.0,38.0,39.0,-19.0
5840,36.0,-6.0,90.0,33.0,45.0,14.0
5880,49.0,125.0,50.0,30.0,39.0,3.0
5920,77.0,-159.0,-80.0,33.0,51.0,-13.0
5960,30.0,214.0,155.0,24.0,34.0,18.0
6000,59.0,-103.0,-42.0,30.0,28.0,-11.0
6040,35.0,4.0,46.0,34.0,41.0,3.0
6080,10.0,119.0,90.0,29.0,37.0,14.0
6120,43.0,-52.0,-28.0,29.0,56.0,-24.0
6160,15.0,6.0,75.0,31.0,66.0,6.0
6200,5.0,123.0,103.0,23.0,41.0,16.0
6240,30.0,-136.0,-44.0,27.0,43.0,-19.0
6280,-10.0,98.0,134.0,19.0,30.0,17.0
6320,-1.0,19.0,30.0,25.0,27.0,-4.0
6360,19.0,-91.0,-11.0,30.0,52.0,-16.0
6400,-3.0,106.0,114.0,31.0,43.0,18.0
6440,44.0,-11.0,-8.0,30.0,41.0,-5.0
6480,41.0,-95.0,8.0,28.0,43.0,-1.0
6520,-3.0,150.0,134.0,22.0,18.0,21.0
6560,46.0,-124.0,-56.0,30.0,28.0,-21.0
6600,33.0,-15.0,70.0,30.0,34.0,17.0
6640,45.0,96.0,81.0,29.0,25.0,13.0
6680,89.0,-169.0,-70.0,32.0,42.0,-26.0
6720,49.0,75.0,93.0,34.0,35.0,17.0
6760,66.0,6.0,11.0,34.0,22.0,3.0
6800,93.0,-118.0,-49.0,39.0,35.0,-7.0
6840,80.0,105.0,109.0,32.0,17.0,31.0
6880,112.0,-40.0,-40.0,38.0,22.0,1.0
6920,114.0,-83.0,-11.0,42.0,37.0,-2.0
6960,81.0,138.0,90.0,35.0,26.0,29.0
7000,132.0,-91.0,-83.0,41.0,33.0,-16.0
7040,109.0,-10.0,33.0,40.0,29.0,17.0
7080,111.0,153.0,68.0,35.0,11.0,15.0
7120,148.0,-151.0,-107.0,44.0,27.0,-21.0
7160,106.0,125.0,96.0,39.0,30.0,33.0
7200,112.0,35.0,-19.0,38.0,28.0,1.0
7240,117.0,-95.0,-57.0,37.0,41.0,-3.0
7280,68.0,127.0,103.0,30.0,25.0,25.0
7320,86.0,-23.0,-51.0,33.0,22.0,-15.0
7360,84.0,-79.0,-28.0,37.0,37.0,-1.0
7400,43.0,134.0,108.0,30.0,24.0,7.0
7440,66.0,-122.0,-78.0,35.0,36.0,-16.0
7480,22.0,2.0,43.0,32.0,39.0,-3.0
7520,-2.0,78.0,64.0,27.0,28.0,5.0
7560,25.0,-137.0,-69.0,33.0,47.0,-35.0
7600,-20.0,24.0,96.0,30.0,42.0,8.0
7640,-17.0,62.0,44.0,31.0,31.0,-13.0
7680,-2.0,-196.0,-60.0,35.0,43.0,-33.0
7720,-51.0,160.0,163.0,25.0,37.0,2.0
7760,-29.0,-107.0,-31.0,29.0,43.0,-34.0
7800,-40.0,-35.0,28.0,28.0,56.0,-20.0
7840,-55.0,72.0,109.0,24.0,35.0,2.0
7880,-22.0,-56.0,-35.0,25.0,37.0,-28.0
7920,-30.0,-92.0,60.0,23.0,37.0,-12.0
7960,-72.0,152.0,128.0,18.0,28.0,-6.0
8000,-31.0,-205.0,-89.0,28.0,45.0,-45.0
8040,-81.0,105.0,128.0,27.0,42.0,-3.0
8080,-64.0,-29.0,32.0,22.0,30.0,-20.0
8120,-47.0,-90.0,-10.0,27.0,36.0,-40.0
8160,-85.0,41.0,111.0,26.0,21.0,2.0
8200,-80.0,2.0,12.0,31.0,23.0,-41.0
8240,-74.0,-148.0,8.0,37.0,36.0,-30.0
8280,-118.0,154.0,151.0,31.0,23.0,-10.0
8320,-77.0,-132.0,-50.0,37.0,23.0,-49.0
8360,-98.0,6.0,73.0,37.0,26.0,-22.0
8400,-106.0,78.0,96.0,33.0,8.0,-14.0
8440,-73.0,-126.0,-26.0,37.0,16.0,-40.0
8480,-95.0,50.0,119.0,34.0,11.0,-12.0
8520,-90.0,42.0,55.0,28.0,2.0,-15.0
8560,-58.0,-102.0,-36.0,36.0,14.0,-32.0
8600,-86.0,84.0,128.0,28.0,1.0,4.0
8640,-59.0,4.0,-14.0,26.0,-8.0,-13.0
8680,-41.0,-100.0,-33.0,29.0,-3.0,-20.0
8720,-58.0,157.0,102.0,25.0,-17.0,21.0
8760,-1.0,-128.0,-80.0,33.0,-15.0,-27.0
8800,-10.0,-12.0,44.0,33.0,-9.0,6.0
8840,-20.0,70.0,52.0,30.0,-26.0,14.0
8880,26.0,-110.0,-80.0,41.0,-21.0,-17.0
8920,8.0,112.0,99.0,41.0,-23.0,11.0
8960,56.0,-28.0,80.0,46.0,-32.0,15.0
9000,35.0,-121.0,-98.0,60.0,-23.0,9.0
9040,-8.0,-38.0,76.0,48.0,-27.0,6.0
9080,53.0,236.0,113.0,44.0,-33.0,9.0
9120,116.0,-287.0,-195.0,54.0,-21.0,2.0
9160,35.0,275.0,171.0,35.0,-31.0,15.0
9200,55.0,-269.0,-52.0,46.0,-30.0,-20.0
9240,15.0,122.0,22.0,51.0,-20.0,4.0
9280,25.0,93.0,-35.0,30.0,-37.0,19.0
9320,90.0,-37.0,-2.0,27.0,-36.0,-28.0
9360,85.0,-7.0,51.0,32.0,-35.0,48.0
9400,22.0,68.0,-110.0,40.0,-40.0,-6.0
9440,37.0,-76.0,-44.0,39.0,-15.0,-32.0
9480,4.0,146.0,92.0,23.0,-10.0,44.0
9520,42.0,-59.0,-132.0,26.0,-21.0,-2.0
9560,32.0,-38.0,16.0,20.0,-24.0,-20.0
9600,26.0,77.0,56.0,24.0,-45.0,23.0
9640,41.0,-42.0,-69.0,34.0,-37.0,-7.0
9680,-5.0,-1.0,23.0,25.0,-10.0,-12.0
9720,-1.0,64.0,50.0,16.0,-9.0,5.0
9760,39.0,-102.0,-108.0,34.0,-3.0,-10.0
9800,4.0,40.0,87.0,34.0,-9.0,4.0
9840,24.0,97.0,40.0,14.0,-28.0,10.0
9880,44.0,-168.0,-100.0,17.0,1.0,-31.0
9920,-17.0,143.0,114.0,22.0,2.0,0.0
9960,-6.0,-130.0,-45.0,19.0,-2.0,1.0
10000,1.0,7.0,10.0,11.0,17.0,-21.0
10040,-18.0,64.0,42.0,-3.0,6.0,5.0
10080,18.0,-62.0,-79.0,9.0,6.0,-19.0
10120,-27.0,-77.0,24.0,14.0,3.0,-20.0
10160,-45.0,118.0,93.0,7.0,-12.0,18.0
10200,0.0,-195.0,-100.0,13.0,4.0,-30.0
10240,-49.0,79.0,86.0,-1.0,18.0,1.0
10280,-48.0,0.0,33.0,3.0,6.0,-42.0
10320,-36.0,-144.0,-64.0,20.0,8.0,-7.0
10360,-57.0,62.0,103.0,19.0,-9.0,-4.0
10400,-53.0,-50.0,21.0,5.0,-10.0,-60.0
10440,-54.0,-104.0,-16.0,19.0,6.0,-40.0
10480,-98.0,128.0,73.0,31.0,-1.0,-6.0
10520,-30.0,-97.0,-10.0,27.0,8.0,-49.0
10560,-48.0,-54.0,20.0,21.0,14.0,-24.0
10600,-73.0,120.0,44.0,15.0,-4.0,-20.0
10640,-52.0,-134.0,-93.0,23.0,7.0,-62.0
10680,-82.0,39.0,68.0,19.0,3.0,-13.0
10720,-54.0,27.0,-3.0,19.0,-6.0,-40.0
10760,-16.0,-113.0,-71.0,14.0,10.0,-57.0
10800,-49.0,50.0,42.0,13.0,-10.0,-5.0
10840,-39.0,24.0,-43.0,23.0,-16.0,-53.0
10880,-22.0,-164.0,-64.0,25.0,-2.0,-42.0
10920,-40.0,138.0,92.0,15.0,-17.0,-1.0
10960,10.0,-133.0,-126.0,24.0,-15.0,-46.0
11000,1.0,-12.0,37.0,29.0,-17.0,-33.0
11040,-12.0,57.0,55.0,32.0,-33.0,-1.0
11080,18.0,-135.0,-108.0,43.0,-16.0,-56.0
11120,-7.0,7.0,55.0,35.0,-11.0,-7.0
11160,-1.0,29.0,30.0,29.0,-29.0,-9.0
11200,20.0,-128.0,-94.0,40.0,-18.0,-31.0
11240,-13.0,77.0,74.0,30.0,-25.0,-2.0
11280,21.0,-67.0,-33.0,34.0,-24.0,-18.0
11320,10.0,-113.0,-37.0,37.0,-9.0,-18.0
11360,-38.0,132.0,62.0,20.0,-28.0,-12.0
11400,-3.0,-111.0,-95.0,16.0,-25.0,-21.0
11440,-19.0,-55.0,8.0,16.0,-18.0,-16.0
11480,-42.0,68.0,50.0,6.0,-33.0,-5.0
11520,-28.0,-110.0,-117.0,10.0,-20.0,-34.0
11560,-62.0,-18.0,55.0,6.0,-24.0,-7.0
11600,-77.0,83.0,34.0,5.0,-35.0,-21.0
11640,-41.0,-223.0,-94.0,8.0,-21.0,-35.0
11680,-108.0,161.0,122.0,4.0,-28.0,0.0
11720,-89.0,-92.0,-35.0,8.0,-25.0,-33.0
11760,-102.0,-51.0,-11.0,12.0,-12.0,-18.0
11800,-129.0,50.0,95.0,6.0,-26.0,3.0
11840,-123.0,-69.0,-35.0,6.0,-13.0,-45.0
11880,-134.0,-71.0,28.0,3.0,-6.0,-21.0
11920,-169.0,98.0,81.0,-2.0,-17.0,-14.0
11960,-124.0,-160.0,-57.0,0.0,-8.0,-53.0
12000,-159.0,9.0,83.0,-5.0,-13.0,-13.0
12040,-150.0,37.0,52.0,-8.0,-23.0,-30.0
12080,-139.0,-168.0,-61.0,-1.0,-4.0,-46.0
12120,-175.0,50.0,137.0,-7.0,-10.0,-13.0
12160,-163.0,-32.0,-5.0,-5.0,-13.0,-38.0
12200,-141.0,-141.0,-7.0,-2.0,0.0,-42.0
12240,-172.0,84.0,149.0,-4.0,-17.0,-16.0
12280,-143.0,-107.0,-40.0,2.0,-12.0,-51.0
12320,-157.0,-106.0,41.0,4.0,-3.0,-39.0
12360,-184.0,112.0,110.0,1.0,-20.0,-18.0
12400,-139.0,-207.0,-87.0,11.0,-10.0,-62.0
12440,-165.0,54.0,97.0,8.0,-13.0,-31.0
12480,-173.0,-50.0,6.0,11.0,-22.0,-43.0
12520,-152.0,-101.0,-41.0,20.0,-8.0,-70.0
12560,-188.0,21.0,66.0,16.0,-13.0,-35.0
12600,-162.0,-22.0,-6.0,17.0,-20.0,-56.0
12640,-144.0,-138.0,-34.0,24.0,-14.0,-65.0
12680,-164.0,117.0,94.0,18.0,-25.0,-38.0
12720,-121.0,-113.0,-70.0,27.0,-24.0,-63.0
12760,-124.0,-18.0,21.0,28.0,-15.0,-41.0
12800,-115.0,58.0,69.0,22.0,-29.0,-31.0
12840,-75.0,-90.0,-81.0,25.0,-23.0,-43.0
12880,-86.0,0.0,47.0,26.0,-21.0,-31.0
12920,-72.0,104.0,44.0,24.0,-35.0,-13.0
12960,-19.0,-185.0,-95.0,29.0,-22.0,-41.0
13000,-57.0,119.0,102.0,23.0,-24.0,-2.0
13040,-25.0,-12.0,-41.0,24.0,-29.0,-27.0
13080,-6.0,-67.0,-39.0,29.0,-18.0,-21.0
13120,-22.0,52.0,95.0,21.0,-29.0,12.0
13160,-31.0,-98.0,-151.0,26.0,-30.0,-34.0
13200,13.0,-48.0,32.0,25.0,-22.0,-20.0
13240,5.0,168.0,16.0,22.0,-35.0,10.0
13280,70.0,-213.0,-149.0,24.0,-24.0,-46.0
13320,-7.0,77.0,70.0,18.0,-21.0,-5.0
13360,-6.0,-55.0,-67.0,19.0,-31.0,-10.0
13400,8.0,-53.0,-110.0,22.0,-18.0,-28.0
13440,4.0,104.0,34.0,6.0,-25.0,10.0
13480,55.0,-35.0,-45.0,11.0,-37.0,-2.0
13520,51.0,-60.0,-64.0,17.0,-22.0,1.0
13560,4.0,76.0,25.0,14.0,-19.0,-7.0
13600,27.0,-12.0,-14.0,3.0,-11.0,4.0
13640,28.0,-32.0,-45.0,0.0,3.0,11.0
13680,24.0,94.0,50.0,-15.0,-20.0,31.0
13720,62.0,-98.0,-73.0,-10.0,-24.0,-6.0
13760,28.0,3.0,-1.0,-6.0,-23.0,21.0
13800,7.0,99.0,18.0,-12.0,-21.0,30.0
13840,24.0,-159.0,-113.0,-12.0,8.0,-26.0
13880,1.0,77.0,86.0,-17.0,7.0,40.0
13920,22.0,12.0,-65.0,-11.0,-12.0,-6.0
13960,48.0,-100.0,-43.0,-13.0,-6.0,1.0
14000,16.0,169.0,71.0,-21.0,-13.0,29.0
14040,47.0,-131.0,-101.0,-12.0,-1.0,-34.0
14080,2.0,-22.0,24.0,-9.0,16.0,11.0
14120,-21.0,101.0,28.0,-18.0,-1.0,7.0
14160,26.0,-97.0,-119.0,-16.0,12.0,-28.0
14200,13.0,25.0,32.0,-19.0,16.0,-5.0
14240,2.0,24.0,-3.0,-22.0,-3.0,-2.0
14280,15.0,-128.0,-52.0,-17.0,3.0,-33.0
14320,-22.0,82.0,66.0,-28.0,-7.0,18.0
14360,14.0,-38.0,-30.0,-29.0,-4.0,-22.0
14400,12.0,-83.0,-30.0,-22.0,20.0,-30.0
14440,-30.0,69.0,58.0,-23.0,13.0,-2.0
14480,-3.0,-88.0,-64.0,-15.0,4.0,-15.0
14520,-32.0,-56.0,-8.0,-22.0,8.0,-25.0
14560,-40.0,49.0,56.0,-31.0,-9.0,-20.0
14600,-10.0,-106.0,-87.0,-13.0,5.0,-45.0
14640,-19.0,-27.0,41.0,-7.0,12.0,-20.0
14680,-18.0,81.0,46.0,-11.0,-4.0,-32.0
14720,16.0,-152.0,-93.0,-10.0,5.0,-54.0
14760,-30.0,94.0,67.0,-6.0,-5.0,-14.0
14800,-9.0,-13.0,-38.0,0.0,-10.0,-38.0
14840,0.0,-118.0,-69.0,11.0,11.0,-45.0
14880,-16.0,136.0,79.0,3.0,0.0,-13.0
14920,24.0,-125.0,-109.0,5.0,3.0,-50.0
14960,22.0,-11.0,-6.0,8.0,9.0,-31.0
15000,10.0,70.0,20.0,2.0,-9.0,-21.0
15040,58.0,-116.0,-95.0,7.0,2.0,-43.0
15080,41.0,19.0,1.0,2.0,-3.0,-3.0
15120,51.0,34.0,-19.0,1.0,-16.0,-13.0
15160,69.0,-113.0,-112.0,13.0,1.0,-36.0
15200,31.0,35.0,4.0,6.0,-1.0,8.0
15240,58.0,26.0,-69.0,11.0,-3.0,-28.0
15280,79.0,-165.0,-100.0,10.0,7.0,-21.0
15320,52.0,157.0,85.0,2.0,-11.0,5.0
15360,89.0,-119.0,-134.0,10.0,-11.0,-33.0
15400,84.0,-38.0,-7.0,9.0,3.0,-9.0
15440,62.0,95.0,48.0,7.0,-7.0,1.0
15480,83.0,-106.0,-135.0,9.0,6.0,-27.0
15520,49.0,53.0,10.0,2.0,7.0,4.0
15560,41.0,29.0,-13.0,-3.0,-9.0,5.0
15600,69.0,-95.0,-100.0,0.0,10.0,-22.0
15640,32.0,60.0,36.0,-11.0,0.0,16.0
15680,41.0,24.0,-35.0,-16.0,-4.0,0.0
15720,41.0,-140.0,-69.0,-16.0,9.0,-16.0
15760,-1.0,141.0,69.0,-29.0,-4.0,26.0
15800,29.0,-100.0,-94.0,-28.0,2.0,-24.0
15840,-3.0,-2.0,-8.0,-27.0,12.0,7.0
15880,-20.0,82.0,51.0,-31.0,-6.0,21.0
15920,-9.0,-99.0,-95.0,-26.0,3.0,-7.0
15960,-30.0,0.0,51.0,-31.0,10.0,15.0
16000,-51.0,84.0,39.0,-37.0,6.0,2.0
16040,-13.0,-118.0,-73.0,-30.0,21.0,-9.0
16080,-55.0,58.0,77.0,-38.0,9.0,16.0
16120,-41.0,8.0,23.0,-42.0,-2.0,-3.0
16160,-44.0,-123.0,-39.0,-35.0,10.0,-13.0
16200,-84.0,139.0,109.0,-39.0,4.0,23.0
16240,-71.0,-80.0,-61.0,-35.0,12.0,-20.0
16280,-72.0,-39.0,35.0,-37.0,18.0,-2.0
16320,-96.0,93.0,80.0,-47.0,-2.0,13.0
16360,-66.0,-114.0,-72.0,-45.0,4.0,-32.0
16400,-92.0,-16.0,72.0,-48.0,3.0,-4.0
16440,-111.0,73.0,35.0,-52.0,-10.0,-8.0
16480,-71.0,-193.0,-79.0,-42.0,1.0,-35.0
16520,-121.0,116.0,100.0,-47.0,-10.0,3.0
16560,-99.0,-79.0,-41.0,-42.0,-17.0,-21.0
16600,-99.0,-33.0,-27.0,-29.0,-3.0,-31.0
16640,-112.0,16.0,66.0,-30.0,-13.0,3.0
16680,-93.0,-14.0,-42.0,-24.0,-12.0,-35.0
16720,-73.0,-122.0,-19.0,-20.0,-5.0,-27.0
16760,-101.0,139.0,69.0,-25.0,-21.0,-14.0
16800,-54.0,-182.0,-118.0,-14.0,-16.0,-61.0
16840,-94.0,50.0,37.0,-7.0,-11.0,-36.0
16880,-67.0,6.0,6.0,-9.0,-27.0,-34.0
16920,-45.0,-102.0,-107.0,-1.0,-17.0,-54.0
16960,-69.0,29.0,31.0,-6.0,-22.0,-26.0
17000,-54.0,19.0,-33.0,-6.0,-31.0,-40.0
17040,-24.0,-134.0,-100.0,2.0,-18.0,-37.0
17080,-53.0,124.0,59.0,-4.0,-28.0,-17.0
17120,-19.0,-94.0,-109.0,-6.0,-31.0,-46.0
17160,-30.0,-74.0,-44.0,0.0,-20.0,-31.0
17200,-65.0,95.0,9.0,-6.0,-30.0,-12.0
17240,-18.0,-139.0,-120.0,-2.0,-20.0,-48.0
17280,-40.0,21.0,-16.0,-5.0,-17.0,-13.0
17320,-20.0,31.0,-21.0,-7.0,-35.0,-5.0
17360,3.0,-117.0,-121.0,3.0,-28.0,-38.0
17400,-19.0,55.0,37.0,-1.0,-30.0,-1.0
17440,-17.0,-1.0,-93.0,-4.0,-32.0,-15.0
17480,1.0,-110.0,-103.0,-3.0,-12.0,-26.0
17520,-34.0,110.0,-2.0,-13.0,-23.0,10.0
17560,2.0,-87.0,-125.0,-9.0,-28.0,-28.0
17600,-10.0,-11.0,-65.0,-2.0,-14.0,-15.0
17640,-19.0,72.0,2.0,-14.0,-23.0,9.0
17680,11.0,-62.0,-126.0,-12.0,-16.0,-22.0
17720,-7.0,19.0,1.0,-18.0,-12.0,16.0
17760,-9.0,96.0,-22.0,-27.0,-26.0,29.0
17800,21.0,-107.0,-142.0,-25.0,-13.0,3.0
17840,-24.0,98.0,17.0,-32.0,-10.0,39.0
17880,-15.0,9.0,-77.0,-31.0,-14.0,13.0
17920,-17.0,-72.0,-119.0,-28.0,4.0,12.0
17960,-35.0,131.0,38.0,-40.0,-10.0,33.0
18000,-4.0,-60.0,-105.0,-42.0,-16.0,18.0
18040,-17.0,-11.0,-39.0,-40.0,-9.0,16.0
18080,-41.0,148.0,12.0,-42.0,-20.0,38.0
18120,-1.0,-82.0,-137.0,-33.0,-7.0,4.0
18160,-26.0,70.0,11.0,-35.0,2.0,41.0
18200,-32.0,90.0,-36.0,-43.0,-16.0,36.0
18240,-13.0,-75.0,-122.0,-36.0,-1.0,1.0
18280,-59.0,118.0,28.0,-38.0,-1.0,45.0
18320,-36.0,24.0,-45.0,-38.0,-7.0,19.0
18360,-33.0,-57.0,-78.0,-41.0,3.0,29.0
18400,-48.0,139.0,54.0,-51.0,-19.0,53.0
18440,-26.0,-45.0,-78.0,-48.0,-23.0,22.0
18480,-45.0,-4.0,-27.0,-44.0,-11.0,27.0
18520,-67.0,100.0,38.0,-49.0,-21.0,47.0
18560,-47.0,-53.0,-92.0,-48.0,-14.0,8.0
18600,-69.0,-29.0,17.0,-50.0,-16.0,29.0
18640,-90.0,141.0,20.0,-54.0,-34.0,26.0
18680,-42.0,-183.0,-110.0,-45.0,-24.0,-7.0
