Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-51.0,-95.0,-16.0,18.0,3.0,-31.0
3160,-81.0,119.0,98.0,20.0,-19.0,-16.0
3200,-60.0,-109.0,-69.0,23.0,-10.0,-63.0
3240,-60.0,-44.0,47.0,12.0,-4.0,-10.0
3280,-53.0,81.0,38.0,5.0,-28.0,-2.0
3320,-4.0,-161.0,-88.0,10.0,-22.0,-51.0
3360,-33.0,48.0,95.0,8.0,-31.0,1.0
3400,-22.0,-21.0,-33.0,13.0,-37.0,-25.0
3440,5.0,-139.0,-79.0,22.0,-11.0,-46.0
3480,-21.0,58.0,91.0,9.0,-26.0,8.0
3520,8.0,-62.0,-35.0,15.0,-35.0,-23.0
3560,1.0,-66.0,-52.0,18.0,-27.0,-30.0
3600,-9.0,44.0,83.0,14.0,-36.0,0.0
3640,15.0,-111.0,-50.0,27.0,-22.0,-29.0
3680,-13.0,-44.0,11.0,22.0,-19.0,-20.0
3720,-32.0,104.0,43.0,11.0,-35.0,-9.0
3760,7.0,-182.0,-86.0,15.0,-24.0,-38.0
3800,-35.0,18.0,88.0,11.0,-23.0,-11.0
3840,-42.0,32.0,3.0,11.0,-27.0,-25.0
3880,-40.0,-164.0,-91.0,9.0,-14.0,-24.0
3920,-80.0,102.0,134.0,3.0,-27.0,-11.0
3960,-66.0,-106.0,-59.0,-1.0,-32.0,-31.0
4000,-62.0,-79.0,-1.0,2.0,-19.0,-34.0
4040,-115.0,72.0,79.0,-1.0,-29.0,-15.0
4080,-76.0,-110.0,-41.0,4.0,-14.0,-56.0
4120,-104.0,-71.0,14.0,9.0,-12.0,-18.0
4160,-114.0,72.0,78.0,-1.0,-24.0,-34.0
4200,-90.0,-173.0,-72.0,6.0,-9.0,-64.0
4240,-126.0,45.0,84.0,7.0,-12.0,-30.0
4280,-123.0,-25.0,14.0,9.0,-17.0,-52.0
4320,-108.0,-116.0,-28.0,16.0,-6.0,-67.0
4360,-129.0,13.0,96.0,10.0,-15.0,-39.0
4400,-122.0,0.0,14.0,9.0,-10.0,-68.0
4440,-119.0,-189.0,-34.0,16.0,5.0,-70.0
4480,-167.0,145.0,141.0,6.0,-6.0,-38.0
4520,-131.0,-180.0,-83.0,12.0,-1.0,-85.0
4560,-152.0,-19.0,72.0,11.0,2.0,-56.0
4600,-168.0,20.0,77.0,9.0,-14.0,-43.0
4640,-155.0,-136.0,-52.0,15.0,-3.0,-91.0
4680,-184.0,-27.0,100.0,11.0,-8.0,-37.0
4720,-195.0,54.0,47.0,11.0,-21.0,-58.0
4760,-153.0,-201.0,-53.0,19.0,-11.0,-71.0
4800,-203.0,112.0,145.0,14.0,-20.0,-37.0
4840,-179.0,-127.0,-38.0,20.0,-24.0,-65.0
4880,-183.0,-35.0,25.0,23.0,-11.0,-59.0
4920,-195.0,23.0,84.0,14.0,-26.0,-34.0
4960,-162.0,-72.0,-14.0,20.0,-26.0,-61.0
5000,-157.0,-77.0,29.0,23.0,-25.0,-54.0
5040,-166.0,103.0,81.0,18.0,-39.0,-37.0
5080,-114.0,-151.0,-75.0,22.0,-27.0,-61.0
5120,-133.0,40.0,83.0,13.0,-26.0,-31.0
5160,-107.0,10.0,9.0,5.0,-37.0,-27.0
5200,-84.0,-130.0,-77.0,9.0,-29.0,-43.0
5240,-97.0,82.0,85.0,6.0,-39.0,-8.0
5280,-66.0,-43.0,-42.0,9.0,-45.0,-18.0
5320,-41.0,-112.0,-43.0,11.0,-33.0,-23.0
5360,-76.0,84.0,86.0,2.0,-42.0,7.0
5400,-42.0,-42.0,-79.0,7.0,-41.0,-25.0
5440,-34.0,-108.0,19.0,8.0,-33.0,-4.0
5480,-60.0,121.0,65.0,2.0,-51.0,19.0
5520,-32.0,-275.0,-171.0,11.0,-44.0,-37.0
5560,-19.0,196.0,152.0,7.0,-41.0,23.0
5600,12.0,-86.0,-101.0,10.0,-54.0,1.0
5640,32.0,-60.0,-33.0,10.0,-38.0,-14.0
5680,-38.0,10.0,43.0,11.0,-38.0,9.0
5720,-21.0,-16.0,-81.0,18.0,-41.0,-8.0
5760,-3.0,-56.0,-76.0,16.0,-29.0,-9.0
5800,-4.0,144.0,58.0,-2.0,-43.0,20.0
5840,62.0,-114.0,-86.0,4.0,-47.0,-4.0
5880,23.0,15.0,-28.0,9.0,-32.0,4.0
5920,-2.0,78.0,10.0,7.0,-35.0,0.0
5960,31.0,-39.0,-55.0,2.0,-15.0,3.0
6000,19.0,6.0,-27.0,-5.0,-11.0,23.0
6040,29.0,70.0,23.0,-19.0,-35.0,18.0
6080,49.0,-137.0,-114.0,-11.0,-29.0,-17.0
6120,8.0,101.0,50.0,-8.0,-30.0,21.0
6160,6.0,-17.0,-63.0,-10.0,-17.0,-14.0
6200,11.0,-127.0,-58.0,-9.0,14.0,-31.0
6240,-7.0,125.0,58.0,-12.0,-4.0,20.0
6280,40.0,-97.0,-108.0,-6.0,-12.0,-30.0
6320,27.0,8.0,11.0,-8.0,-8.0,-1.0
6360,10.0,81.0,14.0,-11.0,-11.0,4.0
6400,25.0,-142.0,-95.0,8.0,13.0,-52.0
6440,-36.0,14.0,49.0,3.0,20.0,7.0
6480,-30.0,85.0,-24.0,-2.0,11.0,-25.0
6520,13.0,-152.0,-117.0,-2.0,25.0,-38.0
6560,-23.0,100.0,71.0,-12.0,15.0,1.0
6600,-23.0,-70.0,-62.0,-8.0,-2.0,-38.0
6640,-38.0,-65.0,-23.0,-5.0,8.0,-18.0
6680,-62.0,97.0,45.0,-13.0,-2.0,-6.0
6720,-24.0,-105.0,-77.0,-11.0,14.0,-37.0
6760,-51.0,-12.0,-2.0,-8.0,30.0,-33.0
6800,-71.0,53.0,18.0,-12.0,7.0,-14.0
6840,-46.0,-119.0,-91.0,-5.0,4.0,-31.0
6880,-88.0,3.0,41.0,-17.0,-3.0,-34.0
6920,-75.0,37.0,9.0,-17.0,-13.0,-40.0
6960,-53.0,-141.0,-101.0,2.0,15.0,-51.0
7000,-76.0,106.0,91.0,1.0,11.0,-21.0
7040,-44.0,-40.0,-56.0,-1.0,0.0,-38.0
7080,-45.0,-73.0,-57.0,0.0,3.0,-41.0
7120,-76.0,111.0,54.0,-4.0,-18.0,-3.0
7160,-38.0,-70.0,-105.0,8.0,-8.0,-46.0
7200,-37.0,-54.0,-8.0,8.0,2.0,-18.0
7240,-49.0,142.0,44.0,-1.0,-11.0,-16.0
7280,-1.0,-188.0,-142.0,1.0,-2.0,-42.0
7320,-35.0,106.0,57.0,-3.0,-12.0,2.0
7360,-4.0,0.0,-32.0,-5.0,-28.0,-11.0
7400,24.0,-115.0,-69.0,0.0,-15.0,-8.0
7440,1.0,102.0,39.0,-6.0,-28.0,24.0
7480,29.0,-56.0,-70.0,-5.0,-27.0,-1.0
7520,24.0,-43.0,-55.0,-3.0,-10.0,10.0
7560,6.0,60.0,20.0,-12.0,-23.0,28.0
7600,46.0,-29.0,-88.0,-7.0,-18.0,-3.0
7640,47.0,-97.0,-31.0,-10.0,-19.0,18.0
7680,30.0,167.0,58.0,-18.0,-38.0,36.0
7720,72.0,-169.0,-158.0,-12.0,-24.0,-13.0
7760,49.0,79.0,60.0,-19.0,-19.0,34.0
7800,48.0,55.0,-27.0,-16.0,-24.0,25.0
7840,61.0,-103.0,-121.0,-13.0,-7.0,-10.0
7880,18.0,127.0,47.0,-20.0,-19.0,45.0
7920,43.0,-48.0,-74.0,-20.0,-21.0,-5.0
7960,43.0,-41.0,-64.0,-21.0,-8.0,14.0
8000,21.0,100.0,43.0,-32.0,-23.0,30.0
8040,38.0,-42.0,-103.0,-32.0,-17.0,2.0
8080,27.0,-49.0,-3.0,-29.0,-10.0,10.0
8120,-11.0,145.0,26.0,-36.0,-19.0,19.0
8160,32.0,-134.0,-126.0,-29.0,-1.0,-13.0
8200,-18.0,85.0,30.0,-33.0,-5.0,18.0
8240,3.0,39.0,-12.0,-38.0,-18.0,10.0
8280,8.0,-128.0,-109.0,-32.0,-4.0,-19.0
8320,-31.0,110.0,83.0,-42.0,-7.0,11.0
8360,-26.0,-41.0,-59.0,-36.0,0.0,-19.0
8400,-21.0,-46.0,-42.0,-30.0,15.0,-10.0
8440,-58.0,44.0,48.0,-36.0,-2.0,2.0
8480,-36.0,-30.0,-48.0,-30.0,-1.0,-27.0
8520,-56.0,-108.0,-35.0,-27.0,8.0,-22.0
8560,-89.0,157.0,70.0,-32.0,1.0,-10.0
8600,-59.0,-193.0,-124.0,-23.0,17.0,-56.0
8640,-90.0,55.0,69.0,-27.0,12.0,-21.0
8680,-92.0,-8.0,-7.0,-30.0,-4.0,-28.0
8720,-82.0,-123.0,-78.0,-25.0,2.0,-65.0
8760,-118.0,30.0,83.0,-28.0,-7.0,-19.0
8800,-116.0,-3.0,-50.0,-27.0,-8.0,-54.0
8840,-90.0,-175.0,-49.0,-19.0,9.0,-53.0
8880,-142.0,143.0,89.0,-26.0,-6.0,-28.0
8920,-98.0,-165.0,-104.0,-18.0,-5.0,-66.0
8960,-125.0,27.0,20.0,-15.0,-1.0,-34.0
9000,-118.0,4.0,33.0,-22.0,-19.0,-27.0
9040,-96.0,-62.0,-72.0,-14.0,-9.0,-54.0
9080,-91.0,-18.0,26.0,-11.0,-7.0,-30.0
9120,-106.0,76.0,-1.0,-13.0,-17.0,-21.0
9160,-63.0,-156.0,-91.0,-6.0,-2.0,-53.0
9200,-107.0,110.0,61.0,-11.0,-9.0,-6.0
9240,-59.0,-39.0,-59.0,-12.0,-22.0,-32.0
9280,-51.0,-63.0,-74.0,-4.0,-13.0,-28.0
9320,-66.0,77.0,53.0,-8.0,-26.0,-5.0
9360,-37.0,-54.0,-88.0,-5.0,-22.0,-31.0
9400,-32.0,-46.0,-44.0,-5.0,-12.0,0.0
9440,-51.0,107.0,39.0,-14.0,-31.0,11.0
9480,-13.0,-139.0,-125.0,-11.0,-29.0,-13.0
9520,-46.0,18.0,23.0,-8.0,-29.0,12.0
9560,-59.0,44.0,-20.0,-13.0,-37.0,11.0
9600,-10.0,-119.0,-88.0,-8.0,-17.0,-16.0
9640,-37.0,80.0,39.0,-20.0,-25.0,32.0
9680,8.0,-15.0,-32.0,-26.0,-38.0,9.0
9720,9.0,-93.0,-66.0,-20.0,-29.0,3.0
9760,-7.0,120.0,67.0,-29.0,-41.0,45.0
9800,14.0,-78.0,-125.0,-25.0,-34.0,4.0
9840,7.0,-14.0,-27.0,-24.0,-17.0,26.0
9880,-10.0,111.0,-24.0,-30.0,-32.0,35.0
9920,38.0,-103.0,-142.0,-25.0,-27.0,-4.0
9960,14.0,70.0,-16.0,-28.0,-25.0,26.0
10000,29.0,51.0,-34.0,-36.0,-39.0,23.0
10040,57.0,-67.0,-124.0,-23.0,-27.0,0.0
10080,36.0,125.0,30.0,-27.0,-28.0,45.0
10120,63.0,26.0,-82.0,-23.0,-35.0,31.0
10160,64.0,-46.0,-89.0,-20.0,-18.0,29.0
10200,28.0,143.0,26.0,-23.0,-22.0,56.0
10240,42.0,-48.0,-118.0,-20.0,-15.0,12.0
10280,25.0,16.0,-39.0,-22.0,-1.0,39.0
10320,23.0,120.0,26.0,-32.0,-19.0,36.0
10360,55.0,-73.0,-124.0,-35.0,-16.0,18.0
10400,23.0,72.0,22.0,-40.0,-13.0,28.0
10440,22.0,118.0,-25.0,-39.0,-25.0,35.0
10480,44.0,-86.0,-137.0,-34.0,-3.0,9.0
10520,7.0,158.0,46.0,-40.0,-6.0,51.0
10560,22.0,17.0,-91.0,-43.0,-14.0,25.0
10600,23.0,-29.0,-82.0,-37.0,5.0,16.0
10640,-18.0,165.0,31.0,-44.0,-6.0,47.0
10680,28.0,-59.0,-102.0,-41.0,-4.0,14.0
10720,4.0,9.0,-1.0,-43.0,-1.0,40.0
10760,-10.0,113.0,32.0,-50.0,-19.0,37.0
10800,5.0,-97.0,-111.0,-45.0,-9.0,14.0
10840,-30.0,68.0,40.0,-44.0,-3.0,39.0
10880,-34.0,28.0,3.0,-44.0,-12.0,44.0
10920,-29.0,-66.0,-89.0,-39.0,-1.0,9.0
10960,-64.0,48.0,50.0,-42.0,-12.0,39.0
11000,-63.0,41.0,-42.0,-40.0,-18.0,16.0
11040,-37.0,-126.0,-60.0,-37.0,-3.0,-5.0
11080,-80.0,172.0,75.0,-47.0,-15.0,34.0
11120,-29.0,-96.0,-86.0,-44.0,-15.0,-20.0
11160,-68.0,22.0,-5.0,-41.0,-6.0,17.0
11200,-75.0,125.0,21.0,-42.0,-22.0,13.0
11240,-60.0,-82.0,-118.0,-35.0,-8.0,-12.0
11280,-75.0,107.0,25.0,-37.0,-7.0,31.0
11320,-69.0,57.0,-40.0,-40.0,-24.0,14.0
11360,-31.0,-29.0,-92.0,-39.0,-11.0,5.0
11400,-59.0,51.0,-1.0,-43.0,-20.0,26.0
11440,-36.0,56.0,-34.0,-48.0,-25.0,14.0
11480,-18.0,-110.0,-107.0,-38.0,-15.0,-4.0
11520,-53.0,138.0,37.0,-47.0,-33.0,36.0
11560,-15.0,-71.0,-112.0,-33.0,-31.0,-14.0
11600,-32.0,-53.0,-50.0,-25.0,-22.0,14.0
11640,-40.0,138.0,28.0,-27.0,-32.0,24.0
11680,-10.0,-150.0,-153.0,-18.0,-19.0,-15.0
11720,-32.0,70.0,34.0,-20.0,-18.0,23.0
11760,-25.0,44.0,-41.0,-22.0,-39.0,13.0
11800,-5.0,-105.0,-128.0,-17.0,-23.0,-18.0
11840,-30.0,135.0,44.0,-23.0,-29.0,24.0
11880,-20.0,-25.0,-106.0,-21.0,-27.0,-4.0
11920,-19.0,-19.0,-99.0,-19.0,-8.0,0.0
11960,-61.0,86.0,14.0,-31.0,-22.0,26.0
12000,-28.0,22.0,-117.0,-30.0,-18.0,1.0
12040,-29.0,-62.0,-79.0,-31.0,-15.0,17.0
12080,-45.0,213.0,33.0,-41.0,-30.0,36.0
12120,-8.0,-174.0,-164.0,-36.0,-25.0,-9.0
12160,-51.0,139.0,39.0,-42.0,-23.0,43.0
12200,-43.0,28.0,-51.0,-43.0,-31.0,11.0
12240,-32.0,-55.0,-104.0,-38.0,-12.0,13.0
12280,-66.0,89.0,39.0,-41.0,-22.0,36.0
12320,-53.0,30.0,-46.0,-37.0,-35.0,24.0
12360,-47.0,-71.0,-92.0,-29.0,-24.0,16.0
12400,-72.0,152.0,84.0,-33.0,-35.0,41.0
12440,-62.0,-63.0,-108.0,-30.0,-20.0,6.0
12480,-64.0,2.0,0.0,-30.0,-5.0,24.0
12520,-99.0,132.0,27.0,-40.0,-20.0,39.0
12560,-65.0,-94.0,-105.0,-36.0,-11.0,-4.0
12600,-103.0,98.0,39.0,-41.0,-14.0,36.0
12640,-113.0,50.0,-14.0,-43.0,-23.0,21.0
12680,-109.0,-53.0,-85.0,-42.0,-7.0,-5.0
12720,-129.0,95.0,81.0,-54.0,-17.0,40.0
12760,-124.0,37.0,-61.0,-57.0,-28.0,12.0
12800,-98.0,-71.0,-35.0,-57.0,-22.0,7.0
12840,-147.0,150.0,79.0,-62.0,-41.0,42.0
12880,-112.0,-70.0,-73.0,-59.0,-41.0,2.0
12920,-133.0,8.0,10.0,-57.0,-30.0,26.0
12960,-152.0,91.0,62.0,-61.0,-40.0,37.0
13000,-129.0,-106.0,-69.0,-51.0,-32.0,0.0
13040,-153.0,69.0,33.0,-47.0,-31.0,29.0
13080,-144.0,-1.0,29.0,-56.0,-47.0,23.0
13120,-114.0,-40.0,-64.0,-46.0,-39.0,-1.0
13160,-128.0,9.0,48.0,-47.0,-48.0,20.0
13200,-130.0,73.0,-1.0,-46.0,-55.0,3.0
13240,-116.0,-162.0,-89.0,-33.0,-35.0,-18.0
13280,-156.0,197.0,73.0,-43.0,-43.0,22.0
13320,-94.0,-132.0,-104.0,-41.0,-45.0,-15.0
13360,-111.0,11.0,-6.0,-36.0,-41.0,-1.0
13400,-118.0,58.0,25.0,-43.0,-58.0,14.0
13440,-82.0,-80.0,-91.0,-32.0,-52.0,-36.0
13480,-100.0,-27.0,7.0,-36.0,-42.0,5.0
13520,-98.0,97.0,31.0,-47.0,-51.0,-11.0
13560,-61.0,-186.0,-128.0,-38.0,-41.0,-31.0
13600,-100.0,106.0,62.0,-44.0,-49.0,9.0
13640,-91.0,-93.0,-93.0,-43.0,-60.0,-26.0
13680,-81.0,-56.0,-39.0,-35.0,-42.0,-22.0
13720,-101.0,62.0,-8.0,-39.0,-50.0,-3.0
13760,-59.0,-73.0,-81.0,-34.0,-50.0,-31.0
13800,-64.0,-35.0,-34.0,-29.0,-37.0,-33.0
13840,-68.0,59.0,28.0,-39.0,-51.0,-2.0
13880,-43.0,-81.0,-135.0,-29.0,-39.0,-53.0
13920,-58.0,30.0,-5.0,-32.0,-31.0,-11.0
13960,-47.0,39.0,-26.0,-35.0,-45.0,-11.0
14000,-33.0,-98.0,-137.0,-29.0,-30.0,-41.0
14040,-50.0,70.0,20.0,-40.0,-28.0,-4.0
14080,-35.0,1.0,-87.0,-38.0,-35.0,-20.0
14120,-9.0,-94.0,-86.0,-34.0,-17.0,-26.0
14160,-46.0,101.0,35.0,-46.0,-33.0,9.0
14200,-5.0,-81.0,-110.0,-47.0,-37.0,-18.0
14240,-16.0,-36.0,-57.0,-46.0,-23.0,0.0
14280,-27.0,94.0,27.0,-49.0,-34.0,13.0
14320,-16.0,-132.0,-144.0,-42.0,-17.0,-19.0
14360,-44.0,59.0,7.0,-43.0,-3.0,16.0
14400,-42.0,30.0,-33.0,-49.0,-18.0,6.0
14440,-22.0,-88.0,-98.0,-46.0,-2.0,-8.0
14480,-40.0,121.0,22.0,-47.0,-11.0,26.0
14520,-11.0,-25.0,-69.0,-49.0,-19.0,4.0
14560,-6.0,1.0,-60.0,-47.0,4.0,3.0
14600,-34.0,78.0,8.0,-58.0,-7.0,40.0
14640,-9.0,49.0,-81.0,-60.0,-3.0,10.0
14680,-7.0,-76.0,-82.0,-56.0,5.0,20.0
14720,-32.0,192.0,51.0,-62.0,-12.0,57.0
14760,5.0,-143.0,-140.0,-58.0,-5.0,3.0
14800,-25.0,116.0,28.0,-63.0,1.0,63.0
14840,-9.0,12.0,-45.0,-67.0,-18.0,40.0
14880,2.0,-34.0,-81.0,-64.0,-4.0,19.0
14920,-15.0,26.0,8.0,-68.0,-12.0,62.0
14960,-24.0,56.0,-49.0,-68.0,-25.0,28.0
15000,-14.0,-128.0,-108.0,-60.0,-5.0,16.0
15040,-60.0,162.0,58.0,-66.0,-16.0,47.0
15080,-28.0,-93.0,-125.0,-62.0,-15.0,10.0
15120,-55.0,8.0,-35.0,-57.0,-7.0,24.0
15160,-65.0,102.0,16.0,-63.0,-29.0,37.0
15200,-49.0,-76.0,-128.0,-53.0,-20.0,-10.0
15240,-75.0,72.0,14.0,-53.0,-12.0,32.0
15280,-83.0,88.0,-16.0,-57.0,-26.0,10.0
15320,-53.0,-47.0,-120.0,-47.0,-14.0,0.0
15360,-75.0,109.0,35.0,-54.0,-26.0,37.0
15400,-62.0,58.0,-58.0,-56.0,-42.0,15.0
15440,-49.0,-62.0,-89.0,-50.0,-30.0,15.0
15480,-76.0,167.0,46.0,-59.0,-43.0,47.0
15520,-44.0,-50.0,-130.0,-52.0,-41.0,7.0
15560,-38.0,0.0,-49.0,-54.0,-31.0,32.0
15600,-56.0,105.0,4.0,-58.0,-54.0,36.0
15640,-14.0,-82.0,-145.0,-52.0,-49.0,1.0
15680,-39.0,28.0,-33.0,-50.0,-48.0,34.0
15720,-22.0,98.0,-21.0,-48.0,-60.0,17.0
15760,-4.0,-175.0,-164.0,-37.0,-38.0,2.0
15800,-34.0,176.0,34.0,-40.0,-39.0,31.0
15840,-12.0,-86.0,-125.0,-38.0,-51.0,1.0
15880,-5.0,17.0,-87.0,-32.0,-36.0,-2.0
15920,-24.0,33.0,-24.0,-36.0,-55.0,20.0
15960,-4.0,25.0,-105.0,-34.0,-48.0,-8.0
16000,-8.0,-86.0,-105.0,-32.0,-34.0,-9.0
16040,-43.0,177.0,10.0,-44.0,-46.0,29.0
16080,-8.0,-130.0,-174.0,-37.0,-31.0,-30.0
16120,-38.0,77.0,-11.0,-44.0,-31.0,39.0
16160,-34.0,62.0,-60.0,-47.0,-46.0,14.0
16200,-18.0,-89.0,-142.0,-45.0,-33.0,-4.0
16240,-43.0,86.0,19.0,-48.0,-39.0,38.0
16280,-47.0,8.0,-100.0,-49.0,-41.0,3.0
16320,-33.0,-85.0,-107.0,-44.0,-18.0,0.0
16360,-68.0,125.0,26.0,-54.0,-31.0,33.0
16400,-41.0,-70.0,-137.0,-51.0,-29.0,-6.0
16440,-50.0,-10.0,-47.0,-46.0,-20.0,14.0
16480,-74.0,82.0,20.0,-50.0,-34.0,21.0
16520,-52.0,-69.0,-140.0,-41.0,-16.0,-13.0
16560,-82.0,19.0,-20.0,-42.0,-7.0,7.0
16600,-87.0,89.0,-3.0,-49.0,-16.0,8.0
16640,-66.0,-107.0,-162.0,-40.0,1.0,-28.0
16680,-95.0,96.0,43.0,-46.0,-6.0,11.0
16720,-91.0,22.0,-70.0,-51.0,-12.0,-16.0
16760,-77.0,-111.0,-101.0,-46.0,5.0,-21.0
16800,-119.0,173.0,65.0,-56.0,-6.0,19.0
16840,-90.0,-113.0,-111.0,-54.0,-8.0,-24.0
16880,-108.0,31.0,-13.0,-55.0,2.0,5.0
16920,-125.0,72.0,32.0,-64.0,-15.0,19.0
16960,-107.0,-76.0,-111.0,-60.0,-8.0,-19.0
17000,-122.0,19.0,31.0,-64.0,-7.0,20.0
17040,-141.0,73.0,7.0,-66.0,-22.0,7.0
17080,-108.0,-114.0,-93.0,-61.0,-10.0,-15.0
17120,-143.0,77.0,74.0,-66.0,-13.0,27.0
17160,-136.0,9.0,-30.0,-65.0,-24.0,-5.0
17200,-119.0,-80.0,-72.0,-56.0,-11.0,-9.0
17240,-136.0,126.0,82.0,-60.0,-26.0,30.0
17280,-112.0,-61.0,-94.0,-56.0,-31.0,-17.0
17320,-108.0,-25.0,-9.0,-51.0,-17.0,-4.0
17360,-128.0,115.0,39.0,-55.0,-33.0,22.0
17400,-83.0,-100.0,-118.0,-49.0,-24.0,-28.0
17440,-104.0,57.0,20.0,-49.0,-22.0,12.0
17480,-93.0,74.0,-11.0,-54.0,-43.0,12.0
17520,-68.0,-117.0,-132.0,-48.0,-32.0,-19.0
17560,-81.0,134.0,66.0,-53.0,-35.0,28.0
17600,-63.0,-26.0,-99.0,-53.0,-47.0,3.0
17640,-34.0,-29.0,-93.0,-51.0,-30.0,-3.0
17680,-64.0,76.0,16.0,-56.0,-45.0,29.0
17720,-38.0,-22.0,-94.0,-56.0,-50.0,-2.0
17760,-37.0,-55.0,-61.0,-53.0,-40.0,6.0
17800,-59.0,117.0,7.0,-60.0,-56.0,37.0
17840,-14.0,-120.0,-151.0,-50.0,-48.0,-16.0
17880,-9.0,51.0,40.0,-48.0,-45.0,33.0
17920,-18.0,33.0,-49.0,-52.0,-63.0,15.0
17960,17.0,-81.0,-110.0,-45.0,-48.0,-10.0
18000,-18.0,54.0,-7.0,-43.0,-41.0,27.0
