Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7400,-61.0,-84.0,50.0,65.0,-9.0,-12.0
7440,-92.0,97.0,169.0,59.0,-23.0,23.0
7480,-53.0,-50.0,48.0,64.0,-20.0,-14.0
7520,-62.0,-61.0,62.0,68.0,-9.0,7.0
7560,-66.0,140.0,175.0,63.0,-24.0,23.0
7600,-28.0,-150.0,-29.0,68.0,-16.0,-14.0
7640,-41.0,48.0,155.0,64.0,-13.0,12.0
7680,-37.0,65.0,87.0,62.0,-27.0,21.0
7720,7.0,-105.0,-29.0,65.0,-12.0,-19.0
7760,-20.0,68.0,151.0,61.0,-21.0,33.0
7800,8.0,45.0,62.0,59.0,-27.0,5.0
7840,33.0,-108.0,-22.0,65.0,-10.0,-4.0
7880,17.0,167.0,177.0,55.0,-21.0,36.0
7920,55.0,-79.0,-26.0,65.0,-19.0,-3.0
7960,71.0,-3.0,90.0,64.0,-11.0,16.0
8000,55.0,146.0,133.0,58.0,-30.0,37.0
8040,99.0,-124.0,-15.0,65.0,-19.0,-6.0
8080,53.0,73.0,83.0,68.0,-6.0,28.0
8120,83.0,56.0,75.0,64.0,-13.0,23.0
8160,121.0,-37.0,-62.0,75.0,7.0,5.0
8200,117.0,64.0,74.0,64.0,1.0,31.0
8240,117.0,52.0,46.0,65.0,-11.0,24.0
8280,93.0,-126.0,-89.0,75.0,11.0,-10.0
8320,55.0,165.0,99.0,67.0,10.0,24.0
8360,98.0,-9.0,-38.0,69.0,12.0,9.0
8400,120.0,-59.0,29.0,69.0,21.0,10.0
8440,96.0,196.0,133.0,59.0,-4.0,47.0
8480,126.0,-159.0,-93.0,75.0,11.0,-14.0
8520,75.0,90.0,137.0,68.0,34.0,34.0
8560,69.0,74.0,83.0,58.0,33.0,39.0
8600,92.0,-67.0,-24.0,56.0,46.0,-4.0
8640,78.0,87.0,128.0,45.0,31.0,53.0
8680,85.0,29.0,10.0,54.0,14.0,20.0
8720,79.0,-127.0,27.0,55.0,40.0,-1.0
8760,34.0,191.0,154.0,39.0,38.0,40.0
8800,67.0,-104.0,-57.0,44.0,46.0,8.0
8840,55.0,18.0,73.0,44.0,58.0,17.0
8880,45.0,69.0,88.0,39.0,36.0,35.0
8920,61.0,-83.0,-54.0,42.0,41.0,-6.0
8960,33.0,41.0,80.0,41.0,48.0,19.0
9000,26.0,59.0,49.0,40.0,33.0,19.0
9040,53.0,-99.0,-15.0,47.0,52.0,-21.0
9080,11.0,50.0,118.0,41.0,52.0,17.0
9120,28.0,55.0,46.0,41.0,47.0,-2.0
9160,32.0,-119.0,3.0,45.0,59.0,-6.0
9200,-8.0,170.0,170.0,40.0,36.0,19.0
9240,27.0,-89.0,-7.0,44.0,29.0,3.0
9280,9.0,3.0,78.0,44.0,50.0,3.0
9320,-17.0,80.0,134.0,38.0,49.0,15.0
9360,-8.0,-53.0,9.0,40.0,66.0,-16.0
9400,-32.0,6.0,82.0,41.0,58.0,14.0
9440,-22.0,111.0,127.0,28.0,24.0,24.0
9480,11.0,-150.0,-32.0,35.0,32.0,-21.0
9520,-34.0,92.0,139.0,35.0,28.0,14.0
9560,-27.0,27.0,27.0,40.0,32.0,0.0
9600,4.0,-106.0,-15.0,50.0,51.0,-9.0
9640,-13.0,113.0,129.0,37.0,29.0,31.0
9680,36.0,-48.0,-8.0,39.0,20.0,-20.0
9720,26.0,-78.0,21.0,50.0,24.0,0.0
9760,-7.0,165.0,107.0,50.0,10.0,17.0
9800,52.0,-162.0,-47.0,61.0,25.0,-32.0
9840,37.0,60.0,83.0,54.0,30.0,28.0
9880,68.0,55.0,34.0,54.0,15.0,5.0
9920,84.0,-87.0,-64.0,65.0,31.0,-16.0
9960,67.0,66.0,78.0,62.0,22.0,32.0
10000,65.0,43.0,1.0,61.0,15.0,6.0
10040,105.0,-103.0,-48.0,65.0,30.0,4.0
10080,67.0,149.0,85.0,55.0,13.0,33.0
10120,110.0,-28.0,-60.0,62.0,25.0,5.0
10160,90.0,-32.0,-28.0,63.0,36.0,8.0
10200,78.0,147.0,77.0,50.0,15.0,47.0
10240,115.0,-84.0,-101.0,57.0,17.0,-5.0
10280,99.0,48.0,47.0,52.0,16.0,31.0
10320,94.0,112.0,27.0,51.0,5.0,27.0
10360,122.0,-104.0,-80.0,62.0,32.0,-2.0
10400,77.0,79.0,83.0,53.0,31.0,41.0
10440,81.0,78.0,-3.0,48.0,19.0,17.0
10480,92.0,-148.0,-73.0,53.0,28.0,8.0
10520,55.0,192.0,130.0,46.0,11.0,30.0
10560,85.0,-118.0,-69.0,55.0,20.0,1.0
10600,62.0,10.0,31.0,57.0,37.0,7.0
10640,28.0,77.0,75.0,50.0,24.0,24.0
10680,50.0,-53.0,-51.0,53.0,37.0,-4.0
10720,24.0,-25.0,46.0,52.0,39.0,12.0
10760,-5.0,127.0,92.0,43.0,25.0,20.0
10800,19.0,-147.0,-74.0,50.0,40.0,-21.0
10840,-30.0,97.0,110.0,44.0,31.0,24.0
10880,-26.0,21.0,44.0,41.0,25.0,-7.0
10920,-26.0,-93.0,-21.0,43.0,41.0,-20.0
10960,-58.0,128.0,127.0,38.0,31.0,15.0
11000,-47.0,-24.0,-5.0,38.0,32.0,-16.0
11040,-52.0,-60.0,47.0,42.0,35.0,-8.0
11080,-89.0,151.0,137.0,35.0,14.0,21.0
11120,-47.0,-81.0,-21.0,41.0,22.0,-29.0
11160,-79.0,-6.0,101.0,42.0,26.0,11.0
11200,-92.0,127.0,145.0,39.0,16.0,-3.0
11240,-70.0,-129.0,-51.0,46.0,29.0,-26.0
11280,-95.0,83.0,161.0,42.0,18.0,10.0
11320,-95.0,44.0,69.0,41.0,6.0,-4.0
11360,-67.0,-139.0,-2.0,48.0,18.0,-30.0
11400,-114.0,162.0,166.0,42.0,5.0,23.0
11440,-89.0,-104.0,-18.0,47.0,6.0,-25.0
11480,-84.0,-6.0,90.0,49.0,14.0,-15.0
11520,-107.0,44.0,96.0,39.0,-2.0,17.0
11560,-63.0,-40.0,-9.0,45.0,0.0,-31.0
11600,-80.0,-76.0,80.0,47.0,1.0,5.0
11640,-85.0,163.0,120.0,42.0,-12.0,-1.0
11680,-42.0,-221.0,-64.0,50.0,-2.0,-20.0
11720,-72.0,169.0,155.0,48.0,-2.0,11.0
11760,-32.0,-75.0,7.0,49.0,-15.0,-7.0
11800,-11.0,0.0,28.0,51.0,-5.0,-5.0
11840,-27.0,35.0,87.0,49.0,-19.0,12.0
11880,0.0,50.0,28.0,49.0,-21.0,7.0
11920,23.0,-124.0,-12.0,59.0,-8.0,-4.0
11960,-16.0,175.0,145.0,49.0,-20.0,30.0
12000,48.0,-81.0,-63.0,53.0,-14.0,-6.0
12040,38.0,22.0,58.0,54.0,-9.0,16.0
12080,40.0,145.0,87.0,49.0,-26.0,36.0
12120,78.0,-175.0,-64.0,61.0,-17.0,-7.0
12160,28.0,139.0,100.0,55.0,-18.0,47.0
12200,64.0,0.0,-4.0,53.0,-24.0,18.0
12240,117.0,5.0,-50.0,58.0,-7.0,22.0
12280,107.0,40.0,52.0,52.0,-11.0,36.0
12320,118.0,76.0,4.0,52.0,-15.0,22.0
12360,91.0,-193.0,-76.0,61.0,2.0,5.0
12400,35.0,268.0,103.0,52.0,-7.0,37.0
12440,106.0,-168.0,-109.0,55.0,-4.0,-1.0
12480,114.0,133.0,96.0,56.0,0.0,31.0
12520,136.0,45.0,25.0,55.0,-17.0,42.0
12560,146.0,-51.0,-67.0,66.0,1.0,-1.0
12600,85.0,38.0,93.0,61.0,16.0,42.0
12640,70.0,129.0,23.0,51.0,21.0,26.0
12680,103.0,-138.0,-83.0,50.0,37.0,7.0
12720,74.0,211.0,112.0,38.0,21.0,52.0
12760,125.0,-113.0,-80.0,47.0,4.0,12.0
12800,85.0,14.0,44.0,45.0,18.0,11.0
12840,47.0,100.0,74.0,34.0,15.0,28.0
12880,70.0,-43.0,-72.0,35.0,38.0,3.0
12920,65.0,-10.0,35.0,33.0,51.0,24.0
12960,61.0,112.0,61.0,27.0,28.0,28.0
13000,100.0,-138.0,-76.0,32.0,28.0,-4.0
13040,35.0,83.0,80.0,28.0,28.0,19.0
13080,46.0,16.0,17.0,31.0,20.0,-4.0
13120,48.0,-146.0,-29.0,37.0,49.0,-18.0
13160,17.0,123.0,145.0,28.0,48.0,4.0
13200,48.0,-43.0,-30.0,31.0,45.0,-11.0
13240,54.0,-51.0,26.0,32.0,49.0,-17.0
13280,11.0,118.0,120.0,28.0,26.0,11.0
13320,41.0,-101.0,-35.0,33.0,28.0,-23.0
13360,1.0,0.0,68.0,33.0,46.0,-7.0
13400,-11.0,113.0,79.0,24.0,44.0,-1.0
13440,13.0,-118.0,-57.0,29.0,64.0,-39.0
13480,-31.0,65.0,110.0,23.0,53.0,9.0
13520,-24.0,49.0,35.0,20.0,28.0,-15.0
13560,-9.0,-148.0,-32.0,18.0,28.0,-23.0
13600,-59.0,130.0,135.0,18.0,16.0,2.0
13640,-21.0,-46.0,-18.0,24.0,23.0,-23.0
13680,-20.0,-89.0,19.0,32.0,45.0,-17.0
13720,-33.0,148.0,116.0,28.0,28.0,14.0
13760,14.0,-151.0,-45.0,31.0,29.0,-26.0
13800,-23.0,14.0,86.0,30.0,23.0,1.0
13840,-27.0,50.0,80.0,30.0,2.0,-1.0
13880,25.0,-133.0,-43.0,38.0,19.0,-23.0
13920,12.0,21.0,114.0,39.0,19.0,4.0
13960,36.0,24.0,28.0,35.0,15.0,-6.0
14000,65.0,-135.0,-54.0,46.0,32.0,-37.0
14040,29.0,89.0,95.0,38.0,16.0,28.0
14080,72.0,-21.0,-24.0,40.0,12.0,-24.0
14120,91.0,-116.0,-30.0,40.0,18.0,4.0
14160,76.0,181.0,99.0,35.0,3.0,21.0
14200,128.0,-143.0,-97.0,44.0,17.0,-21.0
14240,94.0,42.0,54.0,40.0,26.0,14.0
14280,98.0,81.0,36.0,34.0,10.0,15.0
14320,127.0,-94.0,-88.0,37.0,20.0,-10.0
14360,108.0,59.0,71.0,35.0,9.0,25.0
14400,110.0,79.0,2.0,35.0,0.0,4.0
14440,143.0,-141.0,-70.0,43.0,23.0,0.0
14480,86.0,158.0,99.0,35.0,19.0,24.0
14520,117.0,-46.0,-61.0,35.0,20.0,2.0
14560,98.0,-57.0,-7.0,37.0,27.0,-1.0
14600,61.0,122.0,81.0,33.0,9.0,24.0
14640,96.0,-80.0,-88.0,42.0,22.0,-21.0
14680,74.0,-30.0,17.0,41.0,29.0,9.0
14720,55.0,107.0,64.0,36.0,18.0,5.0
14760,80.0,-139.0,-100.0,39.0,32.0,-22.0
14800,33.0,54.0,70.0,33.0,31.0,7.0
14840,34.0,51.0,15.0,32.0,27.0,-11.0
14880,54.0,-136.0,-68.0,35.0,45.0,-19.0
14920,15.0,115.0,128.0,30.0,31.0,13.0
14960,27.0,-38.0,-19.0,27.0,30.0,-12.0
15000,31.0,-77.0,3.0,27.0,41.0,-23.0
15040,-19.0,116.0,134.0,19.0,31.0,11.0
15080,10.0,-67.0,-46.0,25.0,44.0,-35.0
15120,-13.0,-57.0,60.0,22.0,45.0,-4.0
15160,-28.0,156.0,127.0,16.0,25.0,6.0
15200,0.0,-196.0,-70.0,20.0,34.0,-39.0
15240,-51.0,103.0,161.0,15.0,34.0,2.0
15280,-65.0,-12.0,30.0,20.0,30.0,-27.0
15320,-51.0,-103.0,-5.0,26.0,46.0,-31.0
15360,-96.0,68.0,135.0,21.0,31.0,-6.0
15400,-73.0,-25.0,19.0,21.0,24.0,-36.0
15440,-75.0,-116.0,5.0,29.0,30.0,-32.0
15480,-115.0,113.0,152.0,26.0,18.0,-12.0
15520,-93.0,-133.0,-26.0,32.0,26.0,-49.0
15560,-106.0,-15.0,71.0,32.0,30.0,-27.0
15600,-122.0,52.0,97.0,26.0,13.0,-17.0
15640,-85.0,-109.0,-26.0,31.0,21.0,-57.0
15680,-105.0,1.0,96.0,31.0,15.0,-17.0
15720,-105.0,61.0,66.0,27.0,3.0,-21.0
15760,-70.0,-170.0,-39.0,36.0,12.0,-46.0
15800,-101.0,119.0,150.0,29.0,6.0,-5.0
15840,-62.0,-49.0,-15.0,31.0,2.0,-29.0
15880,-50.0,-87.0,6.0,33.0,10.0,-23.0
15920,-64.0,108.0,138.0,27.0,-6.0,8.0
15960,-25.0,-99.0,-52.0,28.0,-11.0,-32.0
16000,-27.0,-27.0,48.0,32.0,-6.0,-1.0
16040,-34.0,86.0,89.0,30.0,-15.0,4.0
16080,20.0,-155.0,-62.0,37.0,-6.0,-23.0
16120,-10.0,44.0,85.0,36.0,-9.0,9.0
16160,3.0,-8.0,22.0,35.0,-24.0,2.0
16200,32.0,-49.0,-31.0,43.0,-18.0,-23.0
16240,29.0,49.0,132.0,38.0,-24.0,10.0
16280,62.0,-21.0,20.0,47.0,-27.0,10.0
16320,5.0,-226.0,-144.0,53.0,-14.0,-19.0
16360,20.0,241.0,239.0,36.0,-23.0,11.0
16400,93.0,-80.0,-146.0,47.0,-22.0,-2.0
16440,110.0,-53.0,-52.0,42.0,-11.0,-3.0
16480,34.0,91.0,125.0,33.0,-24.0,2.0
16520,82.0,-158.0,-77.0,52.0,-15.0,-22.0
16560,42.0,113.0,-23.0,45.0,-14.0,22.0
16600,83.0,135.0,30.0,23.0,-29.0,-6.0
16640,154.0,-170.0,-7.0,29.0,-20.0,4.0
16680,77.0,130.0,28.0,33.0,-19.0,42.0
16720,65.0,-54.0,-102.0,40.0,-15.0,-38.0
16760,63.0,38.0,71.0,29.0,10.0,10.0
16800,60.0,64.0,-18.0,28.0,-1.0,37.0
16840,75.0,-22.0,-60.0,23.0,-12.0,-19.0
16880,77.0,-60.0,32.0,24.0,-15.0,-4.0
16920,54.0,119.0,52.0,27.0,-30.0,30.0
16960,49.0,-83.0,-81.0,34.0,-8.0,-7.0
17000,4.0,51.0,57.0,20.0,14.0,-14.0
17040,41.0,25.0,-3.0,20.0,8.0,27.0
17080,43.0,-88.0,-81.0,39.0,11.0,-32.0
17120,19.0,92.0,119.0,20.0,-4.0,33.0
17160,41.0,37.0,-50.0,12.0,-8.0,-10.0
17200,46.0,-149.0,-54.0,24.0,18.0,-24.0
17240,-29.0,144.0,127.0,19.0,9.0,25.0
17280,17.0,-147.0,-79.0,17.0,10.0,-20.0
17320,-5.0,65.0,42.0,6.0,25.0,-3.0
17360,-4.0,21.0,13.0,5.0,7.0,0.0
17400,1.0,-100.0,-60.0,15.0,7.0,-22.0
17440,-38.0,-3.0,90.0,17.0,4.0,-15.0
17480,-37.0,36.0,25.0,13.0,-9.0,9.0
17520,-5.0,-152.0,-64.0,15.0,18.0,-31.0
17560,-69.0,96.0,120.0,7.0,19.0,-22.0
17600,-50.0,-46.0,-16.0,15.0,7.0,-21.0
17640,-52.0,-140.0,-54.0,32.0,5.0,-10.0
17680,-90.0,122.0,128.0,13.0,-12.0,-20.0
17720,-63.0,-168.0,-49.0,10.0,-7.0,-68.0
17760,-104.0,30.0,-3.0,28.0,3.0,-17.0
17800,-95.0,20.0,56.0,27.0,-5.0,-27.0
17840,-55.0,-76.0,-29.0,21.0,5.0,-55.0
17880,-79.0,-46.0,15.0,18.0,-1.0,-26.0
17920,-101.0,122.0,29.0,19.0,-16.0,-39.0
17960,-68.0,-191.0,-81.0,26.0,-2.0,-60.0
18000,-98.0,105.0,107.0,22.0,-11.0,-9.0
18040,-49.0,-44.0,-28.0,22.0,-12.0,-61.0
18080,-35.0,-113.0,-42.0,21.0,-3.0,-33.0
18120,-60.0,116.0,95.0,25.0,-24.0,-10.0
18160,-36.0,-89.0,-65.0,29.0,-19.0,-59.0
18200,-31.0,-72.0,31.0,24.0,-9.0,-10.0
18240,-30.0,117.0,49.0,20.0,-30.0,4.0
18280,21.0,-174.0,-105.0,27.0,-21.0,-48.0
18320,-8.0,48.0,89.0,27.0,-26.0,-3.0
18360,1.0,-3.0,-34.0,26.0,-36.0,-13.0
18400,33.0,-138.0,-101.0,29.0,-12.0,-48.0
18440,5.0,50.0,77.0,13.0,-27.0,-3.0
18480,34.0,-36.0,-36.0,16.0,-36.0,-21.0
18520,37.0,-92.0,-86.0,20.0,-26.0,-43.0
18560,18.0,60.0,65.0,9.0,-33.0,-2.0
18600,46.0,-109.0,-70.0,21.0,-22.0,-40.0
18640,19.0,-43.0,-19.0,16.0,-18.0,-25.0
18680,-7.0,106.0,25.0,9.0,-37.0,-10.0
18720,29.0,-143.0,-97.0,12.0,-24.0,-36.0
18760,-8.0,-16.0,52.0,13.0,-21.0,-16.0
18800,-23.0,79.0,20.0,11.0,-28.0,-20.0
18840,-14.0,-180.0,-115.0,12.0,-12.0,-33.0
18880,-56.0,112.0,126.0,4.0,-22.0,-13.0
18920,-44.0,-81.0,-65.0,1.0,-29.0,-29.0
18960,-34.0,-98.0,-24.0,3.0,-15.0,-41.0
19000,-96.0,80.0,77.0,0.0,-25.0,-12.0
19040,-65.0,-92.0,-57.0,6.0,-17.0,-54.0
19080,-87.0,-93.0,-8.0,9.0,-11.0,-22.0
19120,-103.0,102.0,91.0,-4.0,-24.0,-26.0
19160,-77.0,-184.0,-85.0,3.0,-8.0,-61.0
19200,-112.0,54.0,82.0,1.0,-9.0,-27.0
19240,-117.0,-29.0,17.0,2.0,-16.0,-43.0
