Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,-64.0,-125.0,-30.0,-16.0,-1.0,-11.0
5720,-100.0,111.0,101.0,-30.0,-27.0,-7.0
5760,-62.0,-187.0,-73.0,-32.0,-22.0,-68.0
5800,-89.0,12.0,49.0,-19.0,-15.0,-31.0
5840,-75.0,20.0,22.0,-12.0,-19.0,-31.0
5880,-35.0,-99.0,-33.0,-5.0,-3.0,-63.0
5920,-57.0,0.0,59.0,-13.0,-8.0,-22.0
5960,-54.0,42.0,-14.0,-9.0,-24.0,-52.0
6000,-28.0,-140.0,-86.0,5.0,-9.0,-43.0
6040,-56.0,91.0,60.0,1.0,-17.0,-25.0
6080,-6.0,-75.0,-60.0,-1.0,-16.0,-50.0
6120,-2.0,-75.0,-48.0,-2.0,-2.0,-44.0
6160,-8.0,64.0,24.0,-4.0,-24.0,-19.0
6200,20.0,-88.0,-101.0,3.0,-18.0,-60.0
6240,23.0,-68.0,-11.0,7.0,-9.0,-31.0
6280,22.0,80.0,13.0,3.0,-26.0,-10.0
6320,65.0,-164.0,-152.0,11.0,-12.0,-45.0
6360,38.0,39.0,40.0,14.0,-14.0,-16.0
6400,43.0,9.0,-58.0,14.0,-21.0,-20.0
6440,70.0,-148.0,-119.0,19.0,3.0,-52.0
6480,33.0,85.0,37.0,12.0,-7.0,-6.0
6520,73.0,-77.0,-78.0,13.0,-12.0,-46.0
6560,66.0,-71.0,-75.0,19.0,-3.0,-29.0
6600,48.0,74.0,26.0,8.0,-12.0,-18.0
6640,88.0,-97.0,-100.0,15.0,2.0,-43.0
6680,58.0,-44.0,-36.0,14.0,10.0,-18.0
6720,33.0,115.0,11.0,7.0,-6.0,-25.0
6760,51.0,-161.0,-153.0,12.0,6.0,-40.0
6800,26.0,60.0,39.0,3.0,5.0,-17.0
6840,24.0,12.0,-46.0,-3.0,-4.0,-17.0
6880,48.0,-106.0,-98.0,-1.0,10.0,-36.0
6920,-5.0,54.0,49.0,-10.0,-3.0,0.0
6960,13.0,-19.0,-59.0,-10.0,-2.0,-29.0
7000,3.0,-142.0,-74.0,-9.0,14.0,-22.0
7040,-38.0,177.0,91.0,-20.0,4.0,6.0
7080,-13.0,-153.0,-129.0,-11.0,9.0,-40.0
7120,-42.0,26.0,46.0,-13.0,13.0,7.0
7160,-59.0,29.0,29.0,-19.0,3.0,-7.0
7200,-50.0,-93.0,-70.0,-20.0,22.0,-31.0
7240,-78.0,27.0,57.0,-23.0,17.0,3.0
7280,-80.0,61.0,11.0,-28.0,5.0,-5.0
7320,-55.0,-177.0,-55.0,-25.0,11.0,-29.0
7360,-112.0,145.0,130.0,-34.0,-5.0,10.0
7400,-91.0,-97.0,-61.0,-33.0,0.0,-20.0
7440,-111.0,-19.0,8.0,-29.0,16.0,-17.0
7480,-133.0,31.0,85.0,-41.0,1.0,6.0
7520,-110.0,-55.0,-38.0,-38.0,-2.0,-22.0
7560,-115.0,-69.0,14.0,-42.0,-3.0,0.0
7600,-140.0,101.0,82.0,-47.0,-22.0,-2.0
7640,-110.0,-155.0,-73.0,-38.0,-9.0,-32.0
7680,-146.0,12.0,83.0,-42.0,-8.0,-3.0
7720,-142.0,23.0,26.0,-44.0,-20.0,-13.0
7760,-118.0,-168.0,-80.0,-41.0,-11.0,-46.0
7800,-145.0,103.0,107.0,-46.0,-24.0,-5.0
7840,-122.0,-97.0,-58.0,-40.0,-32.0,-35.0
7880,-106.0,-62.0,-21.0,-30.0,-23.0,-33.0
7920,-126.0,60.0,73.0,-33.0,-38.0,-2.0
7960,-94.0,-71.0,-82.0,-24.0,-33.0,-41.0
8000,-99.0,-73.0,5.0,-17.0,-24.0,-19.0
8040,-106.0,132.0,55.0,-20.0,-36.0,-14.0
8080,-50.0,-202.0,-127.0,-9.0,-29.0,-44.0
8120,-75.0,107.0,82.0,-13.0,-31.0,-11.0
8160,-49.0,-41.0,-61.0,-14.0,-47.0,-31.0
8200,-28.0,-88.0,-84.0,-6.0,-33.0,-51.0
8240,-53.0,41.0,39.0,-9.0,-40.0,-11.0
8280,-19.0,-17.0,-86.0,-9.0,-45.0,-39.0
8320,3.0,-126.0,-94.0,-3.0,-37.0,-33.0
8360,-25.0,92.0,32.0,-9.0,-46.0,-15.0
8400,-2.0,-132.0,-157.0,-1.0,-39.0,-57.0
8440,-16.0,-38.0,-34.0,1.0,-25.0,-26.0
8480,-21.0,78.0,-33.0,-2.0,-37.0,-27.0
8520,37.0,-175.0,-156.0,4.0,-30.0,-51.0
8560,15.0,78.0,21.0,3.0,-33.0,-21.0
8600,26.0,-39.0,-71.0,5.0,-43.0,-29.0
8640,33.0,-56.0,-121.0,13.0,-21.0,-48.0
8680,8.0,46.0,-14.0,8.0,-20.0,-4.0
8720,20.0,-12.0,-98.0,4.0,-20.0,-29.0
8760,29.0,-97.0,-110.0,5.0,-7.0,-33.0
8800,1.0,123.0,-3.0,-2.0,-21.0,-5.0
8840,38.0,-114.0,-144.0,1.0,-16.0,-44.0
8880,19.0,15.0,-25.0,-3.0,-3.0,-18.0
8920,10.0,69.0,-18.0,-13.0,-17.0,-1.0
8960,40.0,-98.0,-130.0,-12.0,-11.0,-23.0
9000,10.0,48.0,0.0,-16.0,-11.0,18.0
9040,3.0,48.0,-61.0,-18.0,-16.0,9.0
9080,13.0,-128.0,-138.0,-13.0,8.0,-18.0
9120,-33.0,134.0,17.0,-23.0,5.0,25.0
9160,1.0,-61.0,-117.0,-29.0,-4.0,-11.0
9200,1.0,-25.0,-58.0,-33.0,6.0,5.0
9240,-19.0,90.0,8.0,-40.0,-13.0,14.0
9280,8.0,-31.0,-107.0,-38.0,-3.0,-11.0
9320,-15.0,-7.0,-43.0,-34.0,11.0,22.0
9360,-32.0,148.0,16.0,-39.0,-3.0,33.0
9400,0.0,-116.0,-139.0,-35.0,9.0,-7.0
9440,-45.0,107.0,26.0,-40.0,12.0,28.0
9480,-39.0,52.0,-55.0,-41.0,2.0,19.0
9520,-22.0,-95.0,-89.0,-39.0,16.0,0.0
9560,-55.0,136.0,64.0,-50.0,-1.0,46.0
9600,-28.0,-40.0,-65.0,-52.0,-15.0,15.0
9640,-43.0,-34.0,-31.0,-49.0,-6.0,29.0
9680,-80.0,103.0,51.0,-54.0,-17.0,49.0
9720,-56.0,-78.0,-84.0,-45.0,-12.0,22.0
9760,-79.0,11.0,10.0,-44.0,-8.0,47.0
9800,-86.0,52.0,26.0,-50.0,-29.0,42.0
9840,-63.0,-64.0,-86.0,-47.0,-21.0,13.0
9880,-89.0,-9.0,16.0,-49.0,-22.0,33.0
9920,-75.0,119.0,27.0,-51.0,-31.0,18.0
9960,-36.0,-186.0,-112.0,-47.0,-20.0,-4.0
10000,-75.0,184.0,96.0,-51.0,-32.0,28.0
10040,-41.0,-78.0,-89.0,-45.0,-38.0,-10.0
10080,-52.0,9.0,-59.0,-37.0,-25.0,0.0
10120,-46.0,103.0,48.0,-37.0,-40.0,25.0
10160,-25.0,-18.0,-108.0,-30.0,-38.0,-7.0
10200,-11.0,-2.0,-10.0,-29.0,-35.0,22.0
10240,-34.0,155.0,8.0,-32.0,-53.0,22.0
10280,23.0,-126.0,-122.0,-27.0,-33.0,-8.0
10320,-16.0,96.0,53.0,-30.0,-34.0,31.0
10360,4.0,58.0,-49.0,-34.0,-49.0,25.0
10400,30.0,-106.0,-103.0,-27.0,-42.0,-5.0
10440,-2.0,126.0,53.0,-31.0,-56.0,44.0
10480,29.0,-25.0,-83.0,-21.0,-54.0,-3.0
10520,19.0,-70.0,-87.0,-21.0,-34.0,17.0
10560,7.0,147.0,59.0,-28.0,-43.0,18.0
10600,46.0,-126.0,-136.0,-30.0,-41.0,-5.0
10640,35.0,52.0,-19.0,-29.0,-38.0,8.0
10680,35.0,37.0,-3.0,-35.0,-51.0,10.0
10720,43.0,-47.0,-122.0,-23.0,-29.0,-22.0
10760,23.0,29.0,4.0,-22.0,-24.0,11.0
10800,2.0,96.0,-24.0,-28.0,-26.0,11.0
10840,35.0,-127.0,-131.0,-24.0,-8.0,-27.0
10880,-16.0,148.0,62.0,-37.0,-18.0,35.0
10920,16.0,-13.0,-98.0,-37.0,-23.0,-7.0
10960,1.0,-81.0,-71.0,-37.0,-14.0,1.0
11000,-27.0,142.0,64.0,-51.0,-25.0,34.0
11040,-14.0,-127.0,-124.0,-42.0,-15.0,-33.0
11080,-42.0,10.0,-8.0,-46.0,0.0,22.0
11120,-75.0,69.0,-1.0,-45.0,-8.0,-7.0
11160,-54.0,-153.0,-99.0,-39.0,4.0,-6.0
11200,-90.0,66.0,34.0,-38.0,-2.0,11.0
11240,-87.0,-30.0,-40.0,-41.0,-15.0,-1.0
11280,-77.0,-62.0,-57.0,-29.0,5.0,-30.0
11320,-111.0,15.0,39.0,-32.0,0.0,12.0
11360,-111.0,30.0,-27.0,-29.0,3.0,-28.0
11400,-109.0,-136.0,-79.0,-29.0,13.0,-23.0
11440,-142.0,158.0,104.0,-37.0,-1.0,7.0
11480,-116.0,-133.0,-116.0,-31.0,2.0,-32.0
11520,-147.0,27.0,36.0,-33.0,10.0,-16.0
11560,-163.0,46.0,24.0,-41.0,-4.0,5.0
11600,-145.0,-73.0,-82.0,-36.0,6.0,-40.0
11640,-161.0,-3.0,53.0,-48.0,0.0,5.0
11680,-170.0,104.0,41.0,-54.0,-16.0,-9.0
11720,-138.0,-184.0,-108.0,-48.0,-3.0,-32.0
11760,-187.0,163.0,132.0,-57.0,-11.0,18.0
11800,-167.0,-98.0,-57.0,-56.0,-19.0,-9.0
11840,-170.0,-9.0,14.0,-49.0,-9.0,-6.0
11880,-188.0,87.0,56.0,-52.0,-28.0,26.0
11920,-165.0,-70.0,-57.0,-45.0,-27.0,-19.0
11960,-154.0,11.0,56.0,-39.0,-22.0,19.0
12000,-171.0,82.0,47.0,-47.0,-40.0,18.0
12040,-129.0,-87.0,-72.0,-38.0,-34.0,-4.0
12080,-161.0,40.0,86.0,-40.0,-34.0,22.0
12120,-143.0,90.0,0.0,-39.0,-46.0,24.0
12160,-105.0,-120.0,-93.0,-30.0,-33.0,-6.0
12200,-129.0,145.0,99.0,-37.0,-41.0,48.0
12240,-97.0,-40.0,-64.0,-37.0,-53.0,0.0
12280,-72.0,-32.0,-26.0,-34.0,-44.0,23.0
12320,-93.0,117.0,42.0,-40.0,-61.0,43.0
12360,-43.0,-64.0,-74.0,-41.0,-59.0,15.0
12400,-48.0,12.0,5.0,-37.0,-50.0,37.0
12440,-59.0,92.0,15.0,-43.0,-66.0,52.0
12480,-36.0,-92.0,-120.0,-38.0,-54.0,15.0
12520,-52.0,49.0,51.0,-37.0,-51.0,49.0
12560,-57.0,66.0,-44.0,-41.0,-68.0,37.0
12600,-1.0,-100.0,-107.0,-36.0,-53.0,10.0
12640,-39.0,135.0,41.0,-39.0,-64.0,43.0
12680,3.0,-41.0,-82.0,-42.0,-69.0,15.0
12720,2.0,0.0,-74.0,-33.0,-52.0,-3.0
12760,-18.0,100.0,-17.0,-43.0,-60.0,45.0
12800,7.0,-45.0,-109.0,-39.0,-54.0,-13.0
12840,-7.0,1.0,-67.0,-37.0,-42.0,28.0
12880,-11.0,97.0,-21.0,-42.0,-56.0,17.0
12920,26.0,-46.0,-161.0,-33.0,-42.0,-7.0
12960,4.0,8.0,-11.0,-32.0,-33.0,19.0
13000,-11.0,119.0,-31.0,-41.0,-45.0,18.0
13040,25.0,-145.0,-152.0,-38.0,-29.0,-7.0
13080,-11.0,166.0,34.0,-44.0,-37.0,39.0
13120,17.0,-68.0,-92.0,-43.0,-42.0,1.0
13160,0.0,-28.0,-79.0,-38.0,-17.0,7.0
13200,-30.0,107.0,14.0,-45.0,-24.0,26.0
13240,-7.0,-66.0,-120.0,-44.0,-17.0,-6.0
13280,-22.0,8.0,-22.0,-45.0,-7.0,11.0
13320,-25.0,105.0,2.0,-52.0,-26.0,21.0
13360,1.0,-108.0,-130.0,-44.0,-11.0,-20.0
13400,-33.0,82.0,36.0,-49.0,-4.0,22.0
13440,-39.0,24.0,-44.0,-53.0,-11.0,0.0
13480,-18.0,-37.0,-93.0,-50.0,11.0,-7.0
13520,-59.0,71.0,3.0,-55.0,2.0,22.0
13560,-43.0,22.0,-41.0,-54.0,-5.0,1.0
13600,-55.0,-80.0,-76.0,-50.0,8.0,-3.0
13640,-83.0,140.0,60.0,-62.0,-6.0,36.0
13680,-60.0,-96.0,-114.0,-62.0,-5.0,-12.0
13720,-62.0,29.0,17.0,-63.0,3.0,15.0
13760,-72.0,36.0,12.0,-68.0,-21.0,24.0
13800,-60.0,-58.0,-85.0,-62.0,-10.0,-11.0
13840,-92.0,-11.0,16.0,-63.0,-8.0,17.0
13880,-99.0,82.0,19.0,-66.0,-17.0,15.0
13920,-73.0,-134.0,-95.0,-60.0,1.0,-9.0
13960,-110.0,112.0,67.0,-63.0,-12.0,28.0
14000,-76.0,-28.0,-46.0,-60.0,-24.0,-1.0
14040,-82.0,-55.0,-71.0,-52.0,-11.0,-2.0
14080,-93.0,126.0,63.0,-58.0,-26.0,23.0
14120,-73.0,-39.0,-104.0,-57.0,-20.0,-21.0
14160,-66.0,-1.0,-29.0,-52.0,-12.0,10.0
14200,-79.0,140.0,14.0,-55.0,-37.0,22.0
14240,-33.0,-90.0,-131.0,-49.0,-30.0,-13.0
14280,-57.0,87.0,28.0,-50.0,-36.0,34.0
14320,-47.0,81.0,-28.0,-51.0,-48.0,17.0
14360,-18.0,-84.0,-133.0,-44.0,-29.0,5.0
14400,-34.0,131.0,52.0,-49.0,-39.0,43.0
14440,-15.0,-6.0,-92.0,-48.0,-54.0,15.0
14480,13.0,-37.0,-61.0,-44.0,-46.0,17.0
14520,-17.0,130.0,20.0,-47.0,-67.0,55.0
14560,26.0,-50.0,-100.0,-40.0,-59.0,2.0
14600,4.0,-22.0,-41.0,-35.0,-44.0,46.0
14640,7.0,155.0,17.0,-40.0,-58.0,51.0
14680,33.0,-138.0,-165.0,-34.0,-45.0,15.0
14720,11.0,141.0,21.0,-39.0,-46.0,59.0
14760,21.0,-12.0,-94.0,-37.0,-66.0,35.0
14800,48.0,10.0,-115.0,-31.0,-45.0,24.0
14840,29.0,38.0,-29.0,-38.0,-50.0,48.0
14880,32.0,88.0,-82.0,-44.0,-48.0,29.0
14920,43.0,-85.0,-147.0,-37.0,-32.0,21.0
14960,14.0,195.0,28.0,-51.0,-47.0,69.0
15000,52.0,-45.0,-164.0,-42.0,-45.0,15.0
15040,43.0,31.0,-49.0,-43.0,-42.0,61.0
15080,29.0,141.0,4.0,-46.0,-57.0,59.0
15120,41.0,-72.0,-167.0,-40.0,-35.0,30.0
15160,14.0,91.0,19.0,-46.0,-26.0,64.0
15200,-8.0,87.0,-43.0,-54.0,-34.0,54.0
15240,11.0,-82.0,-137.0,-48.0,-15.0,33.0
15280,-38.0,137.0,43.0,-56.0,-27.0,67.0
15320,-40.0,-17.0,-75.0,-56.0,-31.0,23.0
15360,-44.0,-32.0,-78.0,-54.0,-10.0,30.0
15400,-93.0,118.0,23.0,-61.0,-23.0,39.0
15440,-73.0,-58.0,-99.0,-60.0,-14.0,-1.0
15480,-97.0,6.0,-44.0,-58.0,-5.0,16.0
15520,-115.0,91.0,11.0,-67.0,-24.0,22.0
15560,-105.0,-77.0,-117.0,-61.0,-9.0,-20.0
15600,-132.0,14.0,14.0,-62.0,-5.0,14.0
15640,-148.0,104.0,-12.0,-62.0,-14.0,8.0
15680,-119.0,-162.0,-113.0,-54.0,3.0,-27.0
15720,-158.0,150.0,91.0,-61.0,-6.0,17.0
15760,-141.0,-64.0,-81.0,-58.0,-15.0,-12.0
15800,-136.0,-29.0,-38.0,-52.0,1.0,-20.0
15840,-160.0,70.0,75.0,-60.0,-17.0,20.0
15880,-146.0,-51.0,-89.0,-57.0,-11.0,-33.0
15920,-145.0,-57.0,-11.0,-55.0,-2.0,-1.0
15960,-175.0,87.0,54.0,-62.0,-19.0,5.0
16000,-146.0,-135.0,-119.0,-53.0,-11.0,-44.0
16040,-169.0,48.0,43.0,-52.0,-12.0,-4.0
16080,-161.0,21.0,-23.0,-54.0,-30.0,-8.0
16120,-139.0,-110.0,-96.0,-45.0,-15.0,-41.0
16160,-161.0,74.0,58.0,-50.0,-22.0,-6.0
16200,-150.0,-8.0,-76.0,-46.0,-27.0,-23.0
16240,-123.0,-83.0,-88.0,-36.0,-8.0,-32.0
16280,-154.0,135.0,45.0,-48.0,-26.0,4.0
16320,-110.0,-101.0,-119.0,-44.0,-31.0,-39.0
16360,-122.0,25.0,-30.0,-39.0,-22.0,-9.0
16400,-114.0,74.0,14.0,-46.0,-41.0,4.0
16440,-82.0,-66.0,-117.0,-41.0,-28.0,-29.0
16480,-80.0,31.0,-8.0,-43.0,-24.0,12.0
16520,-85.0,79.0,-45.0,-49.0,-39.0,7.0
16560,-40.0,-100.0,-129.0,-45.0,-27.0,-9.0
16600,-71.0,95.0,38.0,-50.0,-36.0,30.0
16640,-53.0,-17.0,-114.0,-51.0,-45.0,9.0
16680,-29.0,-44.0,-98.0,-44.0,-29.0,2.0
16720,-25.0,114.0,61.0,-51.0,-46.0,57.0
16760,4.0,-43.0,-128.0,-48.0,-48.0,1.0
16800,12.0,-7.0,-32.0,-48.0,-37.0,37.0
16840,-14.0,121.0,-23.0,-53.0,-48.0,52.0
16880,33.0,-138.0,-166.0,-47.0,-29.0,7.0
16920,-3.0,92.0,-7.0,-51.0,-24.0,51.0
16960,14.0,14.0,-117.0,-56.0,-46.0,29.0
17000,32.0,-67.0,-141.0,-51.0,-32.0,5.0
17040,6.0,94.0,-22.0,-53.0,-36.0,36.0
17080,19.0,-43.0,-114.0,-56.0,-37.0,5.0
17120,33.0,18.0,-105.0,-51.0,-18.0,24.0
17160,23.0,60.0,-44.0,-55.0,-35.0,45.0
17200,53.0,33.0,-112.0,-56.0,-38.0,24.0
17240,42.0,-56.0,-94.0,-50.0,-26.0,24.0
17280,16.0,178.0,-6.0,-58.0,-35.0,51.0
17320,45.0,-122.0,-187.0,-53.0,-18.0,6.0
17360,13.0,101.0,-19.0,-57.0,-14.0,52.0
17400,7.0,4.0,-50.0,-65.0,-31.0,24.0
17440,6.0,-35.0,-132.0,-62.0,-10.0,12.0
17480,-7.0,90.0,-14.0,-68.0,-12.0,43.0
17520,16.0,43.0,-97.0,-69.0,-19.0,24.0
17560,30.0,-86.0,-110.0,-61.0,-4.0,2.0
17600,1.0,180.0,22.0,-68.0,-21.0,44.0
17640,21.0,-81.0,-199.0,-64.0,-12.0,-18.0
17680,-3.0,32.0,-42.0,-66.0,12.0,15.0
17720,-32.0,87.0,-46.0,-74.0,-1.0,6.0
17760,6.0,-97.0,-161.0,-70.0,2.0,-21.0
17800,-25.0,48.0,-11.0,-70.0,-12.0,14.0
17840,-17.0,33.0,-52.0,-73.0,-33.0,-1.0
17880,-5.0,-95.0,-114.0,-63.0,-9.0,-33.0
17920,-44.0,90.0,7.0,-65.0,0.0,22.0
17960,-33.0,-21.0,-90.0,-60.0,1.0,-19.0
18000,-36.0,-89.0,-76.0,-62.0,13.0,4.0
