Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,42.0,100.0,65.0,2.0,18.0,22.0
1880,57.0,0.0,-41.0,-3.0,31.0,-40.0
1920,85.0,-77.0,-12.0,0.0,49.0,12.0
1960,52.0,121.0,96.0,-14.0,20.0,24.0
2000,70.0,-137.0,-57.0,-14.0,12.0,-36.0
2040,41.0,59.0,54.0,-11.0,27.0,4.0
2080,42.0,13.0,14.0,-16.0,26.0,2.0
2120,60.0,-95.0,-19.0,-13.0,57.0,-38.0
2160,42.0,43.0,80.0,-21.0,52.0,8.0
2200,65.0,34.0,-18.0,-21.0,29.0,-8.0
2240,83.0,-71.0,-39.0,-15.0,40.0,-10.0
2280,54.0,85.0,115.0,-22.0,35.0,2.0
2320,67.0,-49.0,-8.0,-15.0,41.0,-13.0
2360,51.0,-6.0,3.0,-15.0,66.0,-6.0
2400,41.0,57.0,94.0,-19.0,50.0,10.0
2440,53.0,-12.0,-13.0,-20.0,51.0,-25.0
2480,56.0,-48.0,48.0,-18.0,51.0,0.0
2520,24.0,119.0,79.0,-17.0,22.0,26.0
2560,45.0,-147.0,-46.0,-14.0,38.0,-34.0
2600,-9.0,66.0,142.0,-19.0,42.0,18.0
2640,-6.0,5.0,29.0,-19.0,35.0,8.0
2680,-3.0,-98.0,-22.0,-12.0,55.0,-15.0
2720,-20.0,100.0,147.0,-16.0,29.0,21.0
2760,-19.0,-95.0,-3.0,-17.0,13.0,-13.0
2800,-23.0,-14.0,31.0,-7.0,25.0,-5.0
2840,-42.0,32.0,97.0,-11.0,11.0,7.0
2880,-17.0,-75.0,10.0,-7.0,27.0,-29.0
2920,-15.0,-22.0,46.0,-1.0,34.0,-6.0
2960,-6.0,77.0,59.0,-7.0,9.0,15.0
3000,33.0,-120.0,-27.0,1.0,15.0,-44.0
3040,7.0,35.0,105.0,0.0,5.0,11.0
3080,19.0,44.0,12.0,6.0,-4.0,-20.0
3120,54.0,-85.0,-79.0,13.0,17.0,-21.0
3160,61.0,78.0,111.0,7.0,6.0,15.0
3200,87.0,-13.0,-31.0,10.0,0.0,-22.0
3240,101.0,-53.0,-53.0,14.0,10.0,-11.0
3280,80.0,120.0,58.0,13.0,-9.0,18.0
3320,108.0,-99.0,-81.0,17.0,-1.0,-29.0
3360,111.0,7.0,9.0,20.0,5.0,16.0
3400,108.0,82.0,21.0,18.0,-18.0,23.0
3440,133.0,-105.0,-106.0,24.0,0.0,-29.0
3480,109.0,55.0,53.0,23.0,-1.0,30.0
3520,108.0,27.0,-22.0,23.0,-12.0,8.0
3560,121.0,-111.0,-65.0,30.0,8.0,-19.0
3600,84.0,101.0,80.0,21.0,-6.0,35.0
3640,99.0,-55.0,-53.0,24.0,-8.0,-16.0
3680,96.0,-26.0,-8.0,27.0,11.0,5.0
3720,68.0,55.0,75.0,18.0,-4.0,18.0
3760,80.0,-40.0,-34.0,24.0,7.0,-22.0
3800,63.0,-56.0,10.0,23.0,13.0,15.0
3840,35.0,113.0,79.0,16.0,0.0,8.0
3880,57.0,-136.0,-76.0,20.0,17.0,-26.0
3920,38.0,69.0,85.0,14.0,18.0,24.0
3960,33.0,-7.0,14.0,12.0,6.0,3.0
4000,32.0,-60.0,-45.0,12.0,25.0,-23.0
4040,5.0,45.0,80.0,6.0,16.0,18.0
4080,7.0,-2.0,-1.0,9.0,17.0,-14.0
4120,18.0,-94.0,-23.0,14.0,35.0,-14.0
4160,-17.0,125.0,104.0,3.0,16.0,16.0
4200,11.0,-93.0,-58.0,10.0,21.0,-32.0
4240,-10.0,-16.0,69.0,15.0,30.0,-4.0
4280,-35.0,97.0,92.0,12.0,14.0,2.0
4320,-22.0,-112.0,-62.0,17.0,33.0,-43.0
4360,-49.0,63.0,119.0,16.0,32.0,9.0
4400,-60.0,27.0,48.0,11.0,17.0,-11.0
4440,-44.0,-90.0,-5.0,18.0,33.0,-34.0
4480,-81.0,99.0,143.0,12.0,22.0,14.0
4520,-74.0,-51.0,7.0,14.0,19.0,-28.0
4560,-79.0,-26.0,51.0,17.0,34.0,-18.0
4600,-98.0,57.0,136.0,7.0,15.0,10.0
4640,-85.0,-57.0,-6.0,13.0,19.0,-29.0
4680,-84.0,-52.0,79.0,14.0,24.0,-4.0
4720,-109.0,87.0,134.0,8.0,3.0,6.0
4760,-72.0,-156.0,-19.0,14.0,14.0,-34.0
4800,-93.0,44.0,142.0,14.0,10.0,10.0
4840,-80.0,-35.0,68.0,15.0,-4.0,-11.0
4880,-62.0,-94.0,3.0,21.0,14.0,-33.0
4920,-74.0,26.0,133.0,20.0,1.0,9.0
4960,-49.0,-39.0,45.0,25.0,-10.0,-24.0
5000,-28.0,-117.0,13.0,31.0,3.0,-20.0
5040,-51.0,97.0,137.0,28.0,-14.0,5.0
5080,-22.0,-122.0,-31.0,34.0,-6.0,-36.0
5120,-24.0,-9.0,67.0,37.0,3.0,-13.0
5160,-25.0,60.0,83.0,33.0,-18.0,2.0
5200,15.0,-97.0,-54.0,37.0,-8.0,-40.0
5240,2.0,24.0,73.0,34.0,-13.0,6.0
5280,4.0,43.0,48.0,28.0,-26.0,-15.0
5320,30.0,-82.0,-65.0,35.0,-7.0,-34.0
5360,24.0,84.0,96.0,29.0,-15.0,20.0
5400,38.0,-14.0,-28.0,28.0,-23.0,-19.0
5440,57.0,-74.0,-2.0,32.0,-9.0,-24.0
5480,22.0,121.0,80.0,26.0,-23.0,25.0
5520,58.0,-63.0,-52.0,31.0,-17.0,-35.0
5560,53.0,-12.0,59.0,32.0,-3.0,9.0
5600,54.0,115.0,88.0,28.0,-19.0,7.0
5640,96.0,-139.0,-92.0,38.0,-7.0,-17.0
5680,73.0,91.0,68.0,37.0,-4.0,20.0
5720,84.0,-48.0,4.0,33.0,-15.0,6.0
5760,63.0,-43.0,-33.0,37.0,10.0,-23.0
5800,33.0,21.0,51.0,30.0,9.0,4.0
5840,38.0,40.0,-27.0,32.0,5.0,-19.0
5880,85.0,-83.0,-43.0,40.0,17.0,-11.0
5920,67.0,138.0,100.0,31.0,-11.0,28.0
5960,109.0,-70.0,-53.0,34.0,-6.0,-13.0
6000,82.0,28.0,36.0,34.0,20.0,10.0
6040,64.0,83.0,50.0,26.0,21.0,38.0
6080,82.0,-80.0,-64.0,26.0,41.0,-7.0
6120,67.0,48.0,62.0,17.0,32.0,45.0
6160,73.0,70.0,25.0,12.0,6.0,21.0
6200,79.0,-88.0,-62.0,18.0,24.0,-1.0
6240,43.0,125.0,118.0,11.0,27.0,36.0
6280,53.0,-34.0,-17.0,9.0,32.0,16.0
6320,60.0,-24.0,8.0,15.0,52.0,23.0
6360,42.0,117.0,84.0,9.0,29.0,49.0
6400,65.0,-39.0,-45.0,12.0,29.0,3.0
6440,42.0,17.0,21.0,18.0,39.0,31.0
6480,20.0,92.0,63.0,19.0,30.0,30.0
6520,30.0,-94.0,-59.0,26.0,54.0,-18.0
6560,-9.0,58.0,92.0,15.0,55.0,31.0
6600,3.0,84.0,17.0,16.0,38.0,18.0
6640,41.0,-97.0,-51.0,22.0,47.0,-11.0
6680,13.0,114.0,120.0,16.0,28.0,48.0
6720,6.0,-24.0,-17.0,24.0,21.0,-2.0
6760,-4.0,-31.0,-15.0,27.0,43.0,14.0
6800,-27.0,99.0,85.0,22.0,36.0,33.0
6840,8.0,-59.0,-24.0,23.0,47.0,-6.0
6880,-1.0,-16.0,39.0,22.0,50.0,17.0
6920,-12.0,94.0,71.0,16.0,14.0,26.0
6960,14.0,-120.0,-39.0,23.0,18.0,-23.0
7000,-6.0,57.0,94.0,25.0,15.0,23.0
7040,16.0,30.0,35.0,25.0,8.0,1.0
7080,44.0,-85.0,-50.0,34.0,35.0,-10.0
7120,27.0,89.0,76.0,34.0,22.0,28.0
7160,46.0,-13.0,-25.0,37.0,10.0,-8.0
7200,50.0,-75.0,-32.0,43.0,21.0,-15.0
7240,37.0,126.0,68.0,37.0,0.0,23.0
7280,87.0,-77.0,-90.0,45.0,8.0,-30.0
7320,94.0,0.0,5.0,46.0,14.0,3.0
7360,86.0,102.0,19.0,44.0,-4.0,7.0
7400,119.0,-76.0,-120.0,54.0,16.0,-36.0
7440,95.0,65.0,9.0,54.0,12.0,17.0
7480,99.0,89.0,-39.0,54.0,-3.0,2.0
7520,133.0,-91.0,-113.0,58.0,10.0,-15.0
7560,111.0,145.0,47.0,53.0,-1.0,38.0
7600,126.0,-10.0,-81.0,55.0,0.0,-10.0
7640,123.0,-27.0,-48.0,55.0,23.0,7.0
7680,102.0,138.0,49.0,48.0,2.0,40.0
7720,131.0,-64.0,-77.0,51.0,6.0,1.0
7760,115.0,38.0,17.0,50.0,10.0,26.0
7800,95.0,99.0,50.0,44.0,-4.0,41.0
7840,110.0,-48.0,-61.0,53.0,21.0,3.0
7880,81.0,43.0,76.0,46.0,22.0,52.0
7920,76.0,89.0,56.0,37.0,12.0,39.0
7960,97.0,-100.0,-37.0,39.0,26.0,13.0
8000,55.0,118.0,125.0,31.0,12.0,59.0
8040,70.0,-5.0,21.0,29.0,11.0,18.0
8080,73.0,-53.0,13.0,32.0,29.0,28.0
8120,54.0,122.0,146.0,26.0,16.0,56.0
8160,64.0,-39.0,-28.0,28.0,27.0,8.0
8200,45.0,-7.0,40.0,28.0,39.0,39.0
8240,23.0,144.0,122.0,21.0,23.0,50.0
8280,53.0,-118.0,-38.0,25.0,37.0,7.0
8320,32.0,106.0,127.0,24.0,31.0,56.0
8360,35.0,43.0,49.0,23.0,20.0,28.0
8400,57.0,-46.0,3.0,34.0,43.0,8.0
8440,25.0,109.0,151.0,29.0,38.0,55.0
8480,31.0,35.0,35.0,31.0,38.0,16.0
8520,38.0,-37.0,29.0,34.0,46.0,24.0
8560,5.0,124.0,161.0,28.0,26.0,56.0
8600,39.0,-13.0,32.0,36.0,32.0,4.0
8640,30.0,-23.0,82.0,39.0,43.0,39.0
8680,7.0,168.0,153.0,34.0,30.0,40.0
8720,30.0,-123.0,-14.0,36.0,45.0,-1.0
8760,11.0,108.0,160.0,32.0,42.0,37.0
8800,13.0,44.0,69.0,30.0,23.0,26.0
8840,35.0,-72.0,6.0,38.0,37.0,-4.0
8880,14.0,123.0,166.0,33.0,26.0,37.0
8920,27.0,-25.0,41.0,37.0,22.0,2.0
8960,36.0,-14.0,44.0,42.0,39.0,2.0
9000,19.0,84.0,131.0,34.0,21.0,37.0
9040,58.0,-11.0,1.0,41.0,27.0,-12.0
9080,73.0,-59.0,67.0,44.0,33.0,8.0
9120,57.0,144.0,129.0,42.0,15.0,32.0
9160,103.0,-146.0,-49.0,50.0,28.0,-25.0
9200,78.0,70.0,138.0,48.0,32.0,19.0
9240,89.0,41.0,55.0,47.0,22.0,10.0
9280,117.0,-100.0,-10.0,59.0,37.0,-17.0
9320,90.0,105.0,139.0,54.0,25.0,31.0
9360,115.0,-26.0,10.0,55.0,14.0,-4.0
9400,138.0,-36.0,5.0,62.0,34.0,1.0
9440,127.0,87.0,111.0,56.0,22.0,31.0
9480,147.0,-42.0,-31.0,60.0,30.0,-10.0
9520,151.0,-28.0,27.0,60.0,42.0,6.0
9560,139.0,156.0,73.0,50.0,23.0,37.0
9600,180.0,-119.0,-65.0,56.0,29.0,-13.0
9640,147.0,81.0,113.0,53.0,30.0,30.0
9680,144.0,66.0,2.0,54.0,18.0,32.0
9720,175.0,-77.0,-89.0,61.0,41.0,-3.0
9760,165.0,164.0,117.0,53.0,41.0,52.0
9800,187.0,-34.0,-57.0,52.0,35.0,16.0
9840,187.0,8.0,-7.0,56.0,55.0,17.0
9880,126.0,78.0,38.0,51.0,41.0,46.0
9920,143.0,20.0,-20.0,52.0,47.0,3.0
9960,138.0,-28.0,22.0,53.0,59.0,39.0
10000,129.0,204.0,100.0,47.0,38.0,52.0
10040,173.0,-124.0,-45.0,55.0,49.0,23.0
10080,111.0,139.0,92.0,55.0,59.0,56.0
10120,106.0,34.0,44.0,52.0,52.0,60.0
10160,104.0,-21.0,10.0,47.0,77.0,32.0
10200,83.0,98.0,87.0,36.0,68.0,80.0
10240,103.0,45.0,14.0,33.0,50.0,60.0
10280,119.0,-59.0,-22.0,40.0,64.0,41.0
10320,78.0,114.0,135.0,26.0,49.0,82.0
10360,91.0,6.0,-19.0,30.0,64.0,41.0
10400,80.0,-38.0,-3.0,31.0,81.0,55.0
10440,78.0,197.0,118.0,23.0,57.0,89.0
10480,122.0,-151.0,-71.0,32.0,62.0,31.0
10520,87.0,125.0,101.0,30.0,60.0,81.0
10560,92.0,39.0,23.0,31.0,47.0,62.0
10600,98.0,-40.0,-16.0,41.0,71.0,23.0
10640,68.0,48.0,147.0,33.0,69.0,75.0
10680,75.0,105.0,44.0,37.0,60.0,39.0
10720,96.0,-154.0,-19.0,45.0,75.0,32.0
10760,40.0,290.0,190.0,37.0,52.0,70.0
10800,80.0,-159.0,-40.0,46.0,51.0,14.0
10840,46.0,148.0,128.0,45.0,61.0,54.0
10880,42.0,49.0,63.0,37.0,44.0,49.0
10920,51.0,24.0,11.0,42.0,64.0,11.0
10960,30.0,25.0,100.0,39.0,65.0,42.0
11000,10.0,163.0,82.0,32.0,45.0,39.0
11040,43.0,-138.0,-31.0,36.0,51.0,6.0
11080,-11.0,181.0,151.0,27.0,33.0,37.0
11120,31.0,-27.0,-4.0,33.0,23.0,7.0
11160,20.0,-1.0,8.0,42.0,45.0,4.0
11200,10.0,95.0,118.0,38.0,27.0,29.0
11240,30.0,0.0,-1.0,43.0,30.0,-4.0
11280,35.0,-43.0,10.0,48.0,30.0,2.0
11320,19.0,188.0,125.0,47.0,8.0,30.0
11360,71.0,-130.0,-54.0,59.0,20.0,-22.0
11400,51.0,87.0,120.0,60.0,24.0,16.0
11440,57.0,83.0,48.0,60.0,10.0,13.0
11480,94.0,-74.0,-33.0,70.0,32.0,-18.0
11520,70.0,124.0,117.0,64.0,18.0,39.0
11560,92.0,42.0,17.0,64.0,12.0,10.0
11600,103.0,-75.0,-22.0,68.0,23.0,10.0
11640,76.0,177.0,140.0,60.0,2.0,56.0
11680,105.0,-60.0,-52.0,63.0,8.0,10.0
11720,99.0,-5.0,60.0,58.0,19.0,35.0
11760,76.0,131.0,81.0,50.0,-1.0,52.0
11800,106.0,-94.0,-48.0,57.0,10.0,1.0
11840,69.0,39.0,90.0,53.0,4.0,51.0
11880,62.0,120.0,87.0,49.0,-14.0,31.0
11920,85.0,-150.0,-39.0,58.0,5.0,8.0
11960,35.0,169.0,170.0,53.0,-2.0,49.0
12000,49.0,-33.0,27.0,56.0,-3.0,21.0
12040,32.0,-19.0,55.0,59.0,15.0,12.0
12080,-2.0,108.0,146.0,51.0,-1.0,52.0
12120,6.0,-14.0,31.0,55.0,5.0,5.0
12160,-9.0,-54.0,62.0,56.0,13.0,26.0
12200,-40.0,190.0,174.0,46.0,-1.0,40.0
12240,-5.0,-134.0,-41.0,51.0,18.0,10.0
12280,-47.0,87.0,161.0,43.0,16.0,30.0
12320,-57.0,63.0,87.0,37.0,2.0,45.0
12360,-35.0,-60.0,-2.0,43.0,20.0,-5.0
12400,-57.0,82.0,144.0,35.0,7.0,67.0
12440,-41.0,55.0,72.0,36.0,3.0,12.0
12480,-24.0,-126.0,17.0,42.0,18.0,24.0
12520,-69.0,196.0,183.0,37.0,3.0,44.0
12560,-25.0,-80.0,1.0,45.0,11.0,9.0
12600,-34.0,1.0,115.0,46.0,19.0,24.0
12640,-43.0,138.0,160.0,42.0,0.0,43.0
12680,-13.0,-95.0,9.0,52.0,9.0,1.0
12720,-30.0,65.0,158.0,55.0,10.0,31.0
12760,-44.0,89.0,136.0,51.0,1.0,32.0
12800,-10.0,-95.0,29.0,63.0,21.0,-2.0
12840,-59.0,104.0,189.0,54.0,12.0,31.0
12880,-42.0,40.0,80.0,54.0,3.0,16.0
12920,-31.0,-108.0,57.0,61.0,15.0,-8.0
12960,-66.0,168.0,219.0,50.0,-1.0,39.0
13000,-41.0,-88.0,11.0,53.0,1.0,-15.0
13040,-50.0,9.0,100.0,54.0,10.0,6.0
13080,-60.0,90.0,157.0,49.0,-12.0,24.0
13120,-31.0,-80.0,-12.0,55.0,-4.0,-14.0
13160,-42.0,2.0,124.0,54.0,-3.0,1.0
13200,-46.0,129.0,91.0,52.0,-19.0,18.0
13240,7.0,-164.0,-36.0,65.0,-3.0,-32.0
13280,-29.0,149.0,171.0,63.0,-10.0,24.0
13320,5.0,-35.0,12.0,65.0,-19.0,-12.0
13360,27.0,-39.0,28.0,75.0,-1.0,-16.0
13400,3.0,112.0,119.0,70.0,-13.0,20.0
13440,39.0,-22.0,-23.0,78.0,-13.0,-18.0
13480,53.0,-49.0,53.0,85.0,-4.0,1.0
13520,30.0,164.0,118.0,77.0,-20.0,17.0
13560,77.0,-111.0,-54.0,81.0,-10.0,-19.0
13600,61.0,81.0,108.0,79.0,-2.0,16.0
13640,72.0,56.0,64.0,74.0,-20.0,23.0
13680,108.0,-48.0,0.0,77.0,-8.0,-2.0
13720,78.0,62.0,142.0,70.0,-16.0,35.0
13760,77.0,72.0,40.0,69.0,-21.0,29.0
13800,90.0,-141.0,-48.0,73.0,4.0,1.0
13840,83.0,221.0,180.0,66.0,0.0,56.0
13880,129.0,-80.0,-111.0,65.0,-4.0,18.0
13920,128.0,7.0,73.0,63.0,4.0,25.0
13960,62.0,110.0,81.0,58.0,-10.0,50.0
14000,74.0,-160.0,-105.0,63.0,10.0,-11.0
14040,39.0,128.0,101.0,63.0,23.0,37.0
14080,63.0,31.0,16.0,59.0,5.0,38.0
14120,116.0,-58.0,0.0,63.0,11.0,11.0
14160,63.0,57.0,90.0,66.0,3.0,47.0
14200,61.0,5.0,23.0,72.0,8.0,20.0
14240,57.0,-59.0,35.0,71.0,44.0,22.0
14280,30.0,131.0,123.0,57.0,40.0,56.0
14320,69.0,-30.0,3.0,51.0,32.0,18.0
14360,80.0,-36.0,43.0,54.0,34.0,46.0
14400,46.0,126.0,116.0,50.0,16.0,43.0
14440,70.0,-94.0,19.0,46.0,38.0,19.0
14480,32.0,69.0,97.0,39.0,59.0,43.0
14520,62.0,99.0,94.0,29.0,47.0,57.0
14560,89.0,-99.0,-4.0,33.0,58.0,22.0
14600,46.0,100.0,126.0,27.0,49.0,62.0
14640,56.0,49.0,44.0,25.0,40.0,30.0
14680,59.0,-79.0,-14.0,31.0,63.0,23.0
14720,27.0,130.0,158.0,26.0,52.0,44.0
14760,55.0,-28.0,19.0,29.0,55.0,11.0
14800,50.0,-52.0,48.0,39.0,71.0,4.0
14840,13.0,177.0,146.0,34.0,53.0,43.0
14880,56.0,-102.0,-10.0,43.0,56.0,-13.0
14920,19.0,52.0,136.0,44.0,49.0,32.0
14960,27.0,98.0,107.0,45.0,34.0,28.0
15000,44.0,-127.0,-8.0,51.0,66.0,-21.0
15040,-7.0,95.0,197.0,45.0,74.0,29.0
15080,-8.0,52.0,66.0,45.0,64.0,-1.0
15120,11.0,-131.0,32.0,47.0,63.0,5.0
15160,-17.0,207.0,201.0,32.0,35.0,27.0
15200,29.0,-162.0,-5.0,38.0,35.0,-18.0
15240,-13.0,53.0,105.0,41.0,56.0,7.0
15280,-21.0,64.0,97.0,36.0,45.0,17.0
15320,22.0,-64.0,-23.0,36.0,52.0,-5.0
15360,12.0,-8.0,94.0,32.0,44.0,6.0
15400,12.0,91.0,89.0,32.0,20.0,4.0
15440,32.0,-127.0,-63.0,47.0,35.0,-30.0
15480,-14.0,70.0,124.0,48.0,31.0,12.0
15520,17.0,44.0,36.0,52.0,25.0,-13.0
15560,52.0,-163.0,-51.0,58.0,37.0,-12.0
15600,26.0,211.0,123.0,60.0,20.0,9.0
15640,69.0,-125.0,-73.0,72.0,22.0,-26.0
15680,47.0,31.0,37.0,74.0,33.0,4.0
15720,38.0,89.0,55.0,75.0,12.0,12.0
15760,78.0,-50.0,-58.0,75.0,23.0,-10.0
15800,62.0,7.0,38.0,74.0,27.0,15.0
15840,54.0,158.0,42.0,68.0,14.0,20.0
15880,79.0,-164.0,-115.0,71.0,36.0,-13.0
15920,41.0,165.0,103.0,61.0,18.0,46.0
15960,63.0,-18.0,-46.0,58.0,4.0,13.0
16000,75.0,-21.0,-46.0,59.0,19.0,8.0
16040,42.0,89.0,64.0,53.0,6.0,47.0
16080,65.0,5.0,-37.0,56.0,21.0,12.0
16120,46.0,-102.0,-13.0,55.0,27.0,26.0
16160,7.0,207.0,104.0,45.0,4.0,54.0
16200,46.0,-176.0,-101.0,53.0,10.0,-1.0
16240,7.0,72.0,100.0,56.0,9.0,40.0
16280,5.0,37.0,29.0,61.0,3.0,31.0
16320,11.0,-100.0,-52.0,64.0,26.0,1.0
16360,-34.0,67.0,93.0,62.0,17.0,39.0
16400,-30.0,40.0,22.0,60.0,12.0,18.0
16440,-19.0,-135.0,-37.0,63.0,26.0,6.0
16480,-71.0,171.0,150.0,55.0,12.0,38.0
16520,-43.0,-69.0,-45.0,56.0,15.0,9.0
16560,-61.0,-15.0,42.0,58.0,23.0,16.0
16600,-86.0,150.0,117.0,47.0,7.0,39.0
16640,-56.0,-80.0,-57.0,50.0,22.0,-10.0
16680,-81.0,74.0,84.0,47.0,24.0,35.0
16720,-91.0,107.0,80.0,40.0,10.0,31.0
16760,-63.0,-71.0,-35.0,45.0,18.0,-1.0
16800,-96.0,113.0,139.0,36.0,7.0,40.0
16840,-78.0,91.0,41.0,38.0,2.0,13.0
16880,-56.0,-109.0,5.0,47.0,20.0,6.0
16920,-105.0,207.0,166.0,41.0,8.0,31.0
16960,-74.0,-57.0,-18.0,46.0,4.0,-1.0
17000,-76.0,3.0,72.0,53.0,11.0,18.0
17040,-98.0,131.0,126.0,49.0,-6.0,16.0
17080,-58.0,-93.0,-5.0,55.0,0.0,-14.0
17120,-90.0,50.0,95.0,59.0,3.0,12.0
17160,-84.0,62.0,100.0,54.0,-12.0,3.0
17200,-65.0,-79.0,-20.0,60.0,0.0,-21.0
17240,-79.0,26.0,121.0,55.0,-8.0,5.0
17280,-80.0,84.0,54.0,53.0,-19.0,-3.0
17320,-41.0,-169.0,-29.0,59.0,-8.0,-23.0
17360,-91.0,181.0,161.0,53.0,-20.0,11.0
17400,-31.0,-101.0,-13.0,56.0,-20.0,-13.0
17440,-53.0,-21.0,35.0,58.0,-11.0,-19.0
17480,-48.0,120.0,128.0,49.0,-27.0,21.0
17520,-12.0,-91.0,-50.0,56.0,-22.0,-35.0
17560,-11.0,15.0,102.0,53.0,-20.0,16.0
17600,-16.0,105.0,68.0,51.0,-36.0,5.0
17640,34.0,-145.0,-44.0,60.0,-23.0,-19.0
17680,-2.0,103.0,141.0,58.0,-26.0,9.0
17720,29.0,40.0,13.0,56.0,-35.0,5.0
17760,70.0,-83.0,-18.0,66.0,-21.0,-12.0
17800,42.0,139.0,161.0,60.0,-36.0,29.0
17840,79.0,-91.0,-7.0,66.0,-39.0,0.0
17880,50.0,-6.0,18.0,67.0,-24.0,-1.0
17920,81.0,119.0,116.0,60.0,-30.0,35.0
17960,138.0,-35.0,-92.0,64.0,-22.0,-11.0
18000,149.0,-37.0,68.0,60.0,-11.0,23.0
18040,90.0,146.0,64.0,54.0,-26.0,17.0
18080,112.0,-224.0,-115.0,61.0,-9.0,-16.0
18120,46.0,210.0,118.0,50.0,-6.0,25.0
18160,118.0,-59.0,0.0,45.0,-15.0,9.0
18200,150.0,-8.0,26.0,49.0,-6.0,10.0
18240,134.0,69.0,95.0,48.0,-16.0,34.0
18280,132.0,-36.0,-11.0,54.0,-7.0,7.0
18320,105.0,-57.0,75.0,48.0,22.0,17.0
18360,65.0,148.0,93.0,37.0,20.0,35.0
18400,121.0,-110.0,-46.0,31.0,23.0,-2.0
18440,109.0,26.0,80.0,33.0,21.0,36.0
18480,112.0,32.0,74.0,34.0,-4.0,23.0
18520,110.0,-131.0,-8.0,36.0,17.0,-10.0
18560,67.0,96.0,112.0,30.0,31.0,22.0
18600,102.0,-15.0,-6.0,29.0,34.0,16.0
18640,124.0,-92.0,-13.0,33.0,50.0,-6.0
18680,97.0,60.0,107.0,28.0,32.0,30.0
18720,124.0,4.0,-38.0,30.0,26.0,-12.0
18760,113.0,-126.0,-20.0,36.0,48.0,-13.0
18800,72.0,181.0,128.0,31.0,42.0,14.0
18840,125.0,-218.0,-57.0,33.0,56.0,-41.0
18880,86.0,109.0,102.0,30.0,66.0,3.0
18920,101.0,24.0,13.0,28.0,49.0,-6.0
18960,119.0,-60.0,-20.0,29.0,60.0,-27.0
19000,77.0,13.0,89.0,30.0,51.0,1.0
19040,73.0,66.0,25.0,30.0,44.0,-6.0
19080,83.0,-147.0,-44.0,33.0,71.0,-37.0
19120,38.0,174.0,134.0,25.0,72.0,3.0
19160,75.0,-95.0,-45.0,28.0,72.0,-32.0
19200,53.0,-28.0,31.0,32.0,74.0,-12.0
19240,23.0,78.0,96.0,22.0,45.0,2.0
19280,53.0,-94.0,-37.0,25.0,49.0,-38.0
19320,17.0,-20.0,49.0,30.0,57.0,-7.0
