Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-59.0,-144.0,-140.0,-38.0,-8.0,-31.0
18680,-88.0,165.0,62.0,-46.0,-18.0,10.0
18720,-67.0,-78.0,-113.0,-45.0,-22.0,-32.0
18760,-60.0,-8.0,-45.0,-45.0,-4.0,-20.0
18800,-73.0,71.0,4.0,-47.0,-20.0,3.0
18840,-51.0,-53.0,-106.0,-39.0,-24.0,-27.0
18880,-54.0,-26.0,-41.0,-34.0,-21.0,-9.0
18920,-72.0,69.0,-1.0,-37.0,-39.0,13.0
18960,-38.0,-77.0,-124.0,-30.0,-21.0,-23.0
19000,-56.0,-16.0,-9.0,-31.0,-20.0,16.0
19040,-43.0,95.0,-1.0,-34.0,-34.0,14.0
19080,-6.0,-159.0,-144.0,-28.0,-26.0,-10.0
19120,-41.0,105.0,34.0,-35.0,-34.0,28.0
19160,-9.0,-2.0,-75.0,-32.0,-38.0,-3.0
19200,-3.0,-106.0,-117.0,-25.0,-18.0,2.0
19240,-29.0,161.0,43.0,-32.0,-28.0,32.0
19280,-6.0,-110.0,-134.0,-33.0,-23.0,-12.0
19320,-13.0,44.0,-41.0,-37.0,-12.0,22.0
19360,-32.0,68.0,-11.0,-43.0,-28.0,28.0
19400,-3.0,-14.0,-122.0,-38.0,-17.0,-2.0
19440,-16.0,-24.0,-27.0,-41.0,-23.0,26.0
19480,-37.0,155.0,4.0,-47.0,-34.0,34.0
19520,-11.0,-151.0,-159.0,-42.0,-19.0,-6.0
19560,-67.0,156.0,63.0,-53.0,-23.0,52.0
19600,-61.0,-5.0,-74.0,-47.0,-29.0,10.0
19640,-63.0,-55.0,-63.0,-40.0,-21.0,21.0
19680,-103.0,133.0,58.0,-47.0,-35.0,49.0
19720,-78.0,-42.0,-71.0,-45.0,-34.0,0.0
19760,-100.0,-24.0,-25.0,-42.0,-18.0,32.0
19800,-116.0,127.0,67.0,-52.0,-30.0,37.0
19840,-99.0,-97.0,-125.0,-44.0,-20.0,5.0
19880,-118.0,33.0,46.0,-48.0,-21.0,31.0
19920,-134.0,101.0,18.0,-50.0,-34.0,20.0
19960,-106.0,-129.0,-111.0,-43.0,-18.0,-7.0
20000,-153.0,134.0,75.0,-53.0,-22.0,22.0
20040,-121.0,-26.0,-22.0,-56.0,-31.0,7.0
20080,-117.0,-57.0,-72.0,-52.0,-22.0,-5.0
20120,-139.0,107.0,83.0,-63.0,-41.0,26.0
20160,-125.0,-27.0,-82.0,-56.0,-45.0,-16.0
20200,-128.0,-53.0,-18.0,-53.0,-33.0,6.0
20240,-170.0,135.0,69.0,-61.0,-46.0,21.0
20280,-138.0,-111.0,-107.0,-54.0,-35.0,-33.0
20320,-164.0,22.0,55.0,-54.0,-36.0,16.0
20360,-187.0,85.0,3.0,-56.0,-55.0,2.0
20400,-152.0,-166.0,-87.0,-49.0,-46.0,-32.0
20440,-184.0,150.0,95.0,-56.0,-53.0,16.0
20480,-167.0,-91.0,-55.0,-51.0,-64.0,-18.0
20520,-174.0,-24.0,-20.0,-41.0,-47.0,-23.0
20560,-195.0,25.0,60.0,-43.0,-51.0,2.0
20600,-176.0,-1.0,-82.0,-42.0,-51.0,-24.0
20640,-157.0,-110.0,-30.0,-40.0,-40.0,-11.0
20680,-180.0,143.0,68.0,-47.0,-65.0,3.0
20720,-122.0,-170.0,-137.0,-41.0,-62.0,-36.0
20760,-143.0,61.0,46.0,-37.0,-58.0,-10.0
20800,-132.0,-2.0,-31.0,-41.0,-65.0,-10.0
20840,-89.0,-79.0,-91.0,-40.0,-49.0,-40.0
20880,-109.0,20.0,16.0,-41.0,-58.0,2.0
20920,-94.0,19.0,-59.0,-41.0,-71.0,-14.0
20960,-73.0,-139.0,-117.0,-35.0,-55.0,-29.0
21000,-100.0,116.0,77.0,-40.0,-60.0,13.0
21040,-69.0,-87.0,-151.0,-35.0,-56.0,-36.0
21080,-55.0,-40.0,-32.0,-33.0,-41.0,-4.0
21120,-78.0,78.0,20.0,-38.0,-57.0,-2.0
21160,-33.0,-125.0,-104.0,-38.0,-51.0,-27.0
21200,-58.0,40.0,-20.0,-35.0,-42.0,-7.0
21240,-55.0,42.0,-20.0,-44.0,-56.0,2.0
21280,-30.0,-133.0,-102.0,-31.0,-39.0,-24.0
21320,-73.0,88.0,28.0,-36.0,-45.0,12.0
21360,-51.0,-12.0,-65.0,-42.0,-52.0,-11.0
21400,-39.0,-43.0,-94.0,-37.0,-32.0,-17.0
21440,-54.0,73.0,35.0,-45.0,-37.0,22.0
21480,-38.0,-25.0,-89.0,-47.0,-41.0,-17.0
21520,-20.0,-43.0,-52.0,-46.0,-31.0,7.0
21560,-46.0,130.0,13.0,-51.0,-45.0,30.0
21600,-8.0,-90.0,-122.0,-47.0,-28.0,-15.0
21640,-36.0,37.0,-11.0,-47.0,-15.0,26.0
21680,-36.0,85.0,-14.0,-52.0,-24.0,28.0
21720,-8.0,-94.0,-130.0,-47.0,-11.0,-2.0
21760,-30.0,111.0,42.0,-55.0,-15.0,41.0
21800,-2.0,40.0,-61.0,-55.0,-29.0,12.0
21840,15.0,-94.0,-83.0,-50.0,-8.0,16.0
21880,-22.0,193.0,70.0,-57.0,-15.0,48.0
21920,7.0,-97.0,-117.0,-57.0,-14.0,9.0
21960,-11.0,80.0,8.0,-57.0,3.0,36.0
22000,-30.0,52.0,0.0,-62.0,-17.0,41.0
22040,-7.0,2.0,-71.0,-56.0,-9.0,21.0
22080,-34.0,-24.0,-13.0,-60.0,-7.0,37.0
22120,-52.0,158.0,33.0,-68.0,-23.0,49.0
22160,-22.0,-154.0,-139.0,-63.0,-5.0,7.0
22200,-64.0,172.0,89.0,-71.0,-9.0,44.0
22240,-48.0,-56.0,-81.0,-70.0,-22.0,29.0
22280,-57.0,0.0,-50.0,-66.0,-10.0,16.0
22320,-82.0,50.0,16.0,-71.0,-21.0,44.0
22360,-72.0,12.0,-60.0,-69.0,-23.0,10.0
22400,-75.0,-67.0,-67.0,-62.0,-10.0,22.0
22440,-102.0,146.0,39.0,-68.0,-31.0,34.0
22480,-56.0,-113.0,-124.0,-60.0,-27.0,2.0
22520,-80.0,60.0,2.0,-57.0,-27.0,24.0
22560,-72.0,74.0,-5.0,-60.0,-43.0,27.0
22600,-53.0,-66.0,-114.0,-55.0,-25.0,-13.0
22640,-66.0,107.0,19.0,-52.0,-28.0,39.0
22680,-50.0,41.0,-54.0,-53.0,-38.0,18.0
22720,-32.0,-53.0,-104.0,-47.0,-29.0,10.0
22760,-60.0,147.0,42.0,-53.0,-46.0,45.0
22800,-29.0,-7.0,-110.0,-49.0,-40.0,4.0
22840,-34.0,-17.0,-77.0,-41.0,-25.0,25.0
22880,-41.0,144.0,30.0,-53.0,-41.0,46.0
22920,-20.0,-86.0,-157.0,-49.0,-37.0,-1.0
22960,-26.0,54.0,-21.0,-53.0,-42.0,44.0
23000,-46.0,87.0,-55.0,-56.0,-59.0,33.0
23040,-1.0,-93.0,-138.0,-44.0,-43.0,-3.0
23080,-42.0,50.0,-8.0,-47.0,-44.0,52.0
23120,-18.0,70.0,-79.0,-48.0,-51.0,15.0
23160,-5.0,-150.0,-156.0,-42.0,-38.0,5.0
23200,-25.0,200.0,47.0,-48.0,-53.0,46.0
23240,9.0,-133.0,-171.0,-39.0,-53.0,1.0
23280,8.0,46.0,-55.0,-37.0,-38.0,26.0
23320,-8.0,61.0,-32.0,-43.0,-50.0,26.0
23360,20.0,-36.0,-142.0,-38.0,-31.0,5.0
23400,12.0,16.0,-40.0,-37.0,-19.0,23.0
23440,6.0,107.0,-25.0,-44.0,-33.0,41.0
23480,42.0,-81.0,-169.0,-36.0,-18.0,-6.0
23520,10.0,95.0,-5.0,-47.0,-26.0,48.0
23560,26.0,48.0,-77.0,-45.0,-30.0,18.0
23600,23.0,-74.0,-162.0,-43.0,-9.0,5.0
23640,-9.0,135.0,26.0,-53.0,-18.0,40.0
23680,-5.0,-27.0,-135.0,-52.0,-17.0,0.0
23720,-9.0,-39.0,-82.0,-50.0,-5.0,14.0
23760,-45.0,148.0,24.0,-58.0,-26.0,34.0
23800,-25.0,-114.0,-139.0,-50.0,-19.0,-19.0
23840,-56.0,53.0,-12.0,-48.0,-7.0,25.0
23880,-88.0,63.0,-28.0,-50.0,-15.0,6.0
23920,-68.0,-94.0,-120.0,-46.0,6.0,-20.0
23960,-107.0,81.0,13.0,-48.0,2.0,10.0
24000,-103.0,20.0,-57.0,-52.0,-9.0,-12.0
24040,-90.0,-68.0,-98.0,-46.0,5.0,-30.0
24080,-126.0,75.0,38.0,-53.0,-5.0,7.0
24120,-111.0,14.0,-82.0,-54.0,0.0,-26.0
24160,-105.0,-107.0,-73.0,-51.0,13.0,-17.0
24200,-135.0,170.0,61.0,-63.0,-2.0,11.0
24240,-97.0,-141.0,-150.0,-59.0,4.0,-35.0
24280,-117.0,42.0,9.0,-60.0,5.0,-3.0
24320,-125.0,42.0,12.0,-68.0,-17.0,5.0
24360,-111.0,-109.0,-127.0,-60.0,-6.0,-40.0
24400,-127.0,44.0,53.0,-65.0,-12.0,14.0
24440,-129.0,10.0,-20.0,-66.0,-22.0,-3.0
24480,-105.0,-125.0,-87.0,-59.0,-6.0,-29.0
24520,-145.0,106.0,70.0,-65.0,-21.0,20.0
24560,-119.0,-90.0,-100.0,-59.0,-31.0,-18.0
24600,-120.0,-42.0,-32.0,-51.0,-19.0,-10.0
24640,-142.0,59.0,38.0,-59.0,-33.0,4.0
24680,-118.0,-86.0,-116.0,-51.0,-26.0,-35.0
24720,-125.0,-31.0,-14.0,-49.0,-15.0,-8.0
24760,-136.0,101.0,10.0,-58.0,-35.0,-1.0
24800,-84.0,-144.0,-142.0,-50.0,-30.0,-37.0
24840,-118.0,85.0,11.0,-54.0,-35.0,9.0
24880,-84.0,1.0,-66.0,-58.0,-53.0,-14.0
24920,-60.0,-85.0,-125.0,-51.0,-32.0,-23.0
24960,-64.0,105.0,4.0,-60.0,-41.0,13.0
25000,-41.0,-39.0,-131.0,-58.0,-45.0,-14.0
25040,-23.0,-46.0,-76.0,-55.0,-35.0,-4.0
25080,-39.0,95.0,21.0,-64.0,-55.0,22.0
25120,2.0,-83.0,-163.0,-56.0,-50.0,-11.0
25160,3.0,4.0,-48.0,-50.0,-41.0,9.0
25200,22.0,72.0,15.0,-56.0,-56.0,34.0
25240,49.0,-114.0,-160.0,-48.0,-41.0,-21.0
25280,33.0,59.0,25.0,-54.0,-40.0,30.0
25320,29.0,35.0,-91.0,-52.0,-47.0,13.0
25360,60.0,-162.0,-142.0,-41.0,-25.0,-18.0
25400,13.0,127.0,33.0,-50.0,-34.0,27.0
25440,42.0,-101.0,-175.0,-53.0,-45.0,-21.0
25480,39.0,-32.0,-91.0,-50.0,-31.0,-10.0
25520,13.0,53.0,-39.0,-55.0,-41.0,2.0
25560,35.0,-126.0,-160.0,-48.0,-27.0,-53.0
25600,24.0,48.0,-53.0,-47.0,-17.0,3.0
25640,24.0,14.0,-95.0,-51.0,-37.0,-5.0
25680,58.0,-49.0,-128.0,-52.0,-24.0,-23.0
25720,37.0,5.0,-26.0,-54.0,-20.0,0.0
25760,34.0,64.0,-79.0,-53.0,-23.0,-4.0
25800,57.0,-112.0,-152.0,-48.0,1.0,-25.0
25840,32.0,111.0,-6.0,-58.0,-9.0,20.0
25880,58.0,-97.0,-103.0,-61.0,-16.0,-27.0
25920,39.0,4.0,-81.0,-59.0,5.0,-14.0
25960,36.0,80.0,-14.0,-61.0,-2.0,6.0
26000,60.0,-48.0,-127.0,-61.0,9.0,-19.0
26040,54.0,-7.0,-26.0,-60.0,19.0,-2.0
26080,44.0,101.0,-10.0,-69.0,-4.0,16.0
26120,57.0,-99.0,-167.0,-62.0,16.0,-33.0
26160,14.0,66.0,10.0,-66.0,25.0,16.0
26200,-4.0,24.0,-78.0,-69.0,21.0,-20.0
26240,8.0,-120.0,-133.0,-68.0,35.0,-28.0
26280,-40.0,95.0,25.0,-75.0,11.0,8.0
26320,-12.0,-49.0,-102.0,-74.0,0.0,-27.0
26360,-23.0,-68.0,-65.0,-68.0,16.0,-29.0
26400,-57.0,126.0,22.0,-74.0,11.0,10.0
26440,-39.0,-134.0,-138.0,-65.0,28.0,-38.0
26480,-65.0,23.0,2.0,-69.0,31.0,17.0
26520,-69.0,51.0,-22.0,-79.0,4.0,0.0
26560,-38.0,-114.0,-108.0,-72.0,10.0,-18.0
26600,-60.0,73.0,36.0,-70.0,8.0,15.0
26640,-54.0,-48.0,-38.0,-71.0,2.0,-5.0
26680,-49.0,-23.0,-55.0,-66.0,23.0,-14.0
26720,-67.0,9.0,8.0,-76.0,6.0,28.0
26760,-37.0,73.0,-38.0,-75.0,-5.0,4.0
26800,-18.0,-151.0,-103.0,-67.0,-3.0,12.0
26840,-40.0,213.0,71.0,-69.0,-20.0,36.0
26880,2.0,-159.0,-179.0,-60.0,-12.0,-7.0
26920,-21.0,95.0,10.0,-57.0,1.0,28.0
26960,-17.0,30.0,-41.0,-61.0,-19.0,20.0
27000,9.0,-35.0,-125.0,-59.0,-5.0,-8.0
27040,8.0,60.0,-30.0,-60.0,-17.0,37.0
27080,13.0,40.0,-63.0,-58.0,-36.0,13.0
27120,40.0,-60.0,-120.0,-48.0,-22.0,2.0
27160,8.0,71.0,15.0,-53.0,-38.0,39.0
27200,22.0,56.0,-122.0,-47.0,-34.0,6.0
27240,46.0,-112.0,-106.0,-43.0,-13.0,16.0
27280,18.0,231.0,33.0,-47.0,-35.0,55.0
27320,79.0,-162.0,-166.0,-42.0,-36.0,5.0
27360,51.0,141.0,-16.0,-44.0,-37.0,54.0
27400,72.0,0.0,-41.0,-51.0,-54.0,39.0
27440,66.0,11.0,-118.0,-41.0,-29.0,14.0
27480,69.0,11.0,-36.0,-44.0,-26.0,49.0
27520,54.0,126.0,-54.0,-45.0,-37.0,42.0
27560,94.0,-111.0,-160.0,-44.0,-26.0,18.0
27600,58.0,160.0,24.0,-53.0,-44.0,61.0
27640,81.0,-8.0,-144.0,-49.0,-42.0,24.0
27680,81.0,-53.0,-87.0,-45.0,-21.0,28.0
27720,37.0,163.0,12.0,-51.0,-34.0,58.0
27760,69.0,-99.0,-158.0,-48.0,-27.0,-3.0
27800,41.0,91.0,-52.0,-47.0,-22.0,40.0
27840,49.0,46.0,-21.0,-49.0,-39.0,30.0
27880,36.0,-40.0,-137.0,-42.0,-19.0,-3.0
27920,13.0,36.0,10.0,-43.0,-19.0,37.0
27960,-22.0,80.0,-46.0,-48.0,-24.0,18.0
28000,13.0,-96.0,-99.0,-42.0,0.0,-3.0
28040,-35.0,114.0,61.0,-50.0,-12.0,36.0
28080,-26.0,-13.0,-63.0,-51.0,-13.0,-6.0
28120,-36.0,-59.0,-57.0,-44.0,-1.0,1.0
28160,-84.0,115.0,70.0,-55.0,-14.0,23.0
28200,-69.0,-86.0,-76.0,-53.0,-2.0,-33.0
28240,-92.0,0.0,-1.0,-54.0,10.0,6.0
28280,-98.0,93.0,40.0,-59.0,-5.0,-2.0
28320,-86.0,-126.0,-106.0,-52.0,0.0,-34.0
28360,-110.0,64.0,81.0,-61.0,-6.0,4.0
28400,-139.0,-8.0,-36.0,-65.0,-19.0,-25.0
28440,-106.0,-83.0,-55.0,-57.0,5.0,-34.0
28480,-152.0,47.0,46.0,-63.0,-3.0,-11.0
28520,-131.0,-27.0,-28.0,-60.0,-9.0,-35.0
28560,-137.0,-86.0,-66.0,-52.0,0.0,-41.0
28600,-153.0,88.0,81.0,-57.0,-20.0,-5.0
28640,-145.0,-104.0,-99.0,-49.0,-15.0,-56.0
28680,-146.0,-18.0,21.0,-48.0,-2.0,-25.0
28720,-166.0,44.0,47.0,-49.0,-18.0,-7.0
28760,-136.0,-121.0,-80.0,-42.0,-6.0,-56.0
28800,-159.0,21.0,53.0,-45.0,-7.0,-10.0
28840,-150.0,29.0,-3.0,-47.0,-24.0,-21.0
28880,-117.0,-161.0,-66.0,-38.0,-9.0,-44.0
28920,-146.0,93.0,113.0,-48.0,-20.0,-3.0
28960,-121.0,-73.0,-65.0,-46.0,-26.0,-33.0
29000,-104.0,-38.0,-39.0,-41.0,-9.0,-23.0
29040,-105.0,32.0,60.0,-48.0,-29.0,10.0
29080,-70.0,-61.0,-94.0,-46.0,-32.0,-33.0
29120,-64.0,-69.0,-26.0,-47.0,-26.0,-5.0
29160,-71.0,138.0,29.0,-54.0,-43.0,6.0
29200,-14.0,-198.0,-163.0,-43.0,-25.0,-36.0
29240,-23.0,89.0,59.0,-47.0,-24.0,17.0
29280,-5.0,-53.0,-62.0,-50.0,-42.0,-9.0
29320,27.0,-31.0,-79.0,-44.0,-30.0,-12.0
29360,29.0,65.0,17.0,-47.0,-45.0,21.0
29400,50.0,-45.0,-69.0,-44.0,-46.0,2.0
29440,48.0,-93.0,-57.0,-33.0,-19.0,-17.0
29480,6.0,99.0,26.0,-42.0,-28.0,26.0
29520,35.0,-85.0,-122.0,-43.0,-24.0,-26.0
29560,31.0,12.0,-1.0,-45.0,-20.0,9.0
29600,26.0,35.0,-11.0,-49.0,-44.0,1.0
29640,56.0,-55.0,-86.0,-43.0,-30.0,-26.0
29680,25.0,27.0,4.0,-41.0,-23.0,16.0
29720,10.0,40.0,5.0,-50.0,-33.0,2.0
29760,27.0,-72.0,-87.0,-48.0,-14.0,-13.0
29800,13.0,78.0,3.0,-50.0,-23.0,29.0
29840,39.0,7.0,-41.0,-52.0,-32.0,-4.0
29880,28.0,-67.0,-61.0,-50.0,-17.0,-11.0
29920,-2.0,106.0,25.0,-59.0,-29.0,23.0
29960,20.0,-69.0,-124.0,-53.0,-21.0,-21.0
30000,18.0,-44.0,-21.0,-52.0,-5.0,-2.0
30040,10.0,119.0,32.0,-63.0,-25.0,14.0
30080,61.0,-119.0,-144.0,-53.0,-17.0,-26.0
30120,39.0,52.0,37.0,-51.0,-19.0,15.0
30160,26.0,-18.0,-1.0,-52.0,-29.0,-9.0
30200,12.0,-103.0,-85.0,-41.0,2.0,-31.0
30240,-13.0,77.0,64.0,-50.0,5.0,11.0
30280,2.0,-62.0,-41.0,-51.0,3.0,-20.0
30320,-11.0,-106.0,0.0,-53.0,10.0,-31.0
30360,-43.0,102.0,102.0,-59.0,-19.0,4.0
30400,-21.0,-136.0,-87.0,-53.0,-18.0,-37.0
30440,-51.0,-8.0,77.0,-57.0,2.0,-21.0
30480,-86.0,45.0,63.0,-66.0,-1.0,-17.0
30520,-77.0,-101.0,-95.0,-57.0,16.0,-42.0
30560,-115.0,31.0,12.0,-61.0,12.0,-8.0
30600,-104.0,10.0,-1.0,-70.0,-16.0,-26.0
30640,-84.0,-124.0,-87.0,-64.0,-8.0,-39.0
30680,-129.0,48.0,37.0,-64.0,-21.0,-13.0
30720,-128.0,-50.0,-60.0,-59.0,-17.0,-53.0
30760,-120.0,-110.0,-59.0,-51.0,9.0,-46.0
30800,-126.0,108.0,34.0,-55.0,-6.0,-9.0
30840,-84.0,-122.0,-114.0,-48.0,-19.0,-51.0
30880,-91.0,-5.0,-2.0,-41.0,-27.0,-24.0
30920,-100.0,20.0,12.0,-37.0,-47.0,-16.0
30960,-84.0,-91.0,-89.0,-28.0,-15.0,-53.0
31000,-92.0,-13.0,29.0,-29.0,-1.0,-16.0
31040,-76.0,40.0,16.0,-32.0,-13.0,-18.0
31080,-41.0,-140.0,-80.0,-27.0,-13.0,-38.0
31120,-59.0,88.0,78.0,-35.0,-39.0,11.0
31160,-37.0,-49.0,-51.0,-34.0,-44.0,-30.0
31200,-26.0,-92.0,-19.0,-29.0,-18.0,-21.0
31240,-52.0,114.0,47.0,-33.0,-28.0,20.0
31280,-13.0,-99.0,-112.0,-33.0,-21.0,-29.0
31320,-11.0,9.0,-20.0,-37.0,-19.0,4.0
31360,1.0,40.0,4.0,-43.0,-47.0,17.0
31400,24.0,-71.0,-143.0,-31.0,-41.0,-24.0
31440,26.0,11.0,-11.0,-31.0,-43.0,18.0
31480,22.0,32.0,-39.0,-29.0,-53.0,7.0
31520,60.0,-116.0,-134.0,-19.0,-27.0,-23.0
31560,29.0,86.0,-3.0,-23.0,-37.0,25.0
31600,55.0,6.0,-107.0,-17.0,-47.0,-8.0
31640,65.0,-97.0,-108.0,-6.0,-39.0,-4.0
31680,44.0,140.0,38.0,-12.0,-59.0,31.0
31720,64.0,-121.0,-140.0,-6.0,-46.0,-23.0
31760,40.0,39.0,-12.0,-7.0,-21.0,12.0
31800,24.0,58.0,-16.0,-11.0,-30.0,16.0
31840,46.0,-58.0,-119.0,-12.0,-19.0,-16.0
31880,29.0,30.0,7.0,-18.0,-28.0,17.0
31920,12.0,72.0,-22.0,-26.0,-46.0,5.0
31960,17.0,-113.0,-119.0,-19.0,-24.0,-20.0
32000,-33.0,117.0,51.0,-29.0,-23.0,25.0
32040,-25.0,-16.0,-69.0,-34.0,-20.0,-11.0
32080,-22.0,-46.0,-68.0,-33.0,-6.0,-2.0
32120,-51.0,96.0,39.0,-43.0,-31.0,20.0
32160,-42.0,-56.0,-93.0,-41.0,-29.0,-27.0
32200,-59.0,-36.0,-18.0,-35.0,-17.0,-5.0
32240,-87.0,85.0,57.0,-41.0,-25.0,4.0
32280,-71.0,-113.0,-99.0,-33.0,-5.0,-44.0
32320,-87.0,34.0,56.0,-37.0,-8.0,2.0
32360,-104.0,22.0,7.0,-35.0,-25.0,-21.0
32400,-86.0,-100.0,-53.0,-30.0,-10.0,-42.0
32440,-128.0,50.0,83.0,-32.0,-15.0,-1.0
32480,-123.0,-21.0,-8.0,-33.0,-18.0,-36.0
32520,-127.0,-121.0,-29.0,-28.0,6.0,-37.0
32560,-153.0,107.0,124.0,-38.0,-7.0,-3.0
32600,-142.0,-123.0,-73.0,-36.0,-3.0,-52.0
32640,-150.0,0.0,47.0,-39.0,1.0,-26.0
32680,-173.0,15.0,60.0,-45.0,-21.0,-11.0
32720,-155.0,-99.0,-50.0,-42.0,-9.0,-49.0
32760,-179.0,-12.0,67.0,-43.0,-4.0,-20.0
32800,-184.0,30.0,41.0,-50.0,-13.0,-20.0
32840,-151.0,-134.0,-67.0,-40.0,2.0,-51.0
32880,-177.0,42.0,90.0,-43.0,-15.0,-5.0
32920,-156.0,-32.0,-11.0,-41.0,-31.0,-42.0
32960,-138.0,-104.0,-44.0,-30.0,-19.0,-42.0
33000,-151.0,85.0,91.0,-31.0,-25.0,-8.0
33040,-122.0,-123.0,-57.0,-24.0,-18.0,-53.0
33080,-110.0,1.0,24.0,-18.0,-4.0,-26.0
33120,-96.0,48.0,40.0,-21.0,-28.0,-8.0
33160,-61.0,-153.0,-97.0,-13.0,-21.0,-53.0
33200,-77.0,25.0,23.0,-15.0,-18.0,-13.0
33240,-79.0,-11.0,24.0,-21.0,-28.0,-35.0
33280,-5.0,-7.0,19.0,-14.0,-4.0,-43.0
33320,-45.0,-29.0,-115.0,-15.0,-8.0,0.0
33360,13.0,35.0,44.0,-21.0,-24.0,-24.0
33400,35.0,-132.0,-22.0,-10.0,-17.0,-10.0
33440,8.0,109.0,-19.0,-24.0,-30.0,14.0
33480,38.0,-13.0,-58.0,-28.0,-21.0,-40.0
33520,58.0,-64.0,-15.0,-16.0,7.0,8.0
33560,47.0,3.0,-26.0,-17.0,-9.0,18.0
33600,51.0,-54.0,-88.0,-18.0,-4.0,-45.0
33640,52.0,-26.0,19.0,-20.0,-4.0,-13.0
33680,59.0,82.0,-10.0,-28.0,-24.0,37.0
33720,83.0,-153.0,-163.0,-6.0,-3.0,-62.0
33760,75.0,41.0,112.0,-12.0,-3.0,-5.0
33800,89.0,8.0,-117.0,-2.0,-4.0,5.0
33840,100.0,-113.0,-150.0,9.0,20.0,-39.0
33880,71.0,139.0,104.0,-11.0,7.0,3.0
33920,92.0,-191.0,-194.0,-6.0,0.0,-43.0
33960,67.0,54.0,-27.0,7.0,17.0,-26.0
34000,63.0,43.0,-65.0,-9.0,5.0,-4.0
34040,122.0,-126.0,-117.0,-6.0,21.0,-51.0
34080,73.0,82.0,15.0,-7.0,21.0,-2.0
34120,78.0,-23.0,-77.0,-9.0,5.0,-25.0
34160,84.0,-23.0,-133.0,-13.0,31.0,-17.0
34200,75.0,62.0,-6.0,-22.0,38.0,-6.0
34240,86.0,-32.0,-71.0,-22.0,27.0,-11.0
34280,83.0,-75.0,-83.0,-21.0,38.0,-14.0
34320,52.0,93.0,8.0,-32.0,20.0,2.0
34360,76.0,-101.0,-92.0,-32.0,29.0,-29.0
34400,75.0,-20.0,-27.0,-26.0,47.0,-9.0
34440,59.0,33.0,4.0,-37.0,29.0,-17.0
34480,59.0,-111.0,-82.0,-29.0,35.0,-39.0
34520,29.0,-3.0,-7.0,-27.0,34.0,6.0
34560,31.0,7.0,-11.0,-34.0,21.0,-25.0
34600,33.0,-117.0,-77.0,-29.0,46.0,-62.0
34640,9.0,33.0,24.0,-21.0,42.0,13.0
34680,10.0,-47.0,-31.0,-23.0,33.0,-41.0
34720,8.0,-104.0,-11.0,-36.0,50.0,-53.0
34760,-28.0,65.0,15.0,-39.0,32.0,-1.0
34800,5.0,-76.0,-84.0,-32.0,32.0,-41.0
34840,0.0,-78.0,15.0,-34.0,40.0,-32.0
34880,-25.0,63.0,38.0,-39.0,15.0,0.0
34920,-15.0,-137.0,-101.0,-39.0,32.0,-60.0
34960,-27.0,49.0,55.0,-42.0,39.0,-10.0
35000,-20.0,-49.0,-3.0,-42.0,20.0,-1.0
35040,0.0,-16.0,-27.0,-35.0,29.0,-57.0
35080,6.0,-30.0,30.0,-40.0,12.0,15.0
35120,18.0,20.0,14.0,-34.0,5.0,-13.0
35160,26.0,-130.0,-35.0,-24.0,29.0,-50.0
35200,-1.0,102.0,82.0,-28.0,20.0,9.0
35240,43.0,-80.0,-80.0,-17.0,19.0,-38.0
35280,50.0,-47.0,-13.0,-11.0,23.0,-10.0
35320,50.0,56.0,75.0,-21.0,-2.0,-10.0
35360,68.0,-120.0,-86.0,-12.0,2.0,-39.0
35400,63.0,57.0,0.0,-5.0,15.0,-5.0
35440,88.0,-19.0,-17.0,-13.0,4.0,-13.0
35480,130.0,-76.0,-56.0,-9.0,23.0,-37.0
35520,103.0,24.0,-6.0,-10.0,10.0,3.0
35560,116.0,46.0,-71.0,-12.0,2.0,-30.0
35600,145.0,-132.0,-103.0,-1.0,16.0,-18.0
35640,129.0,134.0,46.0,-10.0,2.0,10.0
35680,169.0,-109.0,-120.0,-12.0,5.0,-31.0
35720,170.0,28.0,-24.0,-8.0,16.0,8.0
35760,168.0,20.0,11.0,-11.0,0.0,9.0
35800,177.0,-26.0,-87.0,-6.0,15.0,-26.0
35840,186.0,-28.0,-59.0,-6.0,19.0,27.0
35880,178.0,113.0,3.0,-6.0,1.0,5.0
35920,205.0,-158.0,-86.0,3.0,17.0,-27.0
35960,154.0,118.0,28.0,-5.0,14.0,32.0
36000,153.0,-40.0,-76.0,0.0,16.0,-18.0
36040,152.0,-61.0,-18.0,2.0,38.0,-23.0
36080,123.0,84.0,53.0,-3.0,17.0,20.0
36120,130.0,-54.0,-100.0,-2.0,13.0,-25.0
36160,116.0,-35.0,-16.0,-3.0,25.0,-27.0
36200,94.0,68.0,52.0,-8.0,13.0,15.0
36240,95.0,-111.0,-83.0,-4.0,34.0,-46.0
36280,68.0,51.0,49.0,-10.0,40.0,-4.0
36320,48.0,25.0,-18.0,-14.0,19.0,8.0
36360,71.0,-64.0,-42.0,-8.0,38.0,-46.0
36400,44.0,25.0,90.0,-16.0,28.0,14.0
36440,37.0,34.0,-11.0,-24.0,23.0,-8.0
36480,46.0,-97.0,-64.0,-16.0,42.0,-28.0
36520,13.0,92.0,126.0,-21.0,33.0,21.0
36560,30.0,-84.0,-55.0,-15.0,35.0,-37.0
