Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,-46.0,88.0,-15.0,0.0,-34.0,-20.0
4720,-11.0,-159.0,-134.0,4.0,-26.0,-35.0
4760,-57.0,78.0,44.0,-4.0,-33.0,0.0
4800,-53.0,-25.0,-104.0,-1.0,-36.0,-27.0
4840,-43.0,-111.0,-89.0,3.0,-20.0,-27.0
4880,-69.0,140.0,25.0,-2.0,-26.0,1.0
4920,-18.0,-137.0,-137.0,-2.0,-29.0,-26.0
4960,-30.0,30.0,-18.0,-1.0,-25.0,-16.0
5000,-33.0,16.0,-13.0,-8.0,-42.0,9.0
5040,-14.0,-35.0,-115.0,-3.0,-31.0,-29.0
5080,-26.0,-21.0,-33.0,-4.0,-22.0,11.0
5120,-34.0,99.0,-33.0,-9.0,-31.0,5.0
5160,-1.0,-155.0,-145.0,-4.0,-17.0,-21.0
5200,-34.0,143.0,36.0,-9.0,-18.0,19.0
5240,0.0,-55.0,-97.0,-14.0,-25.0,0.0
5280,8.0,-20.0,-51.0,-17.0,-10.0,-3.0
5320,-10.0,87.0,34.0,-26.0,-22.0,32.0
5360,20.0,-29.0,-95.0,-27.0,-22.0,13.0
5400,13.0,-35.0,-46.0,-25.0,-9.0,26.0
5440,-17.0,135.0,19.0,-30.0,-17.0,45.0
5480,6.0,-139.0,-156.0,-26.0,-1.0,-1.0
5520,-38.0,96.0,8.0,-31.0,6.0,34.0
5560,-23.0,20.0,-55.0,-40.0,-12.0,18.0
5600,3.0,-67.0,-96.0,-36.0,-4.0,11.0
5640,-32.0,82.0,10.0,-39.0,-14.0,29.0
5680,-14.0,43.0,-64.0,-38.0,-16.0,10.0
5720,-10.0,-55.0,-114.0,-31.0,4.0,16.0
5760,-39.0,167.0,34.0,-41.0,-3.0,51.0
5800,-3.0,-35.0,-117.0,-34.0,-3.0,11.0
5840,-25.0,13.0,-49.0,-30.0,6.0,29.0
5880,-44.0,168.0,0.0,-32.0,-6.0,47.0
5920,-8.0,-100.0,-122.0,-32.0,8.0,11.0
5960,-33.0,107.0,31.0,-42.0,5.0,53.0
6000,-23.0,58.0,-16.0,-50.0,-15.0,39.0
6040,-13.0,-62.0,-94.0,-45.0,-5.0,15.0
6080,-50.0,99.0,51.0,-50.0,-11.0,48.0
6120,-39.0,6.0,-49.0,-50.0,-16.0,28.0
6160,-40.0,-57.0,-55.0,-45.0,-6.0,20.0
6200,-73.0,97.0,47.0,-52.0,-24.0,45.0
6240,-47.0,-11.0,-75.0,-45.0,-24.0,8.0
6280,-59.0,-86.0,-39.0,-42.0,-17.0,21.0
6320,-74.0,197.0,78.0,-47.0,-32.0,31.0
6360,-32.0,-184.0,-132.0,-40.0,-25.0,-13.0
6400,-73.0,135.0,69.0,-43.0,-23.0,24.0
6440,-64.0,15.0,-37.0,-38.0,-37.0,4.0
6480,-49.0,-34.0,-93.0,-31.0,-18.0,-9.0
6520,-66.0,86.0,41.0,-34.0,-28.0,24.0
6560,-58.0,63.0,-67.0,-31.0,-35.0,2.0
6600,-27.0,-78.0,-90.0,-27.0,-27.0,2.0
6640,-65.0,172.0,35.0,-36.0,-42.0,23.0
6680,-8.0,-85.0,-117.0,-36.0,-34.0,-9.0
6720,-26.0,10.0,-24.0,-36.0,-27.0,3.0
6760,-35.0,103.0,-3.0,-40.0,-46.0,27.0
6800,-4.0,-106.0,-120.0,-31.0,-42.0,-25.0
6840,-38.0,34.0,-3.0,-29.0,-44.0,26.0
6880,-27.0,59.0,-10.0,-29.0,-50.0,4.0
6920,-12.0,-133.0,-144.0,-23.0,-31.0,-1.0
6960,-35.0,99.0,50.0,-31.0,-38.0,20.0
7000,-9.0,-42.0,-83.0,-31.0,-49.0,4.0
7040,-3.0,-76.0,-102.0,-30.0,-38.0,-14.0
7080,-22.0,92.0,40.0,-35.0,-51.0,7.0
7120,-8.0,-50.0,-127.0,-28.0,-38.0,-27.0
7160,-10.0,-59.0,-67.0,-25.0,-23.0,-15.0
7200,-54.0,132.0,27.0,-35.0,-31.0,9.0
7240,-9.0,-126.0,-162.0,-28.0,-17.0,-41.0
7280,-45.0,61.0,-3.0,-31.0,-15.0,17.0
7320,-30.0,87.0,-46.0,-33.0,-26.0,0.0
7360,-21.0,-156.0,-144.0,-27.0,-16.0,-25.0
7400,-60.0,150.0,61.0,-36.0,-24.0,25.0
7440,-56.0,-56.0,-105.0,-34.0,-27.0,-24.0
7480,-61.0,-53.0,-62.0,-33.0,-6.0,-4.0
7520,-99.0,101.0,34.0,-41.0,-16.0,4.0
7560,-73.0,-108.0,-84.0,-36.0,-16.0,-6.0
7600,-93.0,-3.0,-27.0,-31.0,-15.0,4.0
7640,-105.0,36.0,37.0,-39.0,-30.0,17.0
7680,-90.0,-55.0,-91.0,-32.0,-12.0,-23.0
7720,-103.0,-56.0,20.0,-32.0,-6.0,10.0
7760,-123.0,115.0,43.0,-35.0,-9.0,1.0
7800,-92.0,-188.0,-127.0,-33.0,4.0,-31.0
7840,-129.0,139.0,116.0,-42.0,-5.0,15.0
7880,-115.0,-66.0,-68.0,-41.0,-15.0,-12.0
7920,-116.0,-29.0,-30.0,-38.0,-1.0,-18.0
7960,-138.0,66.0,68.0,-43.0,-12.0,16.0
8000,-120.0,1.0,-57.0,-38.0,-13.0,-18.0
8040,-115.0,-89.0,-19.0,-43.0,-8.0,0.0
8080,-150.0,195.0,110.0,-52.0,-25.0,18.0
8120,-107.0,-172.0,-124.0,-48.0,-22.0,-21.0
8160,-144.0,122.0,97.0,-52.0,-20.0,21.0
8200,-144.0,14.0,5.0,-54.0,-36.0,10.0
8240,-123.0,-70.0,-34.0,-49.0,-22.0,-9.0
8280,-151.0,95.0,70.0,-52.0,-30.0,27.0
8320,-140.0,-28.0,-14.0,-54.0,-38.0,4.0
8360,-113.0,-14.0,-18.0,-46.0,-27.0,8.0
8400,-134.0,52.0,68.0,-53.0,-44.0,34.0
8440,-107.0,2.0,-25.0,-49.0,-48.0,6.0
8480,-117.0,-87.0,-4.0,-43.0,-39.0,9.0
8520,-126.0,187.0,65.0,-45.0,-48.0,42.0
8560,-72.0,-151.0,-111.0,-39.0,-39.0,-8.0
8600,-94.0,77.0,75.0,-40.0,-39.0,40.0
8640,-92.0,42.0,-19.0,-41.0,-60.0,17.0
8680,-54.0,-81.0,-78.0,-36.0,-50.0,0.0
8720,-74.0,77.0,47.0,-34.0,-50.0,35.0
8760,-45.0,12.0,-24.0,-40.0,-57.0,7.0
8800,-25.0,-66.0,-72.0,-33.0,-41.0,2.0
8840,-55.0,92.0,44.0,-39.0,-60.0,39.0
8880,-44.0,-55.0,-105.0,-42.0,-61.0,-3.0
8920,-41.0,-53.0,-15.0,-40.0,-44.0,13.0
8960,-64.0,126.0,5.0,-44.0,-58.0,31.0
9000,-10.0,-146.0,-140.0,-35.0,-46.0,-7.0
9040,-39.0,79.0,27.0,-31.0,-44.0,18.0
9080,-24.0,-20.0,-30.0,-40.0,-59.0,22.0
9120,-12.0,-32.0,-106.0,-30.0,-43.0,-19.0
9160,-34.0,40.0,-9.0,-42.0,-43.0,28.0
9200,-19.0,18.0,-37.0,-39.0,-48.0,-5.0
9240,-12.0,-92.0,-116.0,-29.0,-33.0,-3.0
9280,-38.0,116.0,41.0,-37.0,-39.0,10.0
9320,-5.0,-26.0,-128.0,-36.0,-36.0,-15.0
9360,-2.0,-57.0,-53.0,-31.0,-18.0,-2.0
9400,-32.0,163.0,17.0,-40.0,-33.0,13.0
9440,18.0,-144.0,-152.0,-36.0,-24.0,-17.0
9480,-11.0,103.0,-11.0,-39.0,-16.0,24.0
9520,-2.0,36.0,-37.0,-44.0,-25.0,11.0
9560,4.0,-83.0,-140.0,-40.0,-2.0,-3.0
9600,-28.0,108.0,9.0,-43.0,-3.0,23.0
9640,-12.0,-10.0,-95.0,-41.0,-7.0,7.0
9680,-5.0,-49.0,-82.0,-44.0,8.0,0.0
9720,-26.0,126.0,21.0,-55.0,-8.0,38.0
9760,9.0,-69.0,-110.0,-54.0,-8.0,-6.0
9800,-2.0,12.0,3.0,-53.0,7.0,22.0
9840,-29.0,78.0,13.0,-58.0,-5.0,31.0
9880,2.0,-30.0,-71.0,-52.0,10.0,-6.0
9920,-33.0,10.0,-7.0,-56.0,14.0,32.0
9960,-31.0,115.0,29.0,-59.0,2.0,31.0
10000,-21.0,-125.0,-109.0,-57.0,17.0,-5.0
10040,-44.0,150.0,75.0,-64.0,13.0,48.0
10080,-30.0,-30.0,-76.0,-62.0,4.0,16.0
10120,-22.0,0.0,-37.0,-62.0,19.0,17.0
10160,-46.0,66.0,21.0,-68.0,0.0,43.0
10200,-31.0,12.0,-78.0,-66.0,0.0,15.0
10240,-50.0,-67.0,-80.0,-61.0,9.0,14.0
10280,-71.0,159.0,39.0,-67.0,-8.0,35.0
10320,-40.0,-128.0,-160.0,-59.0,-1.0,1.0
10360,-63.0,80.0,-5.0,-61.0,-4.0,25.0
10400,-56.0,24.0,-26.0,-62.0,-23.0,24.0
10440,-42.0,-78.0,-115.0,-53.0,-9.0,-11.0
10480,-59.0,85.0,38.0,-50.0,-14.0,33.0
10520,-49.0,50.0,-52.0,-48.0,-21.0,5.0
10560,-26.0,-66.0,-87.0,-41.0,-8.0,-3.0
10600,-56.0,169.0,60.0,-49.0,-28.0,41.0
10640,-16.0,-36.0,-105.0,-43.0,-30.0,-12.0
10680,-26.0,12.0,-29.0,-40.0,-21.0,28.0
10720,-41.0,148.0,21.0,-45.0,-36.0,29.0
10760,0.0,-73.0,-141.0,-41.0,-23.0,0.0
10800,-14.0,61.0,-3.0,-49.0,-23.0,43.0
10840,-21.0,94.0,-41.0,-55.0,-46.0,25.0
10880,15.0,-119.0,-137.0,-48.0,-37.0,7.0
10920,-23.0,153.0,0.0,-51.0,-48.0,46.0
10960,13.0,-34.0,-106.0,-53.0,-56.0,9.0
11000,-1.0,-43.0,-116.0,-42.0,-40.0,19.0
11040,-4.0,108.0,0.0,-48.0,-56.0,41.0
11080,11.0,-53.0,-139.0,-40.0,-53.0,8.0
11120,13.0,12.0,-60.0,-35.0,-43.0,30.0
11160,-2.0,73.0,-24.0,-37.0,-61.0,42.0
11200,33.0,-38.0,-127.0,-32.0,-47.0,4.0
11240,12.0,-5.0,-35.0,-31.0,-42.0,32.0
11280,0.0,137.0,-33.0,-35.0,-48.0,36.0
11320,27.0,-122.0,-163.0,-29.0,-24.0,-6.0
11360,-3.0,137.0,29.0,-40.0,-30.0,61.0
11400,17.0,2.0,-108.0,-43.0,-41.0,10.0
11440,19.0,-43.0,-113.0,-46.0,-28.0,27.0
11480,0.0,127.0,29.0,-54.0,-43.0,50.0
11520,8.0,-37.0,-145.0,-54.0,-38.0,13.0
11560,4.0,-2.0,-61.0,-57.0,-20.0,31.0
11600,-29.0,123.0,-4.0,-69.0,-36.0,39.0
11640,-1.0,-85.0,-154.0,-61.0,-25.0,8.0
11680,-30.0,67.0,-14.0,-60.0,-23.0,41.0
11720,-41.0,47.0,-18.0,-65.0,-37.0,25.0
11760,-24.0,-71.0,-123.0,-55.0,-14.0,6.0
11800,-73.0,79.0,21.0,-58.0,-14.0,32.0
11840,-68.0,16.0,-46.0,-54.0,-16.0,6.0
11880,-68.0,-74.0,-98.0,-44.0,0.0,-7.0
11920,-99.0,109.0,50.0,-53.0,-10.0,20.0
11960,-87.0,-47.0,-88.0,-53.0,-8.0,-30.0
12000,-98.0,-58.0,-42.0,-50.0,2.0,-5.0
12040,-125.0,140.0,41.0,-54.0,-12.0,1.0
12080,-97.0,-164.0,-124.0,-49.0,1.0,-43.0
12120,-121.0,88.0,44.0,-53.0,5.0,1.0
12160,-122.0,1.0,-24.0,-59.0,-13.0,-4.0
12200,-105.0,-64.0,-88.0,-54.0,2.0,-36.0
12240,-127.0,30.0,62.0,-60.0,-6.0,15.0
12280,-133.0,20.0,-40.0,-61.0,-13.0,-24.0
12320,-108.0,-122.0,-70.0,-54.0,3.0,-22.0
12360,-147.0,118.0,87.0,-61.0,-11.0,17.0
12400,-118.0,-107.0,-92.0,-58.0,-16.0,-39.0
12440,-127.0,1.0,6.0,-53.0,-4.0,-11.0
12480,-131.0,58.0,37.0,-56.0,-25.0,9.0
12520,-107.0,-82.0,-84.0,-48.0,-17.0,-39.0
12560,-121.0,-1.0,27.0,-48.0,-14.0,-7.0
12600,-139.0,74.0,-8.0,-47.0,-27.0,-8.0
12640,-102.0,-136.0,-133.0,-37.0,-9.0,-39.0
12680,-132.0,124.0,42.0,-45.0,-14.0,3.0
12720,-98.0,-52.0,-81.0,-44.0,-33.0,-27.0
12760,-96.0,-34.0,-98.0,-38.0,-20.0,-23.0
12800,-101.0,72.0,27.0,-44.0,-33.0,5.0
12840,-77.0,-30.0,-100.0,-45.0,-35.0,-21.0
12880,-52.0,-30.0,-77.0,-43.0,-26.0,2.0
12920,-76.0,103.0,-1.0,-51.0,-45.0,23.0
12960,-30.0,-88.0,-124.0,-45.0,-36.0,-11.0
13000,-55.0,11.0,13.0,-47.0,-30.0,21.0
13040,-58.0,74.0,-28.0,-53.0,-49.0,25.0
13080,-23.0,-104.0,-138.0,-45.0,-32.0,-15.0
13120,-17.0,93.0,90.0,-53.0,-41.0,54.0
13160,-11.0,14.0,-69.0,-52.0,-57.0,10.0
13200,14.0,-80.0,-78.0,-49.0,-39.0,12.0
13240,-27.0,158.0,29.0,-52.0,-45.0,55.0
13280,15.0,-130.0,-140.0,-48.0,-41.0,5.0
13320,-8.0,39.0,-25.0,-48.0,-25.0,29.0
13360,-17.0,45.0,-63.0,-56.0,-51.0,32.0
13400,2.0,-62.0,-151.0,-50.0,-47.0,-1.0
13440,-14.0,23.0,-54.0,-47.0,-37.0,20.0
13480,-22.0,21.0,-67.0,-51.0,-46.0,8.0
13520,10.0,-48.0,-153.0,-46.0,-26.0,8.0
13560,-5.0,49.0,-51.0,-45.0,-33.0,32.0
13600,23.0,59.0,-85.0,-49.0,-50.0,23.0
13640,33.0,-104.0,-124.0,-40.0,-30.0,-4.0
13680,-5.0,157.0,12.0,-43.0,-33.0,42.0
13720,22.0,-71.0,-151.0,-42.0,-26.0,1.0
13760,21.0,18.0,-71.0,-46.0,-10.0,23.0
13800,6.0,42.0,10.0,-58.0,-28.0,28.0
13840,9.0,-37.0,-136.0,-57.0,-19.0,-6.0
13880,5.0,23.0,-26.0,-56.0,-5.0,20.0
13920,6.0,109.0,-32.0,-62.0,-24.0,31.0
13960,38.0,-117.0,-127.0,-54.0,-6.0,-12.0
14000,3.0,136.0,35.0,-59.0,-12.0,39.0
14040,11.0,-1.0,-117.0,-64.0,-13.0,2.0
14080,3.0,-48.0,-97.0,-58.0,15.0,6.0
14120,-51.0,108.0,3.0,-69.0,8.0,18.0
14160,-22.0,-68.0,-131.0,-68.0,0.0,-16.0
14200,-40.0,-38.0,-56.0,-62.0,-1.0,-4.0
14240,-53.0,99.0,13.0,-67.0,-23.0,4.0
14280,-27.0,-119.0,-122.0,-59.0,-7.0,-45.0
14320,-56.0,57.0,0.0,-57.0,12.0,4.0
14360,-61.0,18.0,-30.0,-60.0,4.0,-17.0
14400,-47.0,-88.0,-92.0,-56.0,17.0,-15.0
14440,-75.0,66.0,11.0,-63.0,-2.0,4.0
14480,-57.0,-24.0,-56.0,-63.0,-17.0,-10.0
14520,-45.0,-45.0,-70.0,-54.0,3.0,-30.0
14560,-70.0,11.0,34.0,-61.0,-2.0,1.0
14600,-63.0,30.0,-61.0,-60.0,5.0,-36.0
14640,-58.0,-133.0,-86.0,-61.0,13.0,-17.0
14680,-72.0,217.0,61.0,-71.0,-14.0,15.0
14720,-27.0,-191.0,-170.0,-62.0,-15.0,-33.0
14760,-59.0,130.0,30.0,-59.0,-12.0,7.0
14800,-51.0,0.0,-80.0,-58.0,-23.0,-1.0
14840,-35.0,-45.0,-106.0,-52.0,0.0,-29.0
14880,-45.0,49.0,3.0,-56.0,-8.0,11.0
14920,-30.0,43.0,-66.0,-61.0,-23.0,-16.0
14960,7.0,-79.0,-125.0,-51.0,-16.0,-15.0
15000,-17.0,94.0,38.0,-56.0,-37.0,17.0
15040,16.0,-31.0,-98.0,-47.0,-38.0,-15.0
15080,17.0,-74.0,-57.0,-39.0,-24.0,2.0
15120,-7.0,171.0,3.0,-43.0,-32.0,25.0
15160,43.0,-172.0,-153.0,-36.0,-19.0,-19.0
15200,17.0,110.0,8.0,-41.0,-21.0,34.0
15240,47.0,-13.0,-42.0,-46.0,-47.0,22.0
15280,55.0,-38.0,-127.0,-38.0,-35.0,3.0
15320,53.0,8.0,19.0,-44.0,-39.0,34.0
15360,34.0,62.0,-67.0,-43.0,-37.0,14.0
15400,68.0,-121.0,-140.0,-40.0,-12.0,2.0
15440,21.0,150.0,8.0,-50.0,-31.0,51.0
15480,63.0,-61.0,-145.0,-48.0,-38.0,0.0
15520,52.0,-22.0,-87.0,-49.0,-33.0,21.0
15560,36.0,143.0,-15.0,-56.0,-48.0,43.0
15600,73.0,-120.0,-144.0,-47.0,-27.0,-4.0
15640,36.0,73.0,-10.0,-50.0,-21.0,43.0
15680,35.0,55.0,-35.0,-57.0,-34.0,23.0
15720,45.0,-43.0,-149.0,-51.0,-21.0,7.0
15760,43.0,54.0,38.0,-56.0,-31.0,45.0
15800,19.0,49.0,-58.0,-56.0,-37.0,20.0
15840,40.0,-88.0,-86.0,-48.0,-13.0,9.0
15880,-23.0,123.0,50.0,-58.0,-23.0,48.0
15920,6.0,-26.0,-69.0,-52.0,-11.0,3.0
15960,-7.0,-61.0,-41.0,-55.0,1.0,23.0
16000,-36.0,146.0,66.0,-69.0,-17.0,37.0
16040,-14.0,-125.0,-128.0,-60.0,-9.0,-11.0
16080,-46.0,35.0,43.0,-62.0,-3.0,23.0
16120,-61.0,57.0,28.0,-67.0,-11.0,3.0
16160,-54.0,-119.0,-117.0,-58.0,9.0,-19.0
16200,-73.0,97.0,69.0,-64.0,4.0,10.0
16240,-84.0,-26.0,-45.0,-66.0,-9.0,-11.0
16280,-66.0,-51.0,-40.0,-62.0,4.0,-27.0
16320,-115.0,52.0,44.0,-70.0,-12.0,5.0
16360,-89.0,-20.0,-34.0,-64.0,-6.0,-24.0
16400,-103.0,-116.0,-40.0,-60.0,9.0,-33.0
16440,-129.0,137.0,109.0,-67.0,-12.0,-1.0
16480,-111.0,-149.0,-132.0,-55.0,-6.0,-55.0
16520,-120.0,35.0,70.0,-55.0,-3.0,-16.0
16560,-144.0,15.0,11.0,-58.0,-18.0,-19.0
16600,-118.0,-104.0,-74.0,-50.0,-3.0,-54.0
16640,-142.0,28.0,76.0,-50.0,-5.0,-1.0
16680,-139.0,-8.0,-6.0,-53.0,-15.0,-37.0
16720,-119.0,-134.0,-65.0,-42.0,2.0,-49.0
16760,-145.0,115.0,76.0,-52.0,-12.0,-5.0
16800,-107.0,-137.0,-82.0,-40.0,-16.0,-47.0
16840,-114.0,-27.0,3.0,-38.0,-3.0,-35.0
16880,-124.0,33.0,27.0,-44.0,-23.0,-17.0
16920,-87.0,-55.0,-109.0,-36.0,-14.0,-50.0
16960,-80.0,-76.0,-7.0,-34.0,-11.0,-15.0
17000,-92.0,105.0,11.0,-41.0,-32.0,-20.0
17040,-40.0,-185.0,-134.0,-33.0,-21.0,-53.0
17080,-71.0,134.0,47.0,-36.0,-23.0,-5.0
17120,-39.0,-84.0,-90.0,-34.0,-31.0,-26.0
17160,-19.0,-48.0,-54.0,-27.0,-11.0,-29.0
17200,-33.0,25.0,26.0,-32.0,-30.0,4.0
17240,-10.0,3.0,-72.0,-36.0,-36.0,-18.0
17280,15.0,-62.0,-67.0,-30.0,-27.0,-11.0
17320,-7.0,76.0,38.0,-35.0,-41.0,25.0
17360,13.0,-115.0,-119.0,-27.0,-27.0,-30.0
17400,-25.0,16.0,-23.0,-28.0,-13.0,14.0
17440,-21.0,47.0,-13.0,-41.0,-30.0,11.0
17480,6.0,-88.0,-125.0,-37.0,-20.0,-9.0
17520,-3.0,23.0,-3.0,-40.0,-27.0,12.0
17560,8.0,64.0,-34.0,-41.0,-37.0,8.0
17600,21.0,-132.0,-130.0,-30.0,-16.0,-9.0
17640,-27.0,153.0,81.0,-42.0,-22.0,28.0
17680,3.0,-57.0,-134.0,-42.0,-22.0,6.0
17720,14.0,-24.0,-66.0,-38.0,-7.0,14.0
17760,8.0,144.0,52.0,-46.0,-29.0,44.0
17800,33.0,-102.0,-132.0,-42.0,-21.0,-9.0
17840,4.0,81.0,2.0,-42.0,-12.0,41.0
17880,-5.0,52.0,-36.0,-44.0,-24.0,27.0
