Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17120,-27.0,-150.0,-97.0,-33.0,-34.0,-35.0
17160,-41.0,111.0,76.0,-43.0,-46.0,24.0
17200,-17.0,-38.0,-64.0,-44.0,-64.0,-6.0
17240,-3.0,-105.0,-65.0,-33.0,-39.0,-14.0
17280,-32.0,67.0,40.0,-37.0,-42.0,14.0
17320,-22.0,-72.0,-125.0,-40.0,-39.0,-16.0
17360,-7.0,-44.0,-46.0,-41.0,-26.0,-8.0
17400,-21.0,67.0,-4.0,-46.0,-50.0,15.0
17440,25.0,-119.0,-139.0,-40.0,-44.0,-42.0
17480,6.0,42.0,10.0,-34.0,-34.0,1.0
17520,1.0,9.0,-30.0,-34.0,-45.0,3.0
17560,10.0,-79.0,-70.0,-30.0,-25.0,-32.0
17600,-8.0,72.0,13.0,-33.0,-30.0,25.0
17640,15.0,-13.0,-60.0,-34.0,-36.0,-3.0
17680,28.0,-41.0,-23.0,-30.0,-19.0,-6.0
17720,-15.0,57.0,57.0,-40.0,-29.0,19.0
17760,-3.0,-1.0,-53.0,-43.0,-27.0,0.0
17800,-9.0,-66.0,-39.0,-37.0,-7.0,-2.0
17840,-24.0,114.0,89.0,-50.0,-22.0,26.0
17880,3.0,-61.0,-104.0,-52.0,-10.0,-11.0
