Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-42.0,99.0,-48.0,-74.0,-27.0,28.0
2920,-26.0,-121.0,-134.0,-72.0,-10.0,4.0
2960,-61.0,211.0,70.0,-83.0,-21.0,43.0
3000,-25.0,-121.0,-140.0,-79.0,-25.0,3.0
3040,-59.0,67.0,-38.0,-75.0,-14.0,22.0
3080,-63.0,30.0,-13.0,-82.0,-31.0,25.0
3120,-57.0,-26.0,-99.0,-76.0,-20.0,-7.0
3160,-65.0,-14.0,-18.0,-72.0,-17.0,24.0
3200,-84.0,100.0,-7.0,-73.0,-34.0,13.0
3240,-40.0,-130.0,-109.0,-61.0,-21.0,-9.0
3280,-92.0,91.0,33.0,-63.0,-29.0,16.0
3320,-62.0,28.0,-36.0,-60.0,-34.0,-4.0
3360,-69.0,-79.0,-104.0,-53.0,-14.0,-20.0
3400,-83.0,147.0,54.0,-58.0,-24.0,17.0
3440,-60.0,-56.0,-118.0,-51.0,-27.0,-22.0
3480,-55.0,6.0,-54.0,-51.0,-19.0,1.0
3520,-71.0,116.0,7.0,-56.0,-43.0,7.0
3560,-38.0,-62.0,-135.0,-51.0,-29.0,-29.0
3600,-53.0,32.0,-34.0,-48.0,-24.0,11.0
3640,-59.0,79.0,-42.0,-55.0,-39.0,5.0
3680,-29.0,-110.0,-143.0,-48.0,-28.0,-21.0
3720,-46.0,81.0,5.0,-54.0,-46.0,27.0
3760,-34.0,-2.0,-87.0,-51.0,-57.0,-2.0
3800,-11.0,-74.0,-120.0,-42.0,-41.0,-14.0
3840,-36.0,47.0,25.0,-44.0,-53.0,30.0
3880,-6.0,5.0,-110.0,-39.0,-52.0,-10.0
3920,-5.0,-130.0,-96.0,-36.0,-39.0,1.0
3960,-30.0,196.0,37.0,-42.0,-56.0,26.0
4000,13.0,-215.0,-187.0,-32.0,-48.0,-25.0
4040,-12.0,122.0,15.0,-32.0,-40.0,26.0
4080,-8.0,-11.0,-77.0,-35.0,-52.0,0.0
4120,7.0,-44.0,-132.0,-32.0,-28.0,-5.0
4160,-21.0,48.0,-6.0,-37.0,-31.0,17.0
4200,-4.0,64.0,-80.0,-42.0,-39.0,21.0
4240,17.0,-98.0,-154.0,-37.0,-25.0,-6.0
4280,-15.0,151.0,44.0,-53.0,-42.0,50.0
4320,10.0,-62.0,-147.0,-49.0,-42.0,1.0
4360,-9.0,-14.0,-77.0,-50.0,-29.0,27.0
4400,-35.0,117.0,8.0,-60.0,-40.0,33.0
4440,-18.0,-97.0,-146.0,-56.0,-27.0,1.0
4480,-38.0,41.0,-17.0,-56.0,-24.0,33.0
4520,-50.0,71.0,-20.0,-62.0,-40.0,29.0
4560,-36.0,-115.0,-116.0,-55.0,-27.0,-11.0
4600,-67.0,94.0,45.0,-59.0,-26.0,45.0
4640,-82.0,-3.0,-75.0,-57.0,-27.0,-1.0
4680,-72.0,-72.0,-62.0,-53.0,-3.0,-3.0
4720,-116.0,111.0,33.0,-57.0,-15.0,30.0
4760,-96.0,-52.0,-94.0,-57.0,-14.0,-15.0
4800,-105.0,-27.0,-25.0,-56.0,-6.0,2.0
4840,-132.0,73.0,28.0,-65.0,-21.0,11.0
4880,-115.0,-53.0,-118.0,-61.0,-8.0,-20.0
4920,-125.0,-42.0,13.0,-62.0,-4.0,1.0
4960,-144.0,120.0,22.0,-74.0,-18.0,7.0
5000,-107.0,-160.0,-146.0,-70.0,-6.0,-24.0
5040,-143.0,104.0,85.0,-73.0,-15.0,7.0
5080,-136.0,-26.0,-35.0,-73.0,-28.0,-4.0
5120,-128.0,-76.0,-76.0,-63.0,-11.0,-32.0
5160,-157.0,91.0,72.0,-67.0,-21.0,14.0
5200,-138.0,-58.0,-64.0,-66.0,-21.0,-27.0
5240,-133.0,-43.0,-7.0,-60.0,-11.0,-19.0
5280,-156.0,100.0,83.0,-65.0,-30.0,4.0
5320,-119.0,-103.0,-84.0,-55.0,-26.0,-36.0
5360,-130.0,31.0,57.0,-53.0,-19.0,-3.0
5400,-137.0,60.0,21.0,-57.0,-32.0,-3.0
5440,-111.0,-114.0,-119.0,-46.0,-15.0,-34.0
5480,-138.0,67.0,37.0,-50.0,-14.0,8.0
5520,-134.0,-5.0,-79.0,-56.0,-27.0,-21.0
5560,-103.0,-106.0,-110.0,-52.0,-16.0,-34.0
5600,-136.0,88.0,13.0,-57.0,-33.0,0.0
5640,-88.0,-73.0,-119.0,-53.0,-40.0,-43.0
5680,-90.0,-63.0,-98.0,-45.0,-29.0,-20.0
5720,-94.0,82.0,-19.0,-53.0,-43.0,-8.0
5760,-59.0,-117.0,-164.0,-46.0,-34.0,-40.0
5800,-62.0,-1.0,-17.0,-45.0,-25.0,-3.0
5840,-69.0,48.0,-19.0,-48.0,-41.0,-9.0
5880,-30.0,-136.0,-129.0,-40.0,-28.0,-35.0
5920,-48.0,74.0,46.0,-40.0,-29.0,6.0
5960,-9.0,-9.0,-1.0,-42.0,-42.0,3.0
6000,2.0,-69.0,-79.0,-37.0,-23.0,-25.0
6040,-12.0,86.0,81.0,-51.0,-32.0,28.0
6080,-7.0,-31.0,-104.0,-45.0,-28.0,-5.0
6120,10.0,-91.0,-56.0,-46.0,-5.0,-3.0
6160,-29.0,123.0,30.0,-60.0,-26.0,29.0
6200,7.0,-133.0,-187.0,-56.0,-29.0,-28.0
6240,-18.0,23.0,-26.0,-58.0,-23.0,4.0
6280,-26.0,34.0,-74.0,-61.0,-37.0,-3.0
6320,-1.0,-144.0,-160.0,-51.0,-13.0,-50.0
6360,-22.0,116.0,-16.0,-55.0,-10.0,18.0
6400,4.0,-68.0,-153.0,-52.0,-27.0,-19.0
6440,22.0,-19.0,-101.0,-47.0,-14.0,-17.0
6480,4.0,29.0,-23.0,-46.0,-25.0,1.0
6520,23.0,3.0,-116.0,-40.0,-19.0,-22.0
6560,30.0,-72.0,-96.0,-36.0,4.0,-6.0
6600,8.0,107.0,0.0,-45.0,-7.0,17.0
6640,37.0,-142.0,-111.0,-48.0,-2.0,-29.0
6680,6.0,64.0,-10.0,-54.0,5.0,13.0
6720,19.0,40.0,-34.0,-58.0,-6.0,4.0
6760,45.0,-58.0,-119.0,-57.0,11.0,-8.0
6800,38.0,43.0,25.0,-60.0,6.0,15.0
6840,37.0,60.0,-55.0,-68.0,-9.0,19.0
6880,42.0,-86.0,-146.0,-66.0,18.0,-12.0
6920,-2.0,135.0,24.0,-75.0,14.0,40.0
6960,13.0,-57.0,-131.0,-78.0,17.0,-15.0
7000,3.0,-35.0,-86.0,-81.0,21.0,11.0
7040,-16.0,105.0,-3.0,-85.0,-14.0,22.0
7080,22.0,-101.0,-143.0,-75.0,-15.0,-20.0
7120,-3.0,28.0,-10.0,-71.0,-1.0,1.0
7160,-20.0,82.0,-32.0,-72.0,-5.0,6.0
7200,4.0,-100.0,-130.0,-58.0,20.0,-23.0
7240,-21.0,67.0,35.0,-65.0,9.0,37.0
7280,-16.0,51.0,-65.0,-68.0,-15.0,-1.0
7320,6.0,-122.0,-91.0,-58.0,-7.0,-5.0
7360,-32.0,178.0,71.0,-65.0,-15.0,27.0
7400,-3.0,-149.0,-100.0,-57.0,-5.0,-18.0
7440,-32.0,90.0,-4.0,-58.0,12.0,8.0
7480,-26.0,-7.0,-16.0,-69.0,-12.0,24.0
7520,-9.0,57.0,-77.0,-65.0,-13.0,3.0
7560,0.0,-84.0,-56.0,-65.0,-21.0,31.0
7600,-25.0,198.0,26.0,-68.0,-38.0,27.0
7640,16.0,-166.0,-176.0,-58.0,-17.0,2.0
7680,-24.0,163.0,44.0,-60.0,-13.0,40.0
7720,7.0,-15.0,-89.0,-60.0,-25.0,12.0
7760,18.0,-30.0,-99.0,-59.0,-14.0,6.0
7800,9.0,120.0,-7.0,-59.0,-38.0,43.0
7840,33.0,-58.0,-113.0,-50.0,-48.0,-4.0
7880,34.0,-6.0,-49.0,-42.0,-38.0,19.0
7920,14.0,68.0,0.0,-42.0,-53.0,27.0
7960,40.0,-18.0,-149.0,-29.0,-34.0,-7.0
8000,43.0,-41.0,-36.0,-26.0,-28.0,23.0
8040,27.0,144.0,-16.0,-30.0,-48.0,29.0
8080,76.0,-153.0,-158.0,-23.0,-38.0,-5.0
8120,41.0,132.0,-6.0,-29.0,-48.0,46.0
8160,66.0,-23.0,-81.0,-28.0,-49.0,7.0
8200,53.0,-49.0,-125.0,-21.0,-20.0,1.0
8240,39.0,99.0,-13.0,-30.0,-23.0,35.0
8280,50.0,-9.0,-146.0,-31.0,-26.0,7.0
8320,57.0,-42.0,-91.0,-33.0,-24.0,10.0
8360,33.0,141.0,5.0,-43.0,-46.0,36.0
8400,61.0,-81.0,-177.0,-35.0,-33.0,-6.0
8440,42.0,28.0,-7.0,-39.0,-20.0,31.0
8480,12.0,91.0,-25.0,-44.0,-30.0,27.0
8520,44.0,-97.0,-144.0,-41.0,-15.0,-8.0
8560,-1.0,92.0,-2.0,-45.0,-22.0,37.0
8600,22.0,19.0,-42.0,-43.0,-29.0,11.0
8640,10.0,-104.0,-119.0,-36.0,-12.0,-7.0
8680,-22.0,127.0,61.0,-42.0,-19.0,39.0
8720,-23.0,-81.0,-115.0,-39.0,-13.0,-12.0
8760,-19.0,-24.0,-29.0,-36.0,8.0,9.0
8800,-51.0,69.0,22.0,-41.0,-6.0,22.0
8840,-33.0,-81.0,-119.0,-39.0,6.0,-21.0
8880,-50.0,-7.0,-13.0,-36.0,10.0,12.0
8920,-73.0,53.0,11.0,-47.0,-2.0,7.0
8960,-45.0,-96.0,-108.0,-41.0,21.0,-34.0
9000,-74.0,34.0,28.0,-49.0,19.0,18.0
9040,-64.0,67.0,-12.0,-54.0,9.0,-16.0
9080,-52.0,-162.0,-93.0,-48.0,19.0,-20.0
9120,-89.0,180.0,122.0,-62.0,5.0,14.0
9160,-78.0,-116.0,-112.0,-63.0,4.0,-29.0
9200,-77.0,35.0,26.0,-62.0,21.0,-6.0
9240,-105.0,31.0,45.0,-71.0,2.0,5.0
9280,-92.0,-34.0,-41.0,-65.0,7.0,-33.0
9320,-109.0,-10.0,9.0,-63.0,9.0,-1.0
9360,-123.0,94.0,58.0,-67.0,-10.0,-2.0
9400,-103.0,-120.0,-90.0,-58.0,7.0,-36.0
9440,-133.0,81.0,83.0,-62.0,2.0,-1.0
9480,-134.0,-3.0,-30.0,-58.0,-8.0,-8.0
9520,-111.0,-75.0,-54.0,-51.0,8.0,-36.0
9560,-131.0,69.0,70.0,-54.0,-7.0,7.0
9600,-108.0,-20.0,-67.0,-50.0,-15.0,-31.0
9640,-89.0,-78.0,-27.0,-42.0,0.0,-16.0
9680,-111.0,115.0,85.0,-50.0,-20.0,5.0
9720,-72.0,-122.0,-94.0,-45.0,-12.0,-36.0
9760,-73.0,51.0,32.0,-44.0,-6.0,1.0
9800,-46.0,9.0,19.0,-49.0,-31.0,7.0
9840,-23.0,-66.0,-76.0,-46.0,-21.0,-29.0
9880,-32.0,25.0,69.0,-47.0,-27.0,14.0
9920,-31.0,74.0,-7.0,-49.0,-38.0,-2.0
9960,12.0,-158.0,-74.0,-40.0,-17.0,-16.0
10000,-25.0,144.0,125.0,-44.0,-27.0,32.0
10040,13.0,-95.0,-73.0,-43.0,-36.0,-10.0
10080,15.0,22.0,2.0,-42.0,-28.0,12.0
10120,7.0,61.0,34.0,-47.0,-51.0,30.0
10160,21.0,-95.0,-94.0,-40.0,-41.0,-14.0
10200,3.0,-26.0,-3.0,-32.0,-26.0,9.0
10240,-27.0,48.0,-35.0,-39.0,-37.0,7.0
10280,11.0,-142.0,-120.0,-38.0,-24.0,-28.0
10320,-17.0,55.0,18.0,-39.0,-35.0,11.0
10360,7.0,-80.0,-89.0,-40.0,-53.0,-28.0
10400,22.0,-32.0,-66.0,-29.0,-32.0,-32.0
10440,5.0,-24.0,4.0,-27.0,-36.0,2.0
10480,5.0,-25.0,-22.0,-30.0,-33.0,-39.0
10520,11.0,-94.0,-78.0,-23.0,-17.0,-23.0
10560,5.0,80.0,32.0,-28.0,-32.0,-7.0
10600,41.0,-93.0,-68.0,-25.0,-24.0,-37.0
10640,9.0,-25.0,25.0,-27.0,-16.0,-20.0
10680,-15.0,57.0,16.0,-36.0,-29.0,-5.0
10720,4.0,-122.0,-99.0,-27.0,-7.0,-52.0
10760,-21.0,35.0,58.0,-33.0,-1.0,1.0
10800,-17.0,34.0,-2.0,-45.0,-14.0,-23.0
10840,7.0,-100.0,-121.0,-39.0,2.0,-28.0
10880,-19.0,77.0,54.0,-44.0,-15.0,4.0
10920,-22.0,-96.0,-95.0,-40.0,-18.0,-38.0
10960,-35.0,-46.0,-64.0,-36.0,9.0,-35.0
11000,-42.0,71.0,-24.0,-45.0,2.0,-6.0
11040,-11.0,-145.0,-142.0,-40.0,9.0,-61.0
11080,-37.0,-32.0,-8.0,-42.0,6.0,-29.0
11120,-34.0,44.0,-37.0,-43.0,-23.0,-36.0
11160,3.0,-174.0,-152.0,-30.0,-8.0,-59.0
11200,-30.0,78.0,59.0,-36.0,0.0,-32.0
11240,-21.0,-67.0,-55.0,-35.0,1.0,-50.0
11280,-29.0,-36.0,-82.0,-26.0,25.0,-54.0
11320,-48.0,43.0,7.0,-32.0,11.0,-11.0
11360,-26.0,-23.0,-36.0,-37.0,3.0,-45.0
11400,-22.0,-57.0,-42.0,-39.0,12.0,-17.0
11440,-61.0,88.0,40.0,-45.0,-7.0,-10.0
11480,-49.0,-69.0,-76.0,-41.0,9.0,-40.0
11520,-70.0,-6.0,6.0,-46.0,24.0,-6.0
11560,-75.0,106.0,10.0,-55.0,1.0,14.0
11600,-49.0,-107.0,-109.0,-54.0,-1.0,-25.0
11640,-79.0,81.0,41.0,-55.0,-24.0,28.0
11680,-71.0,0.0,-29.0,-51.0,-37.0,-3.0
11720,-70.0,-77.0,-82.0,-44.0,-5.0,-7.0
11760,-81.0,63.0,65.0,-50.0,-12.0,22.0
11800,-56.0,-42.0,-63.0,-45.0,-19.0,-5.0
11840,-38.0,-84.0,-28.0,-34.0,-23.0,-1.0
11880,-46.0,97.0,62.0,-39.0,-50.0,27.0
11920,-8.0,-146.0,-93.0,-29.0,-38.0,-33.0
11960,-17.0,0.0,54.0,-22.0,-27.0,12.0
12000,-24.0,18.0,6.0,-22.0,-39.0,8.0
12040,23.0,-78.0,-71.0,-19.0,-22.0,-22.0
12080,7.0,4.0,23.0,-24.0,-32.0,18.0
12120,36.0,48.0,0.0,-25.0,-46.0,3.0
12160,51.0,-118.0,-119.0,-18.0,-32.0,-15.0
12200,39.0,130.0,66.0,-30.0,-45.0,36.0
12240,48.0,-93.0,-87.0,-28.0,-41.0,-18.0
12280,49.0,5.0,-27.0,-28.0,-21.0,6.0
12320,34.0,76.0,1.0,-34.0,-42.0,19.0
12360,56.0,-28.0,-103.0,-30.0,-40.0,-13.0
12400,60.0,-21.0,-7.0,-28.0,-49.0,8.0
12440,38.0,91.0,19.0,-34.0,-69.0,18.0
12480,55.0,-126.0,-125.0,-23.0,-47.0,-33.0
12520,7.0,61.0,58.0,-28.0,-41.0,15.0
12560,13.0,0.0,-24.0,-24.0,-42.0,-21.0
12600,27.0,-99.0,-86.0,-16.0,-31.0,-30.0
12640,9.0,74.0,73.0,-22.0,-51.0,1.0
12680,5.0,-68.0,-55.0,-20.0,-54.0,-49.0
12720,-9.0,-90.0,-13.0,-9.0,-31.0,-34.0
12760,-51.0,93.0,54.0,-16.0,-33.0,-16.0
12800,-21.0,-138.0,-88.0,-16.0,-12.0,-61.0
12840,-33.0,13.0,41.0,-20.0,-6.0,-22.0
12880,-43.0,5.0,27.0,-30.0,-27.0,-32.0
12920,-33.0,-75.0,-70.0,-24.0,-10.0,-61.0
12960,-58.0,-10.0,56.0,-29.0,-10.0,-21.0
13000,-69.0,27.0,42.0,-37.0,-10.0,-35.0
13040,-53.0,-127.0,-61.0,-32.0,11.0,-50.0
13080,-77.0,86.0,99.0,-42.0,-4.0,-10.0
13120,-70.0,-72.0,-36.0,-39.0,-9.0,-50.0
13160,-67.0,-66.0,15.0,-37.0,4.0,-37.0
13200,-97.0,43.0,76.0,-42.0,-14.0,-18.0
13240,-80.0,-94.0,-35.0,-36.0,-5.0,-62.0
13280,-94.0,-68.0,49.0,-34.0,6.0,-27.0
13320,-113.0,61.0,89.0,-36.0,-9.0,-25.0
13360,-94.0,-163.0,-74.0,-28.0,6.0,-67.0
13400,-121.0,49.0,106.0,-27.0,0.0,-18.0
13440,-123.0,-40.0,1.0,-26.0,-12.0,-36.0
13480,-109.0,-104.0,-30.0,-20.0,9.0,-57.0
13520,-138.0,61.0,104.0,-24.0,6.0,-17.0
13560,-122.0,-59.0,-33.0,-23.0,9.0,-46.0
13600,-109.0,-42.0,-18.0,-16.0,25.0,-30.0
13640,-124.0,49.0,86.0,-29.0,1.0,-7.0
13680,-98.0,-47.0,-45.0,-26.0,1.0,-38.0
13720,-93.0,-33.0,22.0,-23.0,8.0,-11.0
13760,-106.0,93.0,66.0,-27.0,-3.0,8.0
13800,-69.0,-122.0,-56.0,-19.0,15.0,-40.0
13840,-82.0,100.0,80.0,-23.0,11.0,26.0
13880,-52.0,4.0,-10.0,-25.0,-14.0,1.0
13920,-26.0,-154.0,-74.0,-17.0,-3.0,-7.0
13960,-69.0,158.0,62.0,-24.0,-15.0,24.0
14000,-24.0,-144.0,1.0,-22.0,-13.0,-26.0
14040,-17.0,151.0,33.0,-11.0,9.0,17.0
14080,-35.0,-165.0,-130.0,-10.0,-8.0,12.0
14120,5.0,150.0,126.0,-7.0,-13.0,3.0
14160,14.0,-220.0,-100.0,5.0,-16.0,23.0
14200,-16.0,246.0,33.0,-12.0,-27.0,27.0
14240,34.0,-157.0,-108.0,-3.0,-5.0,-23.0
14280,11.0,36.0,11.0,4.0,3.0,43.0
14320,30.0,-21.0,-72.0,0.0,-11.0,18.0
14360,20.0,-58.0,-93.0,0.0,-1.0,-37.0
14400,27.0,45.0,47.0,-13.0,-15.0,31.0
14440,36.0,38.0,-86.0,-14.0,-24.0,14.0
14480,57.0,-129.0,-118.0,3.0,-5.0,-34.0
14520,46.0,141.0,109.0,-10.0,-18.0,31.0
14560,75.0,-103.0,-217.0,8.0,-6.0,-8.0
14600,57.0,38.0,-4.0,0.0,9.0,-4.0
14640,50.0,80.0,8.0,-16.0,-11.0,11.0
14680,73.0,-164.0,-176.0,-1.0,-4.0,-40.0
14720,41.0,148.0,41.0,0.0,-5.0,10.0
14760,61.0,-56.0,-119.0,-9.0,-14.0,-7.0
14800,78.0,-40.0,-56.0,-2.0,6.0,-36.0
14840,17.0,82.0,36.0,-5.0,-2.0,9.0
14880,35.0,-41.0,-134.0,1.0,-4.0,-32.0
14920,37.0,-6.0,-77.0,-4.0,21.0,-4.0
14960,35.0,95.0,15.0,-13.0,9.0,-8.0
15000,53.0,-141.0,-104.0,-7.0,8.0,-26.0
15040,19.0,49.0,-2.0,-12.0,15.0,-3.0
15080,9.0,9.0,-24.0,-24.0,3.0,-18.0
15120,41.0,-91.0,-64.0,-24.0,29.0,-21.0
15160,24.0,25.0,18.0,-25.0,31.0,-8.0
15200,26.0,-10.0,-21.0,-33.0,15.0,-24.0
15240,23.0,-95.0,-56.0,-26.0,28.0,-24.0
15280,-5.0,52.0,37.0,-30.0,19.0,10.0
15320,18.0,-26.0,-32.0,-37.0,24.0,-38.0
15360,14.0,-76.0,-39.0,-30.0,49.0,-26.0
15400,-1.0,96.0,50.0,-24.0,33.0,22.0
15440,18.0,-112.0,-35.0,-30.0,43.0,-48.0
15480,-8.0,20.0,51.0,-38.0,48.0,-11.0
15520,-14.0,38.0,-11.0,-34.0,29.0,11.0
15560,16.0,-67.0,-41.0,-27.0,44.0,-39.0
15600,2.0,-26.0,74.0,-28.0,35.0,11.0
15640,-23.0,76.0,0.0,-30.0,22.0,-6.0
15680,0.0,-142.0,-60.0,-28.0,46.0,-43.0
15720,-33.0,131.0,100.0,-34.0,36.0,31.0
15760,7.0,-92.0,-32.0,-30.0,26.0,-17.0
15800,-5.0,7.0,10.0,-29.0,35.0,-21.0
15840,10.0,28.0,54.0,-37.0,10.0,31.0
15880,15.0,-61.0,-39.0,-30.0,26.0,-33.0
15920,12.0,-20.0,33.0,-26.0,39.0,-9.0
15960,4.0,78.0,34.0,-28.0,23.0,5.0
16000,50.0,-97.0,-95.0,-18.0,33.0,-34.0
16040,38.0,23.0,63.0,-21.0,21.0,8.0
16080,47.0,33.0,22.0,-26.0,4.0,-10.0
16120,67.0,-113.0,-80.0,-14.0,19.0,-33.0
16160,50.0,137.0,54.0,-14.0,13.0,16.0
16200,108.0,-101.0,-60.0,-13.0,13.0,-23.0
16240,112.0,-7.0,-27.0,-6.0,23.0,-7.0
16280,94.0,61.0,3.0,-8.0,2.0,4.0
16320,116.0,-47.0,-108.0,-2.0,8.0,-30.0
16360,121.0,-43.0,-16.0,7.0,12.0,10.0
16400,111.0,100.0,-4.0,-2.0,-8.0,-1.0
16440,159.0,-144.0,-129.0,4.0,3.0,-30.0
16480,135.0,60.0,16.0,4.0,-5.0,21.0
16520,150.0,-1.0,-71.0,0.0,-15.0,-14.0
16560,153.0,-119.0,-87.0,4.0,4.0,-20.0
16600,144.0,104.0,44.0,-1.0,-9.0,17.0
16640,158.0,-66.0,-130.0,8.0,-14.0,-19.0
16680,154.0,-20.0,-21.0,12.0,2.0,-15.0
16720,129.0,43.0,45.0,0.0,-11.0,17.0
16760,131.0,-29.0,-106.0,5.0,5.0,-35.0
16800,132.0,-38.0,-15.0,4.0,11.0,4.0
16840,105.0,102.0,31.0,1.0,-8.0,1.0
16880,136.0,-120.0,-104.0,3.0,1.0,-27.0
16920,96.0,65.0,72.0,-1.0,4.0,-4.0
16960,87.0,27.0,-22.0,0.0,1.0,-6.0
17000,83.0,-108.0,-82.0,0.0,22.0,-31.0
17040,44.0,108.0,101.0,-1.0,10.0,16.0
17080,46.0,-67.0,-78.0,1.0,3.0,-19.0
17120,50.0,-19.0,-31.0,-1.0,18.0,-22.0
17160,19.0,36.0,76.0,-9.0,-4.0,9.0
17200,31.0,-73.0,-55.0,-8.0,9.0,-33.0
17240,15.0,-31.0,-1.0,-1.0,19.0,-9.0
17280,-5.0,56.0,51.0,-7.0,3.0,-8.0
17320,18.0,-118.0,-47.0,-6.0,23.0,-37.0
17360,-19.0,30.0,74.0,-8.0,20.0,10.0
17400,-12.0,29.0,29.0,-10.0,5.0,-9.0
17440,-8.0,-121.0,-50.0,-1.0,21.0,-32.0
17480,-24.0,93.0,168.0,-7.0,14.0,23.0
17520,-29.0,-44.0,-15.0,-8.0,13.0,-27.0
17560,-12.0,-50.0,14.0,-2.0,29.0,-9.0
17600,-51.0,90.0,126.0,-11.0,17.0,12.0
17640,-19.0,-91.0,-5.0,-9.0,23.0,-34.0
17680,-33.0,17.0,61.0,-6.0,27.0,8.0
17720,-48.0,47.0,58.0,-10.0,9.0,7.0
17760,-32.0,-104.0,3.0,-2.0,21.0,-34.0
17800,-54.0,37.0,127.0,-2.0,18.0,17.0
17840,-50.0,29.0,23.0,-2.0,5.0,-5.0
17880,-32.0,-97.0,-19.0,3.0,19.0,-21.0
17920,-42.0,62.0,142.0,4.0,6.0,24.0
